Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:45:00+09:00,17230.0,17240.0,17220.0,17220.0,5612,0.0,0.0
2025-02-18 14:46:00+09:00,17230.0,17240.0,17220.0,17240.0,500,0.0,0.0
2025-02-18 14:47:00+09:00,17240.0,17240.0,17220.0,17230.0,2199,0.0,0.0
2025-02-18 14:48:00+09:00,17220.0,17230.0,17210.0,17220.0,9279,0.0,0.0
2025-02-18 14:49:00+09:00,17210.0,17220.0,17210.0,17210.0,1429,0.0,0.0
2025-02-18 14:50:00+09:00,17210.0,17230.0,17210.0,17230.0,523,0.0,0.0
2025-02-18 14:51:00+09:00,17220.0,17230.0,17210.0,17210.0,1006,0.0,0.0
2025-02-18 14:52:00+09:00,17210.0,17220.0,17210.0,17210.0,628,0.0,0.0
2025-02-18 14:53:00+09:00,17210.0,17230.0,17210.0,17210.0,1536,0.0,0.0
2025-02-18 14:54:00+09:00,17220.0,17230.0,17210.0,17230.0,1430,0.0,0.0
2025-02-18 14:55:00+09:00,17230.0,17230.0,17220.0,17220.0,764,0.0,0.0
2025-02-18 14:56:00+09:00,17220.0,17230.0,17220.0,17220.0,1524,0.0,0.0
2025-02-18 14:57:00+09:00,17220.0,17230.0,17220.0,17220.0,2522,0.0,0.0
2025-02-18 14:58:00+09:00,17220.0,17230.0,17220.0,17230.0,947,0.0,0.0
2025-02-18 14:59:00+09:00,17230.0,17230.0,17220.0,17220.0,5000,0.0,0.0
2025-02-19 09:00:00+09:00,17240.0,17240.0,17160.0,17210.0,28923,0.0,0.0
2025-02-19 09:01:00+09:00,17210.0,17240.0,17200.0,17240.0,11175,0.0,0.0
2025-02-19 09:02:00+09:00,17220.0,17240.0,17220.0,17240.0,3329,0.0,0.0
2025-02-19 09:03:00+09:00,17240.0,17250.0,17230.0,17240.0,3529,0.0,0.0
2025-02-19 09:04:00+09:00,17240.0,17240.0,17230.0,17240.0,6071,0.0,0.0
2025-02-19 09:05:00+09:00,17230.0,17240.0,17230.0,17240.0,2576,0.0,0.0
2025-02-19 09:06:00+09:00,17240.0,17240.0,17230.0,17240.0,2461,0.0,0.0
2025-02-19 09:07:00+09:00,17240.0,17240.0,17230.0,17230.0,9103,0.0,0.0
2025-02-19 09:08:00+09:00,17230.0,17280.0,17230.0,17260.0,33376,0.0,0.0
2025-02-19 09:09:00+09:00,17270.0,17270.0,17250.0,17260.0,3836,0.0,0.0
2025-02-19 09:10:00+09:00,17260.0,17260.0,17250.0,17250.0,2187,0.0,0.0
2025-02-19 09:11:00+09:00,17250.0,17260.0,17250.0,17260.0,835,0.0,0.0
2025-02-19 09:12:00+09:00,17260.0,17260.0,17250.0,17250.0,2675,0.0,0.0
2025-02-19 09:13:00+09:00,17260.0,17270.0,17250.0,17270.0,19093,0.0,0.0
2025-02-19 09:14:00+09:00,17270.0,17280.0,17260.0,17280.0,6762,0.0,0.0
2025-02-19 09:15:00+09:00,17280.0,17300.0,17270.0,17300.0,30742,0.0,0.0
2025-02-19 09:16:00+09:00,17300.0,17330.0,17290.0,17330.0,24486,0.0,0.0
2025-02-19 09:17:00+09:00,17330.0,17370.0,17320.0,17370.0,15945,0.0,0.0
2025-02-19 09:18:00+09:00,17370.0,17400.0,17360.0,17400.0,14156,0.0,0.0
2025-02-19 09:19:00+09:00,17390.0,17400.0,17330.0,17340.0,14394,0.0,0.0
2025-02-19 09:20:00+09:00,17350.0,17370.0,17340.0,17360.0,6552,0.0,0.0
2025-02-19 09:21:00+09:00,17360.0,17370.0,17350.0,17370.0,7146,0.0,0.0
2025-02-19 09:22:00+09:00,17360.0,17370.0,17360.0,17370.0,3965,0.0,0.0
2025-02-19 09:23:00+09:00,17370.0,17370.0,17350.0,17350.0,4553,0.0,0.0
2025-02-19 09:24:00+09:00,17350.0,17360.0,17340.0,17340.0,7863,0.0,0.0
2025-02-19 09:25:00+09:00,17340.0,17350.0,17320.0,17330.0,5198,0.0,0.0
2025-02-19 09:26:00+09:00,17340.0,17360.0,17330.0,17360.0,12462,0.0,0.0
2025-02-19 09:27:00+09:00,17360.0,17370.0,17360.0,17360.0,649,0.0,0.0
2025-02-19 09:28:00+09:00,17370.0,17380.0,17360.0,17380.0,11128,0.0,0.0
2025-02-19 09:29:00+09:00,17380.0,17380.0,17360.0,17370.0,4342,0.0,0.0
2025-02-19 09:30:00+09:00,17370.0,17380.0,17350.0,17350.0,7517,0.0,0.0
2025-02-19 09:31:00+09:00,17360.0,17360.0,17350.0,17360.0,823,0.0,0.0
2025-02-19 09:32:00+09:00,17360.0,17370.0,17350.0,17360.0,2891,0.0,0.0
2025-02-19 09:33:00+09:00,17360.0,17370.0,17350.0,17360.0,3181,0.0,0.0
2025-02-19 09:34:00+09:00,17360.0,17370.0,17350.0,17370.0,1433,0.0,0.0
2025-02-19 09:35:00+09:00,17370.0,17380.0,17360.0,17370.0,12997,0.0,0.0
2025-02-19 09:36:00+09:00,17380.0,17390.0,17370.0,17380.0,17563,0.0,0.0
2025-02-19 09:37:00+09:00,17390.0,17400.0,17380.0,17400.0,8302,0.0,0.0
2025-02-19 09:38:00+09:00,17390.0,17400.0,17390.0,17400.0,12443,0.0,0.0
2025-02-19 09:39:00+09:00,17400.0,17430.0,17400.0,17420.0,55903,0.0,0.0
2025-02-19 09:40:00+09:00,17420.0,17440.0,17420.0,17440.0,7934,0.0,0.0
2025-02-19 09:41:00+09:00,17430.0,17440.0,17420.0,17430.0,18354,0.0,0.0
2025-02-19 09:42:00+09:00,17440.0,17450.0,17400.0,17430.0,16293,0.0,0.0
2025-02-19 09:43:00+09:00,17430.0,17460.0,17430.0,17460.0,20847,0.0,0.0
2025-02-19 09:44:00+09:00,17450.0,17490.0,17450.0,17480.0,41520,0.0,0.0
2025-02-19 09:45:00+09:00,17480.0,17500.0,17470.0,17470.0,13448,0.0,0.0
2025-02-19 09:46:00+09:00,17470.0,17490.0,17470.0,17470.0,3633,0.0,0.0
2025-02-19 09:47:00+09:00,17470.0,17480.0,17440.0,17440.0,11446,0.0,0.0
2025-02-19 09:48:00+09:00,17450.0,17480.0,17440.0,17450.0,10017,0.0,0.0
2025-02-19 09:49:00+09:00,17450.0,17470.0,17440.0,17460.0,10608,0.0,0.0
2025-02-19 09:50:00+09:00,17450.0,17480.0,17450.0,17460.0,4350,0.0,0.0
2025-02-19 09:51:00+09:00,17460.0,17470.0,17450.0,17460.0,3072,0.0,0.0
2025-02-19 09:52:00+09:00,17460.0,17470.0,17450.0,17460.0,5017,0.0,0.0
2025-02-19 09:53:00+09:00,17460.0,17460.0,17450.0,17460.0,4909,0.0,0.0
2025-02-19 09:54:00+09:00,17460.0,17460.0,17450.0,17450.0,2482,0.0,0.0
2025-02-19 09:55:00+09:00,17450.0,17470.0,17450.0,17460.0,11120,0.0,0.0
2025-02-19 09:56:00+09:00,17470.0,17490.0,17470.0,17480.0,16990,0.0,0.0
2025-02-19 09:57:00+09:00,17480.0,17490.0,17480.0,17480.0,1938,0.0,0.0
2025-02-19 09:58:00+09:00,17480.0,17480.0,17470.0,17480.0,7404,0.0,0.0
2025-02-19 09:59:00+09:00,17480.0,17480.0,17470.0,17470.0,1835,0.0,0.0
2025-02-19 10:00:00+09:00,17470.0,17480.0,17470.0,17480.0,8832,0.0,0.0
2025-02-19 10:01:00+09:00,17480.0,17490.0,17480.0,17480.0,2531,0.0,0.0
2025-02-19 10:02:00+09:00,17490.0,17490.0,17480.0,17490.0,10603,0.0,0.0
2025-02-19 10:03:00+09:00,17480.0,17480.0,17460.0,17470.0,8846,0.0,0.0
2025-02-19 10:04:00+09:00,17470.0,17470.0,17460.0,17470.0,6462,0.0,0.0
2025-02-19 10:05:00+09:00,17480.0,17490.0,17460.0,17470.0,7377,0.0,0.0
2025-02-19 10:06:00+09:00,17470.0,17480.0,17460.0,17480.0,2714,0.0,0.0
2025-02-19 10:07:00+09:00,17470.0,17480.0,17470.0,17480.0,2109,0.0,0.0
2025-02-19 10:08:00+09:00,17470.0,17480.0,17470.0,17480.0,1916,0.0,0.0
2025-02-19 10:09:00+09:00,17470.0,17480.0,17470.0,17470.0,4289,0.0,0.0
2025-02-19 10:10:00+09:00,17470.0,17480.0,17470.0,17470.0,1413,0.0,0.0
2025-02-19 10:11:00+09:00,17470.0,17480.0,17470.0,17480.0,2340,0.0,0.0
2025-02-19 10:12:00+09:00,17470.0,17480.0,17470.0,17470.0,2715,0.0,0.0
2025-02-19 10:13:00+09:00,17470.0,17480.0,17460.0,17470.0,3751,0.0,0.0
2025-02-19 10:14:00+09:00,17470.0,17470.0,17460.0,17470.0,648,0.0,0.0
2025-02-19 10:15:00+09:00,17470.0,17470.0,17460.0,17460.0,2776,0.0,0.0
2025-02-19 10:16:00+09:00,17470.0,17470.0,17460.0,17460.0,1678,0.0,0.0
2025-02-19 10:17:00+09:00,17470.0,17470.0,17460.0,17470.0,1687,0.0,0.0
2025-02-19 10:18:00+09:00,17460.0,17470.0,17460.0,17460.0,3144,0.0,0.0
2025-02-19 10:19:00+09:00,17470.0,17470.0,17460.0,17460.0,1083,0.0,0.0
2025-02-19 10:20:00+09:00,17460.0,17470.0,17460.0,17460.0,2120,0.0,0.0
2025-02-19 10:21:00+09:00,17460.0,17470.0,17460.0,17460.0,403,0.0,0.0
2025-02-19 10:22:00+09:00,17460.0,17470.0,17460.0,17460.0,2066,0.0,0.0
2025-02-19 10:23:00+09:00,17460.0,17470.0,17460.0,17460.0,2781,0.0,0.0
2025-02-19 10:24:00+09:00,17460.0,17470.0,17460.0,17460.0,2134,0.0,0.0
2025-02-19 10:25:00+09:00,17470.0,17470.0,17450.0,17460.0,19476,0.0,0.0
2025-02-19 10:26:00+09:00,17450.0,17460.0,17450.0,17460.0,2795,0.0,0.0
2025-02-19 10:27:00+09:00,17450.0,17460.0,17450.0,17460.0,3486,0.0,0.0
2025-02-19 10:28:00+09:00,17450.0,17460.0,17450.0,17460.0,6812,0.0,0.0
2025-02-19 10:29:00+09:00,17450.0,17470.0,17450.0,17460.0,15222,0.0,0.0
2025-02-19 10:30:00+09:00,17460.0,17470.0,17460.0,17470.0,1487,0.0,0.0
2025-02-19 10:31:00+09:00,17470.0,17470.0,17460.0,17470.0,1424,0.0,0.0
2025-02-19 10:32:00+09:00,17460.0,17470.0,17460.0,17460.0,3883,0.0,0.0
2025-02-19 10:33:00+09:00,17470.0,17470.0,17450.0,17460.0,5693,0.0,0.0
2025-02-19 10:34:00+09:00,17460.0,17460.0,17450.0,17450.0,3525,0.0,0.0
2025-02-19 10:35:00+09:00,17450.0,17470.0,17450.0,17460.0,5655,0.0,0.0
2025-02-19 10:36:00+09:00,17470.0,17470.0,17460.0,17460.0,1198,0.0,0.0
2025-02-19 10:37:00+09:00,17460.0,17470.0,17460.0,17470.0,1349,0.0,0.0
2025-02-19 10:38:00+09:00,17460.0,17470.0,17460.0,17460.0,2374,0.0,0.0
2025-02-19 10:39:00+09:00,17460.0,17470.0,17450.0,17460.0,9518,0.0,0.0
2025-02-19 10:40:00+09:00,17460.0,17470.0,17450.0,17460.0,6878,0.0,0.0
2025-02-19 10:41:00+09:00,17470.0,17470.0,17460.0,17470.0,779,0.0,0.0
2025-02-19 10:42:00+09:00,17460.0,17460.0,17450.0,17450.0,6367,0.0,0.0
2025-02-19 10:43:00+09:00,17460.0,17460.0,17450.0,17450.0,1407,0.0,0.0
2025-02-19 10:44:00+09:00,17450.0,17460.0,17450.0,17450.0,4257,0.0,0.0
2025-02-19 10:45:00+09:00,17460.0,17460.0,17450.0,17460.0,3823,0.0,0.0
2025-02-19 10:46:00+09:00,17450.0,17470.0,17450.0,17470.0,7115,0.0,0.0
2025-02-19 10:47:00+09:00,17470.0,17470.0,17460.0,17470.0,935,0.0,0.0
2025-02-19 10:48:00+09:00,17460.0,17470.0,17450.0,17460.0,8151,0.0,0.0
2025-02-19 10:49:00+09:00,17460.0,17470.0,17460.0,17460.0,4531,0.0,0.0
2025-02-19 10:50:00+09:00,17470.0,17470.0,17460.0,17470.0,1572,0.0,0.0
2025-02-19 10:51:00+09:00,17460.0,17470.0,17460.0,17460.0,1280,0.0,0.0
2025-02-19 10:52:00+09:00,17470.0,17470.0,17460.0,17470.0,1072,0.0,0.0
2025-02-19 10:53:00+09:00,17460.0,17470.0,17460.0,17460.0,1988,0.0,0.0
2025-02-19 10:54:00+09:00,17460.0,17470.0,17460.0,17470.0,28730,0.0,0.0
2025-02-19 10:55:00+09:00,17460.0,17470.0,17460.0,17470.0,0,0.0,0.0
2025-02-19 10:56:00+09:00,17470.0,17470.0,17460.0,17460.0,7318,0.0,0.0
2025-02-19 10:57:00+09:00,17460.0,17470.0,17460.0,17470.0,2592,0.0,0.0
2025-02-19 10:58:00+09:00,17460.0,17470.0,17460.0,17460.0,1569,0.0,0.0
2025-02-19 10:59:00+09:00,17460.0,17470.0,17460.0,17460.0,1336,0.0,0.0
2025-02-19 11:00:00+09:00,17470.0,17470.0,17460.0,17460.0,7256,0.0,0.0
2025-02-19 11:01:00+09:00,17460.0,17470.0,17460.0,17470.0,12613,0.0,0.0
2025-02-19 11:02:00+09:00,17460.0,17470.0,17460.0,17470.0,6467,0.0,0.0
2025-02-19 11:03:00+09:00,17470.0,17480.0,17460.0,17470.0,2783,0.0,0.0
2025-02-19 11:04:00+09:00,17480.0,17480.0,17470.0,17470.0,2298,0.0,0.0
2025-02-19 11:05:00+09:00,17470.0,17480.0,17460.0,17460.0,2076,0.0,0.0
2025-02-19 11:06:00+09:00,17460.0,17470.0,17460.0,17460.0,3381,0.0,0.0
2025-02-19 11:07:00+09:00,17470.0,17480.0,17460.0,17470.0,4930,0.0,0.0
2025-02-19 11:08:00+09:00,17480.0,17480.0,17470.0,17470.0,2510,0.0,0.0
2025-02-19 11:09:00+09:00,17480.0,17480.0,17470.0,17470.0,1001,0.0,0.0
2025-02-19 11:10:00+09:00,17470.0,17480.0,17460.0,17470.0,16229,0.0,0.0
2025-02-19 11:11:00+09:00,17480.0,17480.0,17470.0,17480.0,1091,0.0,0.0
2025-02-19 11:12:00+09:00,17480.0,17480.0,17470.0,17480.0,14974,0.0,0.0
2025-02-19 11:13:00+09:00,17480.0,17490.0,17470.0,17480.0,21111,0.0,0.0
2025-02-19 11:14:00+09:00,17480.0,17490.0,17480.0,17480.0,5715,0.0,0.0
2025-02-19 11:15:00+09:00,17480.0,17480.0,17470.0,17470.0,847,0.0,0.0
2025-02-19 11:16:00+09:00,17470.0,17480.0,17470.0,17470.0,1188,0.0,0.0
2025-02-19 11:17:00+09:00,17470.0,17480.0,17470.0,17470.0,3542,0.0,0.0
2025-02-19 11:18:00+09:00,17470.0,17480.0,17470.0,17470.0,1417,0.0,0.0
2025-02-19 11:19:00+09:00,17470.0,17480.0,17470.0,17480.0,2961,0.0,0.0
2025-02-19 11:20:00+09:00,17470.0,17480.0,17470.0,17470.0,6555,0.0,0.0
2025-02-19 11:21:00+09:00,17480.0,17480.0,17470.0,17480.0,6383,0.0,0.0
2025-02-19 11:22:00+09:00,17480.0,17490.0,17470.0,17480.0,5736,0.0,0.0
2025-02-19 11:23:00+09:00,17470.0,17490.0,17470.0,17480.0,1431,0.0,0.0
2025-02-19 11:24:00+09:00,17480.0,17490.0,17480.0,17480.0,1079,0.0,0.0
2025-02-19 11:25:00+09:00,17490.0,17490.0,17470.0,17470.0,2177,0.0,0.0
2025-02-19 11:26:00+09:00,17470.0,17490.0,17470.0,17480.0,1600,0.0,0.0
2025-02-19 11:27:00+09:00,17490.0,17490.0,17470.0,17470.0,6615,0.0,0.0
2025-02-19 11:28:00+09:00,17470.0,17480.0,17470.0,17470.0,829,0.0,0.0
2025-02-19 11:29:00+09:00,17480.0,17480.0,17470.0,17470.0,1707,0.0,0.0
2025-02-19 11:30:00+09:00,17480.0,17480.0,17470.0,17480.0,3125,0.0,0.0
2025-02-19 11:31:00+09:00,17470.0,17480.0,17470.0,17470.0,285,0.0,0.0
2025-02-19 11:32:00+09:00,17470.0,17480.0,17470.0,17480.0,1652,0.0,0.0
2025-02-19 11:33:00+09:00,17480.0,17480.0,17470.0,17480.0,1059,0.0,0.0
2025-02-19 11:34:00+09:00,17470.0,17480.0,17470.0,17470.0,1395,0.0,0.0
2025-02-19 11:35:00+09:00,17470.0,17480.0,17470.0,17470.0,975,0.0,0.0
2025-02-19 11:36:00+09:00,17470.0,17480.0,17470.0,17470.0,2136,0.0,0.0
2025-02-19 11:37:00+09:00,17470.0,17480.0,17470.0,17470.0,4373,0.0,0.0
2025-02-19 11:38:00+09:00,17480.0,17480.0,17470.0,17470.0,1496,0.0,0.0
2025-02-19 11:39:00+09:00,17480.0,17480.0,17470.0,17470.0,1110,0.0,0.0
2025-02-19 11:40:00+09:00,17480.0,17480.0,17470.0,17480.0,6663,0.0,0.0
2025-02-19 11:41:00+09:00,17470.0,17480.0,17470.0,17470.0,1480,0.0,0.0
2025-02-19 11:42:00+09:00,17470.0,17480.0,17470.0,17470.0,2759,0.0,0.0
2025-02-19 11:43:00+09:00,17480.0,17480.0,17470.0,17480.0,1039,0.0,0.0
2025-02-19 11:44:00+09:00,17470.0,17480.0,17470.0,17480.0,1143,0.0,0.0
2025-02-19 11:45:00+09:00,17470.0,17480.0,17470.0,17480.0,1112,0.0,0.0
2025-02-19 11:46:00+09:00,17480.0,17480.0,17470.0,17470.0,1666,0.0,0.0
2025-02-19 11:47:00+09:00,17480.0,17490.0,17470.0,17480.0,15834,0.0,0.0
2025-02-19 11:48:00+09:00,17480.0,17490.0,17480.0,17480.0,7738,0.0,0.0
2025-02-19 11:49:00+09:00,17490.0,17490.0,17480.0,17490.0,2037,0.0,0.0
2025-02-19 11:50:00+09:00,17490.0,17490.0,17480.0,17490.0,618,0.0,0.0
2025-02-19 11:51:00+09:00,17480.0,17490.0,17480.0,17480.0,1419,0.0,0.0
2025-02-19 11:52:00+09:00,17480.0,17490.0,17480.0,17480.0,1187,0.0,0.0
2025-02-19 11:53:00+09:00,17480.0,17490.0,17480.0,17490.0,18293,0.0,0.0
2025-02-19 11:54:00+09:00,17480.0,17490.0,17480.0,17480.0,1303,0.0,0.0
2025-02-19 11:55:00+09:00,17480.0,17480.0,17470.0,17480.0,10119,0.0,0.0
2025-02-19 11:56:00+09:00,17480.0,17480.0,17470.0,17470.0,2485,0.0,0.0
2025-02-19 11:57:00+09:00,17480.0,17480.0,17470.0,17480.0,16804,0.0,0.0
2025-02-19 11:58:00+09:00,17480.0,17490.0,17470.0,17480.0,2531,0.0,0.0
2025-02-19 11:59:00+09:00,17490.0,17490.0,17470.0,17490.0,5301,0.0,0.0
2025-02-19 12:00:00+09:00,17490.0,17490.0,17470.0,17480.0,4774,0.0,0.0
2025-02-19 12:01:00+09:00,17480.0,17490.0,17470.0,17490.0,6232,0.0,0.0
2025-02-19 12:02:00+09:00,17490.0,17490.0,17470.0,17470.0,5043,0.0,0.0
2025-02-19 12:03:00+09:00,17480.0,17490.0,17470.0,17490.0,1106,0.0,0.0
2025-02-19 12:04:00+09:00,17490.0,17490.0,17480.0,17490.0,1111,0.0,0.0
2025-02-19 12:05:00+09:00,17490.0,17490.0,17480.0,17480.0,3083,0.0,0.0
2025-02-19 12:06:00+09:00,17490.0,17490.0,17480.0,17480.0,2007,0.0,0.0
2025-02-19 12:07:00+09:00,17480.0,17490.0,17470.0,17470.0,2684,0.0,0.0
2025-02-19 12:08:00+09:00,17480.0,17480.0,17470.0,17480.0,860,0.0,0.0
2025-02-19 12:09:00+09:00,17480.0,17480.0,17470.0,17480.0,3493,0.0,0.0
2025-02-19 12:10:00+09:00,17480.0,17490.0,17470.0,17480.0,726,0.0,0.0
2025-02-19 12:11:00+09:00,17480.0,17490.0,17480.0,17480.0,1190,0.0,0.0
2025-02-19 12:12:00+09:00,17480.0,17490.0,17480.0,17490.0,2444,0.0,0.0
2025-02-19 12:13:00+09:00,17480.0,17490.0,17480.0,17480.0,754,0.0,0.0
2025-02-19 12:14:00+09:00,17480.0,17490.0,17480.0,17480.0,877,0.0,0.0
2025-02-19 12:15:00+09:00,17490.0,17490.0,17480.0,17480.0,976,0.0,0.0
2025-02-19 12:16:00+09:00,17480.0,17490.0,17480.0,17490.0,614,0.0,0.0
2025-02-19 12:17:00+09:00,17480.0,17490.0,17480.0,17490.0,815,0.0,0.0
2025-02-19 12:18:00+09:00,17480.0,17490.0,17480.0,17480.0,1686,0.0,0.0
2025-02-19 12:19:00+09:00,17480.0,17490.0,17480.0,17480.0,1456,0.0,0.0
2025-02-19 12:20:00+09:00,17490.0,17490.0,17480.0,17480.0,2858,0.0,0.0
2025-02-19 12:21:00+09:00,17480.0,17490.0,17480.0,17480.0,798,0.0,0.0
2025-02-19 12:22:00+09:00,17480.0,17490.0,17470.0,17490.0,21711,0.0,0.0
2025-02-19 12:23:00+09:00,17490.0,17490.0,17480.0,17480.0,1042,0.0,0.0
2025-02-19 12:24:00+09:00,17480.0,17490.0,17480.0,17480.0,514,0.0,0.0
2025-02-19 12:25:00+09:00,17490.0,17490.0,17480.0,17490.0,1015,0.0,0.0
2025-02-19 12:26:00+09:00,17480.0,17490.0,17480.0,17480.0,3840,0.0,0.0
2025-02-19 12:27:00+09:00,17480.0,17480.0,17470.0,17480.0,1309,0.0,0.0
2025-02-19 12:28:00+09:00,17470.0,17480.0,17470.0,17470.0,1534,0.0,0.0
2025-02-19 12:29:00+09:00,17480.0,17480.0,17470.0,17480.0,1275,0.0,0.0
2025-02-19 12:30:00+09:00,17470.0,17480.0,17470.0,17480.0,635,0.0,0.0
2025-02-19 12:31:00+09:00,17480.0,17480.0,17460.0,17470.0,5847,0.0,0.0
2025-02-19 12:32:00+09:00,17460.0,17470.0,17460.0,17470.0,1114,0.0,0.0
2025-02-19 12:33:00+09:00,17470.0,17470.0,17460.0,17460.0,498,0.0,0.0
2025-02-19 12:34:00+09:00,17470.0,17470.0,17450.0,17460.0,9942,0.0,0.0
2025-02-19 12:35:00+09:00,17450.0,17470.0,17450.0,17460.0,3224,0.0,0.0
2025-02-19 12:36:00+09:00,17470.0,17470.0,17460.0,17470.0,1454,0.0,0.0
2025-02-19 12:37:00+09:00,17470.0,17470.0,17460.0,17470.0,324,0.0,0.0
2025-02-19 12:38:00+09:00,17470.0,17480.0,17460.0,17470.0,4396,0.0,0.0
2025-02-19 12:39:00+09:00,17470.0,17480.0,17470.0,17480.0,656,0.0,0.0
2025-02-19 12:40:00+09:00,17480.0,17480.0,17470.0,17480.0,1764,0.0,0.0
2025-02-19 12:41:00+09:00,17480.0,17480.0,17460.0,17470.0,8219,0.0,0.0
2025-02-19 12:42:00+09:00,17470.0,17470.0,17460.0,17460.0,1171,0.0,0.0
2025-02-19 12:43:00+09:00,17470.0,17470.0,17460.0,17460.0,1342,0.0,0.0
2025-02-19 12:44:00+09:00,17460.0,17470.0,17440.0,17440.0,17225,0.0,0.0
2025-02-19 12:45:00+09:00,17440.0,17450.0,17440.0,17440.0,1911,0.0,0.0
2025-02-19 12:46:00+09:00,17440.0,17450.0,17440.0,17440.0,1303,0.0,0.0
2025-02-19 12:47:00+09:00,17450.0,17450.0,17440.0,17440.0,1501,0.0,0.0
2025-02-19 12:48:00+09:00,17450.0,17450.0,17440.0,17440.0,3102,0.0,0.0
2025-02-19 12:49:00+09:00,17450.0,17450.0,17440.0,17450.0,1982,0.0,0.0
2025-02-19 12:50:00+09:00,17440.0,17450.0,17440.0,17440.0,1493,0.0,0.0
2025-02-19 12:51:00+09:00,17440.0,17460.0,17440.0,17460.0,2928,0.0,0.0
2025-02-19 12:52:00+09:00,17450.0,17460.0,17450.0,17460.0,297,0.0,0.0
2025-02-19 12:53:00+09:00,17460.0,17460.0,17450.0,17460.0,1117,0.0,0.0
2025-02-19 12:54:00+09:00,17450.0,17460.0,17450.0,17460.0,15,0.0,0.0
2025-02-19 12:55:00+09:00,17450.0,17460.0,17450.0,17450.0,2149,0.0,0.0
2025-02-19 12:56:00+09:00,17450.0,17470.0,17450.0,17460.0,6572,0.0,0.0
2025-02-19 12:57:00+09:00,17460.0,17460.0,17440.0,17460.0,6219,0.0,0.0
2025-02-19 12:58:00+09:00,17460.0,17460.0,17450.0,17450.0,896,0.0,0.0
2025-02-19 12:59:00+09:00,17450.0,17460.0,17450.0,17460.0,3027,0.0,0.0
2025-02-19 13:00:00+09:00,17450.0,17460.0,17440.0,17440.0,269,0.0,0.0
2025-02-19 13:01:00+09:00,17440.0,17450.0,17440.0,17450.0,752,0.0,0.0
2025-02-19 13:02:00+09:00,17450.0,17450.0,17440.0,17440.0,3020,0.0,0.0
2025-02-19 13:03:00+09:00,17440.0,17440.0,17430.0,17430.0,8655,0.0,0.0
2025-02-19 13:04:00+09:00,17430.0,17440.0,17430.0,17440.0,1592,0.0,0.0
2025-02-19 13:05:00+09:00,17440.0,17440.0,17430.0,17440.0,2053,0.0,0.0
2025-02-19 13:06:00+09:00,17440.0,17450.0,17430.0,17440.0,4022,0.0,0.0
2025-02-19 13:07:00+09:00,17440.0,17450.0,17430.0,17430.0,1905,0.0,0.0
2025-02-19 13:08:00+09:00,17430.0,17440.0,17410.0,17410.0,11860,0.0,0.0
2025-02-19 13:09:00+09:00,17420.0,17420.0,17410.0,17410.0,1021,0.0,0.0
2025-02-19 13:10:00+09:00,17410.0,17420.0,17410.0,17410.0,1341,0.0,0.0
2025-02-19 13:11:00+09:00,17420.0,17420.0,17410.0,17410.0,2197,0.0,0.0
2025-02-19 13:12:00+09:00,17410.0,17420.0,17410.0,17410.0,3100,0.0,0.0
2025-02-19 13:13:00+09:00,17420.0,17430.0,17410.0,17430.0,5072,0.0,0.0
2025-02-19 13:14:00+09:00,17430.0,17430.0,17420.0,17430.0,2300,0.0,0.0
2025-02-19 13:15:00+09:00,17430.0,17430.0,17420.0,17420.0,393,0.0,0.0
2025-02-19 13:16:00+09:00,17430.0,17430.0,17420.0,17420.0,1818,0.0,0.0
2025-02-19 13:17:00+09:00,17420.0,17430.0,17420.0,17430.0,2770,0.0,0.0
2025-02-19 13:18:00+09:00,17430.0,17430.0,17420.0,17430.0,808,0.0,0.0
2025-02-19 13:19:00+09:00,17430.0,17430.0,17420.0,17430.0,1082,0.0,0.0
