Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 13:45:00-05:00,214.47500610351562,214.88999938964844,214.47500610351562,214.74000549316406,56425,0.0,0.0
2025-02-18 14:00:00-05:00,214.74000549316406,215.0,214.5800018310547,214.69000244140625,49535,0.0,0.0
2025-02-18 14:15:00-05:00,214.77999877929688,214.80999755859375,214.2949981689453,214.2949981689453,141644,0.0,0.0
2025-02-18 14:30:00-05:00,214.22000122070312,214.57000732421875,214.02000427246094,214.22000122070312,47013,0.0,0.0
2025-02-18 14:45:00-05:00,214.19000244140625,214.47999572753906,214.00010681152344,214.32000732421875,39997,0.0,0.0
2025-02-18 15:00:00-05:00,214.36000061035156,214.6300048828125,214.1999969482422,214.27000427246094,35786,0.0,0.0
2025-02-18 15:15:00-05:00,214.260498046875,214.75999450683594,214.260498046875,214.65499877929688,55645,0.0,0.0
2025-02-18 15:30:00-05:00,214.58999633789062,215.05999755859375,214.41270446777344,215.0500030517578,69749,0.0,0.0
2025-02-18 15:45:00-05:00,214.97000122070312,216.52000427246094,214.9600067138672,216.38999938964844,301169,0.0,0.0
2025-02-19 09:30:00-05:00,218.58999633789062,218.74989318847656,214.22850036621094,214.69769287109375,126083,0.0,0.0
2025-02-19 09:45:00-05:00,214.38999938964844,214.61000061035156,213.30999755859375,214.1999969482422,59822,0.0,0.0
2025-02-19 10:00:00-05:00,214.1999969482422,214.1999969482422,212.55999755859375,212.60499572753906,74048,0.0,0.0
2025-02-19 10:15:00-05:00,212.57000732421875,214.4499969482422,212.45730590820312,214.36500549316406,39992,0.0,0.0
2025-02-19 10:30:00-05:00,214.42999267578125,214.86000061035156,214.1199951171875,214.53500366210938,47852,0.0,0.0
2025-02-19 10:45:00-05:00,214.53500366210938,214.53500366210938,213.13259887695312,213.2100067138672,38358,0.0,0.0
2025-02-19 11:00:00-05:00,213.3300018310547,213.4499969482422,212.49000549316406,212.57000732421875,52441,0.0,0.0
2025-02-19 11:15:00-05:00,212.6999969482422,213.02999877929688,212.57000732421875,212.9600067138672,28020,0.0,0.0
2025-02-19 11:30:00-05:00,212.9499969482422,213.0800018310547,212.5500030517578,212.97000122070312,29696,0.0,0.0
2025-02-19 11:45:00-05:00,213.07000732421875,213.6699981689453,212.9499969482422,213.25,49237,0.0,0.0
2025-02-19 12:00:00-05:00,213.27999877929688,213.86000061035156,213.1999969482422,213.68499755859375,35253,0.0,0.0
2025-02-19 12:15:00-05:00,213.7100067138672,213.99000549316406,213.42999267578125,213.8350067138672,37304,0.0,0.0
2025-02-19 12:30:00-05:00,213.8300018310547,214.35000610351562,213.6844940185547,214.35000610351562,29003,0.0,0.0
2025-02-19 12:45:00-05:00,214.3800048828125,214.6699981689453,214.27749633789062,214.31500244140625,26410,0.0,0.0
2025-02-19 13:00:00-05:00,214.32000732421875,214.36000061035156,213.61000061035156,213.81500244140625,29826,0.0,0.0
2025-02-19 13:15:00-05:00,213.74000549316406,214.1699981689453,213.74000549316406,214.02499389648438,13079,0.0,0.0
