Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00-04:00,491.72051491276073,495.4600239537234,490.0751370211776,491.9797668457031,2204700,0.0,0.0
2024-09-16 00:00:00-04:00,493.914365376982,496.9259362773773,492.0097354621463,496.317626953125,1589200,0.0,0.0
2024-09-17 00:00:00-04:00,497.2051419380626,500.3363417703046,496.4572401091642,499.58843994140625,2202800,0.0,0.0
2024-09-18 00:00:00-04:00,499.877633911012,500.39616822007486,492.6578980414155,493.3758850097656,2193800,0.0,0.0
2024-09-19 00:00:00-04:00,498.60120290051003,499.72804648821756,484.889669820746,491.6307678222656,3517200,0.0,0.0
2024-09-20 00:00:00-04:00,488.28015940115944,492.14930966414806,486.37549912500975,491.36151123046875,3470200,0.0,0.0
2024-09-23 00:00:00-04:00,491.78036038229345,496.2976862312492,489.92554801379185,495.7492370605469,2191300,0.0,0.0
2024-09-24 00:00:00-04:00,491.30169368762125,491.87010638544984,483.0648221793021,486.04644775390625,4143700,0.0,0.0
2024-09-25 00:00:00-04:00,483.40386760402134,488.52947235322915,482.1872794022539,488.08074951171875,3483200,0.0,0.0
2024-09-26 00:00:00-04:00,489.62639618062815,492.24904345702106,487.6319913082019,489.8956298828125,3073700,0.0,0.0
2024-09-27 00:00:00-04:00,489.65631897765246,494.61241638329744,489.01812523287157,492.259033203125,2177200,0.0,0.0
2024-09-30 00:00:00-04:00,490.4042106276114,493.6052219122436,488.73886917655915,492.4185485839844,2862400,0.0,0.0
2024-10-01 00:00:00-04:00,495.8689065621114,496.6367415031401,491.73049199429374,494.9913635253906,3748100,0.0,0.0
2024-10-02 00:00:00-04:00,491.5609769612019,494.5226694479023,488.31008724367655,494.1836242675781,1736500,0.0,0.0
2024-10-03 00:00:00-04:00,494.16366066020987,495.69936095029755,491.6208065920977,493.5852966308594,1382200,0.0,0.0
2024-10-04 00:00:00-04:00,494.1736199570969,497.65384660217046,491.0922681864285,496.3076477050781,1935600,0.0,0.0
2024-10-07 00:00:00-04:00,495.93869738095134,497.13535253319367,489.3771184342948,489.9255676269531,1990500,0.0,0.0
2024-10-08 00:00:00-04:00,491.12219298263926,496.138119949519,490.1549054157204,495.66943359375,1750100,0.0,0.0
2024-10-09 00:00:00-04:00,497.646536661458,500.01304384557,494.8606341853691,499.2142333984375,1707500,0.66,0.0
2024-10-10 00:00:00-04:00,499.2641453254921,499.9830869136674,495.11026397966424,497.28704833984375,1491000,0.0,0.0
2024-10-11 00:00:00-04:00,495.7793056687054,502.17987585345264,495.7393560035787,501.5208435058594,1919900,0.0,0.0
2024-10-14 00:00:00-04:00,503.61773423163226,508.0412378957425,501.3111362255897,505.91436767578125,2127000,0.0,0.0
2024-10-15 00:00:00-04:00,504.875874099253,509.1296144079067,503.2582631291073,506.4835205078125,2885900,0.0,0.0
2024-10-16 00:00:00-04:00,505.6048364761186,514.6415363336367,505.255345458837,513.3134765625,2956700,0.0,0.0
2024-10-17 00:00:00-04:00,515.5301511431016,516.2790473638546,510.767182149272,513.00390625,2227400,0.0,0.0
2024-10-18 00:00:00-04:00,513.782739429301,517.2376693541095,511.82566292864936,515.5801391601562,2604600,0.0,0.0
2024-10-21 00:00:00-04:00,516.2291417485709,518.0564656223793,513.1836425891112,514.2520751953125,2217500,0.0,0.0
2024-10-22 00:00:00-04:00,510.39774110604935,513.7927312757869,509.748703797119,512.2650146484375,1855800,0.0,0.0
2024-10-23 00:00:00-04:00,511.90550536482414,513.9624712808758,511.1466445576268,512.9739379882812,1759700,0.0,0.0
2024-10-24 00:00:00-04:00,511.14664531513716,512.5845590187989,508.7102337555431,509.8685302734375,1911900,0.0,0.0
2024-10-25 00:00:00-04:00,511.74576193858326,513.9724605807074,504.87588224903,506.6133117675781,1582200,0.0,0.0
2024-10-28 00:00:00-04:00,506.6532611527087,510.10816059173686,505.3951361966845,507.4620666503906,2186400,0.0,0.0
2024-10-29 00:00:00-04:00,506.79306753257566,510.6374076247265,504.95577909692764,505.534912109375,2066300,0.0,0.0
2024-10-30 00:00:00-04:00,511.7657599130457,515.6899689420186,506.253864021196,512.9340209960938,3121000,0.0,0.0
2024-10-31 00:00:00-04:00,520.4828623813534,527.123099775957,498.29556293297213,498.854736328125,5523300,0.0,0.0
2024-11-01 00:00:00-04:00,499.70350451259173,509.79861099109166,497.7963118043116,507.3322448730469,3753700,0.0,0.0
2024-11-04 00:00:00-05:00,508.3907263743489,509.24944610757206,502.2897024585286,504.8359375,2165100,0.0,0.0
2024-11-05 00:00:00-05:00,504.83593860030396,507.4021637163889,502.8688365754787,504.81597900390625,2132900,0.0,0.0
2024-11-06 00:00:00-05:00,520.0934149766181,522.2302800803074,515.1806730011665,520.363037109375,3673700,0.0,0.0
2024-11-07 00:00:00-05:00,523.2188523852883,523.2588325236923,515.8297792751843,517.1178588867188,2382300,0.0,0.0
2024-11-08 00:00:00-05:00,519.5742538156395,528.0617445514996,518.7654483127415,523.9877319335938,2215600,0.0,0.0
2024-11-11 00:00:00-05:00,528.0716932436553,533.2441237258485,527.7422227689676,529.33984375,2213400,0.0,0.0
2024-11-12 00:00:00-05:00,528.3212700258204,530.1186696229953,526.5239313739727,528.3911743164062,2577600,0.0,0.0
2024-11-13 00:00:00-05:00,529.2299781881197,529.7192472892172,515.6599521814861,521.1119384765625,2681500,0.0,0.0
2024-11-14 00:00:00-05:00,519.85380224719,521.5912317498913,516.8882024295442,519.6341552734375,2480400,0.0,0.0
2024-11-15 00:00:00-05:00,517.766907786679,522.6197406896821,517.2376585348054,521.1219482421875,2408100,0.0,0.0
2024-11-18 00:00:00-05:00,517.8268006967406,522.7195526368727,516.2391139365809,520.8623046875,2493400,0.0,0.0
2024-11-19 00:00:00-05:00,518.016564678671,521.8808645027135,515.9995179169053,518.695556640625,2716000,0.0,0.0
2024-11-20 00:00:00-05:00,520.7624956968658,521.7310388980948,510.2479634008161,511.7856750488281,2409400,0.0,0.0
2024-11-21 00:00:00-05:00,512.4746758418771,519.354550669686,510.82711019017916,514.3419189453125,3077300,0.0,0.0
2024-11-22 00:00:00-05:00,516.1692358498983,520.9422304612897,515.4203396117762,520.0934448242188,3130400,0.0,0.0
2024-11-25 00:00:00-05:00,520.8722900653617,527.4725471596861,520.2532074270475,525.824951171875,4503900,0.0,0.0
2024-11-26 00:00:00-05:00,527.123106946986,529.8690597355147,524.2872597967056,527.7022094726562,2326800,0.0,0.0
2024-11-27 00:00:00-05:00,528.2713803074091,532.8346619119534,525.8050446817304,531.5964965820312,2086300,0.0,0.0
2024-11-29 00:00:00-05:00,532.2256049814546,534.981552975584,529.2500100043344,532.1557006835938,1760600,0.0,0.0
2024-12-02 00:00:00-05:00,532.1456997334237,534.0329329186858,525.4555476813094,530.5780029296875,2355100,0.0,0.0
2024-12-03 00:00:00-05:00,533.8831355847935,534.0329392153584,525.1859926652986,525.4056396484375,2319400,0.0,0.0
2024-12-04 00:00:00-05:00,522.8693675961504,525.5054969045643,517.4073861667017,520.373046875,2630000,0.0,0.0
2024-12-05 00:00:00-05:00,523.827947999089,526.693719487783,521.4015314221809,523.9977416992188,2538600,0.0,0.0
2024-12-06 00:00:00-05:00,522.1603999825113,530.218530729065,521.7310401241742,527.7921142578125,2122700,0.0,0.0
2024-12-09 00:00:00-05:00,528.2414860903647,530.8077112578193,521.1119790597243,522.0505981445312,2942000,0.0,0.0
2024-12-10 00:00:00-05:00,521.7410116134241,528.8804521152106,519.4543428898164,528.2314453125,2003200,0.0,0.0
2024-12-11 00:00:00-05:00,528.4111836373638,535.1013353113727,526.4940264018934,533.6634521484375,2181100,0.0,0.0
2024-12-12 00:00:00-05:00,535.5006983309645,535.960043270639,531.1870489366137,531.6264038085938,1860400,0.0,0.0
2024-12-13 00:00:00-05:00,533.3838710812869,533.8931302904928,528.131602214681,528.2214965820312,1608200,0.0,0.0
2024-12-16 00:00:00-05:00,531.2170562826067,534.2126411864559,528.2214713787574,529.529541015625,2923000,0.0,0.0
2024-12-17 00:00:00-05:00,528.6208997092214,530.9974019087767,524.097537313699,530.228515625,4055800,0.0,0.0
2024-12-18 00:00:00-05:00,529.539563326012,536.3395389701974,518.945192130571,519.19482421875,3190300,0.0,0.0
2024-12-19 00:00:00-05:00,523.3885976163098,528.4411486729011,521.4315210385108,522.5099487304688,3050500,0.0,0.0
2024-12-20 00:00:00-05:00,522.1004895087649,531.2969571301908,518.6555546704243,527.2529296875,7317100,0.0,0.0
2024-12-23 00:00:00-05:00,525.0561809690511,528.620934503016,520.3630855204698,528.1815795898438,2270300,0.0,0.0
2024-12-24 00:00:00-05:00,528.4911060093635,534.9515550175485,527.0532227837294,534.921630859375,955000,0.0,0.0
2024-12-26 00:00:00-05:00,532.8446511449515,536.908668559615,532.1356741255495,535.3609619140625,1109600,0.0,0.0
2024-12-27 00:00:00-05:00,532.8246460666306,536.7688448521607,530.0187841155666,531.416748046875,1541800,0.0,0.0
2024-12-30 00:00:00-05:00,526.2244285568121,527.7921253443207,520.5627900049641,524.7765502929688,2101600,0.0,0.0
2024-12-31 00:00:00-05:00,526.8934006756658,528.4111831644418,524.7865206308143,525.7950439453125,1942600,0.0,0.0
2025-01-02 00:00:00-05:00,528.4112110273195,529.7791899680303,516.898150092997,521.6312255859375,2818800,0.0,0.0
2025-01-03 00:00:00-05:00,521.7610344221271,523.6881867741131,516.9181354832618,520.5927124023438,1627500,0.0,0.0
2025-01-06 00:00:00-05:00,520.2032484115567,520.5926890673617,510.25794575477033,511.17657470703125,2920800,0.0,0.0
2025-01-07 00:00:00-05:00,512.9240127026068,515.5701370905557,510.32783301353675,510.6473693847656,2211800,0.0,0.0
2025-01-08 00:00:00-05:00,511.28638514335285,516.6884571258781,510.77715645531845,515.6400146484375,2456700,0.0,0.0
2025-01-10 00:00:00-05:00,512.1199951171875,513.760009765625,503.3599853515625,504.6700134277344,2815500,0.76,0.0
2025-01-13 00:00:00-05:00,501.0,506.1499938964844,499.9200134277344,504.9100036621094,2885500,0.0,0.0
2025-01-14 00:00:00-05:00,507.07000732421875,509.3900146484375,504.2099914550781,509.0199890136719,2704800,0.0,0.0
2025-01-15 00:00:00-05:00,515.5700073242188,523.77001953125,513.72998046875,522.3499755859375,3024800,0.0,0.0
2025-01-16 00:00:00-05:00,523.6199951171875,527.1199951171875,520.719970703125,523.1400146484375,3275600,0.0,0.0
2025-01-17 00:00:00-05:00,524.5800170898438,528.1300048828125,521.010009765625,524.7000122070312,2374800,0.0,0.0
2025-01-21 00:00:00-05:00,527.6599731445312,529.97998046875,526.9099731445312,528.0599975585938,2706900,0.0,0.0
2025-01-22 00:00:00-05:00,528.0,530.2999877929688,525.6699829101562,527.1799926757812,2037600,0.0,0.0
2025-01-23 00:00:00-05:00,529.0499877929688,534.3499755859375,528.6799926757812,534.219970703125,2196500,0.0,0.0
2025-01-24 00:00:00-05:00,532.989990234375,536.0599975585938,532.1500244140625,533.489990234375,2472900,0.0,0.0
2025-01-27 00:00:00-05:00,533.5800170898438,547.989990234375,531.6599731445312,547.6400146484375,3074600,0.0,0.0
2025-01-28 00:00:00-05:00,546.5399780273438,551.5499877929688,542.6599731445312,547.3599853515625,2727800,0.0,0.0
2025-01-29 00:00:00-05:00,547.0,550.6099853515625,546.5,548.7999877929688,2549000,0.0,0.0
2025-01-30 00:00:00-05:00,555.0,576.9400024414062,554.530029296875,566.010009765625,6005200,0.0,0.0
2025-01-31 00:00:00-05:00,563.8200073242188,565.5399780273438,554.6400146484375,555.4299926757812,4505100,0.0,0.0
2025-02-03 00:00:00-05:00,552.6400146484375,565.0,551.0700073242188,563.9500122070312,3195500,0.0,0.0
2025-02-04 00:00:00-05:00,570.8800048828125,572.0,557.5800170898438,559.1099853515625,2638900,0.0,0.0
2025-02-05 00:00:00-05:00,561.3499755859375,566.8699951171875,559.7999877929688,566.2899780273438,2404700,0.0,0.0
2025-02-06 00:00:00-05:00,566.1300048828125,569.75,564.5399780273438,567.1599731445312,1738400,0.0,0.0
2025-02-07 00:00:00-05:00,568.0599975585938,570.0499877929688,561.780029296875,562.75,2008300,0.0,0.0
2025-02-10 00:00:00-05:00,565.25,567.27001953125,561.0,565.489990234375,2357700,0.0,0.0
2025-02-11 00:00:00-05:00,564.989990234375,566.4299926757812,559.219970703125,564.7000122070312,1847800,0.0,0.0
2025-02-12 00:00:00-05:00,562.010009765625,564.75,559.4400024414062,564.5999755859375,1722200,0.0,0.0
2025-02-13 00:00:00-05:00,565.5999755859375,567.3900146484375,561.469970703125,566.3099975585938,1709500,0.0,0.0
2025-02-14 00:00:00-05:00,566.010009765625,569.239990234375,564.1300048828125,564.760009765625,1927400,0.0,0.0
2025-02-18 00:00:00-05:00,564.9000244140625,568.6300048828125,561.52001953125,568.6099853515625,2064100,0.0,0.0
2025-02-19 00:00:00-05:00,567.489990234375,570.7000122070312,566.6500244140625,568.5,2458600,0.0,0.0
