Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,69.95999908447266,71.76000213623047,69.0,71.6500015258789,6955684,0.0,0.0
2024-10-15 00:00:00-04:00,72.25,72.55000305175781,69.8584976196289,71.79000091552734,5465749,0.0,0.0
2024-10-16 00:00:00-04:00,71.88999938964844,73.58999633789062,71.3239974975586,73.52999877929688,5292058,0.0,0.0
2024-10-17 00:00:00-04:00,73.75499725341797,74.18000030517578,72.62999725341797,73.68000030517578,4860951,0.0,0.0
2024-10-18 00:00:00-04:00,73.66999816894531,74.94000244140625,72.70800018310547,74.66000366210938,4293354,0.0,0.0
2024-10-21 00:00:00-04:00,74.55999755859375,75.0,73.29499816894531,73.91000366210938,4239955,0.0,0.0
2024-10-22 00:00:00-04:00,73.30999755859375,73.93990325927734,72.54000091552734,72.81999969482422,4704453,0.0,0.0
2024-10-23 00:00:00-04:00,72.47000122070312,73.83000183105469,70.7511978149414,71.38999938964844,4723109,0.0,0.0
2024-10-24 00:00:00-04:00,72.18000030517578,73.01000213623047,71.76110076904297,72.55000305175781,3006180,0.0,0.0
2024-10-25 00:00:00-04:00,73.05999755859375,73.45999908447266,72.12000274658203,72.61000061035156,3964224,0.0,0.0
2024-10-28 00:00:00-04:00,73.01000213623047,74.5999984741211,73.0,74.4800033569336,4104639,0.0,0.0
2024-10-29 00:00:00-04:00,74.79000091552734,74.79000091552734,73.20999908447266,73.22000122070312,4501293,0.0,0.0
2024-10-30 00:00:00-04:00,72.7300033569336,74.4800033569336,72.7300033569336,73.29000091552734,4161920,0.0,0.0
2024-10-31 00:00:00-04:00,72.5,73.7300033569336,71.5999984741211,72.31999969482422,4373606,0.0,0.0
2024-11-01 00:00:00-04:00,72.2300033569336,73.11260223388672,71.75,72.1500015258789,5643079,0.0,0.0
2024-11-04 00:00:00-05:00,72.19999694824219,73.70999908447266,72.04000091552734,72.69000244140625,4577238,0.0,0.0
2024-11-05 00:00:00-05:00,71.62999725341797,72.8949966430664,71.62999725341797,72.37999725341797,5489718,0.0,0.0
2024-11-06 00:00:00-05:00,74.97000122070312,78.0999984741211,74.16000366210938,77.63999938964844,10380759,0.0,0.0
2024-11-07 00:00:00-05:00,77.41000366210938,78.08000183105469,74.93499755859375,75.2699966430664,19111781,0.0,0.0
2024-11-08 00:00:00-05:00,71.88999938964844,74.81999969482422,69.02999877929688,74.55999755859375,24843731,0.0,0.0
2024-11-11 00:00:00-05:00,75.9000015258789,83.94989776611328,75.80000305175781,83.4000015258789,20910660,0.0,0.0
2024-11-12 00:00:00-05:00,82.66000366210938,87.41000366210938,82.38999938964844,87.25,15209253,0.0,0.0
2024-11-13 00:00:00-05:00,86.30000305175781,90.0,85.25260162353516,85.81999969482422,12982370,0.0,0.0
2024-11-14 00:00:00-05:00,85.37000274658203,85.94999694824219,82.91999816894531,83.41999816894531,9206349,0.0,0.0
2024-11-15 00:00:00-05:00,82.55000305175781,84.5199966430664,81.83999633789062,84.30000305175781,6915237,0.0,0.0
2024-11-18 00:00:00-05:00,83.76000213623047,91.83000183105469,83.36000061035156,90.79000091552734,16671521,0.0,0.0
2024-11-19 00:00:00-05:00,90.0,93.0,89.79000091552734,92.41999816894531,13334187,0.0,0.0
2024-11-20 00:00:00-05:00,92.0,93.0,89.47100067138672,89.69999694824219,7897370,0.0,0.0
2024-11-21 00:00:00-05:00,90.73500061035156,93.95999908447266,89.6240005493164,92.69999694824219,14160511,0.0,0.0
2024-11-22 00:00:00-05:00,92.61000061035156,94.12000274658203,91.81449890136719,92.26000213623047,9117000,0.0,0.0
2024-11-25 00:00:00-05:00,92.5,92.51000213623047,89.2699966430664,90.75,11126928,0.0,0.0
2024-11-26 00:00:00-05:00,89.83499908447266,90.72000122070312,88.58000183105469,89.01000213623047,7855259,0.0,0.0
2024-11-27 00:00:00-05:00,89.43000030517578,90.6500015258789,88.19999694824219,88.77999877929688,6646061,0.0,0.0
2024-11-29 00:00:00-05:00,89.41000366210938,90.07640075683594,88.45999908447266,88.55000305175781,4527358,0.0,0.0
2024-12-02 00:00:00-05:00,92.44000244140625,95.94999694824219,92.0,92.77999877929688,14027754,0.0,0.0
2024-12-03 00:00:00-05:00,91.8499984741211,93.77999877929688,90.76000213623047,93.19999694824219,8252691,0.0,0.0
2024-12-04 00:00:00-05:00,95.1500015258789,98.94999694824219,94.30000305175781,98.91999816894531,12564122,0.0,0.0
2024-12-05 00:00:00-05:00,99.11499786376953,99.26000213623047,95.54750061035156,95.87000274658203,9374172,0.0,0.0
2024-12-06 00:00:00-05:00,97.4800033569336,98.81900024414062,96.04000091552734,98.25,9410655,0.0,0.0
2024-12-09 00:00:00-05:00,97.29000091552734,98.05000305175781,94.4000015258789,95.41999816894531,8420281,0.0,0.0
2024-12-10 00:00:00-05:00,96.87999725341797,97.04000091552734,93.80000305175781,94.04000091552734,6371807,0.0,0.0
2024-12-11 00:00:00-05:00,95.75499725341797,98.98999786376953,95.51000213623047,98.19000244140625,7660546,0.0,0.0
2024-12-12 00:00:00-05:00,96.41999816894531,96.9800033569336,93.95999908447266,94.11000061035156,9777432,0.0,0.0
2024-12-13 00:00:00-05:00,94.62000274658203,95.38999938964844,91.91000366210938,91.9800033569336,8351614,0.0,0.0
2024-12-16 00:00:00-05:00,92.72000122070312,94.62000274658203,91.55000305175781,93.77999877929688,6678728,0.0,0.0
2024-12-17 00:00:00-05:00,93.58999633789062,95.58999633789062,93.1500015258789,94.55000305175781,6004331,0.0,0.0
2024-12-18 00:00:00-05:00,94.26000213623047,95.77999877929688,87.19000244140625,87.30000305175781,11011207,0.0,0.0
2024-12-19 00:00:00-05:00,90.08000183105469,91.80999755859375,87.30000305175781,87.63999938964844,8398197,0.0,0.0
2024-12-20 00:00:00-05:00,86.83999633789062,90.77999877929688,86.20149993896484,89.6500015258789,8834262,0.0,0.0
2024-12-23 00:00:00-05:00,89.4800033569336,89.83999633789062,87.66000366210938,89.29000091552734,4208478,0.0,0.0
2024-12-24 00:00:00-05:00,89.62999725341797,91.13999938964844,88.87999725341797,91.08000183105469,2197731,0.0,0.0
2024-12-26 00:00:00-05:00,90.5,91.62999725341797,90.28919982910156,91.4800033569336,2999953,0.0,0.0
2024-12-27 00:00:00-05:00,91.0,91.29000091552734,88.05000305175781,88.97000122070312,4140775,0.0,0.0
2024-12-30 00:00:00-05:00,88.40499877929688,88.69000244140625,86.83000183105469,87.4800033569336,5383763,0.0,0.0
2024-12-31 00:00:00-05:00,87.72000122070312,88.0,84.81999969482422,84.98999786376953,4989399,0.0,0.0
2025-01-02 00:00:00-05:00,86.1500015258789,87.55000305175781,84.84249877929688,86.75,5695433,0.0,0.0
2025-01-03 00:00:00-05:00,90.6449966430664,92.6500015258789,89.2301025390625,92.16000366210938,10633362,0.0,0.0
2025-01-06 00:00:00-05:00,93.62999725341797,93.83000183105469,91.22000122070312,91.94000244140625,6464807,0.0,0.0
2025-01-07 00:00:00-05:00,92.36000061035156,93.58000183105469,86.81999969482422,87.68000030517578,6851729,0.0,0.0
2025-01-08 00:00:00-05:00,87.5250015258789,88.37879943847656,85.69000244140625,86.75,5932650,0.0,0.0
2025-01-10 00:00:00-05:00,84.97000122070312,84.97000122070312,81.6500015258789,82.54000091552734,8229742,0.0,0.0
2025-01-13 00:00:00-05:00,80.72000122070312,82.19000244140625,80.19999694824219,82.01000213623047,6934287,0.0,0.0
2025-01-14 00:00:00-05:00,83.02999877929688,84.27999877929688,81.6500015258789,82.41999816894531,5221767,0.0,0.0
2025-01-15 00:00:00-05:00,86.12000274658203,86.80000305175781,84.32099914550781,84.79000091552734,6120509,0.0,0.0
2025-01-16 00:00:00-05:00,85.0999984741211,87.22000122070312,84.9000015258789,86.37999725341797,6124822,0.0,0.0
2025-01-17 00:00:00-05:00,87.0,88.1500015258789,86.0999984741211,86.95999908447266,5796988,0.0,0.0
2025-01-21 00:00:00-05:00,88.05999755859375,89.83999633789062,87.62999725341797,89.5,4269116,0.0,0.0
2025-01-22 00:00:00-05:00,90.19999694824219,90.55999755859375,87.27999877929688,87.4800033569336,6010013,0.0,0.0
2025-01-23 00:00:00-05:00,87.11000061035156,88.55999755859375,86.47000122070312,87.80000305175781,4899219,0.0,0.0
2025-01-24 00:00:00-05:00,88.55500030517578,89.98999786376953,88.05999755859375,88.66999816894531,5330011,0.0,0.0
2025-01-27 00:00:00-05:00,84.51000213623047,87.43000030517578,84.25,85.01000213623047,6136311,0.0,0.0
2025-01-28 00:00:00-05:00,85.4800033569336,88.70999908447266,84.36000061035156,88.63999938964844,4797125,0.0,0.0
2025-01-29 00:00:00-05:00,88.36499786376953,90.7699966430664,87.95999908447266,90.02999877929688,4662054,0.0,0.0
2025-01-30 00:00:00-05:00,91.58999633789062,94.25,91.11000061035156,92.94999694824219,5828393,0.0,0.0
2025-01-31 00:00:00-05:00,93.3499984741211,93.75,90.30999755859375,90.81999969482422,6826242,0.0,0.0
2025-02-03 00:00:00-05:00,88.63999938964844,91.29000091552734,87.70999908447266,90.19999694824219,4760242,0.0,0.0
2025-02-04 00:00:00-05:00,90.19999694824219,90.2300033569336,85.88999938964844,86.16999816894531,5698180,0.0,0.0
2025-02-05 00:00:00-05:00,87.38999938964844,87.81500244140625,85.37999725341797,86.0,4632712,0.0,0.0
2025-02-06 00:00:00-05:00,87.6500015258789,88.12999725341797,85.22000122070312,86.08000183105469,4908612,0.0,0.0
2025-02-07 00:00:00-05:00,87.62999725341797,88.7300033569336,84.94999694824219,85.31999969482422,4741001,0.0,0.0
2025-02-10 00:00:00-05:00,86.44000244140625,86.77999877929688,84.26000213623047,84.8499984741211,3980375,0.0,0.0
2025-02-11 00:00:00-05:00,84.9000015258789,85.32830047607422,82.33999633789062,82.58999633789062,3988757,0.0,0.0
2025-02-12 00:00:00-05:00,81.25,83.05999755859375,81.0999984741211,82.98999786376953,4284296,0.0,0.0
2025-02-13 00:00:00-05:00,83.88999938964844,85.08999633789062,82.44999694824219,84.29000091552734,4552366,0.0,0.0
2025-02-14 00:00:00-05:00,84.18000030517578,84.52999877929688,82.2300033569336,84.0,5658320,0.0,0.0
2025-02-18 00:00:00-05:00,84.55500030517578,85.1500015258789,83.19999694824219,84.18000030517578,6128959,0.0,0.0
2025-02-19 00:00:00-05:00,83.44999694824219,84.5199966430664,82.55000305175781,83.88999938964844,6830346,0.0,0.0
