Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 09:55:00-05:00,155.7550048828125,156.11000061035156,155.64999389648438,156.00999450683594,125566,0.0,0.0
2025-01-13 10:00:00-05:00,155.97999572753906,156.0050048828125,155.60499572753906,155.8699951171875,400853,0.0,0.0
2025-01-13 10:05:00-05:00,155.88999938964844,156.11000061035156,155.74000549316406,155.91000366210938,106435,0.0,0.0
2025-01-13 10:10:00-05:00,155.91000366210938,156.00999450683594,155.7100067138672,155.7949981689453,114304,0.0,0.0
2025-01-13 10:15:00-05:00,155.80999755859375,156.00999450683594,155.75,155.875,64105,0.0,0.0
2025-01-13 10:20:00-05:00,155.88999938964844,156.22999572753906,155.88999938964844,156.2100067138672,113247,0.0,0.0
2025-01-13 10:25:00-05:00,156.2100067138672,156.44000244140625,156.16119384765625,156.25999450683594,118351,0.0,0.0
2025-01-13 10:30:00-05:00,156.2899932861328,157.0299072265625,156.2899932861328,156.92999267578125,121728,0.0,0.0
2025-01-13 10:35:00-05:00,156.9199981689453,157.02000427246094,156.5399932861328,156.64999389648438,84061,0.0,0.0
2025-01-13 10:40:00-05:00,156.66000366210938,156.66000366210938,156.13999938964844,156.16000366210938,93200,0.0,0.0
2025-01-13 10:45:00-05:00,156.14500427246094,156.26499938964844,155.83999633789062,155.97500610351562,93042,0.0,0.0
2025-01-13 10:50:00-05:00,155.98500061035156,156.02499389648438,155.7418670654297,155.83999633789062,83640,0.0,0.0
2025-01-13 10:55:00-05:00,155.83999633789062,156.19000244140625,155.8300018310547,156.07000732421875,70090,0.0,0.0
2025-01-13 11:00:00-05:00,156.0800018310547,156.1649932861328,155.91419982910156,156.07000732421875,99333,0.0,0.0
2025-01-13 11:05:00-05:00,156.08999633789062,156.33999633789062,155.89999389648438,155.94000244140625,101917,0.0,0.0
2025-01-13 11:10:00-05:00,155.9499969482422,156.11500549316406,155.7449951171875,155.80499267578125,104663,0.0,0.0
2025-01-13 11:15:00-05:00,155.80499267578125,155.99000549316406,155.72999572753906,155.82000732421875,102624,0.0,0.0
2025-01-13 11:20:00-05:00,155.83999633789062,156.1199951171875,155.8300018310547,156.05999755859375,98642,0.0,0.0
2025-01-13 11:25:00-05:00,156.06500244140625,156.14999389648438,155.85000610351562,156.02000427246094,181707,0.0,0.0
2025-01-13 11:30:00-05:00,156.0,156.02000427246094,155.6999969482422,155.9600067138672,82648,0.0,0.0
2025-01-13 11:35:00-05:00,155.9600067138672,155.97000122070312,155.49400329589844,155.55990600585938,88998,0.0,0.0
2025-01-13 11:40:00-05:00,155.55999755859375,155.75999450683594,155.52999877929688,155.5399932861328,72770,0.0,0.0
2025-01-13 11:45:00-05:00,155.52000427246094,155.60000610351562,155.22999572753906,155.22999572753906,93763,0.0,0.0
2025-01-13 11:50:00-05:00,155.28500366210938,155.48500061035156,155.19000244140625,155.3000030517578,54283,0.0,0.0
2025-01-13 11:55:00-05:00,155.27999877929688,155.3800048828125,154.9550018310547,154.96499633789062,51857,0.0,0.0
2025-01-13 12:00:00-05:00,154.94000244140625,155.02000427246094,154.7100067138672,154.75,64101,0.0,0.0
2025-01-13 12:05:00-05:00,154.75999450683594,154.79159545898438,154.52499389648438,154.71499633789062,83115,0.0,0.0
2025-01-13 12:10:00-05:00,154.72000122070312,154.75,154.55999755859375,154.6649932861328,75061,0.0,0.0
2025-01-13 12:15:00-05:00,154.64999389648438,154.88999938964844,154.5399932861328,154.73399353027344,103084,0.0,0.0
2025-01-13 12:20:00-05:00,154.72000122070312,154.77000427246094,154.41000366210938,154.4199981689453,84571,0.0,0.0
2025-01-13 12:25:00-05:00,154.39999389648438,154.4149932861328,154.11000061035156,154.41000366210938,93908,0.0,0.0
2025-01-13 12:30:00-05:00,154.38999938964844,154.47000122070312,154.2949981689453,154.33999633789062,68654,0.0,0.0
2025-01-13 12:35:00-05:00,154.32000732421875,154.4499969482422,154.25999450683594,154.37179565429688,53697,0.0,0.0
2025-01-13 12:40:00-05:00,154.3699951171875,154.52999877929688,154.3000030517578,154.36000061035156,56578,0.0,0.0
2025-01-13 12:45:00-05:00,154.36000061035156,154.67990112304688,154.36000061035156,154.6199951171875,62500,0.0,0.0
2025-01-13 12:50:00-05:00,154.63999938964844,154.8000030517578,154.5399932861328,154.7899932861328,60226,0.0,0.0
2025-01-13 12:55:00-05:00,154.82000732421875,154.97000122070312,154.77000427246094,154.9600067138672,93686,0.0,0.0
2025-01-13 13:00:00-05:00,154.92999267578125,154.92999267578125,154.6699981689453,154.72000122070312,42544,0.0,0.0
2025-01-13 13:05:00-05:00,154.7100067138672,154.9499969482422,154.67999267578125,154.86000061035156,47170,0.0,0.0
2025-01-13 13:10:00-05:00,154.86849975585938,154.9499969482422,154.77000427246094,154.80999755859375,46079,0.0,0.0
2025-01-13 13:15:00-05:00,154.80999755859375,154.9600067138672,154.80999755859375,154.8699951171875,40452,0.0,0.0
2025-01-13 13:20:00-05:00,154.86000061035156,155.0,154.83999633789062,154.9949951171875,57990,0.0,0.0
2025-01-13 13:25:00-05:00,155.0,155.17999267578125,154.97500610351562,155.12750244140625,81650,0.0,0.0
2025-01-13 13:30:00-05:00,155.11000061035156,155.36500549316406,155.11000061035156,155.3000030517578,56726,0.0,0.0
2025-01-13 13:35:00-05:00,155.30999755859375,155.47000122070312,155.24000549316406,155.47000122070312,77278,0.0,0.0
2025-01-13 13:40:00-05:00,155.4600067138672,155.47000122070312,155.1649932861328,155.1649932861328,81532,0.0,0.0
2025-01-13 13:45:00-05:00,155.17999267578125,155.1999969482422,154.99000549316406,155.13479614257812,62603,0.0,0.0
2025-01-13 13:50:00-05:00,155.1300048828125,155.3000030517578,155.11000061035156,155.2550048828125,54357,0.0,0.0
2025-01-13 13:55:00-05:00,155.2100067138672,155.35000610351562,155.17999267578125,155.27000427246094,38770,0.0,0.0
2025-01-13 14:00:00-05:00,155.25,155.27000427246094,154.8300018310547,154.88999938964844,51598,0.0,0.0
2025-01-13 14:05:00-05:00,154.89999389648438,155.09759521484375,154.88999938964844,155.08900451660156,60626,0.0,0.0
2025-01-13 14:10:00-05:00,155.093994140625,155.22999572753906,155.07000732421875,155.14129638671875,52125,0.0,0.0
2025-01-13 14:15:00-05:00,155.1300048828125,155.13999938964844,155.0,155.09500122070312,41788,0.0,0.0
2025-01-13 14:20:00-05:00,155.1300048828125,155.1945037841797,155.07000732421875,155.10000610351562,41065,0.0,0.0
2025-01-13 14:25:00-05:00,155.11000061035156,155.39999389648438,155.0800018310547,155.35000610351562,68131,0.0,0.0
2025-01-13 14:30:00-05:00,155.36000061035156,155.39999389648438,155.08999633789062,155.11000061035156,68111,0.0,0.0
2025-01-13 14:35:00-05:00,155.1199951171875,155.28250122070312,155.031005859375,155.19000244140625,54659,0.0,0.0
2025-01-13 14:40:00-05:00,155.17999267578125,155.2357940673828,155.14500427246094,155.14999389648438,41310,0.0,0.0
2025-01-13 14:45:00-05:00,155.13999938964844,155.17999267578125,154.99000549316406,155.00999450683594,48929,0.0,0.0
2025-01-13 14:50:00-05:00,155.02000427246094,155.08999633789062,154.94000244140625,155.0290985107422,48695,0.0,0.0
2025-01-13 14:55:00-05:00,155.02000427246094,155.10000610351562,154.9499969482422,154.97999572753906,49752,0.0,0.0
2025-01-13 15:00:00-05:00,154.9600067138672,154.97500610351562,154.77000427246094,154.89999389648438,62385,0.0,0.0
2025-01-13 15:05:00-05:00,154.91000366210938,155.11000061035156,154.8699951171875,155.0,86026,0.0,0.0
2025-01-13 15:10:00-05:00,155.0,155.2100067138672,155.0,155.15499877929688,81937,0.0,0.0
2025-01-13 15:15:00-05:00,155.14999389648438,155.2100067138672,155.10000610351562,155.1300048828125,122923,0.0,0.0
2025-01-13 15:20:00-05:00,155.15989685058594,155.17999267578125,155.00999450683594,155.0850067138672,92704,0.0,0.0
2025-01-13 15:25:00-05:00,155.10000610351562,155.13330078125,154.9199981689453,154.9600067138672,120825,0.0,0.0
2025-01-13 15:30:00-05:00,154.9499969482422,155.13999938964844,154.9199981689453,154.92999267578125,113631,0.0,0.0
2025-01-13 15:35:00-05:00,154.91000366210938,155.07000732421875,154.75999450683594,154.76499938964844,127576,0.0,0.0
2025-01-13 15:40:00-05:00,154.77000427246094,154.9199981689453,154.75999450683594,154.8300018310547,119266,0.0,0.0
2025-01-13 15:45:00-05:00,154.8300018310547,154.8699951171875,154.42100524902344,154.50999450683594,145802,0.0,0.0
2025-01-13 15:50:00-05:00,154.5,155.1699981689453,154.5,155.05999755859375,322113,0.0,0.0
2025-01-13 15:55:00-05:00,155.0800018310547,155.41000366210938,154.9499969482422,155.32000732421875,725297,0.0,0.0
2025-01-14 09:30:00-05:00,155.2050018310547,155.51499938964844,155.0,155.17999267578125,325745,0.0,0.0
2025-01-14 09:35:00-05:00,155.2050018310547,155.39990234375,154.74000549316406,155.1999969482422,130669,0.0,0.0
2025-01-14 09:40:00-05:00,155.25999450683594,155.64999389648438,155.17999267578125,155.42999267578125,67322,0.0,0.0
2025-01-14 09:45:00-05:00,155.4949951171875,155.5699005126953,155.13999938964844,155.22999572753906,79612,0.0,0.0
2025-01-14 09:50:00-05:00,155.22999572753906,155.44000244140625,154.97999572753906,155.3699951171875,95552,0.0,0.0
2025-01-14 09:55:00-05:00,155.3800048828125,155.389892578125,155.02000427246094,155.05999755859375,81482,0.0,0.0
2025-01-14 10:00:00-05:00,155.07000732421875,155.16000366210938,154.77999877929688,154.94000244140625,91491,0.0,0.0
2025-01-14 10:05:00-05:00,154.94000244140625,155.08999633789062,154.80999755859375,154.8350067138672,85350,0.0,0.0
2025-01-14 10:10:00-05:00,154.80999755859375,154.82000732421875,154.57000732421875,154.6699981689453,83472,0.0,0.0
2025-01-14 10:15:00-05:00,154.6699981689453,154.75,154.4600067138672,154.6300048828125,57275,0.0,0.0
2025-01-14 10:20:00-05:00,154.64999389648438,154.85000610351562,154.5500030517578,154.6699981689453,53129,0.0,0.0
2025-01-14 10:25:00-05:00,154.67100524902344,155.02999877929688,154.6300048828125,154.96400451660156,51647,0.0,0.0
2025-01-14 10:30:00-05:00,154.97000122070312,155.27999877929688,154.94500732421875,155.24000549316406,55897,0.0,0.0
2025-01-14 10:35:00-05:00,155.24830627441406,155.52999877929688,155.1999969482422,155.5,59265,0.0,0.0
2025-01-14 10:40:00-05:00,155.50999450683594,155.60000610351562,155.3699951171875,155.4738006591797,78583,0.0,0.0
2025-01-14 10:45:00-05:00,155.51499938964844,155.5399932861328,155.2100067138672,155.27499389648438,41407,0.0,0.0
2025-01-14 10:50:00-05:00,155.25,155.5,155.19000244140625,155.48500061035156,49486,0.0,0.0
2025-01-14 10:55:00-05:00,155.5,155.60000610351562,155.36000061035156,155.36000061035156,43167,0.0,0.0
2025-01-14 11:00:00-05:00,155.375,155.4499969482422,155.21029663085938,155.24000549316406,50332,0.0,0.0
2025-01-14 11:05:00-05:00,155.22999572753906,155.33999633789062,155.20440673828125,155.30999755859375,50144,0.0,0.0
2025-01-14 11:10:00-05:00,155.2899932861328,155.47000122070312,155.2449951171875,155.44000244140625,45902,0.0,0.0
2025-01-14 11:15:00-05:00,155.4552001953125,155.60000610351562,155.44000244140625,155.5,57894,0.0,0.0
2025-01-14 11:20:00-05:00,155.52000427246094,155.5449981689453,155.2902069091797,155.3350067138672,49508,0.0,0.0
2025-01-14 11:25:00-05:00,155.3350067138672,155.52000427246094,155.19960021972656,155.4600067138672,55491,0.0,0.0
2025-01-14 11:30:00-05:00,155.44000244140625,155.52000427246094,155.35069274902344,155.35069274902344,44411,0.0,0.0
2025-01-14 11:35:00-05:00,155.3800048828125,155.41000366210938,155.25999450683594,155.2899932861328,43447,0.0,0.0
2025-01-14 11:40:00-05:00,155.3000030517578,155.33999633789062,155.13099670410156,155.14500427246094,63346,0.0,0.0
2025-01-14 11:45:00-05:00,155.15289306640625,155.27000427246094,155.0800018310547,155.0800018310547,41995,0.0,0.0
2025-01-14 11:50:00-05:00,155.0500030517578,155.11000061035156,154.94000244140625,155.11000061035156,37607,0.0,0.0
2025-01-14 11:55:00-05:00,155.10000610351562,155.19000244140625,155.0330047607422,155.0399932861328,34724,0.0,0.0
2025-01-14 12:00:00-05:00,155.02000427246094,155.17999267578125,154.9199981689453,155.0399932861328,42318,0.0,0.0
2025-01-14 12:05:00-05:00,155.02999877929688,155.07000732421875,154.87429809570312,155.0,40470,0.0,0.0
2025-01-14 12:10:00-05:00,155.02999877929688,155.1999969482422,154.98500061035156,155.1199951171875,41593,0.0,0.0
2025-01-14 12:15:00-05:00,155.1300048828125,155.22000122070312,155.0800018310547,155.1999969482422,80165,0.0,0.0
2025-01-14 12:20:00-05:00,155.17999267578125,155.1999969482422,155.11000061035156,155.12399291992188,25879,0.0,0.0
2025-01-14 12:25:00-05:00,155.14999389648438,155.35000610351562,155.0800018310547,155.24000549316406,78952,0.0,0.0
2025-01-14 12:30:00-05:00,155.22999572753906,155.27000427246094,155.08999633789062,155.23500061035156,63068,0.0,0.0
2025-01-14 12:35:00-05:00,155.23410034179688,155.52999877929688,155.22000122070312,155.52999877929688,35607,0.0,0.0
2025-01-14 12:40:00-05:00,155.52999877929688,155.57000732421875,155.42999267578125,155.47999572753906,40636,0.0,0.0
2025-01-14 12:45:00-05:00,155.47999572753906,155.4949951171875,155.35000610351562,155.44000244140625,32925,0.0,0.0
2025-01-14 12:50:00-05:00,155.4499969482422,155.52000427246094,155.35000610351562,155.4600067138672,35354,0.0,0.0
2025-01-14 12:55:00-05:00,155.47000122070312,155.58999633789062,155.4499969482422,155.5384063720703,33298,0.0,0.0
2025-01-14 13:00:00-05:00,155.5399932861328,155.6699981689453,155.47999572753906,155.57000732421875,45157,0.0,0.0
2025-01-14 13:05:00-05:00,155.57000732421875,155.6999969482422,155.57000732421875,155.66000366210938,37750,0.0,0.0
2025-01-14 13:10:00-05:00,155.6649932861328,155.8000030517578,155.64999389648438,155.8000030517578,51696,0.0,0.0
2025-01-14 13:15:00-05:00,155.7949981689453,155.88999938964844,155.75,155.86439514160156,55165,0.0,0.0
2025-01-14 13:20:00-05:00,155.88999938964844,155.9499969482422,155.8000030517578,155.9499969482422,54925,0.0,0.0
2025-01-14 13:25:00-05:00,155.9600067138672,155.9600067138672,155.8800048828125,155.88999938964844,56870,0.0,0.0
2025-01-14 13:30:00-05:00,155.91000366210938,156.08999633789062,155.91000366210938,156.07000732421875,72487,0.0,0.0
2025-01-14 13:35:00-05:00,156.0800018310547,156.24000549316406,156.07000732421875,156.1999969482422,51433,0.0,0.0
2025-01-14 13:40:00-05:00,156.21749877929688,156.35000610351562,156.21749877929688,156.25,58182,0.0,0.0
2025-01-14 13:45:00-05:00,156.2449951171875,156.30999755859375,156.22999572753906,156.27999877929688,34953,0.0,0.0
2025-01-14 13:50:00-05:00,156.27999877929688,156.36000061035156,156.24000549316406,156.34910583496094,73812,0.0,0.0
2025-01-14 13:55:00-05:00,156.35000610351562,156.42990112304688,156.22000122070312,156.22000122070312,59978,0.0,0.0
2025-01-14 14:00:00-05:00,156.22500610351562,156.25,156.08999633789062,156.1999969482422,40729,0.0,0.0
2025-01-14 14:05:00-05:00,156.2100067138672,156.2449951171875,156.1699981689453,156.1999969482422,55585,0.0,0.0
2025-01-14 14:10:00-05:00,156.2100067138672,156.41799926757812,156.2100067138672,156.41000366210938,63139,0.0,0.0
2025-01-14 14:15:00-05:00,156.39999389648438,156.5399932861328,156.3000030517578,156.5399932861328,94168,0.0,0.0
2025-01-14 14:20:00-05:00,156.52000427246094,156.57000732421875,156.39999389648438,156.4600067138672,59725,0.0,0.0
2025-01-14 14:25:00-05:00,156.4499969482422,156.4550018310547,156.22000122070312,156.27000427246094,55196,0.0,0.0
2025-01-14 14:30:00-05:00,156.27499389648438,156.52499389648438,156.2550048828125,156.52499389648438,39066,0.0,0.0
2025-01-14 14:35:00-05:00,156.5500030517578,156.6898956298828,156.5500030517578,156.58999633789062,51819,0.0,0.0
2025-01-14 14:40:00-05:00,156.59500122070312,156.67999267578125,156.591796875,156.64999389648438,41916,0.0,0.0
2025-01-14 14:45:00-05:00,156.64500427246094,156.71499633789062,156.55999755859375,156.5800018310547,70656,0.0,0.0
2025-01-14 14:50:00-05:00,156.5800018310547,156.58999633789062,156.44000244140625,156.5399932861328,59131,0.0,0.0
2025-01-14 14:55:00-05:00,156.5399932861328,156.55499267578125,156.2550048828125,156.30499267578125,62019,0.0,0.0
2025-01-14 15:00:00-05:00,156.2899932861328,156.35699462890625,156.19500732421875,156.22000122070312,52149,0.0,0.0
2025-01-14 15:05:00-05:00,156.22999572753906,156.47000122070312,156.19000244140625,156.3800048828125,69942,0.0,0.0
2025-01-14 15:10:00-05:00,156.3800048828125,156.6199951171875,156.3699951171875,156.57000732421875,75151,0.0,0.0
2025-01-14 15:15:00-05:00,156.57000732421875,156.60000610351562,156.3800048828125,156.4199981689453,79820,0.0,0.0
2025-01-14 15:20:00-05:00,156.42999267578125,156.50999450683594,156.3800048828125,156.4199981689453,57887,0.0,0.0
2025-01-14 15:25:00-05:00,156.4149932861328,156.44000244140625,156.30499267578125,156.38999938964844,53174,0.0,0.0
2025-01-14 15:30:00-05:00,156.39999389648438,156.40899658203125,156.2100067138672,156.24000549316406,77926,0.0,0.0
2025-01-14 15:35:00-05:00,156.22999572753906,156.33999633789062,156.1999969482422,156.2100067138672,54383,0.0,0.0
2025-01-14 15:40:00-05:00,156.19500732421875,156.19500732421875,156.07000732421875,156.08999633789062,69485,0.0,0.0
2025-01-14 15:45:00-05:00,156.08999633789062,156.25,156.0800018310547,156.19639587402344,85876,0.0,0.0
2025-01-14 15:50:00-05:00,156.22000122070312,156.69000244140625,156.22000122070312,156.63999938964844,162071,0.0,0.0
2025-01-14 15:55:00-05:00,156.64500427246094,156.91000366210938,156.64500427246094,156.8300018310547,511756,0.0,0.0
2025-01-15 09:30:00-05:00,156.875,157.75999450683594,156.3800048828125,157.47999572753906,459357,0.0,0.0
2025-01-15 09:35:00-05:00,157.43499755859375,157.8300018310547,157.17999267578125,157.3000030517578,104586,0.0,0.0
2025-01-15 09:40:00-05:00,157.3000030517578,157.69000244140625,157.3000030517578,157.47999572753906,82897,0.0,0.0
2025-01-15 09:45:00-05:00,157.52000427246094,157.75,157.27000427246094,157.27000427246094,67617,0.0,0.0
2025-01-15 09:50:00-05:00,157.25,157.5,157.08999633789062,157.17999267578125,80337,0.0,0.0
2025-01-15 09:55:00-05:00,157.16000366210938,157.91000366210938,157.16000366210938,157.72999572753906,117772,0.0,0.0
2025-01-15 10:00:00-05:00,157.7449951171875,157.97000122070312,157.36500549316406,157.8249969482422,123794,0.0,0.0
2025-01-15 10:05:00-05:00,157.8249969482422,157.89999389648438,157.7100067138672,157.77000427246094,60852,0.0,0.0
2025-01-15 10:10:00-05:00,157.75999450683594,158.0800018310547,157.74000549316406,157.89999389648438,99481,0.0,0.0
2025-01-15 10:15:00-05:00,157.9199981689453,158.10000610351562,157.8000030517578,157.83999633789062,71558,0.0,0.0
2025-01-15 10:20:00-05:00,157.82000732421875,158.16990661621094,157.77000427246094,158.08999633789062,63551,0.0,0.0
2025-01-15 10:25:00-05:00,158.07000732421875,158.22999572753906,157.9199981689453,157.9199981689453,78110,0.0,0.0
2025-01-15 10:30:00-05:00,157.9149932861328,157.96499633789062,157.6699981689453,157.7050018310547,72926,0.0,0.0
