Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 10:50:00-05:00,166.24000549316406,166.31910705566406,166.10499572753906,166.14999389648438,11644,0.0,0.0
2025-01-03 10:52:00-05:00,166.14999389648438,166.375,166.14999389648438,166.23500061035156,11118,0.0,0.0
2025-01-03 10:54:00-05:00,166.23500061035156,166.30499267578125,166.19000244140625,166.27000427246094,6994,0.0,0.0
2025-01-03 10:56:00-05:00,166.26499938964844,166.32000732421875,166.17999267578125,166.21499633789062,11918,0.0,0.0
2025-01-03 10:58:00-05:00,166.22000122070312,166.3800048828125,166.22000122070312,166.3800048828125,11832,0.0,0.0
2025-01-03 11:00:00-05:00,166.3800048828125,166.47000122070312,166.32000732421875,166.3300018310547,18284,0.0,0.0
2025-01-03 11:02:00-05:00,166.35000610351562,166.69000244140625,166.35000610351562,166.64999389648438,16974,0.0,0.0
2025-01-03 11:04:00-05:00,166.65499877929688,166.69000244140625,166.3000030517578,166.3000030517578,12942,0.0,0.0
2025-01-03 11:06:00-05:00,166.27999877929688,166.3000030517578,166.02999877929688,166.1199951171875,18218,0.0,0.0
2025-01-03 11:08:00-05:00,166.1199951171875,166.2050018310547,166.10000610351562,166.14999389648438,7820,0.0,0.0
2025-01-03 11:10:00-05:00,166.17999267578125,166.22000122070312,166.0800018310547,166.09500122070312,8885,0.0,0.0
2025-01-03 11:12:00-05:00,166.0749969482422,166.16000366210938,166.02999877929688,166.07000732421875,7091,0.0,0.0
2025-01-03 11:14:00-05:00,166.07000732421875,166.16380310058594,166.0500030517578,166.1221923828125,13083,0.0,0.0
2025-01-03 11:16:00-05:00,166.08999633789062,166.13999938964844,166.00999450683594,166.02000427246094,4355,0.0,0.0
2025-01-03 11:18:00-05:00,166.02000427246094,166.0800018310547,165.99000549316406,166.07000732421875,10611,0.0,0.0
2025-01-03 11:20:00-05:00,166.0800018310547,166.1199951171875,165.96400451660156,166.0800018310547,17801,0.0,0.0
2025-01-03 11:22:00-05:00,166.11000061035156,166.24000549316406,166.0800018310547,166.14999389648438,6159,0.0,0.0
2025-01-03 11:24:00-05:00,166.19000244140625,166.40499877929688,166.13999938964844,166.38499450683594,15589,0.0,0.0
2025-01-03 11:26:00-05:00,166.39999389648438,166.535400390625,166.3699951171875,166.44000244140625,18665,0.0,0.0
2025-01-03 11:28:00-05:00,166.4600067138672,166.55999755859375,166.3800048828125,166.47999572753906,28594,0.0,0.0
2025-01-03 11:30:00-05:00,166.49000549316406,166.55999755859375,166.4499969482422,166.4499969482422,23839,0.0,0.0
2025-01-03 11:32:00-05:00,166.47000122070312,166.55999755859375,166.44000244140625,166.5399932861328,8424,0.0,0.0
2025-01-03 11:34:00-05:00,166.53500366210938,166.5500030517578,166.30999755859375,166.3800048828125,9533,0.0,0.0
2025-01-03 11:36:00-05:00,166.32000732421875,166.4600067138672,166.32000732421875,166.4149932861328,15166,0.0,0.0
2025-01-03 11:38:00-05:00,166.36000061035156,166.36000061035156,166.18499755859375,166.27999877929688,14599,0.0,0.0
2025-01-03 11:40:00-05:00,166.27999877929688,166.30999755859375,166.24000549316406,166.27000427246094,12553,0.0,0.0
2025-01-03 11:42:00-05:00,166.28500366210938,166.38999938964844,166.25999450683594,166.3699951171875,19657,0.0,0.0
2025-01-03 11:44:00-05:00,166.3699951171875,166.3699951171875,166.2978057861328,166.3300018310547,9596,0.0,0.0
2025-01-03 11:46:00-05:00,166.35000610351562,166.4199981689453,166.32000732421875,166.32000732421875,8031,0.0,0.0
2025-01-03 11:48:00-05:00,166.3300018310547,166.52999877929688,166.3300018310547,166.52999877929688,17079,0.0,0.0
2025-01-03 11:50:00-05:00,166.54820251464844,166.54820251464844,166.2899932861328,166.35000610351562,18304,0.0,0.0
2025-01-03 11:52:00-05:00,166.3800048828125,166.389404296875,166.32000732421875,166.3249969482422,7460,0.0,0.0
2025-01-03 11:54:00-05:00,166.35000610351562,166.37989807128906,166.3000030517578,166.30999755859375,8336,0.0,0.0
2025-01-03 11:56:00-05:00,166.30999755859375,166.3101043701172,166.13999938964844,166.27999877929688,15545,0.0,0.0
2025-01-03 11:58:00-05:00,166.27999877929688,166.2949981689453,166.11000061035156,166.16400146484375,14314,0.0,0.0
2025-01-03 12:00:00-05:00,166.1699981689453,166.3300018310547,166.1699981689453,166.27000427246094,18840,0.0,0.0
2025-01-03 12:02:00-05:00,166.27999877929688,166.3300018310547,166.14999389648438,166.3300018310547,18245,0.0,0.0
2025-01-03 12:04:00-05:00,166.3300018310547,166.38929748535156,166.3300018310547,166.33999633789062,7898,0.0,0.0
2025-01-03 12:06:00-05:00,166.3699951171875,166.37989807128906,166.3000030517578,166.32000732421875,12314,0.0,0.0
2025-01-03 12:08:00-05:00,166.3000030517578,166.30999755859375,166.17999267578125,166.23370361328125,18340,0.0,0.0
2025-01-03 12:10:00-05:00,166.1999969482422,166.25,166.14999389648438,166.14999389648438,8988,0.0,0.0
2025-01-03 12:12:00-05:00,166.16000366210938,166.16000366210938,166.05999755859375,166.10000610351562,17232,0.0,0.0
2025-01-03 12:14:00-05:00,166.0800018310547,166.21029663085938,165.91000366210938,166.21029663085938,40204,0.0,0.0
2025-01-03 12:16:00-05:00,166.2100067138672,166.22000122070312,166.07000732421875,166.0800018310547,11081,0.0,0.0
2025-01-03 12:18:00-05:00,166.05999755859375,166.05999755859375,165.89500427246094,165.89999389648438,18771,0.0,0.0
2025-01-03 12:20:00-05:00,165.89999389648438,165.9499969482422,165.83999633789062,165.89999389648438,13118,0.0,0.0
2025-01-03 12:22:00-05:00,165.90499877929688,165.9499969482422,165.8699951171875,165.89999389648438,26368,0.0,0.0
2025-01-03 12:24:00-05:00,165.9199981689453,165.97999572753906,165.8699951171875,165.9499969482422,26400,0.0,0.0
2025-01-03 12:26:00-05:00,165.9499969482422,166.07000732421875,165.85150146484375,165.85150146484375,17215,0.0,0.0
2025-01-03 12:28:00-05:00,165.875,165.88999938964844,165.74000549316406,165.76499938964844,19901,0.0,0.0
2025-01-03 12:30:00-05:00,165.7899932861328,166.0399932861328,165.7899932861328,165.9600067138672,18496,0.0,0.0
2025-01-03 12:32:00-05:00,166.00999450683594,166.0449981689453,165.83999633789062,166.0449981689453,13761,0.0,0.0
2025-01-03 12:34:00-05:00,166.0449981689453,166.1923065185547,166.0301055908203,166.14999389648438,22450,0.0,0.0
2025-01-03 12:36:00-05:00,166.11000061035156,166.1999969482422,166.11000061035156,166.1999969482422,7732,0.0,0.0
2025-01-03 12:38:00-05:00,166.18980407714844,166.18980407714844,166.08999633789062,166.08999633789062,6620,0.0,0.0
2025-01-03 12:40:00-05:00,166.08999633789062,166.1999969482422,166.0399932861328,166.1822052001953,13832,0.0,0.0
2025-01-03 12:42:00-05:00,166.1699981689453,166.2100067138672,166.14500427246094,166.16000366210938,8348,0.0,0.0
2025-01-03 12:44:00-05:00,166.19509887695312,166.1999969482422,166.10499572753906,166.11000061035156,11070,0.0,0.0
2025-01-03 12:46:00-05:00,166.14999389648438,166.22430419921875,166.14999389648438,166.19500732421875,8577,0.0,0.0
2025-01-03 12:48:00-05:00,166.22500610351562,166.30999755859375,166.19000244140625,166.24000549316406,12561,0.0,0.0
2025-01-03 12:50:00-05:00,166.24000549316406,166.32000732421875,166.2100067138672,166.32000732421875,10159,0.0,0.0
2025-01-03 12:52:00-05:00,166.30499267578125,166.38999938964844,166.30499267578125,166.38999938964844,8153,0.0,0.0
2025-01-03 12:54:00-05:00,166.39999389648438,166.44000244140625,166.36000061035156,166.3800048828125,8870,0.0,0.0
2025-01-03 12:56:00-05:00,166.375,166.51499938964844,166.36000061035156,166.51499938964844,12662,0.0,0.0
2025-01-03 12:58:00-05:00,166.52999877929688,166.57000732421875,166.50999450683594,166.5399932861328,7306,0.0,0.0
2025-01-03 13:00:00-05:00,166.55990600585938,166.5941925048828,166.39089965820312,166.39089965820312,13411,0.0,0.0
2025-01-03 13:02:00-05:00,166.4149932861328,166.4600067138672,166.40499877929688,166.4250030517578,7857,0.0,0.0
2025-01-03 13:04:00-05:00,166.43499755859375,166.4600067138672,166.39999389648438,166.42706298828125,7503,0.0,0.0
2025-01-03 13:06:00-05:00,166.41000366210938,166.4199981689453,166.3300018310547,166.33999633789062,5825,0.0,0.0
2025-01-03 13:08:00-05:00,166.33999633789062,166.3448028564453,166.28500366210938,166.28500366210938,15161,0.0,0.0
2025-01-03 13:10:00-05:00,166.2899932861328,166.3000030517578,166.22000122070312,166.22999572753906,9926,0.0,0.0
2025-01-03 13:12:00-05:00,166.22999572753906,166.39599609375,166.22000122070312,166.39340209960938,12710,0.0,0.0
2025-01-03 13:14:00-05:00,166.3800048828125,166.3874969482422,166.3350067138672,166.3621063232422,11788,0.0,0.0
2025-01-03 13:16:00-05:00,166.33999633789062,166.3699951171875,166.25140380859375,166.27499389648438,7783,0.0,0.0
2025-01-03 13:18:00-05:00,166.264892578125,166.3000030517578,166.1699981689453,166.22500610351562,21248,0.0,0.0
2025-01-03 13:20:00-05:00,166.22500610351562,166.24000549316406,166.1300048828125,166.13999938964844,17595,0.0,0.0
2025-01-03 13:22:00-05:00,166.1199951171875,166.1201934814453,166.05999755859375,166.05999755859375,10673,0.0,0.0
2025-01-03 13:24:00-05:00,166.06500244140625,166.0699005126953,165.98500061035156,166.0500030517578,18448,0.0,0.0
2025-01-03 13:26:00-05:00,166.0500030517578,166.17999267578125,166.0500030517578,166.1378936767578,11516,0.0,0.0
2025-01-03 13:28:00-05:00,166.15499877929688,166.27000427246094,166.0399932861328,166.24000549316406,14828,0.0,0.0
2025-01-03 13:30:00-05:00,166.22000122070312,166.35000610351562,166.2100067138672,166.35000610351562,10424,0.0,0.0
2025-01-03 13:32:00-05:00,166.2949981689453,166.3300018310547,166.1649932861328,166.18499755859375,14532,0.0,0.0
2025-01-03 13:34:00-05:00,166.14999389648438,166.25759887695312,166.1199951171875,166.25759887695312,23696,0.0,0.0
2025-01-03 13:36:00-05:00,166.2550048828125,166.27000427246094,166.25,166.26950073242188,8053,0.0,0.0
2025-01-03 13:38:00-05:00,166.27999877929688,166.42999267578125,166.2301025390625,166.42999267578125,25606,0.0,0.0
2025-01-03 13:40:00-05:00,166.37350463867188,166.4503936767578,166.35000610351562,166.3699951171875,12314,0.0,0.0
2025-01-03 13:42:00-05:00,166.33999633789062,166.33999633789062,166.22999572753906,166.27000427246094,15856,0.0,0.0
2025-01-03 13:44:00-05:00,166.24000549316406,166.2899932861328,166.1999969482422,166.22000122070312,13841,0.0,0.0
2025-01-03 13:46:00-05:00,166.22000122070312,166.28570556640625,166.1999969482422,166.28570556640625,28864,0.0,0.0
2025-01-03 13:48:00-05:00,166.2899932861328,166.3300018310547,166.25,166.3300018310547,12706,0.0,0.0
2025-01-03 13:50:00-05:00,166.3350067138672,166.3350067138672,166.19000244140625,166.19000244140625,12033,0.0,0.0
2025-01-03 13:52:00-05:00,166.19000244140625,166.22999572753906,166.16070556640625,166.22500610351562,12096,0.0,0.0
2025-01-03 13:54:00-05:00,166.243896484375,166.33999633789062,166.22999572753906,166.27999877929688,8238,0.0,0.0
2025-01-03 13:56:00-05:00,166.3000030517578,166.35000610351562,166.27999877929688,166.35000610351562,10736,0.0,0.0
2025-01-03 13:58:00-05:00,166.35000610351562,166.36500549316406,166.02999877929688,166.14999389648438,25372,0.0,0.0
2025-01-03 14:00:00-05:00,166.1300048828125,166.32000732421875,166.10169982910156,166.2899932861328,11011,0.0,0.0
2025-01-03 14:02:00-05:00,166.3000030517578,166.38499450683594,166.2899932861328,166.3699951171875,27762,0.0,0.0
2025-01-03 14:04:00-05:00,166.38999938964844,166.5,166.25,166.35000610351562,21532,0.0,0.0
2025-01-03 14:06:00-05:00,166.40660095214844,166.42999267578125,166.3300018310547,166.35000610351562,7705,0.0,0.0
2025-01-03 14:08:00-05:00,166.33999633789062,166.375,166.25999450683594,166.35000610351562,14851,0.0,0.0
2025-01-03 14:10:00-05:00,166.3679962158203,166.38999938964844,166.35870361328125,166.35870361328125,4948,0.0,0.0
2025-01-03 14:12:00-05:00,166.38600158691406,166.39324951171875,166.3000030517578,166.375,14953,0.0,0.0
2025-01-03 14:14:00-05:00,166.3990020751953,166.39999389648438,166.32000732421875,166.3300018310547,12149,0.0,0.0
2025-01-03 14:16:00-05:00,166.33999633789062,166.4600067138672,166.3300018310547,166.4199981689453,18642,0.0,0.0
2025-01-03 14:18:00-05:00,166.4062042236328,166.4062042236328,166.3000030517578,166.32049560546875,7516,0.0,0.0
2025-01-03 14:20:00-05:00,166.30499267578125,166.3300018310547,166.20579528808594,166.20579528808594,14194,0.0,0.0
2025-01-03 14:22:00-05:00,166.2100067138672,166.25,166.19000244140625,166.1999969482422,10115,0.0,0.0
2025-01-03 14:24:00-05:00,166.1999969482422,166.22000122070312,166.1199951171875,166.19000244140625,13709,0.0,0.0
2025-01-03 14:26:00-05:00,166.19000244140625,166.3300018310547,166.17999267578125,166.3300018310547,11244,0.0,0.0
2025-01-03 14:28:00-05:00,166.3300018310547,166.36500549316406,166.30999755859375,166.36500549316406,11948,0.0,0.0
2025-01-03 14:30:00-05:00,166.35000610351562,166.57000732421875,166.35000610351562,166.55470275878906,18052,0.0,0.0
2025-01-03 14:32:00-05:00,166.55499267578125,166.79989624023438,166.55499267578125,166.7899932861328,21104,0.0,0.0
2025-01-03 14:34:00-05:00,166.82000732421875,166.8489990234375,166.72000122070312,166.75,18513,0.0,0.0
2025-01-03 14:36:00-05:00,166.72000122070312,166.75169372558594,166.63009643554688,166.69129943847656,7090,0.0,0.0
2025-01-03 14:38:00-05:00,166.68499755859375,166.68499755859375,166.58999633789062,166.59500122070312,13094,0.0,0.0
2025-01-03 14:40:00-05:00,166.57000732421875,166.57000732421875,166.49000549316406,166.55499267578125,14490,0.0,0.0
2025-01-03 14:42:00-05:00,166.58999633789062,166.63999938964844,166.5399932861328,166.5399932861328,6107,0.0,0.0
2025-01-03 14:44:00-05:00,166.50999450683594,166.58999633789062,166.4600067138672,166.58999633789062,11665,0.0,0.0
2025-01-03 14:46:00-05:00,166.58999633789062,166.70399475097656,166.5500030517578,166.5500030517578,11322,0.0,0.0
2025-01-03 14:48:00-05:00,166.55999755859375,166.6199951171875,166.5574951171875,166.5800018310547,17948,0.0,0.0
2025-01-03 14:50:00-05:00,166.57130432128906,166.57130432128906,166.42999267578125,166.42999267578125,10003,0.0,0.0
2025-01-03 14:52:00-05:00,166.4600067138672,166.60000610351562,166.42999267578125,166.59500122070312,14503,0.0,0.0
2025-01-03 14:54:00-05:00,166.56619262695312,166.58999633789062,166.42999267578125,166.4499969482422,14759,0.0,0.0
2025-01-03 14:56:00-05:00,166.44500732421875,166.4600067138672,166.41000366210938,166.42999267578125,12375,0.0,0.0
2025-01-03 14:58:00-05:00,166.4499969482422,166.47000122070312,166.38999938964844,166.39999389648438,18848,0.0,0.0
2025-01-03 15:00:00-05:00,166.36000061035156,166.36000061035156,166.2100067138672,166.2100067138672,16630,0.0,0.0
2025-01-03 15:02:00-05:00,166.24989318847656,166.3000030517578,166.19000244140625,166.22000122070312,15720,0.0,0.0
2025-01-03 15:04:00-05:00,166.17999267578125,166.23269653320312,166.1300048828125,166.1300048828125,8053,0.0,0.0
2025-01-03 15:06:00-05:00,166.19000244140625,166.2899932861328,166.1699981689453,166.27999877929688,15739,0.0,0.0
2025-01-03 15:08:00-05:00,166.27999877929688,166.32000732421875,166.11000061035156,166.13999938964844,16004,0.0,0.0
2025-01-03 15:10:00-05:00,166.13999938964844,166.1750030517578,166.1199951171875,166.17120361328125,13041,0.0,0.0
2025-01-03 15:12:00-05:00,166.15499877929688,166.19000244140625,166.11500549316406,166.1649932861328,16396,0.0,0.0
2025-01-03 15:14:00-05:00,166.1551055908203,166.1999969482422,166.13999938964844,166.1699981689453,13206,0.0,0.0
2025-01-03 15:16:00-05:00,166.17999267578125,166.2100067138672,166.11000061035156,166.2100067138672,18070,0.0,0.0
2025-01-03 15:18:00-05:00,166.2100067138672,166.2100067138672,166.11000061035156,166.11000061035156,9490,0.0,0.0
2025-01-03 15:20:00-05:00,166.1199951171875,166.1199951171875,165.9199981689453,165.97000122070312,24969,0.0,0.0
2025-01-03 15:22:00-05:00,165.97000122070312,166.0,165.9199981689453,165.93499755859375,25074,0.0,0.0
2025-01-03 15:24:00-05:00,165.9362030029297,165.9600067138672,165.85000610351562,165.91000366210938,41611,0.0,0.0
2025-01-03 15:26:00-05:00,165.91000366210938,165.94000244140625,165.82000732421875,165.91000366210938,53309,0.0,0.0
2025-01-03 15:28:00-05:00,165.88999938964844,165.92999267578125,165.875,165.89999389648438,20437,0.0,0.0
2025-01-03 15:30:00-05:00,165.8699951171875,165.92999267578125,165.8000030517578,165.8249969482422,27036,0.0,0.0
2025-01-03 15:32:00-05:00,165.8249969482422,165.85499572753906,165.75,165.78500366210938,19953,0.0,0.0
2025-01-03 15:34:00-05:00,165.8000030517578,165.88999938964844,165.7949981689453,165.82000732421875,18066,0.0,0.0
2025-01-03 15:36:00-05:00,165.80999755859375,165.97900390625,165.77000427246094,165.9600067138672,20321,0.0,0.0
2025-01-03 15:38:00-05:00,165.97000122070312,166.07000732421875,165.94400024414062,166.07000732421875,28196,0.0,0.0
2025-01-03 15:40:00-05:00,166.0399932861328,166.0605926513672,165.99000549316406,166.02499389648438,18560,0.0,0.0
2025-01-03 15:42:00-05:00,166.02999877929688,166.1199951171875,166.01950073242188,166.0500030517578,16275,0.0,0.0
2025-01-03 15:44:00-05:00,166.05999755859375,166.0800018310547,165.97000122070312,165.98500061035156,22194,0.0,0.0
2025-01-03 15:46:00-05:00,165.98500061035156,166.07090759277344,165.95289611816406,165.95289611816406,25182,0.0,0.0
2025-01-03 15:48:00-05:00,165.99000549316406,165.99000549316406,165.80999755859375,165.8560028076172,33879,0.0,0.0
2025-01-03 15:50:00-05:00,165.86000061035156,165.97999572753906,165.77999877929688,165.8000030517578,37286,0.0,0.0
2025-01-03 15:52:00-05:00,165.80999755859375,165.8699951171875,165.75,165.77000427246094,53422,0.0,0.0
2025-01-03 15:54:00-05:00,165.7550048828125,166.14999389648438,165.7550048828125,166.14500427246094,74138,0.0,0.0
2025-01-03 15:56:00-05:00,166.1699981689453,166.20899963378906,166.07200622558594,166.1699981689453,82948,0.0,0.0
2025-01-03 15:58:00-05:00,166.17999267578125,166.38999938964844,166.13999938964844,166.2899932861328,227012,0.0,0.0
2025-01-06 09:30:00-05:00,167.30999755859375,168.0500030517578,167.30999755859375,167.3800048828125,818091,0.0,0.0
2025-01-06 09:32:00-05:00,167.41000366210938,167.46710205078125,166.47000122070312,166.61000061035156,165618,0.0,0.0
2025-01-06 09:34:00-05:00,166.63999938964844,166.72000122070312,166.0,166.14500427246094,71380,0.0,0.0
2025-01-06 09:36:00-05:00,166.12600708007812,166.58999633789062,166.0500030517578,166.4499969482422,52388,0.0,0.0
2025-01-06 09:38:00-05:00,166.32000732421875,166.64999389648438,166.24000549316406,166.2899932861328,40954,0.0,0.0
2025-01-06 09:40:00-05:00,166.34500122070312,166.9199981689453,166.25999450683594,166.84500122070312,51381,0.0,0.0
2025-01-06 09:42:00-05:00,166.83999633789062,166.99989318847656,166.7100067138672,166.75999450683594,31512,0.0,0.0
2025-01-06 09:44:00-05:00,166.72999572753906,166.9600067138672,166.4199981689453,166.8000030517578,44653,0.0,0.0
2025-01-06 09:46:00-05:00,166.85000610351562,167.01499938964844,166.64500427246094,166.8000030517578,32792,0.0,0.0
2025-01-06 09:48:00-05:00,166.8000030517578,167.0500030517578,166.72000122070312,166.92999267578125,27707,0.0,0.0
