Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 14:52:00+09:00,41000.0,41000.0,40975.0,41000.0,727,0.0,0.0
2025-03-28 14:53:00+09:00,41000.0,41000.0,40950.0,40950.0,2562,0.0,0.0
2025-03-28 14:54:00+09:00,41000.0,41000.0,40950.0,41000.0,2192,0.0,0.0
2025-03-28 14:55:00+09:00,41000.0,41000.0,40975.0,41000.0,634,0.0,0.0
2025-03-28 14:56:00+09:00,41000.0,41025.0,40975.0,41000.0,2838,0.0,0.0
2025-03-28 14:57:00+09:00,41000.0,41050.0,40975.0,41050.0,1086,0.0,0.0
2025-03-28 14:58:00+09:00,41025.0,41050.0,41000.0,41025.0,839,0.0,0.0
2025-03-28 14:59:00+09:00,41025.0,41050.0,41000.0,41050.0,635,0.0,0.0
2025-03-31 09:00:00+09:00,40250.0,40550.0,40200.0,40350.0,23061,0.0,0.0
2025-03-31 09:01:00+09:00,40350.0,40700.0,40350.0,40550.0,11267,0.0,0.0
2025-03-31 09:02:00+09:00,40550.0,40650.0,40400.0,40500.0,5518,0.0,0.0
2025-03-31 09:03:00+09:00,40500.0,40500.0,40400.0,40450.0,3982,0.0,0.0
2025-03-31 09:04:00+09:00,40400.0,40400.0,40250.0,40250.0,8055,0.0,0.0
2025-03-31 09:05:00+09:00,40300.0,40300.0,40150.0,40200.0,15257,0.0,0.0
2025-03-31 09:06:00+09:00,40200.0,40300.0,40150.0,40200.0,12300,0.0,0.0
2025-03-31 09:07:00+09:00,40200.0,40250.0,40150.0,40200.0,4841,0.0,0.0
2025-03-31 09:08:00+09:00,40200.0,40200.0,40150.0,40150.0,6189,0.0,0.0
2025-03-31 09:09:00+09:00,40150.0,40200.0,40100.0,40200.0,5668,0.0,0.0
2025-03-31 09:10:00+09:00,40200.0,40200.0,40150.0,40150.0,10515,0.0,0.0
2025-03-31 09:11:00+09:00,40200.0,40250.0,40150.0,40150.0,13031,0.0,0.0
2025-03-31 09:12:00+09:00,40150.0,40150.0,40050.0,40100.0,7708,0.0,0.0
2025-03-31 09:13:00+09:00,40100.0,40100.0,40050.0,40100.0,2020,0.0,0.0
2025-03-31 09:14:00+09:00,40100.0,40125.0,40000.0,40125.0,12448,0.0,0.0
2025-03-31 09:15:00+09:00,40150.0,40200.0,40050.0,40150.0,10046,0.0,0.0
2025-03-31 09:16:00+09:00,40200.0,40200.0,40100.0,40150.0,1972,0.0,0.0
2025-03-31 09:17:00+09:00,40150.0,40150.0,40100.0,40150.0,3140,0.0,0.0
2025-03-31 09:18:00+09:00,40150.0,40250.0,40100.0,40200.0,5906,0.0,0.0
2025-03-31 09:19:00+09:00,40200.0,40200.0,40100.0,40150.0,5738,0.0,0.0
2025-03-31 09:20:00+09:00,40150.0,40200.0,40000.0,40100.0,6774,0.0,0.0
2025-03-31 09:21:00+09:00,40100.0,40100.0,39900.0,39950.0,27114,0.0,0.0
2025-03-31 09:22:00+09:00,39950.0,40100.0,39900.0,39900.0,9205,0.0,0.0
2025-03-31 09:23:00+09:00,39950.0,40000.0,39800.0,39800.0,17991,0.0,0.0
2025-03-31 09:24:00+09:00,39800.0,39950.0,39800.0,39900.0,15948,0.0,0.0
2025-03-31 09:25:00+09:00,39950.0,40000.0,39900.0,39950.0,8840,0.0,0.0
2025-03-31 09:26:00+09:00,39950.0,40000.0,39900.0,39950.0,6143,0.0,0.0
2025-03-31 09:27:00+09:00,39950.0,40000.0,39850.0,39900.0,13214,0.0,0.0
2025-03-31 09:28:00+09:00,39900.0,40050.0,39850.0,40000.0,5380,0.0,0.0
2025-03-31 09:29:00+09:00,40000.0,40000.0,39950.0,40000.0,2524,0.0,0.0
2025-03-31 09:30:00+09:00,40000.0,40000.0,39900.0,39950.0,4418,0.0,0.0
2025-03-31 09:31:00+09:00,39950.0,40000.0,39900.0,40000.0,11370,0.0,0.0
2025-03-31 09:32:00+09:00,40050.0,40050.0,39950.0,39950.0,2525,0.0,0.0
2025-03-31 09:33:00+09:00,39950.0,39950.0,39900.0,39950.0,1684,0.0,0.0
2025-03-31 09:34:00+09:00,39950.0,39950.0,39850.0,39900.0,8270,0.0,0.0
2025-03-31 09:35:00+09:00,39850.0,39900.0,39800.0,39825.0,11486,0.0,0.0
2025-03-31 09:36:00+09:00,39825.0,39900.0,39800.0,39850.0,8433,0.0,0.0
2025-03-31 09:37:00+09:00,39850.0,39900.0,39800.0,39800.0,5085,0.0,0.0
2025-03-31 09:38:00+09:00,39850.0,39950.0,39800.0,39950.0,7268,0.0,0.0
2025-03-31 09:39:00+09:00,39950.0,39950.0,39900.0,39950.0,439,0.0,0.0
2025-03-31 09:40:00+09:00,39950.0,39950.0,39900.0,39950.0,787,0.0,0.0
2025-03-31 09:41:00+09:00,39950.0,39950.0,39900.0,39950.0,2061,0.0,0.0
2025-03-31 09:42:00+09:00,39950.0,39950.0,39850.0,39900.0,7859,0.0,0.0
2025-03-31 09:43:00+09:00,39900.0,39900.0,39850.0,39900.0,1599,0.0,0.0
2025-03-31 09:44:00+09:00,39900.0,39950.0,39900.0,39950.0,3362,0.0,0.0
2025-03-31 09:45:00+09:00,39950.0,39950.0,39900.0,39950.0,2640,0.0,0.0
2025-03-31 09:46:00+09:00,39950.0,39950.0,39900.0,39950.0,688,0.0,0.0
2025-03-31 09:47:00+09:00,39950.0,40000.0,39900.0,40000.0,3541,0.0,0.0
2025-03-31 09:48:00+09:00,39950.0,40000.0,39900.0,40000.0,2020,0.0,0.0
2025-03-31 09:49:00+09:00,39950.0,40000.0,39950.0,39950.0,3670,0.0,0.0
2025-03-31 09:50:00+09:00,39950.0,40000.0,39850.0,39900.0,8169,0.0,0.0
2025-03-31 09:51:00+09:00,39900.0,40000.0,39850.0,39950.0,4226,0.0,0.0
2025-03-31 09:52:00+09:00,39950.0,40000.0,39950.0,39950.0,569,0.0,0.0
2025-03-31 09:53:00+09:00,40000.0,40000.0,39950.0,40000.0,218,0.0,0.0
2025-03-31 09:54:00+09:00,39950.0,40000.0,39950.0,40000.0,989,0.0,0.0
2025-03-31 09:55:00+09:00,40000.0,40000.0,39950.0,40000.0,963,0.0,0.0
2025-03-31 09:56:00+09:00,40000.0,40000.0,39950.0,40000.0,1041,0.0,0.0
2025-03-31 09:57:00+09:00,40000.0,40000.0,40000.0,40000.0,20,0.0,0.0
2025-03-31 09:58:00+09:00,40000.0,40050.0,39950.0,40050.0,18741,0.0,0.0
2025-03-31 09:59:00+09:00,40000.0,40050.0,40000.0,40000.0,1131,0.0,0.0
2025-03-31 10:00:00+09:00,40025.0,40200.0,40000.0,40200.0,5560,0.0,0.0
2025-03-31 10:01:00+09:00,40200.0,40200.0,40100.0,40200.0,4287,0.0,0.0
2025-03-31 10:02:00+09:00,40200.0,40200.0,40150.0,40200.0,4587,0.0,0.0
2025-03-31 10:03:00+09:00,40200.0,40200.0,40150.0,40150.0,433,0.0,0.0
2025-03-31 10:04:00+09:00,40200.0,40200.0,40150.0,40200.0,1532,0.0,0.0
2025-03-31 10:05:00+09:00,40200.0,40200.0,40150.0,40150.0,1389,0.0,0.0
2025-03-31 10:06:00+09:00,40200.0,40200.0,40100.0,40150.0,1387,0.0,0.0
2025-03-31 10:07:00+09:00,40150.0,40150.0,40050.0,40100.0,3971,0.0,0.0
2025-03-31 10:08:00+09:00,40050.0,40100.0,40050.0,40100.0,814,0.0,0.0
2025-03-31 10:09:00+09:00,40100.0,40100.0,39950.0,40000.0,7294,0.0,0.0
2025-03-31 10:10:00+09:00,40000.0,40050.0,39950.0,40050.0,11204,0.0,0.0
2025-03-31 10:11:00+09:00,40000.0,40150.0,40000.0,40150.0,2371,0.0,0.0
2025-03-31 10:12:00+09:00,40150.0,40150.0,40050.0,40100.0,850,0.0,0.0
2025-03-31 10:13:00+09:00,40100.0,40100.0,40050.0,40100.0,1815,0.0,0.0
2025-03-31 10:14:00+09:00,40100.0,40100.0,40050.0,40050.0,2277,0.0,0.0
2025-03-31 10:15:00+09:00,40050.0,40100.0,40000.0,40050.0,2888,0.0,0.0
2025-03-31 10:16:00+09:00,40000.0,40100.0,40000.0,40100.0,1089,0.0,0.0
2025-03-31 10:17:00+09:00,40100.0,40100.0,40050.0,40050.0,1340,0.0,0.0
2025-03-31 10:18:00+09:00,40100.0,40100.0,40000.0,40100.0,3591,0.0,0.0
2025-03-31 10:19:00+09:00,40100.0,40100.0,40000.0,40100.0,1740,0.0,0.0
2025-03-31 10:20:00+09:00,40100.0,40100.0,40000.0,40050.0,4107,0.0,0.0
2025-03-31 10:21:00+09:00,40050.0,40050.0,39900.0,40050.0,10965,0.0,0.0
2025-03-31 10:22:00+09:00,40050.0,40100.0,40000.0,40100.0,8876,0.0,0.0
2025-03-31 10:23:00+09:00,40100.0,40100.0,40000.0,40000.0,1266,0.0,0.0
2025-03-31 10:24:00+09:00,40050.0,40100.0,40000.0,40100.0,2969,0.0,0.0
2025-03-31 10:25:00+09:00,40050.0,40100.0,40050.0,40100.0,315,0.0,0.0
2025-03-31 10:26:00+09:00,40050.0,40100.0,40050.0,40050.0,388,0.0,0.0
2025-03-31 10:27:00+09:00,40050.0,40100.0,40050.0,40050.0,480,0.0,0.0
2025-03-31 10:28:00+09:00,40100.0,40100.0,40050.0,40100.0,376,0.0,0.0
2025-03-31 10:29:00+09:00,40100.0,40150.0,40050.0,40100.0,4962,0.0,0.0
2025-03-31 10:30:00+09:00,40100.0,40100.0,40050.0,40050.0,1475,0.0,0.0
2025-03-31 10:31:00+09:00,40050.0,40100.0,40050.0,40100.0,2231,0.0,0.0
2025-03-31 10:32:00+09:00,40100.0,40100.0,40000.0,40050.0,1307,0.0,0.0
2025-03-31 10:33:00+09:00,40050.0,40050.0,40000.0,40050.0,556,0.0,0.0
2025-03-31 10:34:00+09:00,40050.0,40050.0,40000.0,40000.0,354,0.0,0.0
2025-03-31 10:35:00+09:00,40050.0,40050.0,39950.0,40000.0,4122,0.0,0.0
2025-03-31 10:36:00+09:00,39950.0,40000.0,39950.0,40000.0,551,0.0,0.0
2025-03-31 10:37:00+09:00,40000.0,40000.0,39950.0,40000.0,817,0.0,0.0
2025-03-31 10:38:00+09:00,40000.0,40000.0,39950.0,40000.0,970,0.0,0.0
2025-03-31 10:39:00+09:00,40000.0,40000.0,39950.0,39950.0,532,0.0,0.0
2025-03-31 10:40:00+09:00,39950.0,40050.0,39950.0,40000.0,2607,0.0,0.0
2025-03-31 10:41:00+09:00,40000.0,40050.0,39950.0,39950.0,1476,0.0,0.0
2025-03-31 10:42:00+09:00,39950.0,40000.0,39950.0,39950.0,369,0.0,0.0
2025-03-31 10:43:00+09:00,40000.0,40000.0,39950.0,39950.0,280,0.0,0.0
2025-03-31 10:44:00+09:00,40000.0,40000.0,39950.0,39950.0,588,0.0,0.0
2025-03-31 10:45:00+09:00,39950.0,40050.0,39950.0,40000.0,3498,0.0,0.0
2025-03-31 10:46:00+09:00,40000.0,40050.0,40000.0,40000.0,662,0.0,0.0
2025-03-31 10:47:00+09:00,40050.0,40050.0,40000.0,40050.0,356,0.0,0.0
2025-03-31 10:48:00+09:00,40050.0,40050.0,40000.0,40000.0,202,0.0,0.0
2025-03-31 10:49:00+09:00,40000.0,40050.0,40000.0,40000.0,1794,0.0,0.0
2025-03-31 10:50:00+09:00,40000.0,40050.0,39950.0,39950.0,5458,0.0,0.0
2025-03-31 10:51:00+09:00,40000.0,40000.0,39950.0,40000.0,602,0.0,0.0
2025-03-31 10:52:00+09:00,40000.0,40000.0,39950.0,39950.0,889,0.0,0.0
2025-03-31 10:53:00+09:00,40000.0,40000.0,39950.0,40000.0,716,0.0,0.0
2025-03-31 10:54:00+09:00,39950.0,40000.0,39950.0,40000.0,678,0.0,0.0
2025-03-31 10:55:00+09:00,40000.0,40000.0,39950.0,40000.0,1816,0.0,0.0
2025-03-31 10:56:00+09:00,40000.0,40000.0,39950.0,40000.0,286,0.0,0.0
2025-03-31 10:57:00+09:00,40000.0,40050.0,39950.0,40000.0,6306,0.0,0.0
2025-03-31 10:58:00+09:00,40000.0,40050.0,40000.0,40000.0,615,0.0,0.0
2025-03-31 10:59:00+09:00,40050.0,40050.0,40000.0,40000.0,885,0.0,0.0
2025-03-31 11:00:00+09:00,40000.0,40050.0,39950.0,40000.0,5389,0.0,0.0
2025-03-31 11:01:00+09:00,39975.0,40000.0,39975.0,40000.0,528,0.0,0.0
2025-03-31 11:02:00+09:00,39950.0,40000.0,39950.0,39950.0,1320,0.0,0.0
2025-03-31 11:03:00+09:00,39950.0,40000.0,39950.0,39950.0,7598,0.0,0.0
2025-03-31 11:04:00+09:00,40000.0,40000.0,39950.0,40000.0,1480,0.0,0.0
2025-03-31 11:05:00+09:00,39950.0,40000.0,39900.0,39900.0,1146,0.0,0.0
2025-03-31 11:06:00+09:00,39950.0,39950.0,39900.0,39900.0,3013,0.0,0.0
2025-03-31 11:07:00+09:00,39900.0,39950.0,39850.0,39850.0,13687,0.0,0.0
2025-03-31 11:08:00+09:00,39900.0,39900.0,39850.0,39900.0,1353,0.0,0.0
2025-03-31 11:09:00+09:00,39850.0,39900.0,39850.0,39900.0,2630,0.0,0.0
2025-03-31 11:10:00+09:00,39850.0,39900.0,39850.0,39900.0,1660,0.0,0.0
2025-03-31 11:11:00+09:00,39900.0,39900.0,39850.0,39850.0,775,0.0,0.0
2025-03-31 11:12:00+09:00,39850.0,39900.0,39850.0,39850.0,1267,0.0,0.0
2025-03-31 11:13:00+09:00,39900.0,39900.0,39850.0,39850.0,458,0.0,0.0
2025-03-31 11:14:00+09:00,39850.0,39900.0,39850.0,39850.0,1065,0.0,0.0
2025-03-31 11:15:00+09:00,39850.0,39900.0,39850.0,39850.0,1094,0.0,0.0
2025-03-31 11:16:00+09:00,39850.0,39900.0,39850.0,39850.0,933,0.0,0.0
2025-03-31 11:17:00+09:00,39850.0,39900.0,39850.0,39850.0,661,0.0,0.0
2025-03-31 11:18:00+09:00,39850.0,40000.0,39850.0,39950.0,22430,0.0,0.0
2025-03-31 11:19:00+09:00,39950.0,39950.0,39900.0,39950.0,1591,0.0,0.0
2025-03-31 11:20:00+09:00,39950.0,39950.0,39900.0,39900.0,1226,0.0,0.0
2025-03-31 11:21:00+09:00,39950.0,39950.0,39900.0,39950.0,438,0.0,0.0
2025-03-31 11:22:00+09:00,39900.0,39950.0,39850.0,39900.0,3343,0.0,0.0
2025-03-31 11:23:00+09:00,39900.0,39900.0,39850.0,39850.0,1021,0.0,0.0
2025-03-31 11:24:00+09:00,39850.0,39900.0,39850.0,39900.0,1911,0.0,0.0
2025-03-31 11:25:00+09:00,39850.0,39900.0,39750.0,39750.0,24426,0.0,0.0
2025-03-31 11:26:00+09:00,39800.0,39800.0,39750.0,39750.0,3567,0.0,0.0
2025-03-31 11:27:00+09:00,39800.0,39850.0,39750.0,39800.0,10127,0.0,0.0
2025-03-31 11:28:00+09:00,39850.0,39850.0,39800.0,39850.0,595,0.0,0.0
2025-03-31 11:29:00+09:00,39850.0,39850.0,39800.0,39850.0,729,0.0,0.0
2025-03-31 11:30:00+09:00,39850.0,39950.0,39850.0,39900.0,11246,0.0,0.0
2025-03-31 11:31:00+09:00,39900.0,39950.0,39900.0,39900.0,1479,0.0,0.0
2025-03-31 11:32:00+09:00,39900.0,39950.0,39850.0,39950.0,652,0.0,0.0
2025-03-31 11:33:00+09:00,39950.0,39950.0,39900.0,39950.0,944,0.0,0.0
2025-03-31 11:34:00+09:00,39900.0,39950.0,39850.0,39850.0,2852,0.0,0.0
2025-03-31 11:35:00+09:00,39850.0,39900.0,39850.0,39900.0,752,0.0,0.0
2025-03-31 11:36:00+09:00,39900.0,39900.0,39850.0,39900.0,637,0.0,0.0
2025-03-31 11:37:00+09:00,39850.0,39900.0,39850.0,39900.0,631,0.0,0.0
2025-03-31 11:38:00+09:00,39900.0,39900.0,39850.0,39850.0,888,0.0,0.0
2025-03-31 11:39:00+09:00,39900.0,39900.0,39850.0,39850.0,617,0.0,0.0
2025-03-31 11:40:00+09:00,39900.0,39900.0,39850.0,39900.0,664,0.0,0.0
2025-03-31 11:41:00+09:00,39900.0,39900.0,39850.0,39850.0,818,0.0,0.0
2025-03-31 11:42:00+09:00,39900.0,39900.0,39850.0,39850.0,549,0.0,0.0
2025-03-31 11:43:00+09:00,39900.0,39950.0,39850.0,39900.0,3342,0.0,0.0
2025-03-31 11:44:00+09:00,39950.0,39950.0,39900.0,39900.0,1274,0.0,0.0
2025-03-31 11:45:00+09:00,39900.0,39950.0,39900.0,39900.0,445,0.0,0.0
2025-03-31 11:46:00+09:00,39900.0,39950.0,39900.0,39950.0,395,0.0,0.0
2025-03-31 11:47:00+09:00,39950.0,39950.0,39900.0,39900.0,619,0.0,0.0
2025-03-31 11:48:00+09:00,39900.0,39950.0,39900.0,39900.0,472,0.0,0.0
2025-03-31 11:49:00+09:00,39900.0,39950.0,39900.0,39900.0,456,0.0,0.0
2025-03-31 11:50:00+09:00,39900.0,39950.0,39900.0,39950.0,933,0.0,0.0
2025-03-31 11:51:00+09:00,39950.0,39950.0,39900.0,39900.0,1795,0.0,0.0
2025-03-31 11:52:00+09:00,39900.0,39950.0,39900.0,39900.0,514,0.0,0.0
2025-03-31 11:53:00+09:00,39900.0,39950.0,39900.0,39950.0,655,0.0,0.0
2025-03-31 11:54:00+09:00,39950.0,39950.0,39900.0,39900.0,318,0.0,0.0
2025-03-31 11:55:00+09:00,39950.0,39950.0,39900.0,39900.0,640,0.0,0.0
2025-03-31 11:56:00+09:00,39900.0,39950.0,39900.0,39950.0,881,0.0,0.0
2025-03-31 11:57:00+09:00,39950.0,39950.0,39900.0,39950.0,496,0.0,0.0
2025-03-31 11:58:00+09:00,39900.0,39950.0,39900.0,39900.0,1004,0.0,0.0
2025-03-31 11:59:00+09:00,39900.0,39950.0,39900.0,39950.0,454,0.0,0.0
2025-03-31 12:00:00+09:00,39950.0,39950.0,39900.0,39950.0,1405,0.0,0.0
2025-03-31 12:01:00+09:00,39900.0,39950.0,39900.0,39900.0,420,0.0,0.0
2025-03-31 12:02:00+09:00,39900.0,39950.0,39850.0,39850.0,1432,0.0,0.0
2025-03-31 12:03:00+09:00,39850.0,39900.0,39850.0,39850.0,824,0.0,0.0
2025-03-31 12:04:00+09:00,39900.0,39900.0,39850.0,39850.0,558,0.0,0.0
2025-03-31 12:05:00+09:00,39850.0,39900.0,39850.0,39900.0,858,0.0,0.0
2025-03-31 12:06:00+09:00,39850.0,39900.0,39850.0,39850.0,1021,0.0,0.0
2025-03-31 12:07:00+09:00,39850.0,39900.0,39850.0,39850.0,297,0.0,0.0
2025-03-31 12:08:00+09:00,39850.0,39900.0,39800.0,39850.0,6989,0.0,0.0
2025-03-31 12:09:00+09:00,39800.0,39850.0,39800.0,39850.0,463,0.0,0.0
2025-03-31 12:10:00+09:00,39850.0,39850.0,39800.0,39850.0,718,0.0,0.0
2025-03-31 12:11:00+09:00,39800.0,39850.0,39800.0,39850.0,505,0.0,0.0
2025-03-31 12:12:00+09:00,39800.0,39850.0,39800.0,39850.0,5644,0.0,0.0
2025-03-31 12:13:00+09:00,39800.0,39850.0,39800.0,39800.0,881,0.0,0.0
2025-03-31 12:14:00+09:00,39800.0,39850.0,39800.0,39850.0,741,0.0,0.0
2025-03-31 12:15:00+09:00,39800.0,39850.0,39800.0,39850.0,1987,0.0,0.0
2025-03-31 12:16:00+09:00,39800.0,39850.0,39800.0,39800.0,448,0.0,0.0
2025-03-31 12:17:00+09:00,39850.0,39850.0,39800.0,39850.0,2753,0.0,0.0
2025-03-31 12:18:00+09:00,39800.0,39850.0,39750.0,39750.0,9010,0.0,0.0
2025-03-31 12:19:00+09:00,39800.0,39850.0,39750.0,39850.0,9342,0.0,0.0
2025-03-31 12:20:00+09:00,39800.0,39850.0,39750.0,39800.0,469,0.0,0.0
2025-03-31 12:21:00+09:00,39800.0,39850.0,39750.0,39850.0,1257,0.0,0.0
2025-03-31 12:22:00+09:00,39850.0,39850.0,39800.0,39850.0,523,0.0,0.0
2025-03-31 12:23:00+09:00,39850.0,39850.0,39800.0,39850.0,1030,0.0,0.0
2025-03-31 12:24:00+09:00,39800.0,39850.0,39800.0,39850.0,457,0.0,0.0
2025-03-31 12:25:00+09:00,39850.0,39850.0,39800.0,39850.0,408,0.0,0.0
2025-03-31 12:26:00+09:00,39800.0,39850.0,39800.0,39800.0,593,0.0,0.0
2025-03-31 12:27:00+09:00,39800.0,39850.0,39800.0,39800.0,371,0.0,0.0
2025-03-31 12:28:00+09:00,39800.0,39850.0,39750.0,39800.0,6599,0.0,0.0
2025-03-31 12:29:00+09:00,39750.0,39800.0,39700.0,39750.0,13094,0.0,0.0
2025-03-31 12:30:00+09:00,39750.0,39750.0,39700.0,39750.0,1339,0.0,0.0
2025-03-31 12:31:00+09:00,39750.0,39800.0,39700.0,39750.0,3406,0.0,0.0
2025-03-31 12:32:00+09:00,39750.0,39750.0,39700.0,39750.0,825,0.0,0.0
2025-03-31 12:33:00+09:00,39700.0,39750.0,39700.0,39750.0,1047,0.0,0.0
2025-03-31 12:34:00+09:00,39750.0,39800.0,39700.0,39800.0,3249,0.0,0.0
2025-03-31 12:35:00+09:00,39800.0,39800.0,39750.0,39750.0,1107,0.0,0.0
2025-03-31 12:36:00+09:00,39750.0,39800.0,39750.0,39800.0,1904,0.0,0.0
2025-03-31 12:37:00+09:00,39800.0,39800.0,39700.0,39750.0,6012,0.0,0.0
2025-03-31 12:38:00+09:00,39750.0,39750.0,39700.0,39750.0,1223,0.0,0.0
2025-03-31 12:39:00+09:00,39750.0,39750.0,39700.0,39700.0,3649,0.0,0.0
2025-03-31 12:40:00+09:00,39700.0,39750.0,39700.0,39700.0,1132,0.0,0.0
2025-03-31 12:41:00+09:00,39750.0,39750.0,39700.0,39750.0,1020,0.0,0.0
2025-03-31 12:42:00+09:00,39700.0,39750.0,39700.0,39750.0,1698,0.0,0.0
2025-03-31 12:43:00+09:00,39750.0,39750.0,39650.0,39700.0,9669,0.0,0.0
2025-03-31 12:44:00+09:00,39700.0,39700.0,39650.0,39700.0,4698,0.0,0.0
2025-03-31 12:45:00+09:00,39650.0,39700.0,39650.0,39650.0,755,0.0,0.0
2025-03-31 12:46:00+09:00,39650.0,39700.0,39650.0,39650.0,792,0.0,0.0
2025-03-31 12:47:00+09:00,39700.0,39700.0,39650.0,39700.0,2507,0.0,0.0
2025-03-31 12:48:00+09:00,39650.0,39700.0,39550.0,39600.0,13999,0.0,0.0
2025-03-31 12:49:00+09:00,39600.0,39650.0,39550.0,39650.0,7168,0.0,0.0
2025-03-31 12:50:00+09:00,39650.0,39700.0,39600.0,39600.0,2206,0.0,0.0
2025-03-31 12:51:00+09:00,39600.0,39650.0,39600.0,39600.0,1043,0.0,0.0
2025-03-31 12:52:00+09:00,39600.0,39650.0,39600.0,39600.0,774,0.0,0.0
2025-03-31 12:53:00+09:00,39650.0,39650.0,39600.0,39650.0,1395,0.0,0.0
2025-03-31 12:54:00+09:00,39600.0,39650.0,39600.0,39600.0,214,0.0,0.0
2025-03-31 12:55:00+09:00,39600.0,39650.0,39600.0,39650.0,318,0.0,0.0
2025-03-31 12:56:00+09:00,39600.0,39650.0,39600.0,39650.0,1691,0.0,0.0
2025-03-31 12:57:00+09:00,39600.0,39650.0,39600.0,39600.0,625,0.0,0.0
2025-03-31 12:58:00+09:00,39600.0,39650.0,39600.0,39650.0,410,0.0,0.0
2025-03-31 12:59:00+09:00,39600.0,39650.0,39600.0,39600.0,712,0.0,0.0
2025-03-31 13:00:00+09:00,39650.0,39650.0,39600.0,39650.0,1080,0.0,0.0
2025-03-31 13:01:00+09:00,39600.0,39650.0,39600.0,39650.0,466,0.0,0.0
2025-03-31 13:02:00+09:00,39650.0,39650.0,39600.0,39600.0,976,0.0,0.0
2025-03-31 13:03:00+09:00,39600.0,39650.0,39600.0,39600.0,480,0.0,0.0
2025-03-31 13:04:00+09:00,39600.0,39650.0,39600.0,39600.0,3053,0.0,0.0
2025-03-31 13:05:00+09:00,39650.0,39650.0,39550.0,39550.0,5207,0.0,0.0
2025-03-31 13:06:00+09:00,39600.0,39600.0,39500.0,39550.0,37939,0.0,0.0
2025-03-31 13:07:00+09:00,39550.0,39550.0,39500.0,39550.0,27093,0.0,0.0
2025-03-31 13:08:00+09:00,39550.0,39600.0,39550.0,39600.0,492,0.0,0.0
2025-03-31 13:09:00+09:00,39550.0,39600.0,39500.0,39550.0,6117,0.0,0.0
2025-03-31 13:10:00+09:00,39550.0,39550.0,39500.0,39550.0,1616,0.0,0.0
2025-03-31 13:11:00+09:00,39550.0,39600.0,39500.0,39550.0,7464,0.0,0.0
2025-03-31 13:12:00+09:00,39550.0,39600.0,39550.0,39550.0,2501,0.0,0.0
2025-03-31 13:13:00+09:00,39600.0,39600.0,39550.0,39600.0,1832,0.0,0.0
2025-03-31 13:14:00+09:00,39600.0,39600.0,39550.0,39550.0,1629,0.0,0.0
2025-03-31 13:15:00+09:00,39550.0,39600.0,39500.0,39550.0,3786,0.0,0.0
2025-03-31 13:16:00+09:00,39500.0,39600.0,39500.0,39600.0,2109,0.0,0.0
2025-03-31 13:17:00+09:00,39600.0,39600.0,39550.0,39600.0,572,0.0,0.0
2025-03-31 13:18:00+09:00,39600.0,39600.0,39550.0,39550.0,754,0.0,0.0
2025-03-31 13:19:00+09:00,39550.0,39600.0,39550.0,39600.0,668,0.0,0.0
