Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 09:02:00+09:00,60150.0,60400.0,60100.0,60300.0,7661,0.0,0.0
2025-03-31 09:03:00+09:00,60300.0,60300.0,60100.0,60200.0,476,0.0,0.0
2025-03-31 09:04:00+09:00,60200.0,60400.0,60100.0,60400.0,6036,0.0,0.0
2025-03-31 09:05:00+09:00,60300.0,60400.0,60300.0,60400.0,2534,0.0,0.0
2025-03-31 09:06:00+09:00,60400.0,60400.0,60300.0,60350.0,165,0.0,0.0
2025-03-31 09:07:00+09:00,60400.0,60400.0,60100.0,60200.0,3059,0.0,0.0
2025-03-31 09:08:00+09:00,60200.0,60200.0,60100.0,60100.0,1088,0.0,0.0
2025-03-31 09:09:00+09:00,60200.0,60200.0,60100.0,60200.0,433,0.0,0.0
2025-03-31 09:10:00+09:00,60200.0,60200.0,60000.0,60100.0,9825,0.0,0.0
2025-03-31 09:11:00+09:00,60200.0,60200.0,60000.0,60100.0,11676,0.0,0.0
2025-03-31 09:12:00+09:00,60100.0,60100.0,59900.0,60100.0,2225,0.0,0.0
2025-03-31 09:13:00+09:00,60100.0,60100.0,59800.0,60000.0,4001,0.0,0.0
2025-03-31 09:14:00+09:00,60000.0,60200.0,59900.0,60100.0,8755,0.0,0.0
2025-03-31 09:15:00+09:00,60100.0,60200.0,59900.0,60000.0,2190,0.0,0.0
2025-03-31 09:16:00+09:00,60000.0,60000.0,59900.0,60000.0,871,0.0,0.0
2025-03-31 09:17:00+09:00,60000.0,60000.0,59900.0,59900.0,1841,0.0,0.0
2025-03-31 09:18:00+09:00,59900.0,60000.0,59800.0,59900.0,1648,0.0,0.0
2025-03-31 09:19:00+09:00,59900.0,59900.0,59800.0,59800.0,489,0.0,0.0
2025-03-31 09:20:00+09:00,59900.0,59900.0,59800.0,59900.0,3232,0.0,0.0
2025-03-31 09:21:00+09:00,59900.0,60000.0,59850.0,60000.0,4912,0.0,0.0
2025-03-31 09:22:00+09:00,60000.0,60000.0,59900.0,60000.0,982,0.0,0.0
2025-03-31 09:23:00+09:00,60000.0,60000.0,59600.0,59700.0,11805,0.0,0.0
2025-03-31 09:24:00+09:00,59700.0,59800.0,59600.0,59800.0,5852,0.0,0.0
2025-03-31 09:25:00+09:00,59800.0,59800.0,59700.0,59800.0,648,0.0,0.0
2025-03-31 09:26:00+09:00,59800.0,59800.0,59700.0,59700.0,500,0.0,0.0
2025-03-31 09:27:00+09:00,59800.0,59800.0,59700.0,59800.0,367,0.0,0.0
2025-03-31 09:28:00+09:00,59800.0,59800.0,59700.0,59800.0,307,0.0,0.0
2025-03-31 09:29:00+09:00,59800.0,59800.0,59700.0,59800.0,710,0.0,0.0
2025-03-31 09:30:00+09:00,59800.0,59800.0,59700.0,59700.0,4794,0.0,0.0
2025-03-31 09:31:00+09:00,59700.0,59700.0,59600.0,59700.0,398,0.0,0.0
2025-03-31 09:32:00+09:00,59700.0,59700.0,59600.0,59600.0,3206,0.0,0.0
2025-03-31 09:33:00+09:00,59700.0,59700.0,59400.0,59500.0,5276,0.0,0.0
2025-03-31 09:34:00+09:00,59500.0,59500.0,59400.0,59500.0,415,0.0,0.0
2025-03-31 09:35:00+09:00,59500.0,59600.0,59450.0,59600.0,9555,0.0,0.0
2025-03-31 09:36:00+09:00,59600.0,59600.0,59400.0,59500.0,3679,0.0,0.0
2025-03-31 09:37:00+09:00,59500.0,59500.0,59400.0,59500.0,966,0.0,0.0
2025-03-31 09:38:00+09:00,59500.0,59500.0,59300.0,59300.0,7621,0.0,0.0
2025-03-31 09:39:00+09:00,59300.0,59500.0,59300.0,59400.0,10025,0.0,0.0
2025-03-31 09:40:00+09:00,59500.0,59500.0,59300.0,59400.0,7663,0.0,0.0
2025-03-31 09:41:00+09:00,59400.0,59500.0,59400.0,59500.0,0,0.0,0.0
2025-03-31 09:42:00+09:00,59400.0,59500.0,59400.0,59400.0,144,0.0,0.0
2025-03-31 09:43:00+09:00,59400.0,59500.0,59400.0,59500.0,427,0.0,0.0
2025-03-31 09:44:00+09:00,59500.0,59500.0,59450.0,59450.0,338,0.0,0.0
2025-03-31 09:45:00+09:00,59500.0,59700.0,59450.0,59650.0,2456,0.0,0.0
2025-03-31 09:46:00+09:00,59700.0,59700.0,59650.0,59700.0,470,0.0,0.0
2025-03-31 09:47:00+09:00,59650.0,59700.0,59500.0,59700.0,2267,0.0,0.0
2025-03-31 09:48:00+09:00,59600.0,59600.0,59500.0,59600.0,1964,0.0,0.0
2025-03-31 09:49:00+09:00,59600.0,59600.0,59500.0,59500.0,815,0.0,0.0
2025-03-31 09:50:00+09:00,59500.0,59600.0,59500.0,59500.0,147,0.0,0.0
2025-03-31 09:51:00+09:00,59500.0,59600.0,59500.0,59600.0,783,0.0,0.0
2025-03-31 09:52:00+09:00,59600.0,59600.0,59500.0,59500.0,220,0.0,0.0
2025-03-31 09:53:00+09:00,59600.0,59600.0,59500.0,59500.0,3453,0.0,0.0
2025-03-31 09:54:00+09:00,59600.0,59650.0,59500.0,59600.0,1220,0.0,0.0
2025-03-31 09:55:00+09:00,59700.0,59700.0,59600.0,59600.0,195,0.0,0.0
2025-03-31 09:56:00+09:00,59600.0,59700.0,59600.0,59700.0,420,0.0,0.0
2025-03-31 09:57:00+09:00,59700.0,59700.0,59700.0,59700.0,0,0.0,0.0
2025-03-31 09:58:00+09:00,59600.0,59700.0,59600.0,59600.0,2537,0.0,0.0
2025-03-31 09:59:00+09:00,59700.0,59700.0,59600.0,59600.0,1357,0.0,0.0
2025-03-31 10:00:00+09:00,59650.0,59700.0,59600.0,59700.0,275,0.0,0.0
2025-03-31 10:01:00+09:00,59700.0,59900.0,59600.0,59800.0,3616,0.0,0.0
2025-03-31 10:02:00+09:00,59800.0,59800.0,59700.0,59800.0,749,0.0,0.0
2025-03-31 10:03:00+09:00,59800.0,59800.0,59700.0,59750.0,113,0.0,0.0
2025-03-31 10:04:00+09:00,59700.0,59800.0,59700.0,59800.0,623,0.0,0.0
2025-03-31 10:05:00+09:00,59800.0,59800.0,59700.0,59700.0,420,0.0,0.0
2025-03-31 10:06:00+09:00,59800.0,60100.0,59700.0,60000.0,4086,0.0,0.0
2025-03-31 10:07:00+09:00,59900.0,60000.0,59800.0,59900.0,715,0.0,0.0
2025-03-31 10:08:00+09:00,59800.0,59900.0,59800.0,59900.0,224,0.0,0.0
2025-03-31 10:09:00+09:00,59800.0,59900.0,59700.0,59800.0,935,0.0,0.0
2025-03-31 10:10:00+09:00,59800.0,59800.0,59700.0,59800.0,824,0.0,0.0
2025-03-31 10:11:00+09:00,59700.0,59800.0,59700.0,59800.0,689,0.0,0.0
2025-03-31 10:12:00+09:00,59800.0,60000.0,59700.0,59900.0,7647,0.0,0.0
2025-03-31 10:13:00+09:00,59800.0,60000.0,59800.0,59900.0,1077,0.0,0.0
2025-03-31 10:14:00+09:00,59900.0,60000.0,59900.0,59900.0,302,0.0,0.0
2025-03-31 10:15:00+09:00,60000.0,60000.0,59900.0,59900.0,1744,0.0,0.0
2025-03-31 10:16:00+09:00,60000.0,60000.0,59900.0,60000.0,273,0.0,0.0
2025-03-31 10:17:00+09:00,60000.0,60100.0,60000.0,60000.0,3388,0.0,0.0
2025-03-31 10:18:00+09:00,60000.0,60100.0,59900.0,60000.0,1420,0.0,0.0
2025-03-31 10:19:00+09:00,59900.0,60000.0,59900.0,60000.0,647,0.0,0.0
2025-03-31 10:20:00+09:00,59900.0,60000.0,59900.0,59900.0,1942,0.0,0.0
2025-03-31 10:21:00+09:00,60000.0,60000.0,59900.0,60000.0,3550,0.0,0.0
2025-03-31 10:22:00+09:00,59900.0,60100.0,59900.0,60000.0,4144,0.0,0.0
2025-03-31 10:23:00+09:00,60050.0,60200.0,60000.0,60000.0,657,0.0,0.0
2025-03-31 10:24:00+09:00,60000.0,60100.0,60000.0,60000.0,312,0.0,0.0
2025-03-31 10:25:00+09:00,60100.0,60100.0,60000.0,60000.0,469,0.0,0.0
2025-03-31 10:26:00+09:00,60000.0,60100.0,60000.0,60100.0,265,0.0,0.0
2025-03-31 10:27:00+09:00,60000.0,60100.0,60000.0,60000.0,572,0.0,0.0
2025-03-31 10:28:00+09:00,60000.0,60100.0,60000.0,60100.0,364,0.0,0.0
2025-03-31 10:29:00+09:00,60100.0,60100.0,60000.0,60100.0,998,0.0,0.0
2025-03-31 10:30:00+09:00,60100.0,60100.0,60000.0,60000.0,1165,0.0,0.0
2025-03-31 10:31:00+09:00,60000.0,60100.0,60000.0,60000.0,896,0.0,0.0
2025-03-31 10:32:00+09:00,60100.0,60100.0,60000.0,60000.0,265,0.0,0.0
2025-03-31 10:33:00+09:00,60100.0,60100.0,60000.0,60000.0,487,0.0,0.0
2025-03-31 10:34:00+09:00,60100.0,60200.0,60000.0,60100.0,6265,0.0,0.0
2025-03-31 10:35:00+09:00,60100.0,60200.0,60100.0,60100.0,218,0.0,0.0
2025-03-31 10:36:00+09:00,60100.0,60200.0,60100.0,60100.0,272,0.0,0.0
2025-03-31 10:37:00+09:00,60100.0,60200.0,60100.0,60100.0,360,0.0,0.0
2025-03-31 10:38:00+09:00,60100.0,60200.0,60100.0,60100.0,415,0.0,0.0
2025-03-31 10:39:00+09:00,60100.0,60200.0,60000.0,60100.0,589,0.0,0.0
2025-03-31 10:40:00+09:00,60100.0,60100.0,60000.0,60100.0,338,0.0,0.0
2025-03-31 10:41:00+09:00,60000.0,60100.0,60000.0,60000.0,221,0.0,0.0
2025-03-31 10:42:00+09:00,60000.0,60100.0,60000.0,60100.0,281,0.0,0.0
2025-03-31 10:43:00+09:00,60100.0,60100.0,60000.0,60000.0,342,0.0,0.0
2025-03-31 10:44:00+09:00,60100.0,60100.0,60000.0,60000.0,195,0.0,0.0
2025-03-31 10:45:00+09:00,60000.0,60100.0,60000.0,60100.0,311,0.0,0.0
2025-03-31 10:46:00+09:00,60000.0,60100.0,60000.0,60000.0,355,0.0,0.0
2025-03-31 10:47:00+09:00,60000.0,60100.0,60000.0,60000.0,224,0.0,0.0
2025-03-31 10:48:00+09:00,60100.0,60100.0,60000.0,60000.0,809,0.0,0.0
2025-03-31 10:49:00+09:00,60100.0,60100.0,60000.0,60100.0,1011,0.0,0.0
2025-03-31 10:50:00+09:00,60000.0,60100.0,60000.0,60000.0,1088,0.0,0.0
2025-03-31 10:51:00+09:00,60100.0,60100.0,60000.0,60000.0,448,0.0,0.0
2025-03-31 10:52:00+09:00,60000.0,60100.0,60000.0,60000.0,331,0.0,0.0
2025-03-31 10:53:00+09:00,60000.0,60100.0,60000.0,60100.0,741,0.0,0.0
2025-03-31 10:54:00+09:00,60000.0,60100.0,60000.0,60000.0,272,0.0,0.0
2025-03-31 10:55:00+09:00,60100.0,60100.0,60000.0,60000.0,219,0.0,0.0
2025-03-31 10:56:00+09:00,60050.0,60100.0,60000.0,60000.0,4378,0.0,0.0
2025-03-31 10:57:00+09:00,60000.0,60200.0,60000.0,60100.0,26843,0.0,0.0
2025-03-31 10:58:00+09:00,60100.0,60200.0,60100.0,60200.0,475,0.0,0.0
2025-03-31 10:59:00+09:00,60100.0,60200.0,60100.0,60100.0,505,0.0,0.0
2025-03-31 11:00:00+09:00,60100.0,60200.0,60100.0,60100.0,1728,0.0,0.0
2025-03-31 11:01:00+09:00,60200.0,60200.0,60100.0,60200.0,153,0.0,0.0
2025-03-31 11:02:00+09:00,60200.0,60200.0,60100.0,60200.0,223,0.0,0.0
2025-03-31 11:03:00+09:00,60100.0,60200.0,60100.0,60100.0,204,0.0,0.0
2025-03-31 11:04:00+09:00,60100.0,60200.0,60100.0,60100.0,202,0.0,0.0
2025-03-31 11:05:00+09:00,60100.0,60200.0,60100.0,60200.0,162,0.0,0.0
2025-03-31 11:06:00+09:00,60100.0,60200.0,60100.0,60100.0,708,0.0,0.0
2025-03-31 11:07:00+09:00,60200.0,60200.0,60000.0,60000.0,2133,0.0,0.0
2025-03-31 11:08:00+09:00,60000.0,60100.0,60000.0,60000.0,164,0.0,0.0
2025-03-31 11:09:00+09:00,60000.0,60100.0,60000.0,60000.0,1732,0.0,0.0
2025-03-31 11:10:00+09:00,60000.0,60100.0,60000.0,60000.0,253,0.0,0.0
2025-03-31 11:11:00+09:00,60100.0,60100.0,60000.0,60000.0,197,0.0,0.0
2025-03-31 11:12:00+09:00,60000.0,60100.0,60000.0,60000.0,367,0.0,0.0
2025-03-31 11:13:00+09:00,60100.0,60100.0,60000.0,60100.0,1648,0.0,0.0
2025-03-31 11:14:00+09:00,60000.0,60100.0,60000.0,60100.0,5058,0.0,0.0
2025-03-31 11:15:00+09:00,60000.0,60200.0,60000.0,60200.0,14960,0.0,0.0
2025-03-31 11:16:00+09:00,60200.0,60200.0,60100.0,60100.0,528,0.0,0.0
2025-03-31 11:17:00+09:00,60100.0,60200.0,60100.0,60200.0,357,0.0,0.0
2025-03-31 11:18:00+09:00,60100.0,60200.0,60100.0,60100.0,486,0.0,0.0
2025-03-31 11:19:00+09:00,60100.0,60200.0,60100.0,60100.0,627,0.0,0.0
2025-03-31 11:20:00+09:00,60100.0,60200.0,60000.0,60000.0,2329,0.0,0.0
2025-03-31 11:21:00+09:00,60000.0,60100.0,60000.0,60050.0,1015,0.0,0.0
2025-03-31 11:22:00+09:00,60050.0,60100.0,60050.0,60050.0,285,0.0,0.0
2025-03-31 11:23:00+09:00,60050.0,60100.0,60000.0,60100.0,257,0.0,0.0
2025-03-31 11:24:00+09:00,60000.0,60100.0,60000.0,60000.0,233,0.0,0.0
2025-03-31 11:25:00+09:00,60000.0,60100.0,60000.0,60000.0,367,0.0,0.0
2025-03-31 11:26:00+09:00,60000.0,60100.0,60000.0,60100.0,417,0.0,0.0
2025-03-31 11:27:00+09:00,60100.0,60100.0,60000.0,60100.0,490,0.0,0.0
2025-03-31 11:28:00+09:00,60100.0,60100.0,60000.0,60000.0,498,0.0,0.0
2025-03-31 11:29:00+09:00,60000.0,60100.0,60000.0,60100.0,388,0.0,0.0
2025-03-31 11:30:00+09:00,60100.0,60100.0,60000.0,60000.0,306,0.0,0.0
2025-03-31 11:31:00+09:00,60100.0,60100.0,60000.0,60000.0,319,0.0,0.0
2025-03-31 11:32:00+09:00,60100.0,60100.0,60000.0,60000.0,305,0.0,0.0
2025-03-31 11:33:00+09:00,60000.0,60100.0,60000.0,60000.0,257,0.0,0.0
2025-03-31 11:34:00+09:00,60000.0,60100.0,60000.0,60100.0,493,0.0,0.0
2025-03-31 11:35:00+09:00,60100.0,60100.0,60000.0,60000.0,502,0.0,0.0
2025-03-31 11:36:00+09:00,60100.0,60100.0,60000.0,60000.0,772,0.0,0.0
2025-03-31 11:37:00+09:00,60100.0,60100.0,60000.0,60000.0,447,0.0,0.0
2025-03-31 11:38:00+09:00,60000.0,60100.0,60000.0,60100.0,264,0.0,0.0
2025-03-31 11:39:00+09:00,60000.0,60100.0,60000.0,60000.0,498,0.0,0.0
2025-03-31 11:40:00+09:00,60000.0,60100.0,60000.0,60100.0,343,0.0,0.0
2025-03-31 11:41:00+09:00,60100.0,60100.0,60000.0,60100.0,424,0.0,0.0
2025-03-31 11:42:00+09:00,60100.0,60100.0,60000.0,60100.0,687,0.0,0.0
2025-03-31 11:43:00+09:00,60000.0,60100.0,60000.0,60000.0,445,0.0,0.0
2025-03-31 11:44:00+09:00,60100.0,60200.0,60100.0,60100.0,17752,0.0,0.0
2025-03-31 11:45:00+09:00,60100.0,60200.0,60100.0,60100.0,383,0.0,0.0
2025-03-31 11:46:00+09:00,60100.0,60200.0,60100.0,60100.0,171,0.0,0.0
2025-03-31 11:47:00+09:00,60100.0,60200.0,60100.0,60100.0,259,0.0,0.0
2025-03-31 11:48:00+09:00,60200.0,60200.0,60100.0,60100.0,299,0.0,0.0
2025-03-31 11:49:00+09:00,60100.0,60200.0,60100.0,60200.0,250,0.0,0.0
2025-03-31 11:50:00+09:00,60200.0,60200.0,60100.0,60100.0,307,0.0,0.0
2025-03-31 11:51:00+09:00,60100.0,60200.0,60100.0,60100.0,242,0.0,0.0
2025-03-31 11:52:00+09:00,60100.0,60200.0,60100.0,60100.0,382,0.0,0.0
2025-03-31 11:53:00+09:00,60200.0,60200.0,60100.0,60100.0,182,0.0,0.0
2025-03-31 11:54:00+09:00,60100.0,60200.0,60100.0,60100.0,235,0.0,0.0
2025-03-31 11:55:00+09:00,60100.0,60200.0,60100.0,60100.0,319,0.0,0.0
2025-03-31 11:56:00+09:00,60200.0,60200.0,60100.0,60200.0,256,0.0,0.0
2025-03-31 11:57:00+09:00,60100.0,60200.0,60100.0,60200.0,349,0.0,0.0
2025-03-31 11:58:00+09:00,60100.0,60200.0,60100.0,60100.0,332,0.0,0.0
2025-03-31 11:59:00+09:00,60100.0,60200.0,60100.0,60100.0,133,0.0,0.0
2025-03-31 12:00:00+09:00,60100.0,60200.0,60100.0,60200.0,449,0.0,0.0
2025-03-31 12:01:00+09:00,60100.0,60200.0,60100.0,60200.0,314,0.0,0.0
2025-03-31 12:02:00+09:00,60100.0,60200.0,60100.0,60100.0,119,0.0,0.0
2025-03-31 12:03:00+09:00,60100.0,60200.0,60100.0,60100.0,229,0.0,0.0
2025-03-31 12:04:00+09:00,60100.0,60200.0,60100.0,60100.0,301,0.0,0.0
2025-03-31 12:05:00+09:00,60100.0,60200.0,60100.0,60100.0,272,0.0,0.0
2025-03-31 12:06:00+09:00,60200.0,60200.0,60100.0,60200.0,241,0.0,0.0
2025-03-31 12:07:00+09:00,60200.0,60200.0,60100.0,60100.0,172,0.0,0.0
2025-03-31 12:08:00+09:00,60100.0,60200.0,60100.0,60100.0,385,0.0,0.0
2025-03-31 12:09:00+09:00,60100.0,60200.0,60100.0,60100.0,83,0.0,0.0
2025-03-31 12:10:00+09:00,60200.0,60200.0,60100.0,60200.0,382,0.0,0.0
2025-03-31 12:11:00+09:00,60200.0,60200.0,60000.0,60100.0,9425,0.0,0.0
2025-03-31 12:12:00+09:00,60100.0,60100.0,60000.0,60100.0,182,0.0,0.0
2025-03-31 12:13:00+09:00,60000.0,60100.0,60000.0,60000.0,999,0.0,0.0
2025-03-31 12:14:00+09:00,60100.0,60100.0,60000.0,60000.0,0,0.0,0.0
2025-03-31 12:15:00+09:00,60000.0,60100.0,60000.0,60000.0,501,0.0,0.0
2025-03-31 12:16:00+09:00,60000.0,60100.0,60000.0,60100.0,138,0.0,0.0
2025-03-31 12:17:00+09:00,60000.0,60100.0,60000.0,60100.0,245,0.0,0.0
2025-03-31 12:18:00+09:00,60050.0,60100.0,60000.0,60000.0,142,0.0,0.0
2025-03-31 12:19:00+09:00,60000.0,60100.0,60000.0,60000.0,217,0.0,0.0
2025-03-31 12:20:00+09:00,60100.0,60100.0,60000.0,60000.0,293,0.0,0.0
2025-03-31 12:21:00+09:00,60000.0,60100.0,60000.0,60100.0,360,0.0,0.0
2025-03-31 12:22:00+09:00,60100.0,60100.0,60000.0,60000.0,401,0.0,0.0
2025-03-31 12:23:00+09:00,60000.0,60100.0,60000.0,60100.0,212,0.0,0.0
2025-03-31 12:24:00+09:00,60100.0,60100.0,60000.0,60100.0,742,0.0,0.0
2025-03-31 12:25:00+09:00,60000.0,60100.0,60000.0,60100.0,310,0.0,0.0
2025-03-31 12:26:00+09:00,60000.0,60100.0,60000.0,60000.0,330,0.0,0.0
2025-03-31 12:27:00+09:00,60100.0,60100.0,60000.0,60000.0,634,0.0,0.0
2025-03-31 12:28:00+09:00,60100.0,60100.0,60000.0,60100.0,268,0.0,0.0
2025-03-31 12:29:00+09:00,60000.0,60100.0,60000.0,60100.0,260,0.0,0.0
2025-03-31 12:30:00+09:00,60100.0,60100.0,60000.0,60000.0,322,0.0,0.0
2025-03-31 12:31:00+09:00,60000.0,60100.0,60000.0,60000.0,514,0.0,0.0
2025-03-31 12:32:00+09:00,60000.0,60100.0,60000.0,60100.0,296,0.0,0.0
2025-03-31 12:33:00+09:00,60100.0,60100.0,60000.0,60100.0,283,0.0,0.0
2025-03-31 12:34:00+09:00,60100.0,60100.0,60000.0,60100.0,281,0.0,0.0
2025-03-31 12:35:00+09:00,60100.0,60100.0,59900.0,60000.0,10873,0.0,0.0
2025-03-31 12:36:00+09:00,60000.0,60000.0,59900.0,60000.0,155,0.0,0.0
2025-03-31 12:37:00+09:00,59900.0,60000.0,59900.0,59900.0,238,0.0,0.0
2025-03-31 12:38:00+09:00,60000.0,60000.0,59900.0,60000.0,173,0.0,0.0
2025-03-31 12:39:00+09:00,60000.0,60000.0,59900.0,59900.0,520,0.0,0.0
2025-03-31 12:40:00+09:00,60000.0,60000.0,59900.0,60000.0,303,0.0,0.0
2025-03-31 12:41:00+09:00,59900.0,60000.0,59900.0,60000.0,259,0.0,0.0
2025-03-31 12:42:00+09:00,59900.0,60000.0,59800.0,59800.0,2677,0.0,0.0
2025-03-31 12:43:00+09:00,59900.0,59900.0,59800.0,59900.0,210,0.0,0.0
2025-03-31 12:44:00+09:00,59800.0,59900.0,59800.0,59800.0,371,0.0,0.0
2025-03-31 12:45:00+09:00,59800.0,59900.0,59800.0,59800.0,162,0.0,0.0
2025-03-31 12:46:00+09:00,59900.0,59900.0,59800.0,59800.0,468,0.0,0.0
2025-03-31 12:47:00+09:00,59900.0,59900.0,59800.0,59800.0,466,0.0,0.0
2025-03-31 12:48:00+09:00,59800.0,59900.0,59800.0,59800.0,441,0.0,0.0
2025-03-31 12:49:00+09:00,59900.0,59900.0,59800.0,59900.0,174,0.0,0.0
2025-03-31 12:50:00+09:00,59800.0,59900.0,59800.0,59800.0,338,0.0,0.0
2025-03-31 12:51:00+09:00,59800.0,59900.0,59800.0,59800.0,246,0.0,0.0
2025-03-31 12:52:00+09:00,59900.0,59900.0,59800.0,59900.0,175,0.0,0.0
2025-03-31 12:53:00+09:00,59800.0,59900.0,59800.0,59800.0,176,0.0,0.0
2025-03-31 12:54:00+09:00,59900.0,59900.0,59800.0,59900.0,140,0.0,0.0
2025-03-31 12:55:00+09:00,59800.0,59900.0,59800.0,59800.0,440,0.0,0.0
2025-03-31 12:56:00+09:00,59800.0,59900.0,59800.0,59800.0,77,0.0,0.0
2025-03-31 12:57:00+09:00,59900.0,59900.0,59800.0,59900.0,404,0.0,0.0
2025-03-31 12:58:00+09:00,59800.0,59900.0,59800.0,59900.0,554,0.0,0.0
2025-03-31 12:59:00+09:00,59800.0,59900.0,59800.0,59800.0,581,0.0,0.0
2025-03-31 13:00:00+09:00,59900.0,59900.0,59800.0,59800.0,865,0.0,0.0
2025-03-31 13:01:00+09:00,59800.0,59900.0,59800.0,59900.0,445,0.0,0.0
2025-03-31 13:02:00+09:00,59800.0,59900.0,59800.0,59800.0,410,0.0,0.0
2025-03-31 13:03:00+09:00,59800.0,59900.0,59800.0,59800.0,326,0.0,0.0
2025-03-31 13:04:00+09:00,59800.0,59900.0,59800.0,59800.0,535,0.0,0.0
2025-03-31 13:05:00+09:00,59800.0,59900.0,59800.0,59800.0,23,0.0,0.0
2025-03-31 13:06:00+09:00,59900.0,59900.0,59800.0,59800.0,294,0.0,0.0
2025-03-31 13:07:00+09:00,59800.0,59900.0,59800.0,59800.0,158,0.0,0.0
2025-03-31 13:08:00+09:00,59900.0,59900.0,59700.0,59700.0,5296,0.0,0.0
2025-03-31 13:09:00+09:00,59800.0,59800.0,59700.0,59800.0,530,0.0,0.0
2025-03-31 13:10:00+09:00,59700.0,59800.0,59600.0,59600.0,3859,0.0,0.0
2025-03-31 13:11:00+09:00,59600.0,59700.0,59600.0,59600.0,438,0.0,0.0
2025-03-31 13:12:00+09:00,59700.0,59700.0,59600.0,59700.0,604,0.0,0.0
2025-03-31 13:13:00+09:00,59600.0,59700.0,59600.0,59600.0,9202,0.0,0.0
2025-03-31 13:14:00+09:00,59600.0,59700.0,59600.0,59700.0,1790,0.0,0.0
2025-03-31 13:15:00+09:00,59700.0,59700.0,59600.0,59700.0,3454,0.0,0.0
2025-03-31 13:16:00+09:00,59600.0,59700.0,59600.0,59600.0,458,0.0,0.0
2025-03-31 13:17:00+09:00,59700.0,59700.0,59600.0,59700.0,269,0.0,0.0
2025-03-31 13:18:00+09:00,59600.0,59700.0,59600.0,59700.0,485,0.0,0.0
2025-03-31 13:19:00+09:00,59700.0,59700.0,59600.0,59600.0,1275,0.0,0.0
