Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:18:00+09:00,141400.0,141600.0,141300.0,141500.0,313,0.0,0.0
2025-02-19 09:19:00+09:00,141300.0,141700.0,141300.0,141700.0,814,0.0,0.0
2025-02-19 09:20:00+09:00,141500.0,141800.0,141200.0,141800.0,204,0.0,0.0
2025-02-19 09:21:00+09:00,141800.0,141800.0,141700.0,141800.0,98,0.0,0.0
2025-02-19 09:22:00+09:00,141300.0,141400.0,141300.0,141400.0,9,0.0,0.0
2025-02-19 09:23:00+09:00,141600.0,141700.0,141300.0,141300.0,103,0.0,0.0
2025-02-19 09:24:00+09:00,141600.0,141600.0,141300.0,141300.0,13,0.0,0.0
2025-02-19 09:25:00+09:00,141500.0,141500.0,141300.0,141400.0,13,0.0,0.0
2025-02-19 09:26:00+09:00,141500.0,141600.0,141500.0,141500.0,36,0.0,0.0
2025-02-19 09:27:00+09:00,141500.0,141500.0,141200.0,141200.0,134,0.0,0.0
2025-02-19 09:28:00+09:00,141400.0,141400.0,141200.0,141300.0,1,0.0,0.0
2025-02-19 09:29:00+09:00,141400.0,141600.0,141400.0,141600.0,158,0.0,0.0
2025-02-19 09:30:00+09:00,141500.0,141500.0,141500.0,141500.0,10,0.0,0.0
2025-02-19 09:31:00+09:00,141500.0,141600.0,141300.0,141400.0,148,0.0,0.0
2025-02-19 09:32:00+09:00,141300.0,141300.0,141300.0,141300.0,90,0.0,0.0
2025-02-19 09:33:00+09:00,141300.0,141500.0,141300.0,141300.0,26,0.0,0.0
2025-02-19 09:34:00+09:00,141600.0,141600.0,141600.0,141600.0,94,0.0,0.0
2025-02-19 09:35:00+09:00,141600.0,141600.0,141600.0,141600.0,10,0.0,0.0
2025-02-19 09:36:00+09:00,141400.0,141400.0,141400.0,141400.0,0,0.0,0.0
2025-02-19 09:37:00+09:00,141600.0,141600.0,141400.0,141400.0,45,0.0,0.0
2025-02-19 09:38:00+09:00,141600.0,141600.0,141500.0,141500.0,11,0.0,0.0
2025-02-19 09:39:00+09:00,141600.0,141600.0,141600.0,141600.0,2,0.0,0.0
2025-02-19 09:40:00+09:00,141500.0,141600.0,141400.0,141400.0,26,0.0,0.0
2025-02-19 09:41:00+09:00,141400.0,141600.0,141400.0,141600.0,50,0.0,0.0
2025-02-19 09:42:00+09:00,141600.0,141600.0,141300.0,141300.0,71,0.0,0.0
2025-02-19 09:43:00+09:00,141600.0,141600.0,141500.0,141500.0,3,0.0,0.0
2025-02-19 09:44:00+09:00,141600.0,141600.0,141600.0,141600.0,136,0.0,0.0
2025-02-19 09:45:00+09:00,141600.0,141600.0,141600.0,141600.0,207,0.0,0.0
2025-02-19 09:46:00+09:00,141500.0,141700.0,141500.0,141700.0,123,0.0,0.0
2025-02-19 09:47:00+09:00,141700.0,141700.0,141600.0,141600.0,24,0.0,0.0
2025-02-19 09:48:00+09:00,141600.0,141700.0,141600.0,141700.0,102,0.0,0.0
2025-02-19 09:49:00+09:00,141700.0,141700.0,141700.0,141700.0,4,0.0,0.0
2025-02-19 09:50:00+09:00,141700.0,141800.0,141600.0,141600.0,267,0.0,0.0
2025-02-19 09:51:00+09:00,141600.0,141800.0,141600.0,141800.0,0,0.0,0.0
2025-02-19 09:52:00+09:00,141800.0,141800.0,141800.0,141800.0,59,0.0,0.0
2025-02-19 09:53:00+09:00,141700.0,142100.0,141700.0,142000.0,1168,0.0,0.0
2025-02-19 09:54:00+09:00,142000.0,142300.0,142000.0,142200.0,1907,0.0,0.0
2025-02-19 09:55:00+09:00,142200.0,142200.0,142200.0,142200.0,26,0.0,0.0
2025-02-19 09:56:00+09:00,142200.0,142300.0,142200.0,142300.0,35,0.0,0.0
2025-02-19 09:57:00+09:00,142300.0,142300.0,142200.0,142200.0,25,0.0,0.0
2025-02-19 09:58:00+09:00,142200.0,142200.0,142100.0,142100.0,56,0.0,0.0
2025-02-19 09:59:00+09:00,142100.0,142100.0,142100.0,142100.0,19,0.0,0.0
2025-02-19 10:00:00+09:00,142200.0,142200.0,142100.0,142100.0,66,0.0,0.0
2025-02-19 10:01:00+09:00,142000.0,142100.0,142000.0,142000.0,10,0.0,0.0
2025-02-19 10:02:00+09:00,141800.0,141800.0,141700.0,141700.0,105,0.0,0.0
2025-02-19 10:03:00+09:00,141700.0,141900.0,141700.0,141700.0,103,0.0,0.0
2025-02-19 10:04:00+09:00,141800.0,142000.0,141800.0,142000.0,76,0.0,0.0
2025-02-19 10:05:00+09:00,141900.0,141900.0,141900.0,141900.0,2,0.0,0.0
2025-02-19 10:06:00+09:00,141800.0,141800.0,141500.0,141500.0,249,0.0,0.0
2025-02-19 10:07:00+09:00,141500.0,141600.0,141500.0,141500.0,0,0.0,0.0
2025-02-19 10:08:00+09:00,141500.0,141900.0,141500.0,141900.0,0,0.0,0.0
2025-02-19 10:09:00+09:00,141900.0,141900.0,141900.0,141900.0,17,0.0,0.0
2025-02-19 10:10:00+09:00,141800.0,141800.0,141700.0,141800.0,0,0.0,0.0
2025-02-19 10:11:00+09:00,141700.0,141900.0,141700.0,141900.0,3,0.0,0.0
2025-02-19 10:12:00+09:00,141900.0,141900.0,141900.0,141900.0,1,0.0,0.0
2025-02-19 10:13:00+09:00,141900.0,141900.0,141800.0,141800.0,7,0.0,0.0
2025-02-19 10:14:00+09:00,141800.0,141800.0,141800.0,141800.0,79,0.0,0.0
2025-02-19 10:15:00+09:00,141800.0,141900.0,141700.0,141700.0,65,0.0,0.0
2025-02-19 10:16:00+09:00,141800.0,141900.0,141800.0,141800.0,36,0.0,0.0
2025-02-19 10:17:00+09:00,141800.0,141900.0,141800.0,141900.0,2,0.0,0.0
2025-02-19 10:18:00+09:00,141900.0,141900.0,141800.0,141800.0,7,0.0,0.0
2025-02-19 10:19:00+09:00,141800.0,141900.0,141800.0,141800.0,16,0.0,0.0
2025-02-19 10:20:00+09:00,141800.0,141900.0,141800.0,141900.0,11,0.0,0.0
2025-02-19 10:21:00+09:00,141900.0,142000.0,141800.0,142000.0,34,0.0,0.0
2025-02-19 10:22:00+09:00,142000.0,142000.0,142000.0,142000.0,100,0.0,0.0
2025-02-19 10:23:00+09:00,142000.0,142100.0,142000.0,142100.0,298,0.0,0.0
2025-02-19 10:24:00+09:00,142200.0,142600.0,142200.0,142500.0,2356,0.0,0.0
2025-02-19 10:25:00+09:00,142500.0,142500.0,142400.0,142400.0,21,0.0,0.0
2025-02-19 10:26:00+09:00,142400.0,142600.0,142000.0,142500.0,268,0.0,0.0
2025-02-19 10:27:00+09:00,142500.0,142800.0,142500.0,142500.0,466,0.0,0.0
2025-02-19 10:28:00+09:00,142800.0,142800.0,142800.0,142800.0,1,0.0,0.0
2025-02-19 10:29:00+09:00,142800.0,143000.0,142800.0,143000.0,667,0.0,0.0
2025-02-19 10:30:00+09:00,142900.0,143200.0,142900.0,143100.0,610,0.0,0.0
2025-02-19 10:31:00+09:00,143100.0,143200.0,142900.0,142900.0,0,0.0,0.0
2025-02-19 10:32:00+09:00,142900.0,142900.0,142900.0,142900.0,3,0.0,0.0
2025-02-19 10:33:00+09:00,142900.0,142900.0,142900.0,142900.0,77,0.0,0.0
2025-02-19 10:34:00+09:00,142800.0,142900.0,142800.0,142900.0,3,0.0,0.0
2025-02-19 10:35:00+09:00,142900.0,142900.0,142800.0,142900.0,112,0.0,0.0
2025-02-19 10:36:00+09:00,143000.0,143000.0,143000.0,143000.0,63,0.0,0.0
2025-02-19 10:37:00+09:00,143000.0,143000.0,142900.0,142900.0,10,0.0,0.0
2025-02-19 10:38:00+09:00,142900.0,142900.0,142900.0,142900.0,14,0.0,0.0
2025-02-19 10:39:00+09:00,143000.0,143100.0,143000.0,143100.0,76,0.0,0.0
2025-02-19 10:40:00+09:00,143100.0,143100.0,143000.0,143000.0,70,0.0,0.0
2025-02-19 10:41:00+09:00,143000.0,143000.0,143000.0,143000.0,0,0.0,0.0
2025-02-19 10:42:00+09:00,143000.0,143000.0,143000.0,143000.0,54,0.0,0.0
2025-02-19 10:43:00+09:00,142900.0,143000.0,142800.0,142800.0,58,0.0,0.0
2025-02-19 10:44:00+09:00,142800.0,143000.0,142500.0,142800.0,229,0.0,0.0
2025-02-19 10:45:00+09:00,142900.0,142900.0,142900.0,142900.0,31,0.0,0.0
2025-02-19 10:46:00+09:00,143000.0,143000.0,142900.0,142900.0,8,0.0,0.0
2025-02-19 10:47:00+09:00,142900.0,142900.0,142900.0,142900.0,46,0.0,0.0
2025-02-19 10:48:00+09:00,142900.0,142900.0,142500.0,142500.0,6,0.0,0.0
2025-02-19 10:49:00+09:00,142700.0,142700.0,142600.0,142600.0,66,0.0,0.0
2025-02-19 10:50:00+09:00,142800.0,142800.0,142800.0,142800.0,25,0.0,0.0
2025-02-19 10:51:00+09:00,142800.0,142800.0,142800.0,142800.0,0,0.0,0.0
2025-02-19 10:52:00+09:00,142800.0,142800.0,142800.0,142800.0,22,0.0,0.0
2025-02-19 10:53:00+09:00,142600.0,142800.0,142600.0,142800.0,143,0.0,0.0
2025-02-19 10:54:00+09:00,142700.0,142700.0,142700.0,142700.0,71,0.0,0.0
2025-02-19 10:55:00+09:00,142600.0,142700.0,142600.0,142700.0,102,0.0,0.0
2025-02-19 10:56:00+09:00,142700.0,142700.0,142700.0,142700.0,0,0.0,0.0
2025-02-19 10:57:00+09:00,142600.0,142700.0,142600.0,142700.0,27,0.0,0.0
2025-02-19 10:58:00+09:00,142700.0,142800.0,142600.0,142600.0,144,0.0,0.0
2025-02-19 10:59:00+09:00,142800.0,142800.0,142700.0,142700.0,119,0.0,0.0
2025-02-19 11:00:00+09:00,142800.0,142800.0,142700.0,142700.0,125,0.0,0.0
2025-02-19 11:01:00+09:00,142800.0,142800.0,142700.0,142700.0,185,0.0,0.0
2025-02-19 11:02:00+09:00,142900.0,143000.0,142900.0,142900.0,111,0.0,0.0
2025-02-19 11:03:00+09:00,142900.0,143000.0,142900.0,142900.0,158,0.0,0.0
2025-02-19 11:04:00+09:00,142800.0,142800.0,142700.0,142700.0,0,0.0,0.0
2025-02-19 11:05:00+09:00,142700.0,142800.0,142700.0,142700.0,14,0.0,0.0
2025-02-19 11:06:00+09:00,142700.0,142700.0,142600.0,142600.0,95,0.0,0.0
2025-02-19 11:07:00+09:00,142600.0,142700.0,142600.0,142700.0,45,0.0,0.0
2025-02-19 11:08:00+09:00,142700.0,142900.0,142700.0,142800.0,93,0.0,0.0
2025-02-19 11:09:00+09:00,142800.0,142800.0,142800.0,142800.0,1,0.0,0.0
2025-02-19 11:10:00+09:00,142800.0,142900.0,142800.0,142800.0,55,0.0,0.0
2025-02-19 11:11:00+09:00,143000.0,143000.0,142900.0,143000.0,185,0.0,0.0
2025-02-19 11:12:00+09:00,143000.0,143100.0,143000.0,143100.0,4,0.0,0.0
2025-02-19 11:13:00+09:00,143000.0,143000.0,143000.0,143000.0,12,0.0,0.0
2025-02-19 11:14:00+09:00,143000.0,143100.0,143000.0,143100.0,96,0.0,0.0
2025-02-19 11:15:00+09:00,143100.0,143100.0,143000.0,143000.0,5,0.0,0.0
2025-02-19 11:16:00+09:00,143000.0,143300.0,143000.0,143300.0,634,0.0,0.0
2025-02-19 11:17:00+09:00,143300.0,143500.0,143300.0,143500.0,452,0.0,0.0
2025-02-19 11:18:00+09:00,143500.0,143500.0,143300.0,143300.0,2,0.0,0.0
2025-02-19 11:19:00+09:00,143400.0,143400.0,143300.0,143400.0,27,0.0,0.0
2025-02-19 11:20:00+09:00,143400.0,143600.0,143400.0,143400.0,334,0.0,0.0
2025-02-19 11:21:00+09:00,143400.0,143500.0,143000.0,143000.0,887,0.0,0.0
2025-02-19 11:22:00+09:00,143000.0,143000.0,143000.0,143000.0,6,0.0,0.0
2025-02-19 11:23:00+09:00,143000.0,143500.0,143000.0,143000.0,34,0.0,0.0
2025-02-19 11:24:00+09:00,143000.0,143000.0,143000.0,143000.0,31,0.0,0.0
2025-02-19 11:25:00+09:00,143000.0,143000.0,143000.0,143000.0,28,0.0,0.0
2025-02-19 11:26:00+09:00,143000.0,143200.0,143000.0,143100.0,27,0.0,0.0
2025-02-19 11:27:00+09:00,143100.0,143200.0,143100.0,143200.0,0,0.0,0.0
2025-02-19 11:28:00+09:00,143100.0,143400.0,143100.0,143400.0,421,0.0,0.0
2025-02-19 11:29:00+09:00,143100.0,143400.0,143100.0,143400.0,17,0.0,0.0
2025-02-19 11:30:00+09:00,143400.0,143400.0,143200.0,143400.0,22,0.0,0.0
2025-02-19 11:31:00+09:00,143200.0,143300.0,143200.0,143300.0,38,0.0,0.0
2025-02-19 11:32:00+09:00,143300.0,143400.0,143200.0,143400.0,24,0.0,0.0
2025-02-19 11:34:00+09:00,143300.0,143400.0,143200.0,143300.0,246,0.0,0.0
2025-02-19 11:35:00+09:00,143300.0,143300.0,143300.0,143300.0,16,0.0,0.0
2025-02-19 11:36:00+09:00,143300.0,143400.0,143300.0,143300.0,131,0.0,0.0
2025-02-19 11:37:00+09:00,143300.0,143600.0,143300.0,143600.0,1054,0.0,0.0
2025-02-19 11:38:00+09:00,143600.0,143600.0,143500.0,143500.0,49,0.0,0.0
2025-02-19 11:39:00+09:00,143300.0,143400.0,143300.0,143400.0,3,0.0,0.0
2025-02-19 11:40:00+09:00,143400.0,143600.0,143400.0,143500.0,115,0.0,0.0
2025-02-19 11:41:00+09:00,143600.0,143600.0,143500.0,143500.0,7,0.0,0.0
2025-02-19 11:42:00+09:00,143500.0,143600.0,143500.0,143500.0,48,0.0,0.0
2025-02-19 11:43:00+09:00,143600.0,143600.0,143600.0,143600.0,1,0.0,0.0
2025-02-19 11:44:00+09:00,143600.0,143600.0,143500.0,143500.0,7,0.0,0.0
2025-02-19 11:45:00+09:00,143500.0,143600.0,143500.0,143500.0,7,0.0,0.0
2025-02-19 11:46:00+09:00,143600.0,143600.0,143500.0,143600.0,72,0.0,0.0
2025-02-19 11:47:00+09:00,143600.0,143600.0,143500.0,143500.0,36,0.0,0.0
2025-02-19 11:48:00+09:00,143600.0,143600.0,143500.0,143600.0,34,0.0,0.0
2025-02-19 11:49:00+09:00,143500.0,143600.0,143500.0,143600.0,22,0.0,0.0
2025-02-19 11:50:00+09:00,143600.0,143600.0,143500.0,143500.0,9,0.0,0.0
2025-02-19 11:51:00+09:00,143600.0,143600.0,143500.0,143500.0,24,0.0,0.0
2025-02-19 11:52:00+09:00,143600.0,143600.0,143500.0,143600.0,24,0.0,0.0
2025-02-19 11:53:00+09:00,143600.0,143600.0,143500.0,143600.0,30,0.0,0.0
2025-02-19 11:54:00+09:00,143600.0,143600.0,143500.0,143500.0,32,0.0,0.0
2025-02-19 11:55:00+09:00,143600.0,143600.0,143500.0,143600.0,17,0.0,0.0
2025-02-19 11:56:00+09:00,143600.0,143600.0,143500.0,143500.0,8,0.0,0.0
2025-02-19 11:57:00+09:00,143500.0,143500.0,143500.0,143500.0,75,0.0,0.0
2025-02-19 11:58:00+09:00,143500.0,143600.0,143500.0,143500.0,4,0.0,0.0
2025-02-19 11:59:00+09:00,143600.0,143600.0,143500.0,143600.0,12,0.0,0.0
2025-02-19 12:00:00+09:00,143600.0,143800.0,143500.0,143800.0,579,0.0,0.0
2025-02-19 12:01:00+09:00,143600.0,143800.0,143600.0,143800.0,19,0.0,0.0
2025-02-19 12:02:00+09:00,143700.0,143800.0,143700.0,143700.0,382,0.0,0.0
2025-02-19 12:03:00+09:00,143700.0,143800.0,143700.0,143800.0,0,0.0,0.0
2025-02-19 12:04:00+09:00,143800.0,143800.0,143700.0,143700.0,68,0.0,0.0
2025-02-19 12:05:00+09:00,143700.0,143700.0,143700.0,143700.0,86,0.0,0.0
2025-02-19 12:06:00+09:00,143600.0,143700.0,143600.0,143700.0,52,0.0,0.0
2025-02-19 12:07:00+09:00,143700.0,143700.0,143600.0,143600.0,133,0.0,0.0
2025-02-19 12:08:00+09:00,143700.0,143700.0,143700.0,143700.0,0,0.0,0.0
2025-02-19 12:09:00+09:00,143700.0,143700.0,143700.0,143700.0,17,0.0,0.0
2025-02-19 12:10:00+09:00,143700.0,143700.0,143700.0,143700.0,24,0.0,0.0
2025-02-19 12:11:00+09:00,143600.0,143600.0,143600.0,143600.0,34,0.0,0.0
2025-02-19 12:12:00+09:00,143700.0,143700.0,143700.0,143700.0,1,0.0,0.0
2025-02-19 12:13:00+09:00,143700.0,143700.0,143600.0,143600.0,2,0.0,0.0
2025-02-19 12:14:00+09:00,143600.0,143600.0,143600.0,143600.0,122,0.0,0.0
2025-02-19 12:15:00+09:00,143600.0,143600.0,143600.0,143600.0,75,0.0,0.0
2025-02-19 12:16:00+09:00,143600.0,143600.0,143600.0,143600.0,4,0.0,0.0
2025-02-19 12:17:00+09:00,143600.0,143700.0,143600.0,143700.0,11,0.0,0.0
2025-02-19 12:18:00+09:00,143600.0,143600.0,143600.0,143600.0,67,0.0,0.0
2025-02-19 12:19:00+09:00,143600.0,143600.0,143600.0,143600.0,0,0.0,0.0
2025-02-19 12:20:00+09:00,143600.0,143600.0,143600.0,143600.0,109,0.0,0.0
2025-02-19 12:21:00+09:00,143600.0,143700.0,143600.0,143700.0,0,0.0,0.0
2025-02-19 12:22:00+09:00,143600.0,143600.0,143600.0,143600.0,25,0.0,0.0
2025-02-19 12:23:00+09:00,143600.0,143600.0,143600.0,143600.0,0,0.0,0.0
2025-02-19 12:24:00+09:00,143600.0,143600.0,143600.0,143600.0,14,0.0,0.0
2025-02-19 12:25:00+09:00,143600.0,143600.0,143600.0,143600.0,56,0.0,0.0
2025-02-19 12:26:00+09:00,143600.0,143700.0,143600.0,143600.0,9,0.0,0.0
2025-02-19 12:27:00+09:00,143600.0,143600.0,143600.0,143600.0,44,0.0,0.0
2025-02-19 12:28:00+09:00,143600.0,143600.0,143600.0,143600.0,5,0.0,0.0
2025-02-19 12:30:00+09:00,143500.0,143600.0,143500.0,143600.0,10,0.0,0.0
2025-02-19 12:31:00+09:00,143600.0,143600.0,143500.0,143500.0,3,0.0,0.0
2025-02-19 12:32:00+09:00,143600.0,143600.0,143600.0,143600.0,70,0.0,0.0
2025-02-19 12:33:00+09:00,143500.0,143500.0,143500.0,143500.0,0,0.0,0.0
2025-02-19 12:34:00+09:00,143600.0,143600.0,143500.0,143500.0,0,0.0,0.0
2025-02-19 12:35:00+09:00,143600.0,143600.0,143600.0,143600.0,25,0.0,0.0
2025-02-19 12:36:00+09:00,143500.0,143500.0,143500.0,143500.0,7,0.0,0.0
2025-02-19 12:37:00+09:00,143500.0,143600.0,143500.0,143600.0,93,0.0,0.0
2025-02-19 12:38:00+09:00,143600.0,143600.0,143600.0,143600.0,44,0.0,0.0
2025-02-19 12:39:00+09:00,143600.0,143600.0,143600.0,143600.0,0,0.0,0.0
2025-02-19 12:40:00+09:00,143600.0,143600.0,143600.0,143600.0,2,0.0,0.0
2025-02-19 12:41:00+09:00,143500.0,144000.0,143500.0,144000.0,2843,0.0,0.0
2025-02-19 12:42:00+09:00,143900.0,144200.0,143800.0,143800.0,553,0.0,0.0
2025-02-19 12:43:00+09:00,143900.0,143900.0,143700.0,143700.0,156,0.0,0.0
2025-02-19 12:44:00+09:00,143800.0,143800.0,143800.0,143800.0,0,0.0,0.0
2025-02-19 12:45:00+09:00,143700.0,143700.0,143700.0,143700.0,99,0.0,0.0
2025-02-19 12:46:00+09:00,143700.0,143700.0,143700.0,143700.0,13,0.0,0.0
2025-02-19 12:47:00+09:00,143600.0,143600.0,143600.0,143600.0,10,0.0,0.0
2025-02-19 12:48:00+09:00,143600.0,143600.0,143600.0,143600.0,3,0.0,0.0
2025-02-19 12:49:00+09:00,143600.0,143600.0,143600.0,143600.0,20,0.0,0.0
2025-02-19 12:50:00+09:00,143600.0,143600.0,143600.0,143600.0,47,0.0,0.0
2025-02-19 12:51:00+09:00,143700.0,143700.0,143600.0,143600.0,0,0.0,0.0
2025-02-19 12:52:00+09:00,143600.0,143600.0,143600.0,143600.0,103,0.0,0.0
2025-02-19 12:53:00+09:00,143600.0,143600.0,143500.0,143500.0,173,0.0,0.0
2025-02-19 12:55:00+09:00,143700.0,143700.0,143500.0,143500.0,15,0.0,0.0
2025-02-19 12:56:00+09:00,143700.0,143700.0,143700.0,143700.0,2,0.0,0.0
2025-02-19 12:57:00+09:00,143700.0,143700.0,143500.0,143500.0,50,0.0,0.0
2025-02-19 12:58:00+09:00,143500.0,143700.0,143500.0,143700.0,37,0.0,0.0
2025-02-19 12:59:00+09:00,143700.0,143700.0,143500.0,143500.0,29,0.0,0.0
2025-02-19 13:00:00+09:00,143500.0,143700.0,143300.0,143300.0,310,0.0,0.0
2025-02-19 13:01:00+09:00,143300.0,143700.0,143300.0,143700.0,54,0.0,0.0
2025-02-19 13:02:00+09:00,143600.0,143600.0,143400.0,143400.0,140,0.0,0.0
2025-02-19 13:03:00+09:00,143400.0,143400.0,143100.0,143200.0,324,0.0,0.0
2025-02-19 13:04:00+09:00,143200.0,143200.0,143100.0,143100.0,424,0.0,0.0
2025-02-19 13:05:00+09:00,143100.0,143100.0,143100.0,143100.0,0,0.0,0.0
2025-02-19 13:06:00+09:00,143000.0,143300.0,143000.0,143300.0,27,0.0,0.0
2025-02-19 13:07:00+09:00,143300.0,143300.0,143300.0,143300.0,1,0.0,0.0
2025-02-19 13:08:00+09:00,143200.0,143200.0,143200.0,143200.0,8,0.0,0.0
2025-02-19 13:09:00+09:00,143200.0,143200.0,143100.0,143100.0,6,0.0,0.0
2025-02-19 13:10:00+09:00,143100.0,143100.0,142900.0,142900.0,320,0.0,0.0
2025-02-19 13:11:00+09:00,142900.0,142900.0,142700.0,142700.0,99,0.0,0.0
2025-02-19 13:12:00+09:00,142700.0,142800.0,142700.0,142800.0,98,0.0,0.0
2025-02-19 13:13:00+09:00,142800.0,142900.0,142800.0,142900.0,2,0.0,0.0
2025-02-19 13:14:00+09:00,143000.0,143100.0,142800.0,142800.0,21,0.0,0.0
2025-02-19 13:15:00+09:00,143100.0,143100.0,142800.0,143100.0,1,0.0,0.0
2025-02-19 13:16:00+09:00,142800.0,142800.0,142800.0,142800.0,6,0.0,0.0
2025-02-19 13:18:00+09:00,142800.0,142800.0,142700.0,142700.0,23,0.0,0.0
2025-02-19 13:19:00+09:00,142700.0,142900.0,142700.0,142900.0,23,0.0,0.0
