Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 09:05:00+09:00,131300.0,131400.0,131000.0,131300.0,2291,0.0,0.0
2025-03-31 09:06:00+09:00,131300.0,131700.0,131300.0,131600.0,631,0.0,0.0
2025-03-31 09:07:00+09:00,131600.0,131800.0,131600.0,131800.0,629,0.0,0.0
2025-03-31 09:08:00+09:00,131700.0,132000.0,131600.0,131600.0,576,0.0,0.0
2025-03-31 09:09:00+09:00,131600.0,131700.0,131400.0,131500.0,518,0.0,0.0
2025-03-31 09:10:00+09:00,131500.0,131700.0,131500.0,131700.0,221,0.0,0.0
2025-03-31 09:11:00+09:00,131700.0,131800.0,131300.0,131600.0,1937,0.0,0.0
2025-03-31 09:12:00+09:00,131600.0,131600.0,131300.0,131400.0,824,0.0,0.0
2025-03-31 09:13:00+09:00,131300.0,131300.0,131100.0,131100.0,2143,0.0,0.0
2025-03-31 09:14:00+09:00,131200.0,131200.0,131100.0,131200.0,338,0.0,0.0
2025-03-31 09:15:00+09:00,131200.0,131200.0,131000.0,131000.0,2334,0.0,0.0
2025-03-31 09:16:00+09:00,131000.0,131000.0,130800.0,130800.0,2270,0.0,0.0
2025-03-31 09:17:00+09:00,130900.0,131000.0,130900.0,130900.0,1485,0.0,0.0
2025-03-31 09:18:00+09:00,130900.0,131000.0,130900.0,130900.0,378,0.0,0.0
2025-03-31 09:19:00+09:00,130800.0,130800.0,130400.0,130500.0,2900,0.0,0.0
2025-03-31 09:20:00+09:00,130400.0,130500.0,130100.0,130200.0,3345,0.0,0.0
2025-03-31 09:21:00+09:00,130100.0,130600.0,130000.0,130200.0,3151,0.0,0.0
2025-03-31 09:22:00+09:00,130300.0,130300.0,130100.0,130200.0,968,0.0,0.0
2025-03-31 09:23:00+09:00,130200.0,130200.0,129900.0,130100.0,5475,0.0,0.0
2025-03-31 09:24:00+09:00,130100.0,130700.0,130100.0,130600.0,1025,0.0,0.0
2025-03-31 09:25:00+09:00,130600.0,130800.0,130500.0,130700.0,498,0.0,0.0
2025-03-31 09:26:00+09:00,130600.0,130800.0,130000.0,130600.0,11110,0.0,0.0
2025-03-31 09:27:00+09:00,130800.0,130900.0,130800.0,130900.0,483,0.0,0.0
2025-03-31 09:28:00+09:00,130900.0,130900.0,130500.0,130700.0,727,0.0,0.0
2025-03-31 09:29:00+09:00,130700.0,130900.0,130600.0,130700.0,390,0.0,0.0
2025-03-31 09:30:00+09:00,130700.0,130800.0,130500.0,130600.0,829,0.0,0.0
2025-03-31 09:31:00+09:00,130500.0,130700.0,130200.0,130500.0,1363,0.0,0.0
2025-03-31 09:32:00+09:00,130400.0,130500.0,130100.0,130100.0,1471,0.0,0.0
2025-03-31 09:33:00+09:00,130200.0,130200.0,130000.0,130000.0,1340,0.0,0.0
2025-03-31 09:34:00+09:00,130000.0,130500.0,130000.0,130500.0,1431,0.0,0.0
2025-03-31 09:35:00+09:00,130300.0,130400.0,130100.0,130300.0,585,0.0,0.0
2025-03-31 09:36:00+09:00,130200.0,130500.0,130200.0,130300.0,412,0.0,0.0
2025-03-31 09:37:00+09:00,130200.0,130300.0,129900.0,130000.0,3484,0.0,0.0
2025-03-31 09:38:00+09:00,129900.0,130000.0,129800.0,129900.0,2395,0.0,0.0
2025-03-31 09:39:00+09:00,129900.0,130100.0,129800.0,129800.0,1053,0.0,0.0
2025-03-31 09:40:00+09:00,129800.0,129900.0,129700.0,129700.0,1416,0.0,0.0
2025-03-31 09:41:00+09:00,129800.0,130100.0,129800.0,130100.0,611,0.0,0.0
2025-03-31 09:42:00+09:00,130100.0,130100.0,129700.0,129800.0,1707,0.0,0.0
2025-03-31 09:43:00+09:00,129800.0,129900.0,129700.0,129800.0,576,0.0,0.0
2025-03-31 09:44:00+09:00,129800.0,130050.0,129750.0,129900.0,732,0.0,0.0
2025-03-31 09:45:00+09:00,129800.0,130000.0,129800.0,129900.0,782,0.0,0.0
2025-03-31 09:46:00+09:00,129900.0,130000.0,129800.0,129900.0,478,0.0,0.0
2025-03-31 09:47:00+09:00,129900.0,129900.0,129700.0,129800.0,1611,0.0,0.0
2025-03-31 09:48:00+09:00,129700.0,129900.0,129500.0,129800.0,2167,0.0,0.0
2025-03-31 09:49:00+09:00,129700.0,129800.0,129500.0,129600.0,3090,0.0,0.0
2025-03-31 09:50:00+09:00,129700.0,129700.0,129500.0,129700.0,1102,0.0,0.0
2025-03-31 09:51:00+09:00,129600.0,130200.0,129500.0,129900.0,1614,0.0,0.0
2025-03-31 09:52:00+09:00,130000.0,130100.0,129800.0,130100.0,425,0.0,0.0
2025-03-31 09:53:00+09:00,130100.0,130300.0,129900.0,130100.0,446,0.0,0.0
2025-03-31 09:54:00+09:00,130100.0,130200.0,130000.0,130100.0,547,0.0,0.0
2025-03-31 09:55:00+09:00,130100.0,130300.0,130100.0,130300.0,254,0.0,0.0
2025-03-31 09:56:00+09:00,130300.0,130300.0,130000.0,130100.0,1108,0.0,0.0
2025-03-31 09:57:00+09:00,130100.0,130100.0,130100.0,130100.0,56,0.0,0.0
2025-03-31 09:58:00+09:00,130200.0,130200.0,129900.0,130000.0,878,0.0,0.0
2025-03-31 09:59:00+09:00,130000.0,130000.0,129900.0,130000.0,645,0.0,0.0
2025-03-31 10:00:00+09:00,130000.0,130200.0,129900.0,130200.0,376,0.0,0.0
2025-03-31 10:01:00+09:00,130200.0,130200.0,130100.0,130200.0,240,0.0,0.0
2025-03-31 10:02:00+09:00,130200.0,130300.0,130000.0,130300.0,674,0.0,0.0
2025-03-31 10:03:00+09:00,130300.0,130400.0,130100.0,130400.0,1274,0.0,0.0
2025-03-31 10:04:00+09:00,130400.0,130400.0,130200.0,130300.0,1577,0.0,0.0
2025-03-31 10:05:00+09:00,130300.0,130600.0,130300.0,130500.0,236,0.0,0.0
2025-03-31 10:06:00+09:00,130400.0,130400.0,130200.0,130300.0,858,0.0,0.0
2025-03-31 10:07:00+09:00,130400.0,130400.0,130200.0,130400.0,352,0.0,0.0
2025-03-31 10:08:00+09:00,130400.0,130700.0,130400.0,130700.0,554,0.0,0.0
2025-03-31 10:09:00+09:00,130700.0,130700.0,130400.0,130400.0,493,0.0,0.0
2025-03-31 10:10:00+09:00,130400.0,130500.0,130400.0,130500.0,214,0.0,0.0
2025-03-31 10:11:00+09:00,130400.0,130500.0,130300.0,130300.0,549,0.0,0.0
2025-03-31 10:12:00+09:00,130300.0,130400.0,130000.0,130100.0,712,0.0,0.0
2025-03-31 10:13:00+09:00,130000.0,130100.0,130000.0,130100.0,421,0.0,0.0
2025-03-31 10:14:00+09:00,130100.0,130300.0,130100.0,130300.0,558,0.0,0.0
2025-03-31 10:15:00+09:00,130200.0,130300.0,130100.0,130200.0,458,0.0,0.0
2025-03-31 10:16:00+09:00,130100.0,130200.0,130100.0,130200.0,104,0.0,0.0
2025-03-31 10:17:00+09:00,130200.0,130200.0,130100.0,130100.0,307,0.0,0.0
2025-03-31 10:18:00+09:00,130100.0,130200.0,130000.0,130100.0,594,0.0,0.0
2025-03-31 10:19:00+09:00,130100.0,130300.0,130000.0,130300.0,540,0.0,0.0
2025-03-31 10:20:00+09:00,130300.0,130400.0,130200.0,130200.0,550,0.0,0.0
2025-03-31 10:21:00+09:00,130300.0,130500.0,130200.0,130500.0,693,0.0,0.0
2025-03-31 10:22:00+09:00,130400.0,130500.0,130300.0,130300.0,104,0.0,0.0
2025-03-31 10:23:00+09:00,130300.0,130400.0,130200.0,130200.0,329,0.0,0.0
2025-03-31 10:24:00+09:00,130200.0,130400.0,130200.0,130300.0,616,0.0,0.0
2025-03-31 10:25:00+09:00,130300.0,130400.0,130300.0,130300.0,171,0.0,0.0
2025-03-31 10:26:00+09:00,130300.0,130400.0,130100.0,130200.0,388,0.0,0.0
2025-03-31 10:27:00+09:00,130200.0,130200.0,130100.0,130200.0,835,0.0,0.0
2025-03-31 10:28:00+09:00,130200.0,130200.0,130100.0,130100.0,35,0.0,0.0
2025-03-31 10:29:00+09:00,130100.0,130200.0,130100.0,130200.0,315,0.0,0.0
2025-03-31 10:30:00+09:00,130200.0,130200.0,129800.0,129900.0,4625,0.0,0.0
2025-03-31 10:31:00+09:00,130000.0,130000.0,129900.0,130000.0,594,0.0,0.0
2025-03-31 10:32:00+09:00,129900.0,130000.0,129900.0,130000.0,334,0.0,0.0
2025-03-31 10:33:00+09:00,130000.0,130000.0,129900.0,130000.0,478,0.0,0.0
2025-03-31 10:34:00+09:00,130000.0,130000.0,129900.0,130000.0,531,0.0,0.0
2025-03-31 10:35:00+09:00,130000.0,130000.0,129900.0,130000.0,334,0.0,0.0
2025-03-31 10:36:00+09:00,130000.0,130000.0,129600.0,129800.0,2633,0.0,0.0
2025-03-31 10:37:00+09:00,129800.0,129800.0,129700.0,129800.0,260,0.0,0.0
2025-03-31 10:38:00+09:00,129800.0,129800.0,129600.0,129800.0,961,0.0,0.0
2025-03-31 10:39:00+09:00,129800.0,129800.0,129700.0,129700.0,343,0.0,0.0
2025-03-31 10:40:00+09:00,129700.0,129800.0,129500.0,129700.0,1091,0.0,0.0
2025-03-31 10:41:00+09:00,129700.0,129700.0,129600.0,129600.0,289,0.0,0.0
2025-03-31 10:42:00+09:00,129600.0,129700.0,129600.0,129600.0,157,0.0,0.0
2025-03-31 10:43:00+09:00,129700.0,129700.0,129500.0,129600.0,975,0.0,0.0
2025-03-31 10:44:00+09:00,129500.0,129600.0,129500.0,129500.0,971,0.0,0.0
2025-03-31 10:45:00+09:00,129500.0,129600.0,129500.0,129600.0,1078,0.0,0.0
2025-03-31 10:46:00+09:00,129500.0,129600.0,129500.0,129600.0,279,0.0,0.0
2025-03-31 10:47:00+09:00,129600.0,129600.0,129500.0,129500.0,729,0.0,0.0
2025-03-31 10:48:00+09:00,129500.0,129600.0,129200.0,129200.0,2396,0.0,0.0
2025-03-31 10:49:00+09:00,129200.0,129300.0,129200.0,129300.0,462,0.0,0.0
2025-03-31 10:50:00+09:00,129200.0,129300.0,129000.0,129100.0,4589,0.0,0.0
2025-03-31 10:51:00+09:00,129000.0,129100.0,128900.0,128900.0,3246,0.0,0.0
2025-03-31 10:52:00+09:00,128900.0,129000.0,128700.0,128700.0,1746,0.0,0.0
2025-03-31 10:53:00+09:00,128700.0,128800.0,128600.0,128700.0,1355,0.0,0.0
2025-03-31 10:54:00+09:00,128700.0,128900.0,128700.0,128900.0,2094,0.0,0.0
2025-03-31 10:55:00+09:00,128900.0,128900.0,128700.0,128800.0,1467,0.0,0.0
2025-03-31 10:56:00+09:00,128800.0,128900.0,128700.0,128800.0,601,0.0,0.0
2025-03-31 10:57:00+09:00,128800.0,128900.0,128700.0,128800.0,809,0.0,0.0
2025-03-31 10:58:00+09:00,128800.0,128900.0,128800.0,128900.0,611,0.0,0.0
2025-03-31 10:59:00+09:00,128900.0,128900.0,128600.0,128700.0,1752,0.0,0.0
2025-03-31 11:00:00+09:00,128600.0,128700.0,128500.0,128600.0,1618,0.0,0.0
2025-03-31 11:01:00+09:00,128600.0,128600.0,128500.0,128600.0,546,0.0,0.0
2025-03-31 11:02:00+09:00,128600.0,128700.0,128600.0,128700.0,502,0.0,0.0
2025-03-31 11:03:00+09:00,128600.0,128800.0,128600.0,128800.0,415,0.0,0.0
2025-03-31 11:04:00+09:00,128800.0,128900.0,128700.0,128700.0,538,0.0,0.0
2025-03-31 11:05:00+09:00,128800.0,128800.0,128600.0,128700.0,881,0.0,0.0
2025-03-31 11:06:00+09:00,128700.0,128700.0,128600.0,128600.0,534,0.0,0.0
2025-03-31 11:07:00+09:00,128700.0,128800.0,128600.0,128700.0,1952,0.0,0.0
2025-03-31 11:08:00+09:00,128800.0,128900.0,128700.0,128800.0,650,0.0,0.0
2025-03-31 11:09:00+09:00,128800.0,128900.0,128700.0,128900.0,225,0.0,0.0
2025-03-31 11:10:00+09:00,128900.0,128900.0,128700.0,128800.0,301,0.0,0.0
2025-03-31 11:11:00+09:00,128700.0,128800.0,128700.0,128700.0,552,0.0,0.0
2025-03-31 11:12:00+09:00,128700.0,128800.0,128700.0,128700.0,527,0.0,0.0
2025-03-31 11:13:00+09:00,128700.0,128800.0,128700.0,128700.0,266,0.0,0.0
2025-03-31 11:14:00+09:00,128800.0,128800.0,128700.0,128800.0,375,0.0,0.0
2025-03-31 11:15:00+09:00,128800.0,128800.0,128700.0,128700.0,432,0.0,0.0
2025-03-31 11:16:00+09:00,128700.0,128800.0,128700.0,128800.0,407,0.0,0.0
2025-03-31 11:17:00+09:00,128700.0,128800.0,128700.0,128800.0,226,0.0,0.0
2025-03-31 11:18:00+09:00,128800.0,128800.0,128700.0,128800.0,100,0.0,0.0
2025-03-31 11:19:00+09:00,128700.0,128800.0,128600.0,128700.0,1829,0.0,0.0
2025-03-31 11:20:00+09:00,128700.0,128700.0,128600.0,128700.0,360,0.0,0.0
2025-03-31 11:21:00+09:00,128600.0,128700.0,128500.0,128600.0,1967,0.0,0.0
2025-03-31 11:22:00+09:00,128600.0,128600.0,128500.0,128600.0,522,0.0,0.0
2025-03-31 11:23:00+09:00,128600.0,128600.0,128500.0,128500.0,834,0.0,0.0
2025-03-31 11:24:00+09:00,128600.0,128600.0,128400.0,128400.0,2414,0.0,0.0
2025-03-31 11:25:00+09:00,128400.0,128500.0,128300.0,128400.0,819,0.0,0.0
2025-03-31 11:26:00+09:00,128300.0,128400.0,128300.0,128300.0,677,0.0,0.0
2025-03-31 11:27:00+09:00,128400.0,128400.0,128200.0,128200.0,577,0.0,0.0
2025-03-31 11:28:00+09:00,128200.0,128400.0,128200.0,128300.0,1429,0.0,0.0
2025-03-31 11:29:00+09:00,128400.0,128400.0,128300.0,128300.0,410,0.0,0.0
2025-03-31 11:30:00+09:00,128300.0,128400.0,128300.0,128300.0,1367,0.0,0.0
2025-03-31 11:31:00+09:00,128300.0,128400.0,128200.0,128300.0,738,0.0,0.0
2025-03-31 11:32:00+09:00,128300.0,128500.0,128200.0,128400.0,882,0.0,0.0
2025-03-31 11:33:00+09:00,128500.0,128500.0,128300.0,128400.0,276,0.0,0.0
2025-03-31 11:34:00+09:00,128300.0,128400.0,128300.0,128300.0,370,0.0,0.0
2025-03-31 11:35:00+09:00,128400.0,128500.0,128300.0,128500.0,375,0.0,0.0
2025-03-31 11:36:00+09:00,128500.0,128500.0,128300.0,128400.0,341,0.0,0.0
2025-03-31 11:37:00+09:00,128400.0,128500.0,128300.0,128400.0,260,0.0,0.0
2025-03-31 11:38:00+09:00,128500.0,128500.0,128300.0,128400.0,335,0.0,0.0
2025-03-31 11:39:00+09:00,128400.0,128400.0,128300.0,128400.0,175,0.0,0.0
2025-03-31 11:40:00+09:00,128400.0,128400.0,128300.0,128300.0,779,0.0,0.0
2025-03-31 11:41:00+09:00,128300.0,128400.0,128200.0,128200.0,247,0.0,0.0
2025-03-31 11:42:00+09:00,128200.0,128300.0,128200.0,128200.0,216,0.0,0.0
2025-03-31 11:43:00+09:00,128200.0,128400.0,128200.0,128400.0,1200,0.0,0.0
2025-03-31 11:44:00+09:00,128400.0,128400.0,128300.0,128400.0,173,0.0,0.0
2025-03-31 11:45:00+09:00,128400.0,128400.0,128300.0,128300.0,161,0.0,0.0
2025-03-31 11:46:00+09:00,128300.0,128400.0,128300.0,128300.0,160,0.0,0.0
2025-03-31 11:47:00+09:00,128300.0,128400.0,128300.0,128400.0,307,0.0,0.0
2025-03-31 11:48:00+09:00,128300.0,128400.0,128300.0,128300.0,178,0.0,0.0
2025-03-31 11:49:00+09:00,128300.0,128400.0,128300.0,128400.0,335,0.0,0.0
2025-03-31 11:50:00+09:00,128400.0,128400.0,128300.0,128300.0,217,0.0,0.0
2025-03-31 11:51:00+09:00,128400.0,128400.0,128300.0,128400.0,513,0.0,0.0
2025-03-31 11:52:00+09:00,128400.0,128400.0,128100.0,128200.0,2051,0.0,0.0
2025-03-31 11:53:00+09:00,128100.0,128200.0,128100.0,128150.0,525,0.0,0.0
2025-03-31 11:54:00+09:00,128200.0,128200.0,128100.0,128200.0,245,0.0,0.0
2025-03-31 11:55:00+09:00,128200.0,128200.0,128100.0,128100.0,255,0.0,0.0
2025-03-31 11:56:00+09:00,128200.0,128200.0,128100.0,128100.0,345,0.0,0.0
2025-03-31 11:57:00+09:00,128200.0,128200.0,128100.0,128100.0,316,0.0,0.0
2025-03-31 11:58:00+09:00,128100.0,128200.0,128100.0,128200.0,328,0.0,0.0
2025-03-31 11:59:00+09:00,128100.0,128300.0,128100.0,128300.0,652,0.0,0.0
2025-03-31 12:00:00+09:00,128200.0,128300.0,128200.0,128200.0,143,0.0,0.0
2025-03-31 12:01:00+09:00,128300.0,128300.0,128100.0,128100.0,1972,0.0,0.0
2025-03-31 12:02:00+09:00,128200.0,128300.0,128100.0,128200.0,780,0.0,0.0
2025-03-31 12:03:00+09:00,128200.0,128200.0,128100.0,128200.0,282,0.0,0.0
2025-03-31 12:04:00+09:00,128200.0,128200.0,128100.0,128200.0,190,0.0,0.0
2025-03-31 12:05:00+09:00,128200.0,128200.0,128100.0,128200.0,158,0.0,0.0
2025-03-31 12:06:00+09:00,128200.0,128200.0,128100.0,128200.0,325,0.0,0.0
2025-03-31 12:07:00+09:00,128200.0,128200.0,128000.0,128000.0,1622,0.0,0.0
2025-03-31 12:08:00+09:00,128100.0,128200.0,128000.0,128200.0,959,0.0,0.0
2025-03-31 12:09:00+09:00,128100.0,128200.0,128000.0,128100.0,252,0.0,0.0
2025-03-31 12:10:00+09:00,128100.0,128200.0,128000.0,128200.0,639,0.0,0.0
2025-03-31 12:11:00+09:00,128100.0,128200.0,128100.0,128200.0,664,0.0,0.0
2025-03-31 12:12:00+09:00,128200.0,128200.0,128000.0,128100.0,1266,0.0,0.0
2025-03-31 12:13:00+09:00,128100.0,128200.0,127900.0,127900.0,1832,0.0,0.0
2025-03-31 12:14:00+09:00,127900.0,128000.0,127900.0,127900.0,211,0.0,0.0
2025-03-31 12:15:00+09:00,127900.0,128000.0,127900.0,128000.0,395,0.0,0.0
2025-03-31 12:16:00+09:00,128000.0,128000.0,127900.0,127900.0,408,0.0,0.0
2025-03-31 12:17:00+09:00,127900.0,128000.0,127900.0,128000.0,418,0.0,0.0
2025-03-31 12:18:00+09:00,127900.0,128000.0,127900.0,127900.0,434,0.0,0.0
2025-03-31 12:19:00+09:00,128000.0,128500.0,127900.0,128500.0,1726,0.0,0.0
2025-03-31 12:20:00+09:00,128400.0,128400.0,128100.0,128300.0,409,0.0,0.0
2025-03-31 12:21:00+09:00,128200.0,128300.0,127900.0,128200.0,982,0.0,0.0
2025-03-31 12:22:00+09:00,128200.0,128200.0,128100.0,128100.0,203,0.0,0.0
2025-03-31 12:23:00+09:00,128100.0,128200.0,128000.0,128000.0,646,0.0,0.0
2025-03-31 12:24:00+09:00,128100.0,128100.0,128000.0,128000.0,341,0.0,0.0
2025-03-31 12:25:00+09:00,128000.0,128200.0,128000.0,128000.0,951,0.0,0.0
2025-03-31 12:26:00+09:00,128100.0,128100.0,127900.0,128000.0,701,0.0,0.0
2025-03-31 12:27:00+09:00,127900.0,128000.0,127900.0,128000.0,138,0.0,0.0
2025-03-31 12:28:00+09:00,127900.0,128000.0,127800.0,127800.0,736,0.0,0.0
2025-03-31 12:29:00+09:00,127900.0,128000.0,127800.0,127900.0,371,0.0,0.0
2025-03-31 12:30:00+09:00,127800.0,127900.0,127800.0,127800.0,704,0.0,0.0
2025-03-31 12:31:00+09:00,127900.0,128000.0,127800.0,127900.0,355,0.0,0.0
2025-03-31 12:32:00+09:00,128000.0,128300.0,127900.0,128300.0,596,0.0,0.0
2025-03-31 12:33:00+09:00,128200.0,128300.0,128100.0,128100.0,279,0.0,0.0
2025-03-31 12:34:00+09:00,128200.0,128300.0,128000.0,128200.0,678,0.0,0.0
2025-03-31 12:35:00+09:00,128100.0,128200.0,128000.0,128100.0,225,0.0,0.0
2025-03-31 12:36:00+09:00,128000.0,128100.0,128000.0,128000.0,89,0.0,0.0
2025-03-31 12:37:00+09:00,128000.0,128100.0,128000.0,128000.0,528,0.0,0.0
2025-03-31 12:38:00+09:00,128100.0,128100.0,128000.0,128100.0,454,0.0,0.0
2025-03-31 12:39:00+09:00,128000.0,128100.0,128000.0,128100.0,756,0.0,0.0
2025-03-31 12:40:00+09:00,128100.0,128100.0,127900.0,128000.0,606,0.0,0.0
2025-03-31 12:41:00+09:00,128000.0,128000.0,127900.0,128000.0,109,0.0,0.0
2025-03-31 12:42:00+09:00,127900.0,128000.0,127900.0,127900.0,445,0.0,0.0
2025-03-31 12:43:00+09:00,128000.0,128000.0,127900.0,127900.0,523,0.0,0.0
2025-03-31 12:44:00+09:00,127900.0,128100.0,127900.0,128100.0,766,0.0,0.0
2025-03-31 12:45:00+09:00,128100.0,128100.0,128000.0,128100.0,258,0.0,0.0
2025-03-31 12:46:00+09:00,128100.0,128100.0,128000.0,128100.0,306,0.0,0.0
2025-03-31 12:47:00+09:00,128000.0,128100.0,128000.0,128100.0,245,0.0,0.0
2025-03-31 12:48:00+09:00,128000.0,128100.0,128000.0,128100.0,295,0.0,0.0
2025-03-31 12:49:00+09:00,128100.0,128100.0,128000.0,128000.0,557,0.0,0.0
2025-03-31 12:50:00+09:00,128000.0,128100.0,127900.0,127900.0,889,0.0,0.0
2025-03-31 12:51:00+09:00,128000.0,128300.0,127900.0,128300.0,1485,0.0,0.0
2025-03-31 12:52:00+09:00,128200.0,128300.0,128200.0,128200.0,328,0.0,0.0
2025-03-31 12:53:00+09:00,128200.0,128300.0,128200.0,128300.0,296,0.0,0.0
2025-03-31 12:54:00+09:00,128200.0,128300.0,128200.0,128300.0,357,0.0,0.0
2025-03-31 12:55:00+09:00,128300.0,128300.0,128100.0,128200.0,825,0.0,0.0
2025-03-31 12:56:00+09:00,128100.0,128200.0,128100.0,128100.0,285,0.0,0.0
2025-03-31 12:57:00+09:00,128100.0,128100.0,127800.0,127800.0,1685,0.0,0.0
2025-03-31 12:58:00+09:00,127900.0,127900.0,127800.0,127900.0,263,0.0,0.0
2025-03-31 12:59:00+09:00,127800.0,127900.0,127800.0,127900.0,1290,0.0,0.0
2025-03-31 13:00:00+09:00,127900.0,127900.0,127800.0,127900.0,207,0.0,0.0
2025-03-31 13:01:00+09:00,127900.0,127900.0,127800.0,127800.0,557,0.0,0.0
2025-03-31 13:02:00+09:00,127800.0,127900.0,127700.0,127700.0,643,0.0,0.0
2025-03-31 13:03:00+09:00,127800.0,127800.0,127700.0,127700.0,150,0.0,0.0
2025-03-31 13:04:00+09:00,127700.0,127800.0,127700.0,127700.0,439,0.0,0.0
2025-03-31 13:05:00+09:00,127800.0,127900.0,127700.0,127800.0,756,0.0,0.0
2025-03-31 13:06:00+09:00,127800.0,127900.0,127700.0,127850.0,604,0.0,0.0
2025-03-31 13:07:00+09:00,127850.0,127900.0,127700.0,127700.0,272,0.0,0.0
2025-03-31 13:08:00+09:00,127800.0,127800.0,127600.0,127700.0,1284,0.0,0.0
2025-03-31 13:09:00+09:00,127600.0,127700.0,127600.0,127700.0,636,0.0,0.0
2025-03-31 13:10:00+09:00,127600.0,127900.0,127600.0,127800.0,1313,0.0,0.0
2025-03-31 13:11:00+09:00,127800.0,127900.0,127800.0,127900.0,410,0.0,0.0
2025-03-31 13:12:00+09:00,127800.0,127900.0,127600.0,127600.0,688,0.0,0.0
2025-03-31 13:13:00+09:00,127600.0,127800.0,127600.0,127700.0,383,0.0,0.0
2025-03-31 13:14:00+09:00,127800.0,127800.0,127600.0,127700.0,1459,0.0,0.0
2025-03-31 13:15:00+09:00,127700.0,127800.0,127600.0,127700.0,839,0.0,0.0
2025-03-31 13:16:00+09:00,127600.0,127700.0,127600.0,127600.0,431,0.0,0.0
2025-03-31 13:17:00+09:00,127700.0,127700.0,127600.0,127700.0,1126,0.0,0.0
2025-03-31 13:18:00+09:00,127600.0,127700.0,127600.0,127600.0,277,0.0,0.0
2025-03-31 13:19:00+09:00,127600.0,127700.0,127500.0,127600.0,1133,0.0,0.0
