Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,244.27134178294804,244.71777481108066,238.63259616084594,238.93345642089844,3528300,0.0,0.0
2023-10-13 00:00:00-04:00,239.54487941898105,241.47621381891943,238.74904217007992,240.99095153808594,2646500,0.0,0.0
2023-10-16 00:00:00-04:00,241.87414285373134,243.10671324662704,240.75804548338886,242.5729217529297,2774700,0.0,0.0
2023-10-17 00:00:00-04:00,242.71849503056393,243.98987989429915,242.0294308537294,243.737548828125,2627500,0.0,0.0
2023-10-18 00:00:00-04:00,245.39715255745872,249.5121674092325,244.90217553060577,248.48341369628906,4559200,0.0,0.0
2023-10-19 00:00:00-04:00,248.70663753349356,254.82093052023131,248.70663753349356,250.76414489746094,5646200,0.0,0.0
2023-10-20 00:00:00-04:00,251.32705759729544,252.66638636664834,249.96832899724978,250.50210571289062,3778200,0.0,0.0
2023-10-23 00:00:00-04:00,249.04631150046671,249.65774675727008,247.0373332137324,247.24114990234375,3409800,0.0,0.0
2023-10-24 00:00:00-04:00,247.1731888059376,250.16242104862351,247.1731888059376,249.6868438720703,2468000,0.0,0.0
2023-10-25 00:00:00-04:00,250.51179739252734,251.78318221040692,249.36658550769923,250.42445373535156,2759100,0.0,0.0
2023-10-26 00:00:00-04:00,250.74471784972127,251.88995937105207,248.1437190672911,248.289306640625,2702600,0.0,0.0
2023-10-27 00:00:00-04:00,248.9880671489894,251.73466827440996,247.35759297603877,248.2213592529297,3209000,0.0,0.0
2023-10-30 00:00:00-04:00,252.43346498530383,254.3356849881363,247.0955794611235,252.4819793701172,6305100,0.0,0.0
2023-10-31 00:00:00-04:00,255.69441457297353,255.91764590373347,252.0937764345688,254.4424591064453,3990600,0.0,0.0
2023-11-01 00:00:00-04:00,255.2479606506487,255.62647944774966,252.1713847469819,254.24832153320312,3543000,0.0,0.0
2023-11-02 00:00:00-04:00,255.8205773765382,259.53770320414304,255.74294843999417,258.9844970703125,4109700,0.0,0.0
2023-11-03 00:00:00-04:00,259.6735660055621,260.6926050134497,257.664572925721,259.97442626953125,3126200,0.0,0.0
2023-11-06 00:00:00-05:00,260.11026804703675,261.17782125056675,259.42117436061653,260.9837341308594,3090600,0.0,0.0
2023-11-07 00:00:00-05:00,260.87699780965175,261.8378372935349,260.20733347345384,260.7508544921875,2360800,0.0,0.0
2023-11-08 00:00:00-05:00,260.90612077558467,262.09987672166085,259.40181946058135,259.6056213378906,2223300,0.0,0.0
2023-11-09 00:00:00-05:00,260.3334786261291,260.4305369983327,258.10128415572956,259.0426940917969,2501700,0.0,0.0
2023-11-10 00:00:00-05:00,259.45032691214203,260.22676435886666,257.39281950992716,259.89678955078125,2664900,0.0,0.0
2023-11-13 00:00:00-05:00,259.5182965735913,261.76992096612054,259.38243851817924,261.2652587890625,2591900,0.0,0.0
2023-11-14 00:00:00-05:00,262.0416596599171,263.65273415866034,261.41082455101497,263.48773193359375,2647800,0.0,0.0
2023-11-15 00:00:00-05:00,264.4000149138908,265.0502794407349,261.0905224080816,262.420166015625,2575900,0.0,0.0
2023-11-16 00:00:00-05:00,263.0801245610034,268.0200914861737,263.0412952818609,267.98126220703125,3593700,0.0,0.0
2023-11-17 00:00:00-05:00,268.3985697079183,268.95177584531245,267.0398411741911,267.6221618652344,2604800,0.0,0.0
2023-11-20 00:00:00-05:00,267.2339876128471,271.55280484661046,266.91369786908666,270.8055114746094,3499400,0.0,0.0
2023-11-21 00:00:00-05:00,271.6207127685728,272.3971502128499,270.22315498693393,272.2030334472656,2940800,0.0,0.0
2023-11-22 00:00:00-05:00,272.9600150493349,274.0858270211275,272.9115006716601,273.6199645996094,2285000,0.0,0.0
2023-11-24 00:00:00-05:00,273.6879445416968,274.2605505168898,272.74653446972104,274.2120361328125,1218000,0.0,0.0
2023-11-27 00:00:00-05:00,274.32849110085346,275.5319321451072,272.8047603476866,273.53265380859375,3703900,0.0,0.0
2023-11-28 00:00:00-05:00,273.2026626205912,275.1825410086601,273.05708986074615,273.7752685546875,2199600,0.0,0.0
2023-11-29 00:00:00-05:00,273.89173912506334,274.14408499889066,271.2616257516197,272.1156921386719,2433400,0.0,0.0
2023-11-30 00:00:00-05:00,273.78521453806854,275.6011922291417,271.4810371608985,275.1716003417969,5030400,1.67,0.0
2023-12-01 00:00:00-05:00,276.54828001383515,280.07285279353414,276.30419503588826,279.19415283203125,4967400,0.0,0.0
2023-12-04 00:00:00-05:00,278.24703536924375,280.60001756928335,278.24703536924375,279.3600769042969,3522900,0.0,0.0
2023-12-05 00:00:00-05:00,279.7701801495403,281.92791273290794,278.4618882883582,279.76043701171875,3005300,0.0,0.0
2023-12-06 00:00:00-05:00,279.94591579826925,280.5707577636899,276.6946876459268,280.07281494140625,2765100,0.0,0.0
2023-12-07 00:00:00-05:00,280.68790603371673,281.33229384610996,278.88170132722604,280.0044860839844,3131900,0.0,0.0
2023-12-08 00:00:00-05:00,280.53175307142754,281.08827401041566,278.3056991110067,278.77435302734375,3623600,0.0,0.0
2023-12-11 00:00:00-05:00,278.8035983845797,282.46487273281065,278.8035983845797,282.30865478515625,3353000,0.0,0.0
2023-12-12 00:00:00-05:00,282.2793639161863,284.7983373366126,281.6838109279972,284.52496337890625,2252200,0.0,0.0
2023-12-13 00:00:00-05:00,284.7885515420754,288.967284590023,284.65184967163265,288.92822265625,3312300,0.0,0.0
2023-12-14 00:00:00-05:00,287.6297033876502,288.28383435075455,281.195627852271,283.1580505371094,4626800,0.0,0.0
2023-12-15 00:00:00-05:00,283.53886603367795,284.847157887759,278.95982964663006,280.47314453125,6324300,0.0,0.0
2023-12-18 00:00:00-05:00,281.82049499581075,283.7145967103123,280.7562881224923,283.3631286621094,2490100,0.0,0.0
2023-12-19 00:00:00-05:00,283.7927098359817,284.8178547332739,282.73824614025506,283.8512878417969,2054200,0.0,0.0
2023-12-20 00:00:00-05:00,283.8513175533567,284.7690794678949,281.88886476655233,282.1524658203125,2398500,0.0,0.0
2023-12-21 00:00:00-05:00,283.69506072294575,284.63233858121424,282.4453469800792,284.49566650390625,2313100,0.0,0.0
2023-12-22 00:00:00-05:00,283.82200001541423,285.5501107851788,283.6267201315363,284.79833984375,1700300,0.0,0.0
2023-12-26 00:00:00-05:00,284.32966545884676,286.1163541055931,284.00748644880315,285.93084716796875,1381500,0.0,0.0
2023-12-27 00:00:00-05:00,285.57941724736924,287.6590259761475,285.54035530910016,287.5809020996094,1892100,0.0,0.0
2023-12-28 00:00:00-05:00,287.5028121677926,289.45549197202376,287.0439312219771,288.84039306640625,1907100,0.0,0.0
2023-12-29 00:00:00-05:00,288.8306036134478,289.82648932578576,288.3229176197748,289.4945373535156,2227500,0.0,0.0
2024-01-02 00:00:00-05:00,288.0690568723986,290.24630543441987,288.0690568723986,290.0119934082031,4458400,0.0,0.0
2024-01-03 00:00:00-05:00,289.9729459335399,290.93951288541587,287.2880112489701,287.4247131347656,3114800,0.0,0.0
2024-01-04 00:00:00-05:00,288.3326542031037,290.236498786008,284.0367653801768,284.83734130859375,4615400,0.0,0.0
2024-01-05 00:00:00-05:00,282.36726179596036,283.4607577463387,280.40483880468605,282.1524658203125,3406900,0.0,0.0
2024-01-08 00:00:00-05:00,281.68381476822367,285.09123125100433,280.7172180725443,284.99359130859375,3097000,0.0,0.0
2024-01-09 00:00:00-05:00,282.7773241578185,283.98797607421875,280.7172315177361,283.98797607421875,2176400,0.0,0.0
2024-01-10 00:00:00-05:00,284.11485822852353,287.42466417777933,283.98792929776994,287.1317443847656,2199700,0.0,0.0
2024-01-11 00:00:00-05:00,287.4832579438441,287.97142783011617,283.773148930861,287.1903381347656,2047400,0.0,0.0
2024-01-12 00:00:00-05:00,288.46933479464565,288.7524816654838,285.9113294115878,286.52642822265625,1714200,0.0,0.0
2024-01-16 00:00:00-05:00,286.5264523619656,287.28799624089356,283.11903587484966,284.2027587890625,2859000,0.0,0.0
2024-01-17 00:00:00-05:00,283.27529264059024,285.42322269304753,283.2655197063395,284.2711486816406,2008200,0.0,0.0
2024-01-18 00:00:00-05:00,285.1791049952117,287.51257155316387,284.4175610992683,287.3953857421875,2221200,0.0,0.0
2024-01-19 00:00:00-05:00,290.9492645388544,293.9563780556001,289.5042708879094,293.4194030761719,4240800,0.0,0.0
2024-01-22 00:00:00-05:00,293.82945964730874,295.23539127079084,290.69538759738725,291.34954833984375,3250200,0.0,0.0
2024-01-23 00:00:00-05:00,290.4025120566112,293.1069625721332,290.09984910271083,292.95074462890625,1874000,0.0,0.0
2024-01-24 00:00:00-05:00,292.90198152977536,294.8937233469263,292.22830458861444,293.3315734863281,3209700,0.0,0.0
2024-01-25 00:00:00-05:00,293.6244263522808,294.1809471976127,289.08445217281513,290.1779479980469,3219600,0.0,0.0
2024-01-26 00:00:00-05:00,288.3424334544485,288.97707819043,284.79834484361305,285.3450927734375,4210500,0.0,0.0
2024-01-29 00:00:00-05:00,284.7397593869995,285.83325521803977,281.48853110112896,285.3938903808594,3899700,0.0,0.0
2024-01-30 00:00:00-05:00,285.22793509514236,287.9421586579093,283.33383342232725,287.67852783203125,2524200,0.0,0.0
2024-01-31 00:00:00-05:00,288.8989737370924,290.4025455429435,284.7495291148929,285.7942199707031,3476200,0.0,0.0
2024-02-01 00:00:00-05:00,284.7983509481663,291.0762091382152,283.4119352278407,291.0273742675781,3380600,0.0,0.0
2024-02-02 00:00:00-05:00,289.06496498827914,291.1152847632341,286.40931923497726,290.0217590332031,3969400,0.0,0.0
2024-02-05 00:00:00-05:00,280.2193202814586,284.5444988265308,276.6263668555301,279.20391845703125,7581900,0.0,0.0
2024-02-06 00:00:00-05:00,276.27485649089596,277.94438909793683,274.87869781831506,277.91510009765625,5927200,0.0,0.0
2024-02-07 00:00:00-05:00,278.30565416277364,283.6560071102606,277.3878923470454,280.5317077636719,3954700,0.0,0.0
2024-02-08 00:00:00-05:00,279.42850977342033,286.2140546497484,277.47582984431335,285.0229187011719,4605000,0.0,0.0
2024-02-09 00:00:00-05:00,285.2376773616945,285.5891751966163,282.0841187579715,282.62109375,3323000,0.0,0.0
2024-02-12 00:00:00-05:00,282.1622354463185,284.30042224389666,281.9279234012786,282.5918273925781,2392300,0.0,0.0
2024-02-13 00:00:00-05:00,281.8009807165278,283.04092162183065,278.9110230515504,280.3169250488281,2756100,0.0,0.0
2024-02-14 00:00:00-05:00,280.52197284420157,281.4983126941712,279.8092340273338,281.35186767578125,2139300,0.0,0.0
2024-02-15 00:00:00-05:00,281.08823142010937,285.18887062902076,280.4829054920998,284.95452880859375,2401400,0.0,0.0
2024-02-16 00:00:00-05:00,283.9098693614153,286.7510218607216,282.41607060358695,285.1107482910156,2837500,0.0,0.0
2024-02-20 00:00:00-05:00,285.0912456313145,288.50843521936105,284.9350276746832,285.7258605957031,2264000,0.0,0.0
2024-02-21 00:00:00-05:00,286.15541841096126,288.2155108106746,285.33529658307174,286.9560241699219,2076800,0.0,0.0
2024-02-22 00:00:00-05:00,287.0439020174581,289.6507424009135,286.31164716537273,288.9184875488281,3146600,0.0,0.0
2024-02-23 00:00:00-05:00,288.99660539987406,291.67176714501994,288.0886164595108,290.7052001953125,2199000,0.0,0.0
2024-02-26 00:00:00-05:00,291.15432536808305,291.6132063320249,289.38715245909077,290.0901184082031,2595300,0.0,0.0
2024-02-27 00:00:00-05:00,289.7776216564441,289.7776216564441,286.37997844512205,286.8095703125,2811200,0.0,0.0
2024-02-28 00:00:00-05:00,287.07319176210143,289.09422231000974,285.79418900079355,288.20574951171875,2507300,0.0,0.0
2024-02-29 00:00:00-05:00,288.87347147635813,289.4135016477801,286.4285329691541,286.98822021484375,3601700,1.67,0.0
2024-03-01 00:00:00-05:00,286.1143322220091,287.3711563325586,284.2879923628222,285.4662780761719,3028600,0.0,0.0
2024-03-04 00:00:00-05:00,284.1309032708376,285.96704181569044,283.27665955981433,285.6724853515625,2832000,0.0,0.0
2024-03-05 00:00:00-05:00,286.2812321094193,288.1959388659424,283.6890455404101,287.2434997558594,2969600,0.0,0.0
2024-03-06 00:00:00-05:00,288.01918625009444,289.79644339206214,286.860557586755,287.6264343261719,2348000,0.0,0.0
2024-03-07 00:00:00-05:00,288.87346734214896,289.5804328094676,285.760847585538,285.8393859863281,2237700,0.0,0.0
2024-03-08 00:00:00-05:00,284.7887604627075,288.1664807854713,283.600646245451,287.2532958984375,2481800,0.0,0.0
2024-03-11 00:00:00-04:00,286.8605664087567,290.1008373021327,286.58563705705075,289.48223876953125,2893300,0.0,0.0
2024-03-12 00:00:00-04:00,290.3266670030896,290.99434832085313,288.2254275701153,288.9814758300781,2233100,0.0,0.0
2024-03-13 00:00:00-04:00,286.9685737823281,288.156658058487,277.48346675085065,277.7387390136719,5441300,0.0,0.0
2024-03-14 00:00:00-04:00,277.30675177497807,277.40491728618474,272.79982812462686,276.6292419433594,4659300,0.0,0.0
2024-03-15 00:00:00-04:00,276.7863312241947,279.0839613912319,273.3398709911138,274.08612060546875,5071400,0.0,0.0
2024-03-18 00:00:00-04:00,274.41012506987164,275.2250845220737,273.0354784224558,273.5362243652344,3319400,0.0,0.0
2024-03-19 00:00:00-04:00,274.1450286888571,279.25086345644155,273.5362287676572,277.7485656738281,4055400,0.0,0.0
2024-03-20 00:00:00-04:00,278.36717574712543,279.4472660199305,276.2757350291145,279.29998779296875,2867300,0.0,0.0
2024-03-21 00:00:00-04:00,279.3490455143853,280.40947861853556,277.52273573361293,278.3966064453125,3653300,0.0,0.0
2024-03-22 00:00:00-04:00,278.74027733301506,279.24105322799767,277.01213304056427,277.5129089355469,2556100,0.0,0.0
2024-03-25 00:00:00-04:00,274.93055065707756,275.50003647024437,272.6132932561929,273.5755310058594,2985500,0.0,0.0
2024-03-26 00:00:00-04:00,274.16467389313493,274.39052049002197,272.1518014904164,273.5755310058594,2572100,0.0,0.0
2024-03-27 00:00:00-04:00,273.0649599693801,277.18890030282887,273.0649599693801,276.9139709472656,2605000,0.0,0.0
2024-03-28 00:00:00-04:00,277.139771259424,278.24931703354156,276.15787658711423,276.84521484375,3453900,0.0,0.0
2024-04-01 00:00:00-04:00,276.4033694795251,276.45245223053547,273.59516490462653,275.14654541015625,2408800,0.0,0.0
2024-04-02 00:00:00-04:00,274.93051740339286,275.4018376492161,272.4266978916313,272.71142578125,2907700,0.0,0.0
2024-04-03 00:00:00-04:00,271.5626198568379,272.92743788532755,270.1683162213921,270.55126953125,2748000,0.0,0.0
2024-04-04 00:00:00-04:00,271.2385979309893,271.2385979309893,265.03304584370767,265.199951171875,4095100,0.0,0.0
2024-04-05 00:00:00-04:00,264.54209466446054,265.7203503762326,261.53746918507056,261.86151123046875,6815200,0.0,0.0
2024-04-08 00:00:00-04:00,262.40154576290377,263.8253051492381,261.05635473770445,262.71575927734375,3753200,0.0,0.0
2024-04-09 00:00:00-04:00,261.40006476178763,264.7876141953829,260.6930992263006,264.561767578125,3934900,0.0,0.0
2024-04-10 00:00:00-04:00,262.1364613993863,264.119878149165,260.3101214516251,263.8056945800781,3817500,0.0,0.0
2024-04-11 00:00:00-04:00,264.6206334482296,264.9937582452733,262.31317480734094,263.7565612792969,2519200,0.0,0.0
2024-04-12 00:00:00-04:00,263.05943313888355,263.373646658941,261.7534963058544,262.5488586425781,2708400,0.0,0.0
2024-04-15 00:00:00-04:00,263.0103143521645,263.6583684854354,261.2330872451086,261.40985107421875,3686700,0.0,0.0
2024-04-16 00:00:00-04:00,261.3116363587109,262.1560514015028,260.34936878350953,260.6242980957031,2912900,0.0,0.0
2024-04-17 00:00:00-04:00,261.67495112326617,265.2294053272305,260.71268347993527,265.0625,3383100,0.0,0.0
2024-04-18 00:00:00-04:00,266.0738525390625,266.3782375171003,263.982411908316,266.0738525390625,3402700,0.0,0.0
2024-04-19 00:00:00-04:00,267.08520883105484,267.29139834474444,265.58291101550066,267.0655517578125,3016700,0.0,0.0
2024-04-22 00:00:00-04:00,268.7937217372142,271.49393264051037,267.389619259113,270.590576171875,3129300,0.0,0.0
2024-04-23 00:00:00-04:00,271.8081541327351,272.37763999162627,269.27484850356507,271.8670654296875,3275700,0.0,0.0
2024-04-24 00:00:00-04:00,270.5512955913349,272.0143092221226,267.94928042196216,271.7393798828125,4071600,0.0,0.0
2024-04-25 00:00:00-04:00,272.0045034133863,274.75382700126323,269.7461572207134,270.6102294921875,4179800,0.0,0.0
2024-04-26 00:00:00-04:00,266.31932005691016,271.11094119838435,265.4748750020477,268.1456298828125,3636500,0.0,0.0
2024-04-29 00:00:00-04:00,268.8722193634619,269.4613621914746,267.66450802933724,268.5972900390625,3148900,0.0,0.0
2024-04-30 00:00:00-04:00,259.5442325565361,271.85720141886515,257.875029418932,268.0965576171875,6894400,0.0,0.0
2024-05-01 00:00:00-04:00,266.4665977924567,271.42515421472115,265.1606610153919,269.46136474609375,4843200,0.0,0.0
2024-05-02 00:00:00-04:00,269.53995576763674,271.307354451981,267.77252711824076,268.33221435546875,3084000,0.0,0.0
2024-05-03 00:00:00-04:00,269.17665712684436,269.6479474571888,264.02170938334103,265.4258117675781,2642100,0.0,0.0
2024-05-06 00:00:00-04:00,266.15239979299037,266.95756071365133,264.1689831015325,264.42425537109375,2481300,0.0,0.0
2024-05-07 00:00:00-04:00,265.15088154661044,265.7694800682018,262.1560844121692,262.6568603515625,3160000,0.0,0.0
2024-05-08 00:00:00-04:00,262.6568704619749,264.06097289563564,261.24293949106885,263.6289367675781,3259800,0.0,0.0
2024-05-09 00:00:00-04:00,263.59947033836835,263.6191274120549,262.1855394252991,263.0987243652344,3140000,0.0,0.0
2024-05-10 00:00:00-04:00,263.31472914919937,270.3941819295287,262.99068710021675,270.02105712890625,4983500,0.0,0.0
2024-05-13 00:00:00-04:00,270.39417451766883,271.7295369621874,266.23095046705305,266.4076843261719,3840700,0.0,0.0
2024-05-14 00:00:00-04:00,267.19323221901806,267.8314579034243,263.8449670539929,265.7596740722656,3143200,0.0,0.0
2024-05-15 00:00:00-04:00,266.2014902491802,269.4024769509828,265.33744797828155,268.9115295410156,2982500,0.0,0.0
2024-05-16 00:00:00-04:00,269.5399698192292,270.57094744466804,267.9787605748245,268.5580749511719,2339900,0.0,0.0
2024-05-17 00:00:00-04:00,269.0981236635385,269.0981236635385,266.0149891474664,267.44854736328125,2454500,0.0,0.0
2024-05-20 00:00:00-04:00,266.820069485515,267.2030228208217,262.44082729549956,263.0201416015625,2651100,0.0,0.0
2024-05-21 00:00:00-04:00,263.6485518042444,264.2082090019927,260.63412792572603,261.05633544921875,2362600,0.0,0.0
2024-05-22 00:00:00-04:00,261.05635586971016,261.98916788067066,259.76024759081247,260.9581604003906,1906100,0.0,0.0
2024-05-23 00:00:00-04:00,260.3297710674726,260.81088992686585,252.93610448032362,253.26011657714844,5636200,0.0,0.0
2024-05-24 00:00:00-04:00,254.05545766558723,255.74431796474423,252.85754477938227,253.43685913085938,3381100,0.0,0.0
2024-05-28 00:00:00-04:00,252.72991616341866,254.12418999462167,248.07571444976548,248.94960021972656,4324700,0.0,0.0
2024-05-29 00:00:00-04:00,248.7728526987567,249.2048887829032,244.64889777444654,244.85508728027344,4029300,0.0,0.0
2024-05-30 00:00:00-04:00,246.07265260787747,248.38011134507244,245.57189166135927,247.5062255859375,3599800,0.0,0.0
2024-05-31 00:00:00-04:00,249.5878412496895,254.55622653332875,248.92014499573793,254.2027587890625,6125400,0.0,0.0
2024-06-03 00:00:00-04:00,254.90440580674786,256.90072997591324,252.60175059174293,256.70306396484375,4342800,1.67,0.0
2024-06-04 00:00:00-04:00,256.2978577342597,260.0038690710195,256.20891708132916,259.6382141113281,4592700,0.0,0.0
2024-06-05 00:00:00-04:00,258.432512883609,258.66968794799544,255.62583070318328,256.9402160644531,4136800,0.0,0.0
2024-06-06 00:00:00-04:00,257.84945578812733,258.71913796565684,255.8926708886859,257.66168212890625,3354300,0.0,0.0
2024-06-07 00:00:00-04:00,257.01931135805165,258.3336968054017,252.3447847606555,253.20457458496094,2290100,0.0,0.0
2024-06-10 00:00:00-04:00,252.99704623603708,252.99704623603708,250.1804715253178,250.83273315429688,2867100,0.0,0.0
2024-06-11 00:00:00-04:00,250.04211917163514,251.70242016094554,249.14280517721633,251.29722595214844,2729400,0.0,0.0
2024-06-12 00:00:00-04:00,251.8901899810626,253.3034084363105,250.43743229249637,251.494873046875,3169600,0.0,0.0
2024-06-13 00:00:00-04:00,250.61530401445913,251.75182319199106,248.23357047142642,250.72401428222656,3153000,0.0,0.0
2024-06-14 00:00:00-04:00,249.8938676098307,250.6449471250448,247.67026086789866,250.6054229736328,2806600,0.0,0.0
2024-06-17 00:00:00-04:00,249.34045694914442,251.5344169654042,248.92538547036548,250.5362548828125,2532900,0.0,0.0
2024-06-18 00:00:00-04:00,250.97109576655555,251.36641270777247,246.4250640410563,247.84815979003906,2956300,0.0,0.0
2024-06-20 00:00:00-04:00,247.33426977408882,252.69068990597796,246.58317512753504,250.82286071777344,4046500,0.0,0.0
2024-06-21 00:00:00-04:00,255.2502949972903,258.3929853814419,252.61161672763504,256.3472900390625,8426600,0.0,0.0
2024-06-24 00:00:00-04:00,255.96186650651913,258.3040609999811,254.77593073685765,257.32568359375,3901200,0.0,0.0
2024-06-25 00:00:00-04:00,257.07859672295154,257.07859672295154,252.5918439303834,254.36085510253906,4252300,0.0,0.0
2024-06-26 00:00:00-04:00,253.63940627179153,255.14159548120674,251.69251380400763,254.80555725097656,2796100,0.0,0.0
2024-06-27 00:00:00-04:00,254.97359769212082,255.7938483214492,253.95568104725334,255.14161682128906,2651000,0.0,0.0
2024-06-28 00:00:00-04:00,254.51900264953338,256.4461105873973,249.89389232734058,251.8506622314453,8958700,0.0,0.0
2024-07-01 00:00:00-04:00,251.84076249001072,252.34477459433285,246.79070385959665,247.0575408935547,3817600,0.0,0.0
2024-07-02 00:00:00-04:00,246.75117571968715,248.08534586965106,244.50781431939407,244.8833465576172,3944900,0.0,0.0
2024-07-03 00:00:00-04:00,245.58502401733398,248.0359286865918,245.26877047043666,247.0674285888672,2026100,0.0,0.0
2024-07-05 00:00:00-04:00,248.05569740670467,248.47076887565794,245.89138432732057,248.14463806152344,2814300,0.0,0.0
2024-07-08 00:00:00-04:00,248.8067806363443,249.61716904947065,244.16191594295464,244.94265747070312,3163900,0.0,0.0
2024-07-09 00:00:00-04:00,244.32991120441454,244.49791524211673,240.67331636785232,242.93646240234375,4927300,0.0,0.0
2024-07-10 00:00:00-04:00,244.10261485163997,247.62085255576218,243.01551215438926,247.5516815185547,4092700,0.0,0.0
2024-07-11 00:00:00-04:00,248.2731193153385,252.65114691989245,246.93894916652096,251.81112670898438,5546400,0.0,0.0
2024-07-12 00:00:00-04:00,251.26757707070908,253.906270501321,248.8561965338408,250.9216766357422,4543000,0.0,0.0
2024-07-15 00:00:00-04:00,250.66473275776366,252.73021286643234,248.24347494446022,248.57948303222656,3393600,0.0,0.0
2024-07-16 00:00:00-04:00,248.0556960355616,254.29167546336902,247.1662593326923,254.25213623046875,4173000,0.0,0.0
2024-07-17 00:00:00-04:00,255.93219877718468,258.9760561040121,254.83520375564694,257.9383850097656,3711500,0.0,0.0
2024-07-18 00:00:00-04:00,255.00322634161117,259.2527739353949,254.57827761415226,256.4757385253906,3421800,0.0,0.0
2024-07-19 00:00:00-04:00,257.33555833607693,257.38495975659976,252.0384171294995,254.26202392578125,3470600,0.0,0.0
2024-07-22 00:00:00-04:00,255.27003903905194,256.7425813290072,253.39233273223527,256.4955139160156,2759500,0.0,0.0
2024-07-23 00:00:00-04:00,256.63386382784364,257.0884895965523,250.53624169842485,251.06991577148438,2653100,0.0,0.0
2024-07-24 00:00:00-04:00,243.43061372113036,251.34664904397536,243.23294770594043,250.3979034423828,5983300,0.0,0.0
2024-07-25 00:00:00-04:00,251.20827167923363,253.08597803413622,248.15452199560633,248.5102996826172,3323100,0.0,0.0
2024-07-26 00:00:00-04:00,249.93341256897997,251.0699318240208,247.8086386483813,249.04397583007812,4002900,0.0,0.0
2024-07-29 00:00:00-04:00,250.57579210754304,260.8340216117912,247.29472937807765,258.3534851074219,9381000,0.0,0.0
2024-07-30 00:00:00-04:00,257.9383857387936,264.2336587567681,257.25647724878536,263.3145751953125,4936600,0.0,0.0
2024-07-31 00:00:00-04:00,262.3065583778838,264.5301652141894,260.112598426345,262.2867736816406,4652100,0.0,0.0
2024-08-01 00:00:00-04:00,263.6901502229516,265.61725820027465,259.3219845204055,265.5975036621094,4936000,0.0,0.0
2024-08-02 00:00:00-04:00,266.2398416371792,273.562923471728,265.6468738064423,273.4443359375,9585900,0.0,0.0
2024-08-05 00:00:00-04:00,270.82544965188555,274.6105095090286,264.540038384024,265.301025390625,6794900,0.0,0.0
2024-08-06 00:00:00-04:00,266.69445435186617,269.9953017842091,264.93533544220963,266.8921203613281,3369300,0.0,0.0
2024-08-07 00:00:00-04:00,266.3979787344675,269.9360011606693,265.4294635680484,266.210205078125,3540000,0.0,0.0
2024-08-08 00:00:00-04:00,265.7753812899946,270.4400157981804,264.93534595584333,268.0088806152344,3227200,0.0,0.0
2024-08-09 00:00:00-04:00,268.5128845218702,268.5128845218702,263.8284657231304,264.767333984375,2664900,0.0,0.0
2024-08-12 00:00:00-04:00,264.32262427807103,266.36834994057347,262.21760484212797,266.2991638183594,3008100,0.0,0.0
2024-08-13 00:00:00-04:00,267.1391906738281,268.8093689451153,264.4016943548942,267.1391906738281,2603600,0.0,0.0
2024-08-14 00:00:00-04:00,266.69445344436957,268.32512261788554,265.3504210953172,267.9693298339844,2242100,0.0,0.0
2024-08-15 00:00:00-04:00,268.8093616700011,272.5252654382755,268.6611272451175,271.64569091796875,2445200,0.0,0.0
2024-08-16 00:00:00-04:00,271.5270867212533,276.22136756538777,271.47768530252193,275.22320556640625,3286000,0.0,0.0
2024-08-19 00:00:00-04:00,279.01817186402775,284.93792789111114,278.4153418220505,284.17694091796875,5268800,0.0,0.0
2024-08-20 00:00:00-04:00,283.139269796199,286.86503571756293,281.8643934351518,282.27947998046875,3697600,0.0,0.0
2024-08-21 00:00:00-04:00,283.78164689458555,286.568574771067,282.91196470678153,286.3116149902344,2686300,0.0,0.0
2024-08-22 00:00:00-04:00,286.1534824474601,287.0923507357363,284.1769430275927,285.8174743652344,1746400,0.0,0.0
2024-08-23 00:00:00-04:00,286.97376797973294,287.36906983837616,283.76189136890866,286.12384033203125,2145900,0.0,0.0
2024-08-26 00:00:00-04:00,285.85702216171615,288.78229214606444,284.4932050956162,285.293701171875,2018500,0.0,0.0
2024-08-27 00:00:00-04:00,285.6890033566085,286.89469364658436,284.68097907860215,286.2424621582031,2897600,0.0,0.0
2024-08-28 00:00:00-04:00,286.54880649984784,287.5469383706298,281.91381927623377,283.68280029296875,2603800,0.0,0.0
2024-08-29 00:00:00-04:00,284.4042280683567,285.71861338363556,281.4394192288813,284.4832763671875,1797100,0.0,0.0
2024-08-30 00:00:00-04:00,284.1868535165872,285.4913768552763,282.931761762309,285.2739562988281,2528500,0.0,0.0
2024-09-03 00:00:00-04:00,284.647687177486,286.4866311136768,282.01353899947617,283.8127136230469,2902800,1.67,0.0
2024-09-04 00:00:00-04:00,284.83654755493484,287.24209038919406,284.2798985302478,286.3077087402344,2558300,0.0,0.0
2024-09-05 00:00:00-04:00,287.2719172684007,287.8186163955991,284.52841105023253,286.2480773925781,2412500,0.0,0.0
2024-09-06 00:00:00-04:00,286.09897264485477,290.44283714931925,285.8504675328365,287.77886962890625,3863600,0.0,0.0
2024-09-09 00:00:00-04:00,288.29574233208507,289.99550876313765,286.0790658661399,289.5482177734375,3208600,0.0,0.0
2024-09-10 00:00:00-04:00,291.05912027163066,294.4586834965658,289.299715027598,289.5283203125,2497100,0.0,0.0
