Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19 00:00:00+09:00,398380.576679341,402862.3581669835,392404.8680291508,392902.84375,346748,0.0,0.0
2024-02-20 00:00:00+09:00,392404.86107594933,394396.7639240506,384437.2496835443,393400.8125,231525,0.0,0.0
2024-02-21 00:00:00+09:00,391408.90265625,399376.51390625,389416.99984375,398380.5625,178105,0.0,0.0
2024-02-22 00:00:00+09:00,400372.4724683544,400372.4724683544,393400.8125,393400.8125,204188,0.0,0.0
2024-02-23 00:00:00+09:00,394396.7606177606,395392.712033462,386429.1492921493,386927.125,239275,0.0,0.0
2024-02-26 00:00:00+09:00,386429.1457800511,392404.8542199488,384437.2429667519,389417.0,183001,0.0,0.0
2024-02-27 00:00:00+09:00,389417.01443569554,391906.8930446194,379457.5,379457.5,260974,0.0,0.0
2024-02-28 00:00:00+09:00,382943.32302588463,391408.9101408912,379955.46875,379955.46875,191287,0.0,0.0
2024-02-29 00:00:00+09:00,379457.49320291774,380951.42034151196,374477.73607427056,375473.6875,246129,0.0,0.0
2024-03-04 00:00:00+09:00,375971.666805741,381449.3996995995,371987.86106475303,372983.8125,302231,0.0,0.0
2024-03-05 00:00:00+09:00,369497.96879263304,369995.9444918145,364518.21180081856,365016.1875,296735,0.0,0.0
2024-03-06 00:00:00+09:00,363522.25694444444,367506.0625,361530.3541666667,363024.28125,220362,0.0,0.0
2024-03-07 00:00:00+09:00,367506.0593901699,415311.7256523058,366510.10800970875,410331.96875,1771829,0.0,0.0
2024-03-08 00:00:00+09:00,418797.57959213614,440708.5112235915,416307.70099765254,424275.3125,1764503,0.0,0.0
2024-03-11 00:00:00+09:00,419295.54179262393,422781.37171251513,409336.02773579204,411825.90625,533937,0.0,0.0
2024-03-12 00:00:00+09:00,419793.53271218715,459133.6146626768,419793.53271218715,457639.6875,1470069,0.0,0.0
2024-03-13 00:00:00+09:00,451663.97884929273,466603.25047606096,445190.29447769315,457639.6875,1060664,0.0,0.0
2024-03-14 00:00:00+09:00,452659.931018778,463117.4211743274,439712.56225476455,444194.34375,799779,0.0,0.0
2024-03-15 00:00:00+09:00,435230.76051470585,436226.7119117647,420291.4895588235,423279.34375,785190,0.0,0.0
2024-03-18 00:00:00+09:00,423279.3602195946,446186.24324324325,422781.3845016892,442202.4375,569305,0.0,0.0
2024-03-19 00:00:00+09:00,449672.0694636918,452659.92374584253,436724.70090770506,449174.09375,655915,0.0,0.0
2024-03-20 00:00:00+09:00,448676.12141280354,469591.1015452538,443696.3642384106,451166.0,910857,0.0,0.0
2024-03-21 00:00:00+09:00,454153.8507135016,463117.4135565313,452161.94785949506,453655.875,537490,0.0,0.0
2024-03-22 00:00:00+09:00,452659.90625,473076.90972222225,451663.9548611111,470587.03125,779394,0.0,0.0
2024-03-25 00:00:00+09:00,476064.7638888889,492497.96180555556,473076.90972222225,484032.375,840495,0.0,0.0
2024-03-26 00:00:00+09:00,486522.27857426,491502.0357756342,469591.1040895877,471085.03125,822461,0.0,0.0
2024-03-27 00:00:00+09:00,475068.8262877211,489510.1218457336,474570.8505788241,478554.65625,577141,0.0,0.0
2024-03-28 00:00:00+09:00,485028.35117801046,486024.302617801,473574.90962041885,475566.8125,485116,0.0,0.0
2024-03-29 00:00:00+09:00,475566.80931528663,476064.78503184713,458137.6592356688,469093.125,586778,0.0,0.0
2024-04-01 00:00:00+09:00,467101.20856277534,468097.1599669604,451663.9617979075,452161.9375,455659,0.0,0.0
2024-04-02 00:00:00+09:00,451166.0,461623.4900662252,450668.0242825607,451166.0,369009,0.0,0.0
2024-04-03 00:00:00+09:00,439712.5632666472,443198.3933265187,426267.21875,426267.21875,601115,0.0,0.0
2024-04-04 00:00:00+09:00,432242.91982466064,446186.2398190045,430251.01696832577,440210.53125,449367,0.0,0.0
2024-04-05 00:00:00+09:00,431744.9306629013,432740.8820600476,418299.5868014269,418797.5625,429686,0.0,0.0
2024-04-08 00:00:00+09:00,413817.81238839286,426765.18076636904,405352.2253720238,418299.59375,461096,0.0,0.0
2024-04-09 00:00:00+09:00,423279.3510492701,424773.27817062044,409336.03125,409336.03125,313504,0.0,0.0
2024-04-11 00:00:00+09:00,401368.40628834354,413817.7985429448,399376.50352760736,405850.1875,316145,0.0,0.0
2024-04-12 00:00:00+09:00,408340.09429551126,409336.04574501247,399376.53125,399376.53125,269656,0.0,0.0
2024-04-15 00:00:00+09:00,394894.72220019036,399376.503410533,390910.9166798858,392404.84375,274388,0.0,0.0
2024-04-16 00:00:00+09:00,385433.1944534282,389417.0000808538,382943.31593628717,384935.21875,245249,0.0,0.0
2024-04-17 00:00:00+09:00,386927.12856217613,397882.59423575125,384437.25,384437.25,267059,0.0,0.0
2024-04-18 00:00:00+09:00,388421.0650431566,406348.1911220715,388421.0650431566,403858.3125,322387,0.0,0.0
2024-04-19 00:00:00+09:00,398380.5798004988,409834.02146976313,393400.82255299255,399376.53125,335045,0.0,0.0
2024-04-22 00:00:00+09:00,407344.13827105577,419793.53125,401866.4053603203,419793.53125,342272,0.0,0.0
2024-04-23 00:00:00+09:00,415311.73272420146,420789.4654100123,405352.21875,405352.21875,294568,0.0,0.0
2024-04-24 00:00:00+09:00,420291.5,426765.18424170616,415311.7428909953,420291.5,337918,0.0,0.0
2024-04-25 00:00:00+09:00,412323.8819528416,423279.3474153567,411825.90625,411825.90625,252901,0.0,0.0
2024-04-26 00:00:00+09:00,412821.8647873317,414813.76763310895,404356.2776927785,406846.15625,239111,0.0,0.0
2024-04-29 00:00:00+09:00,410331.96882422804,419295.53125,409336.01744358666,419295.53125,233608,0.0,0.0
2024-04-30 00:00:00+09:00,424275.2950748848,437720.6389328917,416805.65959821426,432242.90625,482425,0.0,0.0
2024-05-02 00:00:00+09:00,436226.7049041714,450667.99992953776,435728.7292136415,441704.4375,467701,0.0,0.0
2024-05-03 00:00:00+09:00,441206.47581335617,443198.37863869866,434234.8159246575,436226.71875,196672,0.0,0.0
2024-05-07 00:00:00+09:00,442700.4136494253,444194.3408045977,429753.0449712644,433238.875,265531,0.0,0.0
2024-05-08 00:00:00+09:00,433736.85408323794,439214.587028032,430251.0240274599,435230.78125,156159,0.0,0.0
2024-05-09 00:00:00+09:00,432242.92378048785,434234.8266550523,424275.31228223,428757.09375,242808,0.0,0.0
2024-05-10 00:00:00+09:00,431744.93760926573,433736.8404356061,425271.2534236597,427263.15625,144928,0.0,0.0
2024-05-13 00:00:00+09:00,427263.16303406464,433238.87160796765,420291.50303117785,431246.96875,195554,0.0,0.0
2024-05-14 00:00:00+09:00,433736.8333095781,441704.4444840365,428757.0763255416,436724.6875,185778,0.0,0.0
2024-05-16 00:00:00+09:00,439712.5625,442202.4411098528,435230.78100226505,439712.5625,216078,0.0,0.0
2024-05-17 00:00:00+09:00,437720.6495794663,442202.43097447796,427761.1353683295,429255.0625,178628,0.0,0.0
2024-05-20 00:00:00+09:00,427761.139114092,429753.0419737618,421785.4305350826,422283.40625,183645,0.0,0.0
2024-05-21 00:00:00+09:00,419295.5382746051,419793.51397326856,408340.0729040097,409834.0,262133,0.0,0.0
2024-05-22 00:00:00+09:00,414315.79192166467,416805.67047888617,406846.15625,406846.15625,205086,0.0,0.0
2024-05-23 00:00:00+09:00,404356.2882244143,412821.8755394574,402364.3853267571,403858.3125,261313,0.0,0.0
2024-05-24 00:00:00+09:00,399376.53125,402364.38559850375,396388.67690149625,399376.53125,199162,0.0,0.0
2024-05-27 00:00:00+09:00,399376.5237198795,414315.7951807229,391906.8879894579,413319.84375,288086,0.0,0.0
2024-05-28 00:00:00+09:00,412821.8578105686,412821.8578105686,401866.3923439431,402862.34375,199641,0.0,0.0
2024-05-29 00:00:00+09:00,398380.55194805196,401368.4060876623,383441.28125,383441.28125,590144,0.0,0.0
2024-05-30 00:00:00+09:00,379457.4966193931,386927.1323796174,377465.59375,377465.59375,298981,0.0,0.0
2024-05-31 00:00:00+09:00,380951.423981976,384935.22972296394,372983.8125,372983.8125,470697,0.0,0.0
2024-06-03 00:00:00+09:00,373481.7846485411,383441.29890583555,373481.7846485411,375473.6875,255766,0.0,0.0
2024-06-04 00:00:00+09:00,373481.7708333333,382445.3333333333,372485.81944444444,376469.625,220476,0.0,0.0
2024-06-05 00:00:00+09:00,378959.50347222225,397882.5798611111,377465.5763888889,389914.96875,429783,0.0,0.0
2024-06-07 00:00:00+09:00,394894.7463972431,400372.4793233083,391906.89207393484,397384.625,305543,0.0,0.0
2024-06-10 00:00:00+09:00,393898.784788486,399874.4932808524,385433.1977576336,391408.90625,327819,0.0,0.0
2024-06-11 00:00:00+09:00,391408.9132165605,399874.5003980892,386927.1317675159,390910.9375,336622,0.0,0.0
2024-06-12 00:00:00+09:00,389416.9965057179,399376.5104828463,389416.9965057179,391906.875,191642,0.0,0.0
2024-06-13 00:00:00+09:00,398380.55555555556,400372.4583333333,389914.96875,389914.96875,390293,0.0,0.0
2024-06-14 00:00:00+09:00,389914.9864732725,390910.93790743157,381449.39928292047,381947.375,322311,0.0,0.0
2024-06-17 00:00:00+09:00,378959.5242782152,382943.33005249343,375473.69422572176,379457.5,225594,0.0,0.0
2024-06-18 00:00:00+09:00,381947.3682916667,384935.22254166665,373481.78125,373481.78125,258029,0.0,0.0
2024-06-19 00:00:00+09:00,376469.64171974524,393898.79179936304,374477.7388535032,390910.9375,337842,0.0,0.0
2024-06-20 00:00:00+09:00,388421.0658482143,393400.8231026786,386927.138671875,390412.96875,215377,0.0,0.0
2024-06-21 00:00:00+09:00,389416.9965456298,398380.559125964,387425.09375,387425.09375,326437,0.0,0.0
2024-06-24 00:00:00+09:00,382943.31610099337,383441.2918046357,375971.65625,375971.65625,296362,0.0,0.0
2024-06-25 00:00:00+09:00,376469.63212347357,379955.46205054276,366510.11804613296,367008.09375,395918,0.0,0.0
2024-06-26 00:00:00+09:00,370493.9166666667,377465.5763888889,367506.0625,367506.0625,310007,0.0,0.0
2024-06-27 00:00:00+09:00,370991.910275277,372485.8374307479,359538.46875,359538.46875,448702,0.0,0.0
2024-06-28 00:00:00+09:00,357546.5697387006,361032.399805791,349578.95815677964,352566.8125,545864,0.0,0.0
2024-07-01 00:00:00+09:00,351072.861248297,367008.0833191417,350574.8855585831,365514.15625,455716,0.0,0.0
2024-07-02 00:00:00+09:00,363522.2821834993,368004.0637446657,350076.9375,350076.9375,516425,0.0,0.0
2024-07-03 00:00:00+09:00,355554.64921555255,366510.11459754437,352068.81932128244,365016.1875,636916,0.0,0.0
2024-07-04 00:00:00+09:00,369995.95819425903,374477.7396528705,367008.10388851806,372983.8125,464023,0.0,0.0
2024-07-05 00:00:00+09:00,385931.1702388743,388421.04875654454,376967.6075752618,380453.4375,536501,0.0,0.0
2024-07-08 00:00:00+09:00,380453.4444626474,384437.250163827,372485.83306028834,379955.46875,293821,0.0,0.0
2024-07-09 00:00:00+09:00,383441.28472222225,385931.16319444444,380453.43055555556,380951.40625,271592,0.0,0.0
2024-07-10 00:00:00+09:00,375971.65633378015,379457.48626005364,368999.9964812332,371489.875,345711,0.0,0.0
2024-07-11 00:00:00+09:00,373979.7431803594,387923.0625,367506.0592105263,387923.0625,625762,0.0,0.0
2024-07-12 00:00:00+09:00,384437.2396381579,387923.06953125,376469.62845394737,378461.53125,436667,0.0,0.0
2024-07-15 00:00:00+09:00,378461.5347682119,381449.3889900662,373481.77773178805,375971.65625,227369,0.0,0.0
2024-07-16 00:00:00+09:00,374477.72222222225,375473.6736111111,358044.52430555556,358542.5,582218,0.0,0.0
2024-07-17 00:00:00+09:00,355554.6702071629,360036.45176439604,354558.71875,354558.71875,371761,0.0,0.0
2024-07-18 00:00:00+09:00,349578.94436619716,357546.5556338028,349080.9686619718,353562.75,290914,0.0,0.0
2024-07-19 00:00:00+09:00,353064.7708041958,357048.5763986014,350574.8923076923,356052.625,267075,0.0,0.0
2024-07-22 00:00:00+09:00,354558.68722627737,355554.63859489054,340615.3680656934,341113.34375,398483,0.0,0.0
2024-07-23 00:00:00+09:00,343105.24990685546,344599.1769746647,332647.7604321908,334141.6875,390417,0.0,0.0
2024-07-24 00:00:00+09:00,330157.8785138681,339121.44082646177,328663.9514617691,332149.78125,231832,0.0,0.0
2024-07-25 00:00:00+09:00,327170.0412117904,346591.09388646286,327170.0412117904,342109.3125,400368,0.0,0.0
2024-07-26 00:00:00+09:00,340117.40979904134,345097.1668971239,335635.628410767,337627.53125,179285,0.0,0.0
2024-07-29 00:00:00+09:00,336133.590257079,339619.42008196726,330157.881985842,334141.6875,279493,0.0,0.0
2024-07-30 00:00:00+09:00,331651.8159984872,343105.257091528,329161.9375,329161.9375,423808,0.0,0.0
2024-07-31 00:00:00+09:00,328663.9583333333,330157.8854166667,310736.8333333333,318206.46875,808998,0.0,0.0
2024-08-01 00:00:00+09:00,318704.4610778443,336133.61129303894,317210.5339165419,332647.78125,457374,0.0,0.0
2024-08-02 00:00:00+09:00,324680.1662332838,339619.4376857355,324182.1905182021,335137.65625,428561,0.0,0.0
2024-08-05 00:00:00+09:00,330157.8816303454,331153.8330078125,293307.6806640625,302769.21875,588001,0.0,0.0
2024-08-06 00:00:00+09:00,307251.01692503924,321194.3369799843,307251.01692503924,317210.53125,406677,0.0,0.0
2024-08-07 00:00:00+09:00,310736.85047468357,323186.2435225475,310736.85047468357,314720.65625,260387,0.0,0.0
2024-08-08 00:00:00+09:00,308246.96550123766,312230.77119430696,301773.28125,301773.28125,357536,0.0,0.0
2024-08-09 00:00:00+09:00,306753.03467741935,314222.6702620968,303267.20473790326,308744.9375,352311,0.0,0.0
2024-08-12 00:00:00+09:00,309740.88194444444,321194.3229166667,309740.88194444444,318206.46875,276860,0.0,0.0
2024-08-13 00:00:00+09:00,315218.607616878,323684.19423534075,310238.8507824881,314222.65625,274332,0.0,0.0
2024-08-14 00:00:00+09:00,320696.3541344668,324182.18407071097,317708.4999034003,322190.28125,254144,0.0,0.0
2024-08-16 00:00:00+09:00,328166.0004875195,330157.90337363497,318704.46177847113,319202.4375,374911,0.0,0.0
2024-08-19 00:00:00+09:00,318206.49029126216,318206.49029126216,307749.0,307749.0,378524,0.0,0.0
2024-08-20 00:00:00+09:00,311234.8020498392,312230.7534163987,304263.1424839228,309740.875,402441,0.0,0.0
2024-08-21 00:00:00+09:00,307748.9791666667,334639.6666666667,307251.00347222225,327170.03125,744340,0.0,0.0
2024-08-22 00:00:00+09:00,325178.1250931446,336631.56594634877,325178.1250931446,334141.6875,434679,0.0,0.0
2024-08-23 00:00:00+09:00,330157.8888993949,334141.6944969743,325676.107602118,329161.9375,194293,0.0,0.0
2024-08-26 00:00:00+09:00,332647.7778614458,337129.5592996988,327668.0207078313,330655.875,295574,0.0,0.0
2024-08-27 00:00:00+09:00,331153.82997411245,344599.17344674555,327170.02450073964,336631.5625,417485,0.0,0.0
2024-08-28 00:00:00+09:00,342109.30559646536,349080.96539027983,335635.6215022091,338125.5,562530,0.0,0.0
2024-08-29 00:00:00+09:00,337627.5405334728,361032.3995380056,336631.5890864714,357048.59375,759750,0.0,0.0
2024-08-30 00:00:00+09:00,359040.49691031076,359538.4726341808,350574.9096045198,352566.8125,382399,0.0,0.0
2024-09-02 00:00:00+09:00,357546.5486111111,371489.86805555556,357048.5729166667,367506.0625,697416,0.0,0.0
2024-09-03 00:00:00+09:00,371987.8472456199,378461.5313342318,364518.2117587601,369497.96875,504052,0.0,0.0
2024-09-04 00:00:00+09:00,355056.6666812151,365016.18047311454,354060.71530202514,356550.59375,444422,0.0,0.0
2024-09-05 00:00:00+09:00,362028.347127223,370991.9100547196,355554.6627906977,364020.25,390367,0.0,0.0
2024-09-06 00:00:00+09:00,366012.15401785716,369000.0083363702,339619.44087099127,341611.34375,587735,0.0,0.0
2024-09-09 00:00:00+09:00,336133.59715661337,345595.13544694765,331651.81586119183,342607.28125,252703,0.0,0.0
2024-09-10 00:00:00+09:00,344599.18055555556,346591.0833333333,330655.8611111111,331651.8125,331169,0.0,0.0
2024-09-11 00:00:00+09:00,331651.821977459,366012.1458760246,331153.84626878414,364518.21875,702797,0.0,0.0
2024-09-12 00:00:00+09:00,366510.11813186813,369497.97235576925,357546.55546016485,362526.3125,449547,0.0,0.0
2024-09-13 00:00:00+09:00,363522.28125,369497.9899828767,359040.4997003425,363522.28125,273600,0.0,0.0
2024-09-19 00:00:00+09:00,372485.84038978495,376469.64616935485,364518.22883064515,370493.9375,368651,0.0,0.0
2024-09-20 00:00:00+09:00,374477.7430278884,380951.42741533864,369995.9615288845,374975.71875,453676,0.0,0.0
2024-09-23 00:00:00+09:00,375971.6665979551,379457.4966193931,370493.933707124,377465.59375,274345,0.0,0.0
2024-09-24 00:00:00+09:00,378959.5273387097,391408.92048387096,378461.55161290325,385931.1875,487932,0.0,0.0
2024-09-25 00:00:00+09:00,387425.10443971166,389417.00729030144,379457.4930373525,379955.46875,356083,0.0,0.0
2024-09-26 00:00:00+09:00,380453.45451612904,385931.1875,371489.8914516129,385931.1875,374940,0.0,0.0
2024-09-27 00:00:00+09:00,386429.1494140625,389417.0036621094,379955.46520996094,382445.34375,235806,0.0,0.0
2024-09-30 00:00:00+09:00,387425.1152575958,391906.8967965654,376967.625,376967.625,323768,0.0,0.0
2024-10-02 00:00:00+09:00,370493.9131897712,377465.57284656796,368999.9861204576,369995.9375,279245,0.0,0.0
2024-10-04 00:00:00+09:00,365514.17029737204,368004.0488416321,359538.461791148,360036.4375,345852,0.0,0.0
2024-10-07 00:00:00+09:00,363522.27763605444,368004.0591411565,356550.6175170068,366012.15625,362434,0.0,0.0
2024-10-08 00:00:00+09:00,362526.30896226416,373481.7743429919,359538.4547675202,369497.96875,298267,0.0,0.0
2024-10-10 00:00:00+09:00,372485.84404600813,373481.7955006766,367506.0867726658,368004.0625,274438,0.0,0.0
2024-10-11 00:00:00+09:00,371489.875,384437.24329758715,367506.0693699732,371489.875,422704,0.0,0.0
2024-10-14 00:00:00+09:00,364020.2394436997,365514.1665549598,356550.6038873995,371489.875,318814,0.0,0.0
2024-10-15 00:00:00+09:00,360534.4027777778,362526.30555555556,346093.1076388889,349578.9375,444739,0.0,0.0
2024-10-16 00:00:00+09:00,351570.8366727941,352068.81236213236,338623.46875,338623.46875,400446,0.0,0.0
2024-10-17 00:00:00+09:00,339121.4656156437,343105.27137911675,332647.78125,332647.78125,294098,0.0,0.0
2024-10-18 00:00:00+09:00,333145.75014204544,335137.6529829545,325676.1144886364,328663.96875,243151,0.0,0.0
2024-10-21 00:00:00+09:00,329659.9200298954,340117.40994020924,329659.9200298954,333145.75,164920,0.0,0.0
2024-10-22 00:00:00+09:00,332647.7638888889,334639.6666666667,322190.27430555556,322688.25,214937,0.0,0.0
2024-10-23 00:00:00+09:00,322688.24660120846,332647.76038519636,321194.31953361025,329659.90625,224501,0.0,0.0
2024-10-24 00:00:00+09:00,334141.7052003817,337627.53520992363,324680.16660305345,326174.09375,249042,0.0,0.0
2024-10-25 00:00:00+09:00,332149.7845982143,333643.71166537266,319700.39237189444,320696.34375,217621,0.0,0.0
2024-10-28 00:00:00+09:00,321194.3261298422,347089.0625,321194.3261298422,347089.0625,448604,0.0,0.0
2024-10-29 00:00:00+09:00,342607.28125,349578.9410428779,335137.6457576308,342607.28125,282432,0.0,0.0
2024-10-30 00:00:00+09:00,338125.5069598083,345595.14260693215,334141.7012813422,337627.53125,261901,0.0,0.0
2024-10-31 00:00:00+09:00,333145.7608944954,339619.4453363914,325676.125,325676.125,378994,0.0,0.0
2024-11-01 00:00:00+09:00,324182.19753959274,336133.6149604072,322190.29463612364,330157.90625,201852,0.0,0.0
2024-11-04 00:00:00+09:00,334141.69097222225,336631.56944444444,326672.05555555556,336133.59375,338677,0.0,0.0
2024-11-05 00:00:00+09:00,331153.8331692913,331651.80885826773,314720.6354330709,316214.5625,858257,0.0,0.0
2024-11-06 00:00:00+09:00,319700.4070351759,321194.3341708543,296793.52428810723,297291.5,915616,0.0,0.0
2024-11-07 00:00:00+09:00,294801.621440536,296793.52428810723,284842.1072026801,297291.5,963012,0.0,0.0
2024-11-08 00:00:00+09:00,288825.9204745167,292311.75054920913,282850.2117750439,283348.1875,730613,0.0,0.0
2024-11-11 00:00:00+09:00,284344.12152777775,286336.02430555556,272392.7048611111,273388.65625,661555,0.0,0.0
2024-11-12 00:00:00+09:00,272890.6949432892,274882.597826087,262433.2048086011,263429.15625,755539,0.0,0.0
2024-11-13 00:00:00+09:00,259943.3266878669,264425.10818248533,253967.61802837573,254465.59375,561453,0.0,0.0
2024-11-14 00:00:00+09:00,260939.27764650286,269404.8648983932,260441.30192580342,263429.15625,762642,0.0,0.0
2024-11-15 00:00:00+09:00,248987.86130831644,252473.69136663288,234546.5653524341,245502.03125,1275347,0.0,0.0
2024-11-18 00:00:00+09:00,246000.00285714286,261437.25,245502.02714285714,261437.25,522947,0.0,0.0
2024-11-19 00:00:00+09:00,258947.3733108108,260939.27618243243,251477.73754222973,257951.421875,388753,0.0,0.0
2024-11-20 00:00:00+09:00,256457.48780708094,262931.1719653179,254963.56069364163,258449.390625,358506,0.0,0.0
2024-11-21 00:00:00+09:00,258449.3990430057,265919.03485349717,255959.52043950852,263429.15625,310598,0.0,0.0
2024-11-22 00:00:00+09:00,265919.0346189591,273886.6461431227,264425.1074581785,267910.9375,337953,0.0,0.0
2024-11-25 00:00:00+09:00,271396.7739301802,280858.31283783785,270898.7981981982,276376.53125,542729,0.0,0.0
2024-11-26 00:00:00+09:00,277870.44445691205,282850.20152603235,272890.68738779175,277372.46875,329790,0.0,0.0
2024-11-27 00:00:00+09:00,277372.4581972948,278866.385261194,265421.0416861007,266914.96875,307222,0.0,0.0
2024-11-28 00:00:00+09:00,264923.07284007355,270898.78125,263429.1457375919,270898.78125,276948,0.0,0.0
2024-11-29 00:00:00+09:00,268408.91217460705,268906.8878929273,253469.640625,253469.640625,528933,0.0,0.0
2024-12-02 00:00:00+09:00,257951.421875,262931.179054054,255461.54328547296,257951.421875,263742,0.0,0.0
2024-12-03 00:00:00+09:00,262931.1666666667,266914.97222222225,257951.40972222222,259943.3125,412398,0.0,0.0
2024-12-04 00:00:00+09:00,251975.71326013515,259445.3490287162,251477.73754222973,257951.421875,464473,0.0,0.0
2024-12-05 00:00:00+09:00,257951.41687375747,258449.39258200795,249983.80554174952,250481.78125,305249,0.0,0.0
2024-12-06 00:00:00+09:00,249983.80554174952,256955.46545725648,243510.12133449304,250481.78125,357397,0.0,0.0
2024-12-09 00:00:00+09:00,245004.0434498956,247493.92194024008,237534.4079788622,238530.359375,385207,0.0,0.0
2024-12-10 00:00:00+09:00,241020.24443069307,252971.661509901,241020.24443069307,251477.734375,283648,0.0,0.0
2024-12-11 00:00:00+09:00,250481.77606262575,254465.58164612675,245004.04338531187,247493.921875,261075,0.0,0.0
2024-12-12 00:00:00+09:00,249983.8037377451,257453.43930759805,245999.9981004902,253967.609375,487555,0.0,0.0
2024-12-13 00:00:00+09:00,255959.5137955854,261935.22228886755,251975.7081333973,259445.34375,407922,0.0,0.0
2024-12-16 00:00:00+09:00,263429.1458531369,266914.9757604563,259943.3159458175,261935.21875,255208,0.0,0.0
2024-12-17 00:00:00+09:00,259943.31983805666,260939.2712550607,244008.0971659919,246000.0,634840,0.0,0.0
2024-12-18 00:00:00+09:00,248987.85731589148,258449.39589389536,246995.95445736437,256955.46875,395544,0.0,0.0
2024-12-19 00:00:00+09:00,249485.8263410433,256457.4861589567,247493.9235359252,252971.65625,291544,0.0,0.0
2024-12-20 00:00:00+09:00,257453.44307585683,257453.44307585683,246995.953125,246995.953125,460637,0.0,0.0
2024-12-23 00:00:00+09:00,249983.80541992188,256955.46533203125,242514.1697998047,254963.5625,306213,0.0,0.0
2024-12-24 00:00:00+09:00,255461.5364889706,259943.31783088236,253469.63367034314,253967.609375,202305,0.0,0.0
2024-12-26 00:00:00+09:00,254963.5627530364,255461.53846153844,246000.0,246000.0,212529,0.0,0.0
2024-12-27 00:00:00+09:00,245500.0,250000.0,242500.0,248000.0,213784,1000.0,0.0
2024-12-30 00:00:00+09:00,247000.0,254000.0,247000.0,247500.0,195241,0.0,0.0
2025-01-02 00:00:00+09:00,247500.0,250000.0,238000.0,239500.0,322723,0.0,0.0
2025-01-03 00:00:00+09:00,235000.0,249000.0,232000.0,247000.0,444831,0.0,0.0
2025-01-06 00:00:00+09:00,247000.0,251000.0,243500.0,249000.0,288347,0.0,0.0
2025-01-07 00:00:00+09:00,249000.0,254500.0,246000.0,246500.0,358935,0.0,0.0
2025-01-08 00:00:00+09:00,244500.0,252000.0,242500.0,249500.0,501773,0.0,0.0
2025-01-09 00:00:00+09:00,249500.0,250500.0,237500.0,239000.0,707039,0.0,0.0
2025-01-10 00:00:00+09:00,239000.0,240000.0,232500.0,234000.0,404954,0.0,0.0
2025-01-13 00:00:00+09:00,232500.0,235000.0,229500.0,229500.0,367466,0.0,0.0
2025-01-14 00:00:00+09:00,232500.0,238500.0,230500.0,236500.0,354213,0.0,0.0
2025-01-15 00:00:00+09:00,237000.0,238500.0,231000.0,231500.0,277008,0.0,0.0
2025-01-16 00:00:00+09:00,235500.0,239500.0,234000.0,234500.0,286634,0.0,0.0
2025-01-17 00:00:00+09:00,233000.0,236500.0,232500.0,234000.0,211291,0.0,0.0
2025-01-20 00:00:00+09:00,235000.0,244500.0,235000.0,243500.0,426988,0.0,0.0
2025-01-21 00:00:00+09:00,241000.0,243000.0,230000.0,234000.0,420828,0.0,0.0
2025-01-22 00:00:00+09:00,235500.0,241500.0,234500.0,239500.0,270049,0.0,0.0
2025-01-23 00:00:00+09:00,238000.0,238500.0,232500.0,232500.0,240156,0.0,0.0
2025-01-24 00:00:00+09:00,233000.0,234500.0,225000.0,226500.0,475862,0.0,0.0
2025-01-31 00:00:00+09:00,225500.0,226000.0,220000.0,222000.0,403390,0.0,0.0
2025-02-03 00:00:00+09:00,216500.0,216500.0,207000.0,208000.0,507773,0.0,0.0
2025-02-04 00:00:00+09:00,210500.0,214000.0,205500.0,205500.0,512535,0.0,0.0
2025-02-05 00:00:00+09:00,208000.0,216000.0,207500.0,212500.0,395915,0.0,0.0
2025-02-06 00:00:00+09:00,213000.0,214000.0,208500.0,212000.0,344302,0.0,0.0
2025-02-07 00:00:00+09:00,209500.0,216500.0,208500.0,209500.0,306763,0.0,0.0
2025-02-10 00:00:00+09:00,205500.0,213000.0,200000.0,211000.0,663716,0.0,0.0
2025-02-11 00:00:00+09:00,210000.0,215000.0,208000.0,210500.0,290699,0.0,0.0
2025-02-12 00:00:00+09:00,210500.0,212500.0,208000.0,209000.0,241946,0.0,0.0
2025-02-13 00:00:00+09:00,211000.0,217000.0,210500.0,214000.0,823208,0.0,0.0
2025-02-14 00:00:00+09:00,214000.0,217000.0,211500.0,213500.0,308395,0.0,0.0
2025-02-17 00:00:00+09:00,215500.0,222000.0,213000.0,219500.0,351526,0.0,0.0
2025-02-18 00:00:00+09:00,221500.0,221500.0,215000.0,217500.0,261388,0.0,0.0
2025-02-19 00:00:00+09:00,216000.0,228000.0,216000.0,226000.0,500588,0.0,0.0
