Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:02:00+09:00,72600.0,73100.0,72500.0,72900.0,1459,0.0,0.0
2025-02-19 09:03:00+09:00,73000.0,73100.0,73000.0,73000.0,725,0.0,0.0
2025-02-19 09:04:00+09:00,73000.0,73100.0,72800.0,72900.0,1714,0.0,0.0
2025-02-19 09:05:00+09:00,72900.0,72900.0,72800.0,72800.0,329,0.0,0.0
2025-02-19 09:06:00+09:00,72800.0,72800.0,72700.0,72700.0,402,0.0,0.0
2025-02-19 09:07:00+09:00,72700.0,72700.0,72600.0,72600.0,745,0.0,0.0
2025-02-19 09:08:00+09:00,72600.0,72700.0,72600.0,72600.0,454,0.0,0.0
2025-02-19 09:09:00+09:00,72700.0,72700.0,72500.0,72500.0,686,0.0,0.0
2025-02-19 09:10:00+09:00,72400.0,72400.0,72300.0,72400.0,286,0.0,0.0
2025-02-19 09:11:00+09:00,72400.0,72500.0,72300.0,72400.0,511,0.0,0.0
2025-02-19 09:12:00+09:00,72300.0,72400.0,72200.0,72200.0,421,0.0,0.0
2025-02-19 09:13:00+09:00,72300.0,72500.0,72200.0,72400.0,1286,0.0,0.0
2025-02-19 09:14:00+09:00,72500.0,72500.0,72400.0,72500.0,411,0.0,0.0
2025-02-19 09:15:00+09:00,72500.0,72600.0,72500.0,72500.0,85,0.0,0.0
2025-02-19 09:16:00+09:00,72600.0,72900.0,72500.0,72800.0,1245,0.0,0.0
2025-02-19 09:17:00+09:00,72800.0,73000.0,72800.0,73000.0,1547,0.0,0.0
2025-02-19 09:18:00+09:00,73000.0,73100.0,72900.0,73000.0,2877,0.0,0.0
2025-02-19 09:19:00+09:00,73000.0,73000.0,72700.0,72700.0,618,0.0,0.0
2025-02-19 09:20:00+09:00,72600.0,72800.0,72600.0,72800.0,735,0.0,0.0
2025-02-19 09:21:00+09:00,72800.0,72900.0,72700.0,72800.0,735,0.0,0.0
2025-02-19 09:22:00+09:00,72800.0,72800.0,72700.0,72700.0,590,0.0,0.0
2025-02-19 09:23:00+09:00,72700.0,72800.0,72600.0,72800.0,1072,0.0,0.0
2025-02-19 09:24:00+09:00,72600.0,72600.0,72500.0,72500.0,216,0.0,0.0
2025-02-19 09:25:00+09:00,72500.0,72700.0,72500.0,72600.0,171,0.0,0.0
2025-02-19 09:26:00+09:00,72600.0,72700.0,72600.0,72600.0,275,0.0,0.0
2025-02-19 09:27:00+09:00,72600.0,72600.0,72600.0,72600.0,247,0.0,0.0
2025-02-19 09:28:00+09:00,72600.0,72600.0,72600.0,72600.0,303,0.0,0.0
2025-02-19 09:29:00+09:00,72600.0,72600.0,72600.0,72600.0,8,0.0,0.0
2025-02-19 09:30:00+09:00,72700.0,72700.0,72600.0,72700.0,976,0.0,0.0
2025-02-19 09:31:00+09:00,72700.0,72700.0,72600.0,72700.0,475,0.0,0.0
2025-02-19 09:32:00+09:00,72600.0,72600.0,72500.0,72500.0,545,0.0,0.0
2025-02-19 09:33:00+09:00,72500.0,72700.0,72500.0,72600.0,289,0.0,0.0
2025-02-19 09:34:00+09:00,72600.0,72700.0,72600.0,72700.0,124,0.0,0.0
2025-02-19 09:35:00+09:00,72600.0,72700.0,72600.0,72600.0,423,0.0,0.0
2025-02-19 09:36:00+09:00,72600.0,72700.0,72600.0,72700.0,434,0.0,0.0
2025-02-19 09:37:00+09:00,72700.0,72800.0,72600.0,72600.0,231,0.0,0.0
2025-02-19 09:38:00+09:00,72600.0,72600.0,72500.0,72600.0,74,0.0,0.0
2025-02-19 09:39:00+09:00,72600.0,72600.0,72500.0,72500.0,139,0.0,0.0
2025-02-19 09:40:00+09:00,72500.0,72600.0,72500.0,72600.0,156,0.0,0.0
2025-02-19 09:41:00+09:00,72500.0,72700.0,72500.0,72700.0,300,0.0,0.0
2025-02-19 09:42:00+09:00,72700.0,72700.0,72600.0,72700.0,237,0.0,0.0
2025-02-19 09:43:00+09:00,72700.0,72800.0,72700.0,72800.0,1246,0.0,0.0
2025-02-19 09:44:00+09:00,72800.0,72900.0,72800.0,72800.0,1797,0.0,0.0
2025-02-19 09:45:00+09:00,72900.0,72900.0,72700.0,72700.0,481,0.0,0.0
2025-02-19 09:46:00+09:00,72700.0,72700.0,72600.0,72600.0,98,0.0,0.0
2025-02-19 09:47:00+09:00,72600.0,72800.0,72600.0,72700.0,327,0.0,0.0
2025-02-19 09:48:00+09:00,72700.0,72700.0,72700.0,72700.0,714,0.0,0.0
2025-02-19 09:49:00+09:00,72700.0,72700.0,72600.0,72700.0,162,0.0,0.0
2025-02-19 09:50:00+09:00,72700.0,72700.0,72600.0,72600.0,28,0.0,0.0
2025-02-19 09:51:00+09:00,72600.0,72700.0,72600.0,72700.0,87,0.0,0.0
2025-02-19 09:52:00+09:00,72700.0,72700.0,72600.0,72600.0,33,0.0,0.0
2025-02-19 09:53:00+09:00,72600.0,72700.0,72600.0,72600.0,191,0.0,0.0
2025-02-19 09:54:00+09:00,72600.0,72700.0,72600.0,72700.0,45,0.0,0.0
2025-02-19 09:55:00+09:00,72700.0,72700.0,72600.0,72700.0,42,0.0,0.0
2025-02-19 09:56:00+09:00,72600.0,72700.0,72600.0,72700.0,75,0.0,0.0
2025-02-19 09:57:00+09:00,72700.0,72700.0,72600.0,72700.0,146,0.0,0.0
2025-02-19 09:58:00+09:00,72600.0,72700.0,72600.0,72600.0,95,0.0,0.0
2025-02-19 09:59:00+09:00,72600.0,72700.0,72600.0,72700.0,52,0.0,0.0
2025-02-19 10:00:00+09:00,72600.0,72700.0,72600.0,72600.0,62,0.0,0.0
2025-02-19 10:01:00+09:00,72700.0,72700.0,72600.0,72600.0,209,0.0,0.0
2025-02-19 10:02:00+09:00,72600.0,72700.0,72600.0,72600.0,190,0.0,0.0
2025-02-19 10:03:00+09:00,72600.0,72700.0,72600.0,72600.0,0,0.0,0.0
2025-02-19 10:04:00+09:00,72600.0,72700.0,72600.0,72600.0,2274,0.0,0.0
2025-02-19 10:05:00+09:00,72600.0,72600.0,72500.0,72500.0,75,0.0,0.0
2025-02-19 10:06:00+09:00,72600.0,72600.0,72400.0,72400.0,1083,0.0,0.0
2025-02-19 10:07:00+09:00,72400.0,72500.0,72400.0,72500.0,26,0.0,0.0
2025-02-19 10:08:00+09:00,72500.0,72500.0,72400.0,72500.0,773,0.0,0.0
2025-02-19 10:09:00+09:00,72400.0,72500.0,72400.0,72500.0,102,0.0,0.0
2025-02-19 10:10:00+09:00,72500.0,72500.0,72500.0,72500.0,315,0.0,0.0
2025-02-19 10:11:00+09:00,72500.0,72600.0,72400.0,72400.0,231,0.0,0.0
2025-02-19 10:12:00+09:00,72500.0,72700.0,72500.0,72700.0,424,0.0,0.0
2025-02-19 10:13:00+09:00,72600.0,72600.0,72500.0,72600.0,37,0.0,0.0
2025-02-19 10:14:00+09:00,72600.0,72600.0,72500.0,72500.0,30,0.0,0.0
2025-02-19 10:15:00+09:00,72600.0,72600.0,72500.0,72500.0,132,0.0,0.0
2025-02-19 10:16:00+09:00,72500.0,72600.0,72500.0,72500.0,33,0.0,0.0
2025-02-19 10:17:00+09:00,72500.0,72500.0,72500.0,72500.0,708,0.0,0.0
2025-02-19 10:18:00+09:00,72500.0,72600.0,72500.0,72500.0,1221,0.0,0.0
2025-02-19 10:19:00+09:00,72600.0,72600.0,72500.0,72600.0,7,0.0,0.0
2025-02-19 10:20:00+09:00,72500.0,72600.0,72500.0,72500.0,397,0.0,0.0
2025-02-19 10:21:00+09:00,72500.0,72500.0,72400.0,72400.0,196,0.0,0.0
2025-02-19 10:22:00+09:00,72500.0,72700.0,72400.0,72700.0,768,0.0,0.0
2025-02-19 10:23:00+09:00,72600.0,72900.0,72600.0,72900.0,3302,0.0,0.0
2025-02-19 10:24:00+09:00,72800.0,72900.0,72800.0,72900.0,316,0.0,0.0
2025-02-19 10:25:00+09:00,72900.0,72900.0,72600.0,72700.0,522,0.0,0.0
2025-02-19 10:26:00+09:00,72600.0,72700.0,72500.0,72500.0,814,0.0,0.0
2025-02-19 10:27:00+09:00,72500.0,72800.0,72500.0,72700.0,79,0.0,0.0
2025-02-19 10:28:00+09:00,72800.0,72900.0,72800.0,72800.0,159,0.0,0.0
2025-02-19 10:29:00+09:00,72800.0,72900.0,72800.0,72900.0,78,0.0,0.0
2025-02-19 10:30:00+09:00,72800.0,72900.0,72800.0,72800.0,509,0.0,0.0
2025-02-19 10:31:00+09:00,72800.0,72900.0,72700.0,72700.0,432,0.0,0.0
2025-02-19 10:32:00+09:00,72700.0,72800.0,72700.0,72700.0,49,0.0,0.0
2025-02-19 10:33:00+09:00,72800.0,72800.0,72700.0,72800.0,10,0.0,0.0
2025-02-19 10:34:00+09:00,72700.0,72700.0,72700.0,72700.0,8,0.0,0.0
2025-02-19 10:35:00+09:00,72800.0,72800.0,72700.0,72800.0,84,0.0,0.0
2025-02-19 10:36:00+09:00,72800.0,72800.0,72700.0,72700.0,93,0.0,0.0
2025-02-19 10:37:00+09:00,72800.0,72800.0,72700.0,72700.0,22,0.0,0.0
2025-02-19 10:38:00+09:00,72700.0,72800.0,72700.0,72800.0,44,0.0,0.0
2025-02-19 10:39:00+09:00,72800.0,72800.0,72700.0,72700.0,43,0.0,0.0
2025-02-19 10:40:00+09:00,72700.0,72800.0,72700.0,72700.0,165,0.0,0.0
2025-02-19 10:41:00+09:00,72800.0,72800.0,72700.0,72700.0,15,0.0,0.0
2025-02-19 10:42:00+09:00,72800.0,72800.0,72700.0,72700.0,130,0.0,0.0
2025-02-19 10:43:00+09:00,72700.0,72800.0,72700.0,72800.0,276,0.0,0.0
2025-02-19 10:44:00+09:00,72700.0,72800.0,72600.0,72700.0,471,0.0,0.0
2025-02-19 10:45:00+09:00,72600.0,72700.0,72600.0,72700.0,145,0.0,0.0
2025-02-19 10:46:00+09:00,72600.0,72700.0,72600.0,72600.0,547,0.0,0.0
2025-02-19 10:47:00+09:00,72600.0,72700.0,72600.0,72600.0,341,0.0,0.0
2025-02-19 10:48:00+09:00,72600.0,72700.0,72600.0,72600.0,90,0.0,0.0
2025-02-19 10:49:00+09:00,72600.0,72700.0,72600.0,72700.0,16,0.0,0.0
2025-02-19 10:50:00+09:00,72700.0,72700.0,72600.0,72700.0,456,0.0,0.0
2025-02-19 10:51:00+09:00,72800.0,73100.0,72800.0,73100.0,4890,0.0,0.0
2025-02-19 10:52:00+09:00,73000.0,73100.0,73000.0,73100.0,371,0.0,0.0
2025-02-19 10:53:00+09:00,73100.0,73300.0,73000.0,73300.0,12777,0.0,0.0
2025-02-19 10:54:00+09:00,73300.0,73300.0,73100.0,73300.0,1012,0.0,0.0
2025-02-19 10:55:00+09:00,73300.0,73300.0,73100.0,73200.0,161,0.0,0.0
2025-02-19 10:56:00+09:00,73200.0,73300.0,73200.0,73300.0,312,0.0,0.0
2025-02-19 10:57:00+09:00,73300.0,73300.0,73200.0,73200.0,337,0.0,0.0
2025-02-19 10:58:00+09:00,73200.0,73300.0,73200.0,73300.0,216,0.0,0.0
2025-02-19 10:59:00+09:00,73300.0,73300.0,73200.0,73200.0,179,0.0,0.0
2025-02-19 11:00:00+09:00,73300.0,73300.0,73200.0,73300.0,184,0.0,0.0
2025-02-19 11:01:00+09:00,73300.0,73400.0,73200.0,73300.0,897,0.0,0.0
2025-02-19 11:02:00+09:00,73300.0,73400.0,73200.0,73300.0,1622,0.0,0.0
2025-02-19 11:03:00+09:00,73400.0,73400.0,73300.0,73400.0,751,0.0,0.0
2025-02-19 11:04:00+09:00,73400.0,73400.0,73300.0,73400.0,314,0.0,0.0
2025-02-19 11:05:00+09:00,73300.0,73400.0,73200.0,73300.0,497,0.0,0.0
2025-02-19 11:06:00+09:00,73200.0,73400.0,73200.0,73200.0,351,0.0,0.0
2025-02-19 11:07:00+09:00,73300.0,73400.0,73200.0,73300.0,543,0.0,0.0
2025-02-19 11:08:00+09:00,73400.0,73400.0,73300.0,73400.0,784,0.0,0.0
2025-02-19 11:09:00+09:00,73300.0,73500.0,73300.0,73500.0,4546,0.0,0.0
2025-02-19 11:10:00+09:00,73400.0,73500.0,73400.0,73400.0,1196,0.0,0.0
2025-02-19 11:11:00+09:00,73400.0,73500.0,73400.0,73500.0,1293,0.0,0.0
2025-02-19 11:12:00+09:00,73500.0,73500.0,73400.0,73500.0,259,0.0,0.0
2025-02-19 11:13:00+09:00,73400.0,73500.0,73400.0,73500.0,481,0.0,0.0
2025-02-19 11:14:00+09:00,73500.0,73600.0,73400.0,73600.0,2601,0.0,0.0
2025-02-19 11:15:00+09:00,73600.0,73700.0,73500.0,73600.0,2251,0.0,0.0
2025-02-19 11:16:00+09:00,73600.0,73700.0,73500.0,73600.0,526,0.0,0.0
2025-02-19 11:17:00+09:00,73600.0,73700.0,73500.0,73700.0,516,0.0,0.0
2025-02-19 11:18:00+09:00,73700.0,73700.0,73600.0,73600.0,746,0.0,0.0
2025-02-19 11:19:00+09:00,73700.0,73700.0,73600.0,73600.0,504,0.0,0.0
2025-02-19 11:20:00+09:00,73600.0,73600.0,73500.0,73500.0,406,0.0,0.0
2025-02-19 11:21:00+09:00,73600.0,73600.0,73500.0,73600.0,276,0.0,0.0
2025-02-19 11:22:00+09:00,73600.0,73600.0,73500.0,73600.0,218,0.0,0.0
2025-02-19 11:23:00+09:00,73600.0,73600.0,73500.0,73600.0,295,0.0,0.0
2025-02-19 11:24:00+09:00,73600.0,73600.0,73500.0,73600.0,255,0.0,0.0
2025-02-19 11:25:00+09:00,73600.0,73600.0,73500.0,73600.0,233,0.0,0.0
2025-02-19 11:26:00+09:00,73600.0,73700.0,73500.0,73600.0,369,0.0,0.0
2025-02-19 11:27:00+09:00,73600.0,73800.0,73600.0,73800.0,835,0.0,0.0
2025-02-19 11:28:00+09:00,73800.0,73800.0,73600.0,73700.0,1149,0.0,0.0
2025-02-19 11:29:00+09:00,73700.0,73700.0,73600.0,73700.0,152,0.0,0.0
2025-02-19 11:30:00+09:00,73700.0,73700.0,73500.0,73600.0,448,0.0,0.0
2025-02-19 11:31:00+09:00,73600.0,73700.0,73500.0,73700.0,644,0.0,0.0
2025-02-19 11:32:00+09:00,73700.0,73700.0,73400.0,73600.0,1153,0.0,0.0
2025-02-19 11:33:00+09:00,73500.0,73700.0,73500.0,73600.0,459,0.0,0.0
2025-02-19 11:34:00+09:00,73600.0,73700.0,73600.0,73700.0,75,0.0,0.0
2025-02-19 11:35:00+09:00,73700.0,73700.0,73600.0,73700.0,177,0.0,0.0
2025-02-19 11:36:00+09:00,73700.0,73700.0,73600.0,73700.0,233,0.0,0.0
2025-02-19 11:37:00+09:00,73700.0,73700.0,73600.0,73700.0,185,0.0,0.0
2025-02-19 11:38:00+09:00,73600.0,73800.0,73600.0,73800.0,504,0.0,0.0
2025-02-19 11:39:00+09:00,73700.0,73800.0,73700.0,73700.0,194,0.0,0.0
2025-02-19 11:40:00+09:00,73700.0,73800.0,73700.0,73800.0,474,0.0,0.0
2025-02-19 11:41:00+09:00,73800.0,73800.0,73600.0,73700.0,1683,0.0,0.0
2025-02-19 11:42:00+09:00,73700.0,73700.0,73600.0,73600.0,227,0.0,0.0
2025-02-19 11:43:00+09:00,73700.0,73800.0,73600.0,73800.0,410,0.0,0.0
2025-02-19 11:44:00+09:00,73700.0,73800.0,73600.0,73600.0,474,0.0,0.0
2025-02-19 11:45:00+09:00,73600.0,73700.0,73600.0,73700.0,228,0.0,0.0
2025-02-19 11:46:00+09:00,73700.0,73800.0,73700.0,73800.0,643,0.0,0.0
2025-02-19 11:47:00+09:00,73800.0,73800.0,73600.0,73800.0,1387,0.0,0.0
2025-02-19 11:48:00+09:00,73800.0,73800.0,73700.0,73800.0,875,0.0,0.0
2025-02-19 11:49:00+09:00,73800.0,73900.0,73800.0,73900.0,1523,0.0,0.0
2025-02-19 11:50:00+09:00,73800.0,73900.0,73800.0,73900.0,400,0.0,0.0
2025-02-19 11:51:00+09:00,73800.0,73900.0,73800.0,73900.0,666,0.0,0.0
2025-02-19 11:52:00+09:00,73900.0,73900.0,73700.0,73800.0,334,0.0,0.0
2025-02-19 11:53:00+09:00,73800.0,73900.0,73800.0,73900.0,202,0.0,0.0
2025-02-19 11:54:00+09:00,73900.0,73900.0,73800.0,73900.0,485,0.0,0.0
2025-02-19 11:55:00+09:00,73900.0,73900.0,73800.0,73900.0,71,0.0,0.0
2025-02-19 11:56:00+09:00,73900.0,73900.0,73800.0,73900.0,242,0.0,0.0
2025-02-19 11:57:00+09:00,73800.0,73900.0,73800.0,73800.0,323,0.0,0.0
2025-02-19 11:58:00+09:00,73900.0,73900.0,73800.0,73900.0,340,0.0,0.0
2025-02-19 11:59:00+09:00,73900.0,73900.0,73800.0,73900.0,1759,0.0,0.0
2025-02-19 12:00:00+09:00,73900.0,74000.0,73800.0,73800.0,3446,0.0,0.0
2025-02-19 12:01:00+09:00,73900.0,74000.0,73900.0,74000.0,132,0.0,0.0
2025-02-19 12:02:00+09:00,74000.0,74000.0,73900.0,73900.0,294,0.0,0.0
2025-02-19 12:03:00+09:00,74000.0,74000.0,73900.0,74000.0,120,0.0,0.0
2025-02-19 12:04:00+09:00,74000.0,74000.0,73900.0,74000.0,290,0.0,0.0
2025-02-19 12:05:00+09:00,74000.0,74000.0,73900.0,73900.0,216,0.0,0.0
2025-02-19 12:06:00+09:00,74000.0,74000.0,73900.0,74000.0,1073,0.0,0.0
2025-02-19 12:07:00+09:00,74000.0,74000.0,74000.0,74000.0,88,0.0,0.0
2025-02-19 12:08:00+09:00,74000.0,74000.0,73900.0,74000.0,214,0.0,0.0
2025-02-19 12:09:00+09:00,74000.0,74000.0,73900.0,74000.0,669,0.0,0.0
2025-02-19 12:10:00+09:00,74000.0,74000.0,73900.0,73900.0,532,0.0,0.0
2025-02-19 12:11:00+09:00,74000.0,74000.0,73900.0,74000.0,135,0.0,0.0
2025-02-19 12:12:00+09:00,73900.0,74000.0,73900.0,74000.0,516,0.0,0.0
2025-02-19 12:13:00+09:00,74000.0,74000.0,73900.0,74000.0,156,0.0,0.0
2025-02-19 12:14:00+09:00,74000.0,74000.0,73900.0,74000.0,1159,0.0,0.0
2025-02-19 12:15:00+09:00,74000.0,74000.0,73900.0,74000.0,48,0.0,0.0
2025-02-19 12:16:00+09:00,73900.0,74000.0,73900.0,74000.0,251,0.0,0.0
2025-02-19 12:17:00+09:00,74000.0,74000.0,73900.0,74000.0,715,0.0,0.0
2025-02-19 12:18:00+09:00,74000.0,74000.0,73900.0,73900.0,290,0.0,0.0
2025-02-19 12:19:00+09:00,74000.0,74000.0,73900.0,74000.0,408,0.0,0.0
2025-02-19 12:20:00+09:00,74000.0,74000.0,73900.0,74000.0,1132,0.0,0.0
2025-02-19 12:21:00+09:00,73900.0,74000.0,73900.0,74000.0,184,0.0,0.0
2025-02-19 12:22:00+09:00,73900.0,74000.0,73900.0,74000.0,1780,0.0,0.0
2025-02-19 12:23:00+09:00,74000.0,74000.0,73900.0,74000.0,1437,0.0,0.0
2025-02-19 12:24:00+09:00,74000.0,74000.0,73900.0,73900.0,512,0.0,0.0
2025-02-19 12:25:00+09:00,73900.0,74000.0,73900.0,73900.0,1658,0.0,0.0
2025-02-19 12:26:00+09:00,73900.0,74000.0,73900.0,73900.0,716,0.0,0.0
2025-02-19 12:27:00+09:00,73900.0,73900.0,73800.0,73900.0,349,0.0,0.0
2025-02-19 12:28:00+09:00,73900.0,73900.0,73900.0,73900.0,92,0.0,0.0
2025-02-19 12:29:00+09:00,73900.0,73900.0,73800.0,73900.0,246,0.0,0.0
2025-02-19 12:30:00+09:00,73900.0,73900.0,73800.0,73900.0,159,0.0,0.0
2025-02-19 12:31:00+09:00,73900.0,73900.0,73800.0,73900.0,277,0.0,0.0
2025-02-19 12:32:00+09:00,73900.0,73900.0,73900.0,73900.0,312,0.0,0.0
2025-02-19 12:33:00+09:00,73900.0,73900.0,73800.0,73800.0,281,0.0,0.0
2025-02-19 12:34:00+09:00,73900.0,73900.0,73800.0,73900.0,371,0.0,0.0
2025-02-19 12:35:00+09:00,73900.0,73900.0,73800.0,73900.0,384,0.0,0.0
2025-02-19 12:36:00+09:00,73900.0,73900.0,73900.0,73900.0,370,0.0,0.0
2025-02-19 12:37:00+09:00,73900.0,74000.0,73800.0,74000.0,367,0.0,0.0
2025-02-19 12:38:00+09:00,74000.0,74000.0,73900.0,74000.0,201,0.0,0.0
2025-02-19 12:39:00+09:00,74000.0,74000.0,73800.0,73900.0,1076,0.0,0.0
2025-02-19 12:40:00+09:00,74000.0,74000.0,73900.0,74000.0,68,0.0,0.0
2025-02-19 12:41:00+09:00,73900.0,74000.0,73900.0,73900.0,543,0.0,0.0
2025-02-19 12:42:00+09:00,73900.0,73900.0,73800.0,73900.0,340,0.0,0.0
2025-02-19 12:43:00+09:00,73900.0,73900.0,73800.0,73900.0,178,0.0,0.0
2025-02-19 12:44:00+09:00,73900.0,73900.0,73900.0,73900.0,786,0.0,0.0
2025-02-19 12:45:00+09:00,73800.0,73900.0,73800.0,73900.0,256,0.0,0.0
2025-02-19 12:46:00+09:00,73900.0,73900.0,73900.0,73900.0,444,0.0,0.0
2025-02-19 12:47:00+09:00,74000.0,74000.0,73900.0,74000.0,32,0.0,0.0
2025-02-19 12:48:00+09:00,74000.0,74000.0,73800.0,74000.0,860,0.0,0.0
2025-02-19 12:49:00+09:00,74000.0,74000.0,73900.0,74000.0,155,0.0,0.0
2025-02-19 12:50:00+09:00,74000.0,74000.0,73900.0,73900.0,144,0.0,0.0
2025-02-19 12:51:00+09:00,74000.0,74000.0,73900.0,74000.0,342,0.0,0.0
2025-02-19 12:52:00+09:00,73900.0,74000.0,73900.0,74000.0,326,0.0,0.0
2025-02-19 12:53:00+09:00,74000.0,74000.0,73900.0,74000.0,402,0.0,0.0
2025-02-19 12:54:00+09:00,74000.0,74000.0,73900.0,74000.0,604,0.0,0.0
2025-02-19 12:55:00+09:00,74000.0,74000.0,73900.0,74000.0,213,0.0,0.0
2025-02-19 12:56:00+09:00,73900.0,74000.0,73900.0,74000.0,604,0.0,0.0
2025-02-19 12:57:00+09:00,74000.0,74000.0,73900.0,74000.0,562,0.0,0.0
2025-02-19 12:58:00+09:00,74000.0,74000.0,73900.0,74000.0,620,0.0,0.0
2025-02-19 12:59:00+09:00,74000.0,74300.0,74000.0,74300.0,9929,0.0,0.0
2025-02-19 13:00:00+09:00,74300.0,74300.0,74200.0,74300.0,825,0.0,0.0
2025-02-19 13:01:00+09:00,74300.0,74300.0,74200.0,74300.0,508,0.0,0.0
2025-02-19 13:02:00+09:00,74200.0,74300.0,74200.0,74300.0,468,0.0,0.0
2025-02-19 13:03:00+09:00,74300.0,74300.0,74200.0,74200.0,359,0.0,0.0
2025-02-19 13:04:00+09:00,74200.0,74300.0,74200.0,74300.0,218,0.0,0.0
2025-02-19 13:05:00+09:00,74300.0,74300.0,74200.0,74300.0,317,0.0,0.0
2025-02-19 13:06:00+09:00,74300.0,74300.0,74200.0,74300.0,526,0.0,0.0
2025-02-19 13:07:00+09:00,74300.0,74300.0,74200.0,74300.0,547,0.0,0.0
2025-02-19 13:08:00+09:00,74300.0,74300.0,74200.0,74300.0,987,0.0,0.0
2025-02-19 13:09:00+09:00,74300.0,74300.0,74200.0,74200.0,232,0.0,0.0
2025-02-19 13:10:00+09:00,74300.0,74300.0,74200.0,74300.0,646,0.0,0.0
2025-02-19 13:11:00+09:00,74300.0,74300.0,74200.0,74300.0,1282,0.0,0.0
2025-02-19 13:12:00+09:00,74200.0,74300.0,74200.0,74300.0,477,0.0,0.0
2025-02-19 13:13:00+09:00,74300.0,74300.0,74200.0,74300.0,1044,0.0,0.0
2025-02-19 13:14:00+09:00,74300.0,74300.0,74200.0,74300.0,336,0.0,0.0
2025-02-19 13:15:00+09:00,74300.0,74300.0,74200.0,74300.0,283,0.0,0.0
2025-02-19 13:16:00+09:00,74300.0,74300.0,74200.0,74200.0,757,0.0,0.0
2025-02-19 13:17:00+09:00,74300.0,74300.0,74200.0,74300.0,0,0.0,0.0
2025-02-19 13:18:00+09:00,74300.0,74300.0,74200.0,74300.0,359,0.0,0.0
2025-02-19 13:19:00+09:00,74200.0,74300.0,74200.0,74300.0,205,0.0,0.0
