Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 14:51:00+09:00,19680.0,19700.0,19670.0,19680.0,1454,0.0,0.0
2025-03-28 14:52:00+09:00,19680.0,19710.0,19680.0,19690.0,1245,0.0,0.0
2025-03-28 14:53:00+09:00,19690.0,19700.0,19680.0,19680.0,1579,0.0,0.0
2025-03-28 14:54:00+09:00,19680.0,19700.0,19680.0,19690.0,1634,0.0,0.0
2025-03-28 14:55:00+09:00,19700.0,19700.0,19680.0,19690.0,1215,0.0,0.0
2025-03-28 14:56:00+09:00,19690.0,19700.0,19680.0,19700.0,1349,0.0,0.0
2025-03-28 14:57:00+09:00,19700.0,19700.0,19680.0,19690.0,1253,0.0,0.0
2025-03-28 14:58:00+09:00,19690.0,19700.0,19680.0,19680.0,1577,0.0,0.0
2025-03-28 14:59:00+09:00,19690.0,19690.0,19660.0,19660.0,3690,0.0,0.0
2025-03-31 09:00:00+09:00,19400.0,19550.0,19370.0,19500.0,16143,0.0,0.0
2025-03-31 09:01:00+09:00,19470.0,19490.0,19380.0,19380.0,4232,0.0,0.0
2025-03-31 09:02:00+09:00,19380.0,19410.0,19370.0,19390.0,11652,0.0,0.0
2025-03-31 09:03:00+09:00,19390.0,19440.0,19310.0,19380.0,27265,0.0,0.0
2025-03-31 09:04:00+09:00,19360.0,19390.0,19330.0,19390.0,5123,0.0,0.0
2025-03-31 09:05:00+09:00,19370.0,19390.0,19350.0,19370.0,1952,0.0,0.0
2025-03-31 09:06:00+09:00,19380.0,19420.0,19360.0,19380.0,6771,0.0,0.0
2025-03-31 09:07:00+09:00,19380.0,19400.0,19360.0,19390.0,5994,0.0,0.0
2025-03-31 09:08:00+09:00,19390.0,19480.0,19350.0,19450.0,17687,0.0,0.0
2025-03-31 09:09:00+09:00,19450.0,19450.0,19420.0,19420.0,5387,0.0,0.0
2025-03-31 09:10:00+09:00,19420.0,19440.0,19420.0,19430.0,0,0.0,0.0
2025-03-31 09:11:00+09:00,19430.0,19470.0,19390.0,19410.0,19634,0.0,0.0
2025-03-31 09:12:00+09:00,19410.0,19420.0,19400.0,19400.0,3755,0.0,0.0
2025-03-31 09:13:00+09:00,19400.0,19420.0,19390.0,19420.0,6345,0.0,0.0
2025-03-31 09:14:00+09:00,19390.0,19420.0,19360.0,19370.0,7893,0.0,0.0
2025-03-31 09:15:00+09:00,19360.0,19390.0,19360.0,19390.0,6083,0.0,0.0
2025-03-31 09:16:00+09:00,19390.0,19390.0,19340.0,19360.0,10013,0.0,0.0
2025-03-31 09:17:00+09:00,19350.0,19360.0,19320.0,19350.0,3754,0.0,0.0
2025-03-31 09:18:00+09:00,19350.0,19350.0,19300.0,19330.0,17328,0.0,0.0
2025-03-31 09:19:00+09:00,19330.0,19330.0,19270.0,19280.0,19538,0.0,0.0
2025-03-31 09:20:00+09:00,19280.0,19280.0,19190.0,19230.0,26759,0.0,0.0
2025-03-31 09:21:00+09:00,19220.0,19230.0,19180.0,19220.0,7761,0.0,0.0
2025-03-31 09:22:00+09:00,19210.0,19220.0,19190.0,19200.0,6460,0.0,0.0
2025-03-31 09:23:00+09:00,19200.0,19200.0,19130.0,19170.0,8204,0.0,0.0
2025-03-31 09:24:00+09:00,19170.0,19190.0,19150.0,19190.0,7531,0.0,0.0
2025-03-31 09:25:00+09:00,19190.0,19200.0,19180.0,19180.0,228,0.0,0.0
2025-03-31 09:26:00+09:00,19170.0,19190.0,19160.0,19190.0,8601,0.0,0.0
2025-03-31 09:27:00+09:00,19170.0,19200.0,19160.0,19190.0,8426,0.0,0.0
2025-03-31 09:28:00+09:00,19190.0,19190.0,19130.0,19160.0,4653,0.0,0.0
2025-03-31 09:29:00+09:00,19160.0,19170.0,19140.0,19170.0,3057,0.0,0.0
2025-03-31 09:30:00+09:00,19170.0,19210.0,19170.0,19190.0,8739,0.0,0.0
2025-03-31 09:31:00+09:00,19180.0,19220.0,19160.0,19200.0,10250,0.0,0.0
2025-03-31 09:32:00+09:00,19200.0,19220.0,19190.0,19210.0,1743,0.0,0.0
2025-03-31 09:33:00+09:00,19210.0,19220.0,19200.0,19220.0,1761,0.0,0.0
2025-03-31 09:34:00+09:00,19220.0,19250.0,19200.0,19240.0,5203,0.0,0.0
2025-03-31 09:35:00+09:00,19240.0,19240.0,19200.0,19200.0,1081,0.0,0.0
2025-03-31 09:36:00+09:00,19200.0,19200.0,19190.0,19200.0,1789,0.0,0.0
2025-03-31 09:37:00+09:00,19200.0,19200.0,19170.0,19180.0,2453,0.0,0.0
2025-03-31 09:38:00+09:00,19170.0,19200.0,19160.0,19190.0,3766,0.0,0.0
2025-03-31 09:39:00+09:00,19190.0,19240.0,19190.0,19220.0,8697,0.0,0.0
2025-03-31 09:40:00+09:00,19220.0,19270.0,19150.0,19260.0,21319,0.0,0.0
2025-03-31 09:41:00+09:00,19260.0,19260.0,19240.0,19260.0,5505,0.0,0.0
2025-03-31 09:42:00+09:00,19260.0,19270.0,19230.0,19240.0,3014,0.0,0.0
2025-03-31 09:43:00+09:00,19240.0,19290.0,19240.0,19290.0,2983,0.0,0.0
2025-03-31 09:44:00+09:00,19300.0,19300.0,19270.0,19290.0,1826,0.0,0.0
2025-03-31 09:45:00+09:00,19290.0,19310.0,19270.0,19310.0,3027,0.0,0.0
2025-03-31 09:46:00+09:00,19300.0,19320.0,19290.0,19320.0,3117,0.0,0.0
2025-03-31 09:47:00+09:00,19320.0,19350.0,19320.0,19350.0,4610,0.0,0.0
2025-03-31 09:48:00+09:00,19340.0,19350.0,19310.0,19340.0,2461,0.0,0.0
2025-03-31 09:49:00+09:00,19350.0,19390.0,19330.0,19350.0,3730,0.0,0.0
2025-03-31 09:50:00+09:00,19360.0,19430.0,19350.0,19420.0,8046,0.0,0.0
2025-03-31 09:51:00+09:00,19420.0,19480.0,19420.0,19470.0,3992,0.0,0.0
2025-03-31 09:52:00+09:00,19470.0,19470.0,19430.0,19430.0,2849,0.0,0.0
2025-03-31 09:53:00+09:00,19460.0,19530.0,19450.0,19520.0,12660,0.0,0.0
2025-03-31 09:54:00+09:00,19530.0,19560.0,19510.0,19550.0,7033,0.0,0.0
2025-03-31 09:55:00+09:00,19550.0,19570.0,19550.0,19560.0,3101,0.0,0.0
2025-03-31 09:56:00+09:00,19560.0,19560.0,19520.0,19540.0,2455,0.0,0.0
2025-03-31 09:57:00+09:00,19540.0,19540.0,19540.0,19540.0,88,0.0,0.0
2025-03-31 09:58:00+09:00,19550.0,19560.0,19550.0,19550.0,6469,0.0,0.0
2025-03-31 09:59:00+09:00,19550.0,19580.0,19530.0,19570.0,4369,0.0,0.0
2025-03-31 10:00:00+09:00,19580.0,19640.0,19580.0,19610.0,4682,0.0,0.0
2025-03-31 10:01:00+09:00,19590.0,19630.0,19590.0,19590.0,12358,0.0,0.0
2025-03-31 10:02:00+09:00,19600.0,19660.0,19580.0,19660.0,5067,0.0,0.0
2025-03-31 10:03:00+09:00,19660.0,19670.0,19620.0,19630.0,1997,0.0,0.0
2025-03-31 10:04:00+09:00,19640.0,19660.0,19620.0,19650.0,2511,0.0,0.0
2025-03-31 10:05:00+09:00,19660.0,19670.0,19630.0,19660.0,5592,0.0,0.0
2025-03-31 10:06:00+09:00,19650.0,19670.0,19610.0,19620.0,14417,0.0,0.0
2025-03-31 10:07:00+09:00,19650.0,19670.0,19630.0,19670.0,2771,0.0,0.0
2025-03-31 10:08:00+09:00,19670.0,19720.0,19670.0,19710.0,5202,0.0,0.0
2025-03-31 10:09:00+09:00,19700.0,19710.0,19680.0,19680.0,2778,0.0,0.0
2025-03-31 10:10:00+09:00,19690.0,19700.0,19680.0,19680.0,3314,0.0,0.0
2025-03-31 10:11:00+09:00,19690.0,19700.0,19620.0,19660.0,5904,0.0,0.0
2025-03-31 10:12:00+09:00,19660.0,19660.0,19640.0,19640.0,1299,0.0,0.0
2025-03-31 10:13:00+09:00,19630.0,19650.0,19620.0,19650.0,3571,0.0,0.0
2025-03-31 10:14:00+09:00,19640.0,19660.0,19630.0,19630.0,1533,0.0,0.0
2025-03-31 10:15:00+09:00,19640.0,19650.0,19620.0,19640.0,1612,0.0,0.0
2025-03-31 10:16:00+09:00,19640.0,19730.0,19630.0,19720.0,9468,0.0,0.0
2025-03-31 10:17:00+09:00,19700.0,19720.0,19680.0,19720.0,6160,0.0,0.0
2025-03-31 10:18:00+09:00,19700.0,19720.0,19690.0,19690.0,2304,0.0,0.0
2025-03-31 10:19:00+09:00,19690.0,19710.0,19690.0,19700.0,1734,0.0,0.0
2025-03-31 10:20:00+09:00,19690.0,19710.0,19670.0,19700.0,3743,0.0,0.0
2025-03-31 10:21:00+09:00,19710.0,19750.0,19710.0,19750.0,6908,0.0,0.0
2025-03-31 10:22:00+09:00,19750.0,19780.0,19730.0,19750.0,5094,0.0,0.0
2025-03-31 10:23:00+09:00,19760.0,19790.0,19750.0,19780.0,7796,0.0,0.0
2025-03-31 10:24:00+09:00,19780.0,19810.0,19780.0,19800.0,4103,0.0,0.0
2025-03-31 10:25:00+09:00,19800.0,19800.0,19730.0,19740.0,6129,0.0,0.0
2025-03-31 10:26:00+09:00,19730.0,19780.0,19720.0,19760.0,3585,0.0,0.0
2025-03-31 10:27:00+09:00,19760.0,19800.0,19760.0,19800.0,3622,0.0,0.0
2025-03-31 10:28:00+09:00,19780.0,19800.0,19760.0,19770.0,2000,0.0,0.0
2025-03-31 10:29:00+09:00,19770.0,19800.0,19760.0,19770.0,3163,0.0,0.0
2025-03-31 10:30:00+09:00,19770.0,19770.0,19720.0,19720.0,4094,0.0,0.0
2025-03-31 10:31:00+09:00,19720.0,19760.0,19710.0,19760.0,4142,0.0,0.0
2025-03-31 10:32:00+09:00,19770.0,19770.0,19740.0,19740.0,2045,0.0,0.0
2025-03-31 10:33:00+09:00,19740.0,19750.0,19700.0,19720.0,4412,0.0,0.0
2025-03-31 10:34:00+09:00,19720.0,19720.0,19690.0,19710.0,3739,0.0,0.0
2025-03-31 10:35:00+09:00,19720.0,19740.0,19690.0,19710.0,2957,0.0,0.0
2025-03-31 10:36:00+09:00,19720.0,19730.0,19700.0,19730.0,3305,0.0,0.0
2025-03-31 10:37:00+09:00,19730.0,19760.0,19710.0,19730.0,2904,0.0,0.0
2025-03-31 10:38:00+09:00,19740.0,19740.0,19720.0,19720.0,2808,0.0,0.0
2025-03-31 10:39:00+09:00,19730.0,19730.0,19710.0,19710.0,2986,0.0,0.0
2025-03-31 10:40:00+09:00,19710.0,19740.0,19700.0,19720.0,3510,0.0,0.0
2025-03-31 10:41:00+09:00,19710.0,19730.0,19700.0,19720.0,2674,0.0,0.0
2025-03-31 10:42:00+09:00,19710.0,19720.0,19700.0,19710.0,2515,0.0,0.0
2025-03-31 10:43:00+09:00,19720.0,19730.0,19690.0,19720.0,3819,0.0,0.0
2025-03-31 10:44:00+09:00,19720.0,19730.0,19710.0,19730.0,3160,0.0,0.0
2025-03-31 10:45:00+09:00,19730.0,19780.0,19720.0,19780.0,4090,0.0,0.0
2025-03-31 10:46:00+09:00,19780.0,19810.0,19780.0,19800.0,7076,0.0,0.0
2025-03-31 10:47:00+09:00,19790.0,19810.0,19760.0,19790.0,3344,0.0,0.0
2025-03-31 10:48:00+09:00,19800.0,19800.0,19780.0,19790.0,3961,0.0,0.0
2025-03-31 10:49:00+09:00,19800.0,19810.0,19790.0,19800.0,3062,0.0,0.0
2025-03-31 10:50:00+09:00,19810.0,19810.0,19780.0,19810.0,4061,0.0,0.0
2025-03-31 10:51:00+09:00,19810.0,19820.0,19780.0,19780.0,3469,0.0,0.0
2025-03-31 10:52:00+09:00,19780.0,19800.0,19770.0,19800.0,2284,0.0,0.0
2025-03-31 10:53:00+09:00,19790.0,19820.0,19770.0,19810.0,3131,0.0,0.0
2025-03-31 10:54:00+09:00,19820.0,19830.0,19790.0,19810.0,2891,0.0,0.0
2025-03-31 10:55:00+09:00,19800.0,19820.0,19780.0,19790.0,4303,0.0,0.0
2025-03-31 10:56:00+09:00,19800.0,19830.0,19790.0,19830.0,2887,0.0,0.0
2025-03-31 10:57:00+09:00,19830.0,19840.0,19800.0,19820.0,2265,0.0,0.0
2025-03-31 10:58:00+09:00,19830.0,19830.0,19820.0,19830.0,2649,0.0,0.0
2025-03-31 10:59:00+09:00,19830.0,19830.0,19780.0,19790.0,3227,0.0,0.0
2025-03-31 11:00:00+09:00,19790.0,19830.0,19780.0,19800.0,7142,0.0,0.0
2025-03-31 11:01:00+09:00,19800.0,19810.0,19770.0,19770.0,3482,0.0,0.0
2025-03-31 11:02:00+09:00,19780.0,19800.0,19750.0,19780.0,4535,0.0,0.0
2025-03-31 11:03:00+09:00,19800.0,19800.0,19780.0,19780.0,2371,0.0,0.0
2025-03-31 11:04:00+09:00,19790.0,19800.0,19780.0,19790.0,3652,0.0,0.0
2025-03-31 11:05:00+09:00,19790.0,19810.0,19780.0,19800.0,2558,0.0,0.0
2025-03-31 11:06:00+09:00,19800.0,19820.0,19790.0,19820.0,4158,0.0,0.0
2025-03-31 11:07:00+09:00,19820.0,19820.0,19760.0,19790.0,4929,0.0,0.0
2025-03-31 11:08:00+09:00,19780.0,19790.0,19750.0,19760.0,2614,0.0,0.0
2025-03-31 11:09:00+09:00,19760.0,19790.0,19740.0,19780.0,2055,0.0,0.0
2025-03-31 11:10:00+09:00,19790.0,19810.0,19760.0,19800.0,2935,0.0,0.0
2025-03-31 11:11:00+09:00,19800.0,19800.0,19790.0,19790.0,3086,0.0,0.0
2025-03-31 11:12:00+09:00,19790.0,19800.0,19780.0,19780.0,3865,0.0,0.0
2025-03-31 11:13:00+09:00,19800.0,19800.0,19750.0,19780.0,2822,0.0,0.0
2025-03-31 11:14:00+09:00,19780.0,19790.0,19770.0,19780.0,2235,0.0,0.0
2025-03-31 11:15:00+09:00,19790.0,19790.0,19770.0,19780.0,2648,0.0,0.0
2025-03-31 11:16:00+09:00,19780.0,19790.0,19770.0,19780.0,2698,0.0,0.0
2025-03-31 11:17:00+09:00,19790.0,19810.0,19780.0,19810.0,2692,0.0,0.0
2025-03-31 11:18:00+09:00,19810.0,19810.0,19710.0,19750.0,3781,0.0,0.0
2025-03-31 11:19:00+09:00,19750.0,19750.0,19710.0,19730.0,3433,0.0,0.0
2025-03-31 11:20:00+09:00,19730.0,19750.0,19710.0,19740.0,2156,0.0,0.0
2025-03-31 11:21:00+09:00,19750.0,19750.0,19730.0,19730.0,1535,0.0,0.0
2025-03-31 11:22:00+09:00,19740.0,19740.0,19720.0,19720.0,1460,0.0,0.0
2025-03-31 11:23:00+09:00,19730.0,19730.0,19660.0,19670.0,5783,0.0,0.0
2025-03-31 11:24:00+09:00,19670.0,19670.0,19650.0,19660.0,2315,0.0,0.0
2025-03-31 11:25:00+09:00,19650.0,19660.0,19625.0,19630.0,4402,0.0,0.0
2025-03-31 11:26:00+09:00,19630.0,19630.0,19600.0,19610.0,2861,0.0,0.0
2025-03-31 11:27:00+09:00,19610.0,19610.0,19600.0,19600.0,3476,0.0,0.0
2025-03-31 11:28:00+09:00,19610.0,19650.0,19600.0,19640.0,12832,0.0,0.0
2025-03-31 11:29:00+09:00,19640.0,19640.0,19630.0,19640.0,1422,0.0,0.0
2025-03-31 11:30:00+09:00,19640.0,19690.0,19640.0,19690.0,1833,0.0,0.0
2025-03-31 11:31:00+09:00,19700.0,19700.0,19680.0,19690.0,1725,0.0,0.0
2025-03-31 11:32:00+09:00,19690.0,19690.0,19660.0,19670.0,1051,0.0,0.0
2025-03-31 11:33:00+09:00,19670.0,19670.0,19660.0,19670.0,805,0.0,0.0
2025-03-31 11:34:00+09:00,19670.0,19690.0,19660.0,19680.0,2728,0.0,0.0
2025-03-31 11:35:00+09:00,19680.0,19690.0,19670.0,19680.0,675,0.0,0.0
2025-03-31 11:36:00+09:00,19680.0,19690.0,19670.0,19690.0,2011,0.0,0.0
2025-03-31 11:37:00+09:00,19680.0,19690.0,19670.0,19680.0,1318,0.0,0.0
2025-03-31 11:38:00+09:00,19680.0,19690.0,19670.0,19680.0,2823,0.0,0.0
2025-03-31 11:39:00+09:00,19690.0,19690.0,19650.0,19650.0,2777,0.0,0.0
2025-03-31 11:40:00+09:00,19660.0,19680.0,19650.0,19660.0,1275,0.0,0.0
2025-03-31 11:41:00+09:00,19660.0,19670.0,19650.0,19660.0,1534,0.0,0.0
2025-03-31 11:42:00+09:00,19660.0,19680.0,19650.0,19670.0,3046,0.0,0.0
2025-03-31 11:43:00+09:00,19670.0,19680.0,19670.0,19670.0,1779,0.0,0.0
2025-03-31 11:44:00+09:00,19680.0,19680.0,19670.0,19680.0,689,0.0,0.0
2025-03-31 11:45:00+09:00,19680.0,19700.0,19660.0,19670.0,1758,0.0,0.0
2025-03-31 11:46:00+09:00,19680.0,19680.0,19670.0,19670.0,2101,0.0,0.0
2025-03-31 11:47:00+09:00,19670.0,19680.0,19670.0,19680.0,666,0.0,0.0
2025-03-31 11:48:00+09:00,19680.0,19690.0,19670.0,19680.0,1358,0.0,0.0
2025-03-31 11:49:00+09:00,19690.0,19690.0,19680.0,19690.0,620,0.0,0.0
2025-03-31 11:50:00+09:00,19690.0,19700.0,19680.0,19700.0,2213,0.0,0.0
2025-03-31 11:51:00+09:00,19700.0,19710.0,19680.0,19690.0,1704,0.0,0.0
2025-03-31 11:52:00+09:00,19690.0,19690.0,19680.0,19690.0,1675,0.0,0.0
2025-03-31 11:53:00+09:00,19690.0,19700.0,19680.0,19690.0,1703,0.0,0.0
2025-03-31 11:54:00+09:00,19690.0,19700.0,19670.0,19680.0,686,0.0,0.0
2025-03-31 11:55:00+09:00,19680.0,19700.0,19680.0,19690.0,2138,0.0,0.0
2025-03-31 11:56:00+09:00,19700.0,19710.0,19690.0,19700.0,1833,0.0,0.0
2025-03-31 11:57:00+09:00,19700.0,19710.0,19690.0,19710.0,1514,0.0,0.0
2025-03-31 11:58:00+09:00,19710.0,19720.0,19700.0,19710.0,3140,0.0,0.0
2025-03-31 11:59:00+09:00,19700.0,19720.0,19700.0,19720.0,982,0.0,0.0
2025-03-31 12:00:00+09:00,19720.0,19730.0,19710.0,19720.0,1899,0.0,0.0
2025-03-31 12:01:00+09:00,19710.0,19720.0,19700.0,19710.0,1144,0.0,0.0
2025-03-31 12:02:00+09:00,19710.0,19730.0,19700.0,19720.0,3254,0.0,0.0
2025-03-31 12:03:00+09:00,19720.0,19720.0,19710.0,19710.0,1293,0.0,0.0
2025-03-31 12:04:00+09:00,19710.0,19720.0,19700.0,19710.0,2612,0.0,0.0
2025-03-31 12:05:00+09:00,19710.0,19710.0,19700.0,19700.0,1062,0.0,0.0
2025-03-31 12:06:00+09:00,19700.0,19710.0,19700.0,19710.0,769,0.0,0.0
2025-03-31 12:07:00+09:00,19710.0,19710.0,19680.0,19680.0,2962,0.0,0.0
2025-03-31 12:08:00+09:00,19690.0,19690.0,19680.0,19690.0,2214,0.0,0.0
2025-03-31 12:09:00+09:00,19690.0,19690.0,19670.0,19680.0,1044,0.0,0.0
2025-03-31 12:10:00+09:00,19680.0,19680.0,19670.0,19680.0,2586,0.0,0.0
2025-03-31 12:11:00+09:00,19670.0,19680.0,19670.0,19670.0,788,0.0,0.0
2025-03-31 12:12:00+09:00,19680.0,19680.0,19660.0,19680.0,3403,0.0,0.0
2025-03-31 12:13:00+09:00,19680.0,19700.0,19680.0,19700.0,1405,0.0,0.0
2025-03-31 12:14:00+09:00,19700.0,19720.0,19670.0,19700.0,1621,0.0,0.0
2025-03-31 12:15:00+09:00,19690.0,19700.0,19680.0,19680.0,673,0.0,0.0
2025-03-31 12:16:00+09:00,19680.0,19690.0,19680.0,19690.0,894,0.0,0.0
2025-03-31 12:17:00+09:00,19690.0,19690.0,19680.0,19680.0,1254,0.0,0.0
2025-03-31 12:18:00+09:00,19690.0,19690.0,19670.0,19680.0,3573,0.0,0.0
2025-03-31 12:19:00+09:00,19680.0,19690.0,19670.0,19680.0,1906,0.0,0.0
2025-03-31 12:20:00+09:00,19690.0,19690.0,19660.0,19670.0,1566,0.0,0.0
2025-03-31 12:21:00+09:00,19660.0,19670.0,19650.0,19670.0,3108,0.0,0.0
2025-03-31 12:22:00+09:00,19670.0,19680.0,19660.0,19660.0,1497,0.0,0.0
2025-03-31 12:23:00+09:00,19660.0,19670.0,19650.0,19650.0,1245,0.0,0.0
2025-03-31 12:24:00+09:00,19660.0,19660.0,19650.0,19660.0,2579,0.0,0.0
2025-03-31 12:25:00+09:00,19660.0,19700.0,19650.0,19700.0,4682,0.0,0.0
2025-03-31 12:26:00+09:00,19690.0,19700.0,19690.0,19700.0,1599,0.0,0.0
2025-03-31 12:27:00+09:00,19700.0,19700.0,19690.0,19700.0,1111,0.0,0.0
2025-03-31 12:28:00+09:00,19700.0,19700.0,19660.0,19660.0,2525,0.0,0.0
2025-03-31 12:29:00+09:00,19670.0,19670.0,19650.0,19650.0,1365,0.0,0.0
2025-03-31 12:30:00+09:00,19660.0,19670.0,19650.0,19660.0,7789,0.0,0.0
2025-03-31 12:31:00+09:00,19660.0,19700.0,19650.0,19690.0,4328,0.0,0.0
2025-03-31 12:32:00+09:00,19680.0,19700.0,19680.0,19690.0,700,0.0,0.0
2025-03-31 12:33:00+09:00,19690.0,19690.0,19680.0,19690.0,2047,0.0,0.0
2025-03-31 12:34:00+09:00,19690.0,19690.0,19650.0,19670.0,5295,0.0,0.0
2025-03-31 12:35:00+09:00,19660.0,19670.0,19660.0,19670.0,1048,0.0,0.0
2025-03-31 12:36:00+09:00,19670.0,19670.0,19650.0,19670.0,4088,0.0,0.0
2025-03-31 12:37:00+09:00,19670.0,19670.0,19630.0,19650.0,5495,0.0,0.0
2025-03-31 12:38:00+09:00,19650.0,19680.0,19650.0,19680.0,1780,0.0,0.0
2025-03-31 12:39:00+09:00,19680.0,19680.0,19630.0,19660.0,4079,0.0,0.0
2025-03-31 12:40:00+09:00,19660.0,19660.0,19650.0,19650.0,614,0.0,0.0
2025-03-31 12:41:00+09:00,19660.0,19660.0,19650.0,19660.0,953,0.0,0.0
2025-03-31 12:42:00+09:00,19660.0,19660.0,19650.0,19660.0,1760,0.0,0.0
2025-03-31 12:43:00+09:00,19660.0,19660.0,19650.0,19660.0,854,0.0,0.0
2025-03-31 12:44:00+09:00,19660.0,19660.0,19640.0,19650.0,4142,0.0,0.0
2025-03-31 12:45:00+09:00,19650.0,19650.0,19630.0,19640.0,1091,0.0,0.0
2025-03-31 12:46:00+09:00,19640.0,19640.0,19630.0,19640.0,513,0.0,0.0
2025-03-31 12:47:00+09:00,19640.0,19640.0,19630.0,19630.0,1695,0.0,0.0
2025-03-31 12:48:00+09:00,19630.0,19640.0,19630.0,19630.0,1209,0.0,0.0
2025-03-31 12:49:00+09:00,19640.0,19640.0,19620.0,19630.0,2071,0.0,0.0
2025-03-31 12:50:00+09:00,19630.0,19630.0,19620.0,19620.0,1014,0.0,0.0
2025-03-31 12:51:00+09:00,19620.0,19630.0,19600.0,19610.0,4547,0.0,0.0
2025-03-31 12:52:00+09:00,19610.0,19610.0,19590.0,19590.0,2007,0.0,0.0
2025-03-31 12:53:00+09:00,19590.0,19610.0,19580.0,19610.0,4064,0.0,0.0
2025-03-31 12:54:00+09:00,19610.0,19610.0,19600.0,19600.0,4277,0.0,0.0
2025-03-31 12:55:00+09:00,19600.0,19610.0,19570.0,19570.0,4055,0.0,0.0
2025-03-31 12:56:00+09:00,19580.0,19580.0,19570.0,19570.0,1878,0.0,0.0
2025-03-31 12:57:00+09:00,19580.0,19580.0,19570.0,19580.0,905,0.0,0.0
2025-03-31 12:58:00+09:00,19570.0,19580.0,19570.0,19570.0,1119,0.0,0.0
2025-03-31 12:59:00+09:00,19570.0,19570.0,19560.0,19560.0,1336,0.0,0.0
2025-03-31 13:00:00+09:00,19550.0,19580.0,19550.0,19580.0,5791,0.0,0.0
2025-03-31 13:01:00+09:00,19580.0,19580.0,19570.0,19580.0,718,0.0,0.0
2025-03-31 13:02:00+09:00,19580.0,19600.0,19580.0,19590.0,1510,0.0,0.0
2025-03-31 13:03:00+09:00,19590.0,19590.0,19580.0,19590.0,1129,0.0,0.0
2025-03-31 13:04:00+09:00,19580.0,19580.0,19560.0,19570.0,2018,0.0,0.0
2025-03-31 13:05:00+09:00,19580.0,19580.0,19560.0,19570.0,1034,0.0,0.0
2025-03-31 13:06:00+09:00,19570.0,19570.0,19560.0,19570.0,779,0.0,0.0
2025-03-31 13:07:00+09:00,19570.0,19580.0,19560.0,19580.0,3665,0.0,0.0
2025-03-31 13:08:00+09:00,19580.0,19600.0,19580.0,19600.0,2128,0.0,0.0
2025-03-31 13:09:00+09:00,19600.0,19600.0,19580.0,19590.0,2230,0.0,0.0
2025-03-31 13:10:00+09:00,19590.0,19590.0,19570.0,19580.0,3897,0.0,0.0
2025-03-31 13:11:00+09:00,19590.0,19590.0,19560.0,19580.0,1082,0.0,0.0
2025-03-31 13:12:00+09:00,19580.0,19580.0,19570.0,19580.0,2020,0.0,0.0
2025-03-31 13:13:00+09:00,19570.0,19590.0,19570.0,19590.0,1637,0.0,0.0
2025-03-31 13:14:00+09:00,19590.0,19590.0,19580.0,19590.0,1037,0.0,0.0
2025-03-31 13:15:00+09:00,19580.0,19590.0,19570.0,19580.0,3012,0.0,0.0
2025-03-31 13:16:00+09:00,19570.0,19590.0,19570.0,19570.0,2426,0.0,0.0
2025-03-31 13:17:00+09:00,19570.0,19580.0,19570.0,19570.0,850,0.0,0.0
2025-03-31 13:18:00+09:00,19575.0,19590.0,19540.0,19590.0,5626,0.0,0.0
2025-03-31 13:19:00+09:00,19570.0,19590.0,19560.0,19570.0,1728,0.0,0.0
