Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-08 00:00:00+09:00,32767.505859375,33008.79824420103,32429.69652061856,32767.505859375,406336,0.0,0.0
2024-02-13 00:00:00+09:00,33008.79954044118,33684.41824448529,32767.507146139706,32815.765625,493202,0.0,0.0
2024-02-14 00:00:00+09:00,32574.471442856477,32622.729919068115,32043.628204528442,32236.662109375,407573,0.0,0.0
2024-02-15 00:00:00+09:00,32381.436907610732,32429.69538288288,32043.627580705703,32140.14453125,294605,0.0,0.0
2024-02-16 00:00:00+09:00,32333.180266203704,32719.24809027778,32091.88787615741,32574.47265625,407756,0.0,0.0
2024-02-19 00:00:00+09:00,33394.86453843391,34118.74165993175,32912.279790768676,33587.8984375,1141921,0.0,0.0
2024-02-20 00:00:00+09:00,33491.381050064716,33587.8979983358,32526.21156735392,32622.728515625,595282,0.0,0.0
2024-02-21 00:00:00+09:00,32815.7650462963,32912.282002314816,32429.69722222222,32574.47265625,315993,0.0,0.0
2024-02-22 00:00:00+09:00,32912.28195865597,32960.540436601215,32477.95565714878,32719.248046875,367339,0.0,0.0
2024-02-23 00:00:00+09:00,32912.28137188893,32960.539848973815,32477.955078125,32477.955078125,387519,0.0,0.0
2024-02-26 00:00:00+09:00,33829.192907341705,34263.51920715065,32960.5403077238,33153.57421875,1366115,0.0,0.0
2024-02-27 00:00:00+09:00,33394.86410179364,33587.8979983358,32622.728515625,32622.728515625,514591,0.0,0.0
2024-02-28 00:00:00+09:00,32670.986895529197,33250.0885834854,32333.177577554743,33057.0546875,584764,0.0,0.0
2024-02-29 00:00:00+09:00,33057.060378016926,33491.38671875,32526.21707267651,33491.38671875,557489,0.0,0.0
2024-03-04 00:00:00+09:00,33346.60694585487,33394.86542189808,32622.729805206793,32670.98828125,561640,0.0,0.0
2024-03-05 00:00:00+09:00,32574.47332274666,32960.541154719955,32477.956364753336,32526.21484375,336729,0.0,0.0
2024-03-06 00:00:00+09:00,32526.21417824074,32912.282002314816,32381.438744212963,32574.47265625,336671,0.0,0.0
2024-03-07 00:00:00+09:00,32719.246234515766,32815.76318506006,32140.144531249996,32140.14453125,389511,0.0,0.0
2024-03-08 00:00:00+09:00,32526.213434750734,32912.28125,32284.921050219942,32912.28125,397137,0.0,0.0
2024-03-11 00:00:00+09:00,32815.76571772997,33008.79963371662,32526.21484375,32526.21484375,328813,0.0,0.0
2024-03-12 00:00:00+09:00,32719.247504664178,32719.247504664178,32236.662733208956,32333.1796875,389978,0.0,0.0
2024-03-13 00:00:00+09:00,32429.69802631579,32429.69802631579,32091.888671875,32091.888671875,407361,0.0,0.0
2024-03-14 00:00:00+09:00,32043.629963235293,32815.765625,31898.854526654413,32815.765625,697375,0.0,0.0
2024-03-15 00:00:00+09:00,32815.762907608696,33587.89850543478,32622.729008152175,33298.34765625,940649,0.0,0.0
2024-03-18 00:00:00+09:00,33298.348984829216,33346.60746161882,32815.76421693314,33201.83203125,310562,0.0,0.0
2024-03-19 00:00:00+09:00,32960.540480324074,33394.86678240741,32574.47265625,32574.47265625,511130,0.0,0.0
2024-03-20 00:00:00+09:00,32719.248759736645,32960.541154719955,32333.18092776335,32526.21484375,321075,0.0,0.0
2024-03-21 00:00:00+09:00,32912.27860787172,33298.34639212828,32815.76166180758,33105.3125,485275,0.0,0.0
2024-03-22 00:00:00+09:00,33201.832111436954,33250.09058834311,32767.505819281527,32912.28125,406952,0.0,0.0
2024-03-25 00:00:00+09:00,33256.14017698182,33305.262983742505,32666.666495853635,32764.912109375,678261,600.0,0.0
2024-03-26 00:00:00+09:00,32764.91286761235,32961.40409920223,32519.298828125,32519.298828125,483130,0.0,0.0
2024-03-27 00:00:00+09:00,32519.297597509398,32863.15723977913,32470.174791470865,32666.666015625,218794,0.0,0.0
2024-03-28 00:00:00+09:00,32814.0344337406,32814.0344337406,32568.42040354793,32666.666015625,260304,0.0,0.0
2024-03-29 00:00:00+09:00,32715.78957741477,32863.15799893466,32421.052734375,32421.052734375,312704,0.0,0.0
2024-04-01 00:00:00+09:00,32470.176496023156,32715.790539109563,32322.80807017131,32617.544921875,218118,0.0,0.0
2024-04-02 00:00:00+09:00,32470.175301119118,32568.42091473824,32126.3156534522,32371.9296875,400215,0.0,0.0
2024-04-03 00:00:00+09:00,32273.68458975402,32764.91266570157,31978.947744185487,32077.193359375,475095,0.0,0.0
2024-04-04 00:00:00+09:00,32273.68458975402,32273.68458975402,31782.456513806468,32077.193359375,328905,0.0,0.0
2024-04-05 00:00:00+09:00,31733.333942564987,32421.05325401376,31635.08832664373,32126.31640625,335779,0.0,0.0
2024-04-08 00:00:00+09:00,32028.070790328748,32371.930446053135,31978.94798236812,32126.31640625,250420,0.0,0.0
2024-04-09 00:00:00+09:00,32371.9299272017,32814.03519176136,32224.561505681817,32421.052734375,392764,0.0,0.0
2024-04-11 00:00:00+09:00,32077.19304944798,32814.03515625,31978.94743520771,32814.03515625,489205,0.0,0.0
2024-04-12 00:00:00+09:00,32568.421677895643,32617.54448585627,32028.070790328748,32126.31640625,310740,0.0,0.0
2024-04-15 00:00:00+09:00,31831.579839644513,32077.19388161708,31635.088606066463,31782.45703125,246570,0.0,0.0
2024-04-16 00:00:00+09:00,31585.96564670139,31733.334071180554,30898.246332465278,30947.369140625,380437,0.0,0.0
2024-04-17 00:00:00+09:00,30996.491228070172,31192.982456140347,30652.631578947367,30800.0,277361,0.0,0.0
2024-04-18 00:00:00+09:00,31143.86075544946,31831.580078125,30947.369520399305,31831.580078125,297725,0.0,0.0
2024-04-19 00:00:00+09:00,31438.595864661653,32863.15723977913,31045.613416353382,32666.666015625,727477,0.0,0.0
2024-04-22 00:00:00+09:00,33010.52536764706,33550.87622931985,32863.15695082721,33403.5078125,890029,0.0,0.0
2024-04-23 00:00:00+09:00,33403.508771929824,33600.0,33108.77192982456,33600.0,566126,0.0,0.0
2024-04-24 00:00:00+09:00,33698.24751625723,34189.47561416185,33403.51065751445,33992.984375,621567,0.0,0.0
2024-04-25 00:00:00+09:00,33747.3674063847,34238.59546179059,33649.12179530352,34189.47265625,502646,0.0,0.0
2024-04-26 00:00:00+09:00,33943.86156520954,34238.59842395232,33796.49313583815,33992.984375,303079,0.0,0.0
2024-04-29 00:00:00+09:00,34091.229883915956,34877.194838012,34042.107074284955,34778.94921875,781993,0.0,0.0
2024-04-30 00:00:00+09:00,34729.82469807828,35122.807155765164,34484.21066202398,34828.0703125,514831,0.0,0.0
2024-05-02 00:00:00+09:00,34680.70359948799,34926.31764764301,34435.08955133298,34778.94921875,318265,0.0,0.0
2024-05-03 00:00:00+09:00,34877.19215425532,34877.19215425532,34484.209707446804,34631.578125,317935,0.0,0.0
2024-05-07 00:00:00+09:00,34631.57786165731,35024.56030547753,34533.332250702246,34975.4375,384252,0.0,0.0
2024-05-08 00:00:00+09:00,34975.43798144258,35221.052012211134,34680.70114452031,35073.68359375,374974,0.0,0.0
2024-05-09 00:00:00+09:00,35024.561057947314,35368.42070367751,34631.57860568423,34729.82421875,490370,0.0,0.0
2024-05-10 00:00:00+09:00,34926.31473935884,35171.928767061785,34140.34985070941,34189.47265625,441933,0.0,0.0
2024-05-13 00:00:00+09:00,34336.84107287177,34385.96387841236,33943.85862854705,34189.47265625,212189,0.0,0.0
2024-05-14 00:00:00+09:00,34385.96532229345,34926.316205929485,34189.47409188034,34484.2109375,295089,0.0,0.0
2024-05-16 00:00:00+09:00,34828.070590722935,34975.43901353276,34091.22847667379,34484.2109375,337041,0.0,0.0
2024-05-17 00:00:00+09:00,34287.721532846714,34336.84434306569,33600.00218978102,33649.125,337820,0.0,0.0
2024-05-20 00:00:00+09:00,33796.4907441349,34042.104775705644,33354.38548730755,33501.75390625,231909,0.0,0.0
2024-05-21 00:00:00+09:00,33354.38796112241,33403.510771079884,33059.65110137759,33207.01953125,245570,0.0,0.0
2024-05-22 00:00:00+09:00,33207.01733796296,33501.75417824074,32912.280497685184,33157.89453125,186958,0.0,0.0
2024-05-23 00:00:00+09:00,33157.89548623895,33403.50952687776,32961.40425372791,33354.38671875,228457,0.0,0.0
2024-05-24 00:00:00+09:00,32912.28125,33207.01809701492,32863.15844216418,32912.28125,177495,0.0,0.0
2024-05-27 00:00:00+09:00,32961.402517735274,34287.718267331176,32961.402517735274,34189.47265625,467222,0.0,0.0
2024-05-28 00:00:00+09:00,33943.86109035326,34140.352326766304,33649.124235733696,33894.73828125,294276,0.0,0.0
2024-05-29 00:00:00+09:00,33649.12404781571,33992.98370961821,33256.14157718429,33452.6328125,284097,0.0,0.0
2024-05-30 00:00:00+09:00,33157.89456346045,33354.385790503184,32715.789302614317,32764.912109375,309312,0.0,0.0
2024-05-31 00:00:00+09:00,32912.28177357869,33256.14143389966,32470.176496023156,32617.544921875,492465,0.0,0.0
2024-06-03 00:00:00+09:00,32863.158165620385,33354.386239844906,32764.91255077548,33256.140625,192388,0.0,0.0
2024-06-04 00:00:00+09:00,32912.28177357869,33157.8958166651,32568.42211325772,32617.544921875,302186,0.0,0.0
2024-06-05 00:00:00+09:00,32814.03567550982,32814.03567550982,32519.298828125,32519.298828125,252350,0.0,0.0
2024-06-07 00:00:00+09:00,32519.29858878593,32863.15824153744,32470.17578125,32470.17578125,233603,0.0,0.0
2024-06-10 00:00:00+09:00,32421.05321233006,32715.79005971488,32126.316364945244,32519.298828125,271087,0.0,0.0
2024-06-11 00:00:00+09:00,32617.543479293316,33010.525930851065,32224.561027735563,32322.806640625,419751,0.0,0.0
2024-06-12 00:00:00+09:00,32421.053012538283,32617.5442429173,32028.070551780245,32077.193359375,301248,0.0,0.0
2024-06-13 00:00:00+09:00,32224.560814714947,32764.91168203486,31880.701171875,31880.701171875,575141,0.0,0.0
2024-06-14 00:00:00+09:00,31880.701890816716,32077.19311972776,31684.210661905672,32028.0703125,332202,0.0,0.0
2024-06-17 00:00:00+09:00,32175.43852668157,32322.80694741446,31536.842036839036,31585.96484375,408377,0.0,0.0
2024-06-18 00:00:00+09:00,31684.211460167255,31733.334268632632,31340.351800909626,31389.474609375,390073,0.0,0.0
2024-06-19 00:00:00+09:00,31585.964362324492,31978.946811622467,31438.595943837754,31487.71875,360242,0.0,0.0
2024-06-20 00:00:00+09:00,31536.84322554977,32077.194121937693,31487.72041678723,31831.580078125,319448,0.0,0.0
2024-06-21 00:00:00+09:00,31929.825216476394,32077.19364055244,31733.333984375,31733.333984375,344195,0.0,0.0
2024-06-24 00:00:00+09:00,31733.334268632632,31782.457077098006,31389.474609375,31389.474609375,278655,0.0,0.0
2024-06-25 00:00:00+09:00,31585.964362324492,31733.332780811234,31242.104719188766,31487.71875,253527,0.0,0.0
2024-06-26 00:00:00+09:00,31438.596456692914,31487.719263656494,31094.736807947833,31192.982421875,281923,0.0,0.0
2024-06-27 00:00:00+09:00,31045.613761829653,31143.859375,30898.245342074133,31143.859375,227734,0.0,0.0
2024-06-28 00:00:00+09:00,31340.350331513262,31635.08716848674,31242.104719188766,31487.71875,254256,0.0,0.0
2024-07-01 00:00:00+09:00,31487.720323677524,32666.66773049228,31438.597515060243,32617.544921875,673960,0.0,0.0
2024-07-02 00:00:00+09:00,32421.05280716227,32470.17561444585,31635.087890625,31635.087890625,360013,0.0,0.0
2024-07-03 00:00:00+09:00,31635.087890625,32077.193156177214,31536.842276057843,31635.087890625,297661,0.0,0.0
2024-07-04 00:00:00+09:00,31635.08816964286,31733.33378507653,31143.86009247449,31291.228515625,527605,0.0,0.0
2024-07-05 00:00:00+09:00,31291.228754408305,31585.965602958462,31192.98313822492,31340.3515625,286902,0.0,0.0
2024-07-08 00:00:00+09:00,31242.105707908166,31438.59693877551,31192.982900191328,31291.228515625,223419,0.0,0.0
2024-07-09 00:00:00+09:00,31438.596183800622,31831.57863609813,31389.473377263435,31536.841796875,319741,0.0,0.0
2024-07-10 00:00:00+09:00,31635.087927476416,31684.210734817218,31143.859854068396,31242.10546875,350021,0.0,0.0
2024-07-11 00:00:00+09:00,31389.47361610614,31585.96484375,31192.982388462286,31585.96484375,375051,0.0,0.0
2024-07-12 00:00:00+09:00,31782.457077098006,32322.807970217138,31143.860567048123,31389.474609375,927838,0.0,0.0
2024-07-15 00:00:00+09:00,31536.8417375095,32421.05225351444,31536.8417375095,32322.806640625,1107261,0.0,0.0
2024-07-16 00:00:00+09:00,32568.420430222603,32863.157266695205,32077.19236943493,32273.68359375,818175,0.0,0.0
2024-07-17 00:00:00+09:00,32568.420327240565,34287.718534560954,32519.297521317127,33845.61328125,2184121,0.0,0.0
2024-07-18 00:00:00+09:00,34189.47375561377,34238.59656273391,32273.684277928518,32814.03515625,1334141,0.0,0.0
2024-07-19 00:00:00+09:00,32519.298384777605,32519.298384777605,31880.701890816716,32028.0703125,775289,0.0,0.0
2024-07-22 00:00:00+09:00,31978.94746981534,32568.421155894885,31733.33343394886,32421.052734375,557147,0.0,0.0
2024-07-23 00:00:00+09:00,32421.053296729875,32519.298912780574,31733.333984375,31733.333984375,594864,0.0,0.0
2024-07-24 00:00:00+09:00,31684.209974648988,31880.70119929797,31438.595943837754,31487.71875,423759,0.0,0.0
2024-07-25 00:00:00+09:00,31389.47361610614,31733.33326448289,31340.350809195177,31585.96484375,383453,0.0,0.0
2024-07-26 00:00:00+09:00,31536.84197173748,32617.543721547798,31487.71916492792,32371.9296875,668494,0.0,0.0
2024-07-29 00:00:00+09:00,32470.176496023156,33059.650199430536,32077.1940270849,32617.544921875,544034,0.0,0.0
2024-07-30 00:00:00+09:00,32322.806640625,32568.420672848595,32077.19260840141,32322.806640625,338718,0.0,0.0
2024-07-31 00:00:00+09:00,32371.928204409567,33550.875513826606,32175.436986173394,32863.15625,928993,0.0,0.0
2024-08-01 00:00:00+09:00,32863.15872454751,32912.281532805435,32273.68502545249,32568.421875,445136,0.0,0.0
2024-08-02 00:00:00+09:00,32175.439739462767,32322.808165750383,31684.211651837384,31831.580078125,503964,0.0,0.0
2024-08-05 00:00:00+09:00,31585.964540735666,31684.210153615095,28540.350541473443,29129.82421875,1326564,0.0,0.0
2024-08-06 00:00:00+09:00,29473.685308848082,30357.895868113523,29178.9484557596,29424.5625,673717,0.0,0.0
2024-08-07 00:00:00+09:00,29178.948219324833,29768.421920725334,29080.70260242475,29375.439453125,504763,0.0,0.0
2024-08-08 00:00:00+09:00,29326.31510103666,30652.630859375,28982.455459985977,30652.630859375,729407,0.0,0.0
2024-08-09 00:00:00+09:00,30898.245648853997,30947.3684559269,30308.7719639792,30407.017578125,375552,0.0,0.0
2024-08-12 00:00:00+09:00,30407.017780279657,30898.245854274483,30210.526550681727,30849.123046875,363884,0.0,0.0
2024-08-13 00:00:00+09:00,30947.369474085364,30947.369474085364,30014.0361089939,30210.52734375,444429,0.0,0.0
2024-08-14 00:00:00+09:00,30505.262467025164,30554.385272930194,30014.03440797484,30259.6484375,419205,0.0,0.0
2024-08-16 00:00:00+09:00,30554.38700457317,30603.509813262193,30210.52734375,30210.52734375,364201,0.0,0.0
2024-08-19 00:00:00+09:00,30308.771484375,30652.631128444085,30014.0346466015,30308.771484375,461999,0.0,0.0
2024-08-20 00:00:00+09:00,30456.14058767914,31291.22831347034,30308.772165480692,30849.123046875,539897,0.0,0.0
2024-08-21 00:00:00+09:00,30849.12371625587,31684.211460167255,30603.50967392899,31389.474609375,528754,0.0,0.0
2024-08-22 00:00:00+09:00,31389.473165358413,31389.473165358413,30701.75387848045,31094.736328125,372641,0.0,0.0
2024-08-23 00:00:00+09:00,30996.491160818427,31782.456071393855,30947.368353907463,31585.96484375,427592,0.0,0.0
2024-08-26 00:00:00+09:00,31831.579794847326,32322.807878101143,31487.720136569656,32175.439453125,562842,0.0,0.0
2024-08-27 00:00:00+09:00,32028.069801956688,32421.05225351444,31929.82418906725,32322.806640625,325339,0.0,0.0
2024-08-28 00:00:00+09:00,32175.43877074437,32224.56157802795,31389.473854207106,31635.087890625,426309,0.0,0.0
2024-08-29 00:00:00+09:00,31389.473377263435,31782.455829560942,31340.350570726245,31536.841796875,297151,0.0,0.0
2024-08-30 00:00:00+09:00,31733.334509277345,31733.334509277345,31192.983612060547,31438.59765625,480196,0.0,0.0
2024-09-02 00:00:00+09:00,31536.842036839036,31831.57887830482,31192.982388462286,31585.96484375,288450,0.0,0.0
2024-09-03 00:00:00+09:00,31635.08716848674,31782.45558697348,31291.227525351016,31487.71875,257658,0.0,0.0
2024-09-04 00:00:00+09:00,30849.1228417811,30947.3684559269,29964.9123144689,30407.017578125,508162,0.0,0.0
2024-09-05 00:00:00+09:00,30554.385790215165,30849.122630635247,29817.54368916496,29964.912109375,413687,0.0,0.0
2024-09-06 00:00:00+09:00,29964.912384691128,30112.28080625518,29473.684312810947,29621.052734375,288918,0.0,0.0
2024-09-09 00:00:00+09:00,29326.31659962871,29768.421875,29031.579749381188,29768.421875,235370,0.0,0.0
2024-09-10 00:00:00+09:00,29670.175820574666,29768.42143587458,29277.193359375,29277.193359375,289244,0.0,0.0
2024-09-11 00:00:00+09:00,29424.5625,29473.685308848082,29031.580029215358,29424.5625,328788,0.0,0.0
2024-09-12 00:00:00+09:00,29621.053405562907,30259.6499134772,29424.56217235851,30161.404296875,435915,0.0,0.0
2024-09-13 00:00:00+09:00,30308.77145625,30799.99951875,30259.64865,30701.75390625,305469,0.0,0.0
2024-09-19 00:00:00+09:00,31045.61504313804,31242.106277588282,30259.650105337078,30603.509765625,356825,0.0,0.0
2024-09-20 00:00:00+09:00,30898.245648853997,30898.245648853997,30161.4035427605,30407.017578125,481579,0.0,0.0
2024-09-23 00:00:00+09:00,30407.017613287644,30456.14042041735,29768.421120601473,30014.03515625,324722,0.0,0.0
2024-09-24 00:00:00+09:00,30063.158401268116,30505.263671875,29915.789977732486,30505.263671875,268926,0.0,0.0
2024-09-25 00:00:00+09:00,30701.7547009038,30750.877508425245,30063.158203125,30063.158203125,274716,0.0,0.0
2024-09-26 00:00:00+09:00,30161.402800731168,30652.630859375,30112.279994866785,30652.630859375,241723,0.0,0.0
2024-09-27 00:00:00+09:00,30652.63262195122,30652.63262195122,30063.158917682926,30210.52734375,310650,0.0,0.0
2024-09-30 00:00:00+09:00,30357.894563268444,30505.262983478486,29964.912109375,29964.912109375,314239,0.0,0.0
2024-10-02 00:00:00+09:00,29719.29906662541,30161.4043419967,29473.685024752474,29768.421875,269847,0.0,0.0
2024-10-04 00:00:00+09:00,29670.175059796173,29817.543478967345,29473.68383423461,29522.806640625,236688,0.0,0.0
2024-10-07 00:00:00+09:00,29571.9296875,29768.420914659466,29277.192846760798,29571.9296875,192483,0.0,0.0
2024-10-08 00:00:00+09:00,29621.05198589124,30063.15723941201,29522.80637399774,29866.666015625,250625,0.0,0.0
2024-10-10 00:00:00+09:00,30161.40385709851,30308.772279853063,29621.052973665148,29670.17578125,346175,0.0,0.0
2024-10-11 00:00:00+09:00,29817.544729175377,30063.158771425584,29326.316644674956,29375.439453125,443433,0.0,0.0
2024-10-14 00:00:00+09:00,29424.561267130397,29621.052494289866,29277.192846760798,29571.9296875,242187,0.0,0.0
2024-10-15 00:00:00+09:00,29768.421920725334,29768.421920725334,29326.316644674956,29375.439453125,358789,0.0,0.0
2024-10-16 00:00:00+09:00,29375.438250948566,29375.438250948566,28884.210186551434,29129.82421875,582679,0.0,0.0
2024-10-17 00:00:00+09:00,29228.070276870854,29915.78957750311,29228.070276870854,29621.052734375,536478,0.0,0.0
2024-10-18 00:00:00+09:00,29768.421155939053,29768.421155939053,29228.070276870854,29621.052734375,308603,0.0,0.0
2024-10-21 00:00:00+09:00,29768.422161936563,29768.422161936563,29375.43969115192,29424.5625,206119,0.0,0.0
2024-10-22 00:00:00+09:00,29178.94681078767,29277.192422945205,28589.473137842466,28687.71875,551263,0.0,0.0
2024-10-23 00:00:00+09:00,28736.842105263157,28785.9649122807,27705.263157894737,28000.0,669920,0.0,0.0
2024-10-24 00:00:00+09:00,27999.99927662037,28098.244888117282,27852.630859375,27852.630859375,200676,0.0,0.0
2024-10-25 00:00:00+09:00,27705.262951203207,27852.631371156418,27312.280497994652,27557.89453125,361638,0.0,0.0
2024-10-28 00:00:00+09:00,27361.403742748465,28098.24585431261,27361.403742748465,28049.123046875,219677,0.0,0.0
2024-10-29 00:00:00+09:00,28049.122807017542,28098.245614035088,27656.14035087719,28000.0,169288,0.0,0.0
2024-10-30 00:00:00+09:00,28000.000760508847,28049.123568860618,27705.26391039823,27754.38671875,185467,0.0,0.0
2024-10-31 00:00:00+09:00,27607.01857918907,27607.01857918907,27361.404534890233,27410.52734375,422938,0.0,0.0
2024-11-01 00:00:00+09:00,27312.280735653916,27656.140385203515,27115.789507339858,27607.017578125,248749,0.0,0.0
2024-11-04 00:00:00+09:00,27607.017578125,27705.26319228203,27361.40354273243,27607.017578125,153045,0.0,0.0
2024-11-05 00:00:00+09:00,27705.262628424658,28687.71875,27705.262628424658,28687.71875,425319,0.0,0.0
2024-11-06 00:00:00+09:00,29129.825456832627,29129.825456832627,28049.123669226694,28982.45703125,952362,0.0,0.0
2024-11-07 00:00:00+09:00,28982.45703125,28982.45703125,27410.527158368644,28982.45703125,992916,0.0,0.0
2024-11-08 00:00:00+09:00,28343.85934495192,28982.455829326922,28343.85934495192,28736.841796875,456346,0.0,0.0
2024-11-11 00:00:00+09:00,28933.334317835364,29080.70274390244,28147.369378810974,28196.4921875,537855,0.0,0.0
2024-11-12 00:00:00+09:00,28196.4921875,28982.45712652439,27607.018483231706,28196.4921875,733162,0.0,0.0
2024-11-13 00:00:00+09:00,28442.10452835648,28933.33258584105,27754.385247878086,27852.630859375,569809,0.0,0.0
2024-11-14 00:00:00+09:00,27852.631072998047,28294.736328125,27607.01704237196,28294.736328125,525442,0.0,0.0
2024-11-15 00:00:00+09:00,28294.736807958478,28491.228035791522,27754.385931417604,28392.982421875,389520,0.0,0.0
2024-11-18 00:00:00+09:00,27950.87739502375,28785.965120358378,27852.631780278498,28442.10546875,432865,0.0,0.0
2024-11-19 00:00:00+09:00,28442.106035674777,28540.35165237832,27656.14110204646,27754.38671875,602738,0.0,0.0
2024-11-20 00:00:00+09:00,27705.263432504442,27901.754662522202,27607.017817495558,27656.140625,353797,0.0,0.0
2024-11-21 00:00:00+09:00,27705.263671875,28000.00051944814,27361.404016373006,27705.263671875,733904,0.0,0.0
2024-11-22 00:00:00+09:00,27852.63257439819,28294.73785335689,27705.264148078622,27803.509765625,742146,0.0,0.0
2024-11-25 00:00:00+09:00,27901.754989735404,28196.491838218524,26919.298828125,26919.298828125,8404423,0.0,0.0
2024-11-26 00:00:00+09:00,27164.9128685276,27410.526908930202,26624.56197964188,26919.298828125,1503053,0.0,0.0
2024-11-27 00:00:00+09:00,27066.66740182522,28343.86041897124,27066.66740182522,27754.38671875,1876273,0.0,0.0
2024-11-28 00:00:00+09:00,27754.38671875,28098.24637721239,27312.28144358407,27754.38671875,612211,0.0,0.0
2024-11-29 00:00:00+09:00,27950.878045309655,27950.878045309655,26919.299066484517,26968.421875,850643,0.0,0.0
2024-12-02 00:00:00+09:00,27115.79006044708,27263.15848468864,26870.17602004448,26919.298828125,493633,0.0,0.0
2024-12-03 00:00:00+09:00,27066.667209982013,27459.64967401079,26968.42159397482,27312.28125,688726,0.0,0.0
2024-12-04 00:00:00+09:00,26821.053544207316,26968.42197027439,25985.965796493903,26182.45703125,1496818,0.0,0.0
2024-12-05 00:00:00+09:00,26231.579444781553,26378.94786862864,25298.24609375,25298.24609375,891008,0.0,0.0
2024-12-06 00:00:00+09:00,25200.000239390807,25740.351121716925,24659.64935706469,25249.123046875,682980,0.0,0.0
2024-12-09 00:00:00+09:00,24708.772323165198,24757.89513096473,23677.193359375,23677.193359375,1114893,0.0,0.0
2024-12-10 00:00:00+09:00,23775.43908715483,25052.632095968936,23775.43908715483,24905.263671875,627854,0.0,0.0
2024-12-11 00:00:00+09:00,24708.772911806238,25101.75538356459,24708.772911806238,25003.509765625,308453,0.0,0.0
2024-12-12 00:00:00+09:00,25199.999759674072,25396.49098587036,24905.26292037964,25150.876953125,840632,0.0,0.0
2024-12-13 00:00:00+09:00,25052.632245944656,25740.3515625,25052.632245944656,25740.3515625,389810,0.0,0.0
2024-12-16 00:00:00+09:00,25887.720276233074,25985.96589397969,25396.4921875,25396.4921875,286405,0.0,0.0
2024-12-17 00:00:00+09:00,25445.614757449126,25642.10599109738,25347.369140625,25347.369140625,354091,0.0,0.0
2024-12-18 00:00:00+09:00,25396.491194067898,25740.350842730328,25199.9999662608,25592.982421875,277744,0.0,0.0
2024-12-19 00:00:00+09:00,25150.87814313346,25592.98342299323,25003.50971651354,25396.4921875,233331,0.0,0.0
2024-12-20 00:00:00+09:00,25494.73756586119,25789.474416333574,25101.755098564678,25347.369140625,421577,0.0,0.0
2024-12-23 00:00:00+09:00,25445.614239104405,25740.351083572798,25347.368624281607,25642.10546875,271230,0.0,0.0
2024-12-24 00:00:00+09:00,25543.859375,25740.350600961538,25494.736568509616,25543.859375,159365,0.0,0.0
2024-12-26 00:00:00+09:00,25740.351365291262,25789.47417324029,25249.123285800968,25298.24609375,238775,0.0,0.0
2024-12-27 00:00:00+09:00,25150.876470588235,25396.490498621322,24757.894025735295,25052.630859375,315440,0.0,0.0
2024-12-30 00:00:00+09:00,24954.38671875,25445.614803764765,24954.38671875,24954.38671875,306313,0.0,0.0
2025-01-02 00:00:00+09:00,25052.632574594794,25298.246619443762,24905.26414768541,25003.509765625,205910,0.0,0.0
2025-01-03 00:00:00+09:00,24856.141289893618,25494.737805246616,24807.01848102031,25396.4921875,300216,0.0,0.0
2025-01-06 00:00:00+09:00,25445.61328125,25543.858892374516,25150.876447876446,25445.61328125,309505,0.0,0.0
2025-01-07 00:00:00+09:00,25494.737520873092,25936.842795801527,25396.491904222326,25740.3515625,501765,0.0,0.0
2025-01-08 00:00:00+09:00,25592.981697936775,25789.47292018581,25396.49047568774,25445.61328125,375211,0.0,0.0
2025-01-09 00:00:00+09:00,25347.368700592888,25445.614315711464,24757.895009881424,24856.140625,777825,0.0,0.0
2025-01-10 00:00:00+09:00,24905.264005335364,26231.579839939022,24905.264005335364,26182.45703125,951497,0.0,0.0
2025-01-13 00:00:00+09:00,26084.211462053572,26084.211462053572,25445.614947916667,25789.474609375,402173,0.0,0.0
2025-01-14 00:00:00+09:00,25789.473649682102,25789.473649682102,25298.24558016435,25592.982421875,511401,0.0,0.0
2025-01-15 00:00:00+09:00,25789.47292018581,25985.964142434845,25298.244864563225,25445.61328125,406823,0.0,0.0
2025-01-16 00:00:00+09:00,25740.350776885476,26378.947265625,25592.982356407123,26378.947265625,759420,0.0,0.0
2025-01-17 00:00:00+09:00,26378.948025581532,26378.948025581532,25740.35151844455,26133.333984375,508588,0.0,0.0
2025-01-20 00:00:00+09:00,25936.84155597723,26035.087167931688,25642.10472011385,25887.71875,378379,0.0,0.0
2025-01-21 00:00:00+09:00,25887.719505806992,26035.087928041186,25396.491431693008,25642.10546875,555259,0.0,0.0
2025-01-22 00:00:00+09:00,25740.35065630492,27950.876953125,25396.491010132908,27950.876953125,3258966,0.0,0.0
2025-01-23 00:00:00+09:00,28491.22796980219,30063.15778882576,28442.1051629577,29178.947265625,3642136,0.0,0.0
2025-01-24 00:00:00+09:00,29473.684895833332,30947.369140625,29178.948046874997,30947.369140625,2539185,0.0,0.0
2025-01-31 00:00:00+09:00,30063.158401268116,30800.000518946254,29621.053130661232,30505.263671875,2004842,0.0,0.0
2025-02-03 00:00:00+09:00,30112.280019784903,30505.262467025164,29277.19231939935,30259.6484375,1335046,0.0,0.0
2025-02-04 00:00:00+09:00,30554.385757989483,31045.613824838187,30112.280497825646,30357.89453125,929053,0.0,0.0
2025-02-05 00:00:00+09:00,30308.771513238917,30505.262738608377,29670.175030788178,29915.7890625,692117,0.0,0.0
