Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,110.95760732029713,114.18203194781667,110.75116632281745,113.06134796142578,21645300,0.0,0.0
2024-09-10 00:00:00-04:00,113.14981827428855,113.44473826766945,108.30334871722555,108.94233703613281,20913400,0.0,0.0
2024-09-11 00:00:00-04:00,108.90302252814729,109.07014037095644,105.94401969312526,107.8609848022461,19571900,0.0,0.0
2024-09-12 00:00:00-04:00,108.03793076320073,109.44370211731265,107.90030342784381,109.34539794921875,15923300,0.0,0.0
2024-09-13 00:00:00-04:00,109.58133199566772,110.56438869967461,109.05048047548873,109.26675415039062,10035400,0.0,0.0
2024-09-16 00:00:00-04:00,110.15150235783737,111.17387468973885,109.79760135828411,110.8003158569336,11729000,0.0,0.0
2024-09-17 00:00:00-04:00,110.41692866490631,112.43219790763952,110.22032032420779,112.24541473388672,12202600,0.0,0.0
2024-09-18 00:00:00-04:00,112.17659589852404,113.67083871934922,111.88167590093089,112.63863372802734,12569900,0.0,0.0
2024-09-19 00:00:00-04:00,114.1918690869954,115.58780779136778,113.23830289453075,114.03457641601562,12660600,0.0,0.0
2024-09-20 00:00:00-04:00,113.50372347702945,113.55287931112551,112.31422579315226,113.31694030761719,36206200,0.0,0.0
2024-09-23 00:00:00-04:00,113.37593233067527,115.79425094080813,113.16949132128768,115.37153625488281,16066300,0.0,0.0
2024-09-24 00:00:00-04:00,115.84339589901263,116.15798123762518,114.85051404949408,115.06678771972656,11984900,0.0,0.0
2024-09-25 00:00:00-04:00,114.51626758128678,115.06678440788654,112.1077817778417,112.82540893554688,13816000,0.0,0.0
2024-09-26 00:00:00-04:00,109.25692381122444,111.55728044767993,109.25692381122444,110.88880157470703,16887900,0.0,0.0
2024-09-27 00:00:00-04:00,111.83252595210382,114.12304223315464,111.33116496349095,113.85762023925781,15964000,0.0,0.0
2024-09-30 00:00:00-04:00,113.50372016953186,115.40101980839219,113.01219184340357,115.23390197753906,13247600,0.0,0.0
2024-10-01 00:00:00-04:00,114.07389749891351,118.55663353812629,113.96576066462309,117.89798736572266,23235900,0.0,0.0
2024-10-02 00:00:00-04:00,119.86410114990535,120.73902099405502,118.16340979547121,119.46104431152344,17129700,0.0,0.0
2024-10-03 00:00:00-04:00,119.8346110608803,121.08308974722533,118.88104487912057,120.50308990478516,16524300,0.0,0.0
2024-10-04 00:00:00-04:00,121.11258617915371,123.06887447264349,120.35563579683985,122.71497344970703,19752300,0.0,0.0
2024-10-07 00:00:00-04:00,123.12784958974889,124.19937777454071,122.74445808325207,123.24581909179688,15714400,0.0,0.0
2024-10-08 00:00:00-04:00,121.78106504633882,121.91869238856702,119.20546121310176,119.97224426269531,14818500,0.0,0.0
2024-10-09 00:00:00-04:00,118.85155285611927,120.50308836107256,118.75324868918351,120.0213851928711,11144900,0.0,0.0
2024-10-10 00:00:00-04:00,121.07326182985064,121.60410582606947,120.21799983571657,121.05359649658203,10243300,0.0,0.0
2024-10-11 00:00:00-04:00,121.01427163982748,121.9285146207429,120.8569864765111,121.51563262939453,8294800,0.0,0.0
2024-10-14 00:00:00-04:00,121.15190486857499,122.15462689652672,120.54241451837625,121.97767639160156,9808100,0.0,0.0
2024-10-15 00:00:00-04:00,118.772905138926,119.88375646260143,117.75052531442401,118.31086730957031,15771300,0.0,0.0
2024-10-16 00:00:00-04:00,118.84172231209914,119.38240649009414,118.55663497280425,118.6156234741211,8426800,0.0,0.0
2024-10-17 00:00:00-04:00,118.71392413947706,119.52003029916344,117.68171164835788,118.31086730957031,11204900,0.0,0.0
2024-10-18 00:00:00-04:00,118.39934582584027,118.59595415661941,117.13120184197182,117.97663116455078,12898600,0.0,0.0
2024-10-21 00:00:00-04:00,118.93020081801221,119.42172915954782,117.69154729730683,118.04544830322266,10177800,0.0,0.0
2024-10-22 00:00:00-04:00,118.2223979069658,119.13664091527326,117.90782007078082,118.65493774414062,9201400,0.0,0.0
2024-10-23 00:00:00-04:00,117.93731100705001,118.7040940168278,117.37696899989493,118.23222351074219,8320300,0.0,0.0
2024-10-24 00:00:00-04:00,117.96680042615901,118.39934776109563,117.11153842302357,117.5637435913086,9905600,0.0,0.0
2024-10-25 00:00:00-04:00,118.16341584988523,118.38952219765757,117.29832862823447,117.46544647216797,10714600,0.0,0.0
2024-10-28 00:00:00-04:00,114.8111868832841,116.99357384306857,114.79152155024211,116.88543701171875,11844500,0.0,0.0
2024-10-29 00:00:00-04:00,116.57086149515138,117.15086132922865,115.08644382638889,115.29288482666016,14731000,0.0,0.0
2024-10-30 00:00:00-04:00,115.66644914701578,116.26610680395859,114.50644199892804,114.71288299560547,12303700,0.0,0.0
2024-10-31 00:00:00-04:00,115.16509476574872,116.65933766086036,114.70305691327515,114.80136108398438,20512000,0.0,0.0
2024-11-01 00:00:00-04:00,117.89798283781721,117.91764067051176,112.89422065277276,113.00235748291016,20939300,0.0,0.0
2024-11-04 00:00:00-05:00,114.10338464446778,116.68882092438211,113.96575731398576,116.60034942626953,14965400,0.0,0.0
2024-11-05 00:00:00-05:00,117.06239699766793,117.19019167229189,116.01052659846685,116.94442749023438,10436700,0.0,0.0
2024-11-06 00:00:00-05:00,119.09731962282619,119.84444480807298,117.27866624437719,118.94985961914062,20807700,0.0,0.0
2024-11-07 00:00:00-05:00,119.24478056148239,119.44138890118646,117.58341234051153,119.09732055664062,12184400,0.0,0.0
2024-11-08 00:00:00-05:00,118.93019636386474,119.36273618813013,117.63256189081454,119.05799102783203,12836000,0.0,0.0
2024-11-11 00:00:00-05:00,118.94985948285536,119.5593573306646,118.03561646120518,118.42884063720703,11969700,0.0,0.0
2024-11-12 00:00:00-05:00,119.07765030291505,119.25460080138899,117.80950631387296,118.31086730957031,11972800,0.0,0.0
2024-11-13 00:00:00-05:00,118.52714324265182,119.9820704246281,116.78713622446526,119.41189575195312,15127900,0.0,0.0
2024-11-14 00:00:00-05:00,120.58143448793743,120.79947773978392,119.2632237051598,119.49118041992188,13041800,0.99,0.0
2024-11-15 00:00:00-05:00,119.33260656919934,120.16515599809222,118.07386140087634,118.25226593017578,19051700,0.0,0.0
2024-11-18 00:00:00-05:00,118.7280139120695,119.55065743983769,118.21261968865169,119.24340057373047,14243700,0.0,0.0
2024-11-19 00:00:00-05:00,118.68836630175527,118.68836630175527,117.15210467356428,117.57829284667969,11584400,0.0,0.0
2024-11-20 00:00:00-05:00,118.11350488940106,119.40198285507452,117.58820477719404,119.25331115722656,11360900,0.0,0.0
2024-11-21 00:00:00-05:00,120.00657430699054,121.46354331967544,119.20375017161436,120.84903717041016,14675400,0.0,0.0
2024-11-22 00:00:00-05:00,120.74001419958097,122.11769066045763,120.56160967276027,120.71028137207031,13323400,0.0,0.0
2024-11-25 00:00:00-05:00,120.35347343914157,120.79948097946809,118.54960878971575,118.90641784667969,26580300,0.0,0.0
2024-11-26 00:00:00-05:00,118.47031609713217,118.61898779768775,116.80520968677448,116.92414855957031,14827300,0.0,0.0
2024-11-27 00:00:00-05:00,117.04307819045559,117.67741127450405,116.38893330386075,116.61689758300781,11079100,0.0,0.0
2024-11-29 00:00:00-05:00,116.39885130477822,117.44945157420294,115.91318990021732,116.91423797607422,9426500,0.0,0.0
2024-12-02 00:00:00-05:00,117.00343774773813,117.15210188222491,115.78433891265051,116.80520629882812,12687300,0.0,0.0
2024-12-03 00:00:00-05:00,117.66750253547791,117.66750253547791,116.22044690704499,116.6268081665039,11756600,0.0,0.0
2024-12-04 00:00:00-05:00,116.4583155861562,116.50787534089564,112.85058624442775,113.26686096191406,19520600,0.0,0.0
2024-12-05 00:00:00-05:00,113.6930491640973,114.59498528057762,113.04881016114807,113.7624282836914,15751200,0.0,0.0
2024-12-06 00:00:00-05:00,113.52455789902842,113.75251462225906,112.49377700845642,112.56315612792969,16171100,0.0,0.0
2024-12-09 00:00:00-05:00,113.6236656495316,113.92100904300904,111.75042193119097,111.89909362792969,17412600,0.0,0.0
2024-12-10 00:00:00-05:00,112.58297697718976,112.87040692215656,110.75929292027116,111.67113494873047,20990900,0.0,0.0
2024-12-11 00:00:00-05:00,111.00707273242625,111.39361461289327,110.1249635629752,110.92778015136719,32392200,0.0,0.0
2024-12-12 00:00:00-05:00,110.60070241003037,111.38369962330496,109.79788583264099,110.82866668701172,14543300,0.0,0.0
2024-12-13 00:00:00-05:00,110.90796100717583,110.90796100717583,109.27258743793028,109.85735321044922,13106100,0.0,0.0
2024-12-16 00:00:00-05:00,109.22302804009264,109.42125949377973,107.20112014478177,107.50836944580078,20256100,0.0,0.0
2024-12-17 00:00:00-05:00,106.28927419781438,107.21102969399082,105.84326664491743,107.05245208740234,17554000,0.0,0.0
2024-12-18 00:00:00-05:00,106.61634588493295,107.86517756619367,105.36751420367224,105.4765396118164,17114500,0.0,0.0
2024-12-19 00:00:00-05:00,106.43794583484532,106.71546231751601,104.27727206893586,104.57461547851562,20565600,0.0,0.0
2024-12-20 00:00:00-05:00,104.51513710731678,105.19902237858287,103.91054441626405,104.9314193725586,40141200,0.0,0.0
2024-12-23 00:00:00-05:00,104.37638389644894,105.65494845733916,103.98984200150039,105.35761260986328,12285100,0.0,0.0
2024-12-24 00:00:00-05:00,105.57564975221634,106.23971565276747,104.76291971742506,105.45671844482422,7807000,0.0,0.0
2024-12-26 00:00:00-05:00,105.57565415377121,106.08113491653143,105.00080183331114,105.5459213256836,9652400,0.0,0.0
2024-12-27 00:00:00-05:00,105.35760621981957,107.03261847575313,104.83229855380097,105.5360107421875,11943900,0.0,0.0
2024-12-30 00:00:00-05:00,105.35760890545373,105.6152984518543,104.57461167964412,104.82239532470703,11080800,0.0,0.0
2024-12-31 00:00:00-05:00,105.22875831884348,106.94342449834052,104.84221643106358,106.61634826660156,12387800,0.0,0.0
2025-01-02 00:00:00-05:00,107.3200519676612,108.0336700808285,105.93246203225333,106.35865020751953,12685400,0.0,0.0
2025-01-03 00:00:00-05:00,107.0425363146021,107.52819014910791,106.50732272561827,106.90377807617188,14237900,0.0,0.0
2025-01-06 00:00:00-05:00,107.28040309746385,108.80675123353987,106.5667850014536,106.78483581542969,15623700,0.0,0.0
2025-01-07 00:00:00-05:00,107.97420666724786,109.08427258921766,107.32005419600969,107.785888671875,12625900,0.0,0.0
2025-01-08 00:00:00-05:00,106.35865357959389,106.75510893967378,105.07018311153058,105.98202514648438,17858100,0.0,0.0
2025-01-10 00:00:00-05:00,107.73632869025462,109.1239186515567,104.8422174544077,105.5954818725586,19304500,0.0,0.0
2025-01-13 00:00:00-05:00,106.18024402155753,108.6580804526177,106.18024402155753,108.32109832763672,17073400,0.0,0.0
2025-01-14 00:00:00-05:00,107.82553606715389,108.78693785709707,106.8740477406889,108.7472915649414,11191200,0.0,0.0
2025-01-15 00:00:00-05:00,109.07436770537561,110.73947416562444,108.49950781227322,110.52142333984375,14521100,0.0,0.0
2025-01-16 00:00:00-05:00,110.204254594143,110.69982187615747,109.56992907810498,110.33309936523438,10366600,0.0,0.0
2025-01-17 00:00:00-05:00,110.04566951286755,111.86936104409706,109.83753216168357,111.32423400878906,19298500,0.0,0.0
2025-01-21 00:00:00-05:00,111.05663325046488,111.18547802425519,110.14478368552258,110.48177337646484,20416300,0.0,0.0
2025-01-22 00:00:00-05:00,110.21416049747114,110.5808830084014,108.43012281923814,108.55896759033203,15718000,0.0,0.0
2025-01-23 00:00:00-05:00,109.33205477596886,110.15469830480063,108.63826358403657,109.17347717285156,13726800,0.0,0.0
2025-01-24 00:00:00-05:00,109.2626726615568,109.72850711840866,107.44890214900988,107.69668579101562,14235900,0.0,0.0
2025-01-27 00:00:00-05:00,108.04358612255726,109.47081482119715,107.42907994116261,109.19329833984375,15926700,0.0,0.0
2025-01-28 00:00:00-05:00,109.43117557849814,109.88709659026559,106.8344001861633,107.08218383789062,15862000,0.0,0.0
2025-01-29 00:00:00-05:00,106.75510805525687,107.81562178667438,106.5172378658824,107.70659637451172,12345500,0.0,0.0
2025-01-30 00:00:00-05:00,108.27154132168987,108.87613403115056,107.7363277315891,108.59861755371094,14346300,0.0,0.0
2025-01-31 00:00:00-05:00,109.56993362313781,109.56993362313781,105.15938009320229,105.8829116821289,20381400,0.0,0.0
2025-02-03 00:00:00-05:00,105.69459456052091,106.34874703496176,104.3862971733962,106.1406021118164,14623200,0.0,0.0
2025-02-04 00:00:00-05:00,105.76397334456192,109.30232360042302,105.58556881225981,108.98516082763672,14835700,0.0,0.0
2025-02-05 00:00:00-05:00,108.7671102894245,109.0347208694596,108.13278474218446,108.90586853027344,13364400,0.0,0.0
2025-02-06 00:00:00-05:00,109.78797069812677,110.06549472380458,107.03261786097042,107.46871948242188,13411400,0.0,0.0
2025-02-07 00:00:00-05:00,107.81561906080863,108.75720145461169,107.35969805863571,107.92464447021484,10051600,0.0,0.0
2025-02-10 00:00:00-05:00,109.03471776095373,110.04567170999687,108.90586542544106,109.9862060546875,12142200,0.0,0.0
2025-02-11 00:00:00-05:00,110.61062118480734,111.51255731135406,109.83753739734273,110.68000030517578,12713100,0.0,0.0
2025-02-12 00:00:00-05:00,110.05000305175781,110.2300033569336,107.18000030517578,107.3499984741211,18244100,0.99,0.0
2025-02-13 00:00:00-05:00,107.1500015258789,108.41000366210938,106.5199966430664,108.12999725341797,15460000,0.0,0.0
2025-02-14 00:00:00-05:00,108.5199966430664,110.2300033569336,108.0999984741211,108.23999786376953,15733500,0.0,0.0
2025-02-18 00:00:00-05:00,108.62999725341797,110.98999786376953,108.31999969482422,110.13999938964844,20060300,0.0,0.0
2025-02-19 00:00:00-05:00,110.76000213623047,112.12999725341797,110.05999755859375,110.30000305175781,10959100,0.0,0.0
