Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00+09:00,255662.73669842008,259521.796875,254215.58913220261,259521.796875,587592,0.0,0.0
2024-03-18 00:00:00+09:00,260004.17881296642,260486.5613339552,256145.11864505598,258557.03125,202563,0.0,0.0
2024-03-19 00:00:00+09:00,255662.71911982246,256145.1016087278,244567.921875,244567.921875,392572,0.0,0.0
2024-03-20 00:00:00+09:00,248426.97350543478,249874.12092391305,240226.47146739133,244085.53125,376506,0.0,0.0
2024-03-21 00:00:00+09:00,247944.6146616541,257592.26503759398,247462.23214285713,256627.5,321963,0.0,0.0
2024-03-22 00:00:00+09:00,258582.74317151718,261026.81446803437,254183.41483778626,256138.671875,300132,3500.0,0.0
2024-03-25 00:00:00+09:00,253694.59901889533,258093.92732558138,251250.52773740308,252228.15625,183402,0.0,0.0
2024-03-26 00:00:00+09:00,253205.77770557656,261026.8055883743,251250.52073487712,258582.734375,278347,0.0,0.0
2024-03-27 00:00:00+09:00,254183.4061909263,260049.1771030246,254183.4061909263,258582.734375,160180,0.0,0.0
2024-03-28 00:00:00+09:00,257116.3021630019,258582.7449510038,252228.15953632887,255649.859375,199500,0.0,0.0
2024-03-29 00:00:00+09:00,255649.86685049022,256627.49540441178,248806.46697303923,249295.28125,148181,0.0,0.0
2024-04-01 00:00:00+09:00,251739.35118899404,253205.79401145419,243429.50852838645,245384.765625,201785,0.0,0.0
2024-04-02 00:00:00+09:00,242451.87676767676,245384.76237373738,239518.99116161617,241963.0625,193887,0.0,0.0
2024-04-03 00:00:00+09:00,240985.44331470894,243918.32903456342,233164.41472843036,235119.671875,263093,0.0,0.0
2024-04-04 00:00:00+09:00,238052.54511398566,240007.80215804305,233164.40250384223,238541.359375,158989,0.0,0.0
2024-04-05 00:00:00+09:00,234630.8505154639,239518.9932345361,233653.22197164947,237074.921875,129340,0.0,0.0
2024-04-08 00:00:00+09:00,235119.66303369342,241963.06278935185,235119.66303369342,237563.734375,146813,0.0,0.0
2024-04-09 00:00:00+09:00,241963.06278935185,245873.57693544237,237563.734375,237563.734375,130378,0.0,0.0
2024-04-11 00:00:00+09:00,229253.89457793825,247828.83699576693,228765.08030378487,245384.765625,290007,0.0,0.0
2024-04-12 00:00:00+09:00,240496.62902806653,242940.7004612786,235119.671875,235119.671875,199565,0.0,0.0
2024-04-15 00:00:00+09:00,234142.0362435567,237563.7361469072,230720.33634020618,237074.921875,120501,0.0,0.0
2024-04-16 00:00:00+09:00,234142.0365677521,235119.66511292016,228765.07956932773,232675.59375,187172,0.0,0.0
2024-04-17 00:00:00+09:00,233653.21901652453,233653.21901652453,227787.44782782515,229253.890625,132408,0.0,0.0
2024-04-18 00:00:00+09:00,233653.21722074467,234630.84574468085,227787.44607712765,229742.703125,175371,0.0,0.0
2024-04-19 00:00:00+09:00,225832.19076492536,229742.70489072494,223876.9337020256,229253.890625,181634,0.0,0.0
2024-04-22 00:00:00+09:00,233653.21875,234142.03301516737,229742.7046286611,233653.21875,155158,0.0,0.0
2024-04-23 00:00:00+09:00,232675.59198113208,237563.7346698113,231209.14917452828,233164.40625,134543,0.0,0.0
2024-04-24 00:00:00+09:00,234630.86242299795,239030.19109342917,232186.79093942506,238052.5625,131348,0.0,0.0
2024-04-25 00:00:00+09:00,236097.2880699283,242940.6877241291,235608.47380891393,238541.359375,158635,0.0,0.0
2024-04-26 00:00:00+09:00,240007.81474142414,241474.25760135136,234142.0433017152,235119.671875,147522,0.0,0.0
2024-04-29 00:00:00+09:00,234142.0354030501,237074.92102396514,223876.9357298475,224365.75,455640,0.0,0.0
2024-04-30 00:00:00+09:00,225343.38211159737,227298.63922319477,222899.31072210066,223388.125,260074,0.0,0.0
2024-05-02 00:00:00+09:00,220944.046875,222899.30392699115,219966.41834900444,220944.046875,207204,0.0,0.0
2024-05-03 00:00:00+09:00,222410.48966399336,223876.93245298674,220944.046875,220944.046875,147544,0.0,0.0
2024-05-07 00:00:00+09:00,223388.125,224365.7535557987,222410.49644420133,223388.125,178015,0.0,0.0
2024-05-08 00:00:00+09:00,223388.1127424569,227298.62675107757,223388.1127424569,226809.8125,168185,0.0,0.0
2024-05-09 00:00:00+09:00,226809.81803097346,226809.81803097346,219966.41834900444,220944.046875,235106,0.0,0.0
2024-05-10 00:00:00+09:00,222899.31607929515,222899.31607929515,220944.05892070485,221921.6875,111031,0.0,0.0
2024-05-13 00:00:00+09:00,221921.6875,224854.57323788546,220455.24463105729,221921.6875,141987,0.0,0.0
2024-05-14 00:00:00+09:00,220944.03646993317,221921.66494988863,218988.77951002226,219477.59375,167796,0.0,0.0
2024-05-16 00:00:00+09:00,221921.6875,223876.9446585903,220944.05892070485,221921.6875,168980,0.0,0.0
2024-05-17 00:00:00+09:00,222899.31607929515,223388.13036894274,221432.87321035244,221921.6875,100694,0.0,0.0
2024-05-20 00:00:00+09:00,221432.8714285714,224854.57142857142,220944.05714285714,222410.5,144822,0.0,0.0
2024-05-21 00:00:00+09:00,220455.2415058725,221432.87007130875,218011.17009228189,218499.984375,166506,0.0,0.0
2024-05-22 00:00:00+09:00,217522.34850543478,226321.00529891305,216544.71997282607,224854.5625,203632,0.0,0.0
2024-05-23 00:00:00+09:00,222410.5,225343.38571428572,221921.6857142857,222410.5,161706,0.0,0.0
2024-05-24 00:00:00+09:00,219477.60433126413,220455.23285835216,216055.90448645598,216544.71875,182786,0.0,0.0
2024-05-27 00:00:00+09:00,216544.7361778846,218499.99338942306,215078.29326923075,216055.921875,167702,0.0,0.0
2024-05-28 00:00:00+09:00,215567.08336900687,216544.71186501143,213123.01212899544,214100.640625,176418,0.0,0.0
2024-05-29 00:00:00+09:00,212634.21875,214100.661637931,208723.7043821839,212634.21875,266959,0.0,0.0
2024-05-30 00:00:00+09:00,209701.31075581396,211167.7534883721,207257.23953488373,210190.125,202252,0.0,0.0
2024-05-31 00:00:00+09:00,212634.21383304195,213123.0281177156,208723.69955565268,209701.328125,291527,0.0,0.0
2024-06-03 00:00:00+09:00,211167.76704545453,217033.5383522727,211167.76704545453,215078.28125,224992,0.0,0.0
2024-06-04 00:00:00+09:00,215078.28125,217033.5383522727,213611.83842329544,215078.28125,202441,0.0,0.0
2024-06-05 00:00:00+09:00,215567.0884712838,218988.78828828828,214100.64569256757,217033.53125,246551,0.0,0.0
2024-06-07 00:00:00+09:00,218988.8004484305,221921.68616872196,217033.5433015695,218011.171875,206377,0.0,0.0
2024-06-10 00:00:00+09:00,216055.90448645598,219477.60433126413,214100.64743227992,216544.71875,182446,0.0,0.0
2024-06-11 00:00:00+09:00,216055.89761700915,218011.15460901827,213123.01212899544,214100.640625,233642,0.0,0.0
2024-06-12 00:00:00+09:00,214100.66466346153,216055.921875,213611.8503605769,216055.921875,105623,0.0,0.0
2024-06-13 00:00:00+09:00,217522.34727708803,219966.41859480814,216055.90448645598,216544.71875,374303,0.0,0.0
2024-06-14 00:00:00+09:00,215567.09420955883,247828.83620010503,215078.27993697478,232675.59375,1763305,0.0,0.0
2024-06-17 00:00:00+09:00,232675.5886968085,237074.91705452127,227298.63181515958,229742.703125,393848,0.0,0.0
2024-06-18 00:00:00+09:00,231697.95839968152,235119.65820727177,228276.2585920913,230231.515625,323533,0.0,0.0
2024-06-19 00:00:00+09:00,229742.70951704544,240985.43785511362,228765.0809659091,236586.109375,402946,0.0,0.0
2024-06-20 00:00:00+09:00,233164.40625,236097.29186320753,231209.14917452828,233164.40625,208360,0.0,0.0
2024-06-21 00:00:00+09:00,234142.0225986842,234142.0225986842,227787.43743421053,232186.765625,251784,0.0,0.0
2024-06-24 00:00:00+09:00,230231.52238707984,236097.29365808822,228765.07956932773,232675.59375,167704,0.0,0.0
2024-06-25 00:00:00+09:00,235119.65256986028,247340.00873253492,234142.0240768463,244895.9375,532626,0.0,0.0
2024-06-26 00:00:00+09:00,241474.2462252475,247828.83165222773,241474.2462252475,246851.203125,267317,0.0,0.0
2024-06-27 00:00:00+09:00,244397.41392215568,249795.75037425148,243415.8982035928,245869.6875,261650,1000.0,0.0
2024-06-28 00:00:00+09:00,247832.71884319087,252740.29743414515,243906.65597042744,246851.203125,286548,0.0,0.0
2024-07-01 00:00:00+09:00,245378.92992424243,247832.71922348486,238999.07774621213,242925.140625,168879,0.0,0.0
2024-07-02 00:00:00+09:00,239489.83678343947,240962.11037022292,230656.19526273885,231146.953125,336255,0.0,0.0
2024-07-03 00:00:00+09:00,233109.98427672955,236054.53144654087,232128.46855345913,234091.5,163749,0.0,0.0
2024-07-04 00:00:00+09:00,235563.76556016598,238508.31262966807,233600.73418049794,236545.28125,111039,0.0,0.0
2024-07-05 00:00:00+09:00,236545.28118543388,239980.5860989153,234582.24980630164,237526.796875,181925,0.0,0.0
2024-07-08 00:00:00+09:00,236054.53154605263,236545.2894078947,231146.95292763156,233109.984375,166934,0.0,0.0
2024-07-09 00:00:00+09:00,233600.7426391863,233600.7426391863,226239.3746988758,229183.921875,246272,0.0,0.0
2024-07-10 00:00:00+09:00,228202.40614962525,231146.95332574946,227711.64828693788,229183.921875,105724,0.0,0.0
2024-07-11 00:00:00+09:00,231146.953125,232128.4688495223,229183.9216759554,231146.953125,158774,0.0,0.0
2024-07-12 00:00:00+09:00,229674.67963752666,230656.19536247337,227220.89032515994,230165.4375,109546,0.0,0.0
2024-07-15 00:00:00+09:00,231146.945548222,232128.4612405711,227220.88277882544,227711.640625,88471,0.0,0.0
2024-07-16 00:00:00+09:00,228693.15638528139,229183.91423160172,226239.36715367963,226730.125,118210,0.0,0.0
2024-07-17 00:00:00+09:00,227220.8829830786,227711.6408296943,222804.06236353712,224767.09375,153396,0.0,0.0
2024-07-18 00:00:00+09:00,224767.09409877233,224767.09409877233,217896.48423549108,219859.515625,178580,0.0,0.0
2024-07-19 00:00:00+09:00,218878.00776006712,219859.5234899329,216914.97630033558,219368.765625,145318,0.0,0.0
2024-07-22 00:00:00+09:00,219368.76583662527,219368.76583662527,215933.46077878104,217405.734375,93950,0.0,0.0
2024-07-23 00:00:00+09:00,219368.76573033707,223294.82865168538,218387.25,218387.25,128614,0.0,0.0
2024-07-24 00:00:00+09:00,218387.2497912027,222804.07057349666,216424.21833240535,220350.28125,144068,0.0,0.0
2024-07-25 00:00:00+09:00,218878.00755266077,223294.8283328714,218878.00755266077,221331.796875,211847,0.0,0.0
2024-07-26 00:00:00+09:00,223294.8283328714,226239.3755196785,216914.97609478937,221331.796875,313091,0.0,0.0
2024-07-29 00:00:00+09:00,221822.5467379386,226239.36735882677,221331.78889117326,223785.578125,192060,0.0,0.0
2024-07-30 00:00:00+09:00,221331.7893088401,223294.82069960586,217896.484375,217896.484375,147006,0.0,0.0
2024-07-31 00:00:00+09:00,218387.25021258503,219859.52380952382,215442.70301870749,216424.21875,240062,0.0,0.0
2024-08-01 00:00:00+09:00,216424.21885677674,218387.2503203303,215442.703125,215442.703125,156454,0.0,0.0
2024-08-02 00:00:00+09:00,213970.4297413793,215442.70334051724,212498.15614224138,213479.671875,158538,0.0,0.0
2024-08-05 00:00:00+09:00,211025.87584252452,211516.63369332108,196793.89816942404,200229.203125,316073,0.0,0.0
2024-08-06 00:00:00+09:00,207590.5702024648,212498.14869424884,205627.5388057512,209062.84375,228803,0.0,0.0
2024-08-07 00:00:00+09:00,204646.0231795401,209553.60167305425,203173.74963148584,208081.328125,153684,0.0,0.0
2024-08-08 00:00:00+09:00,206118.29658294393,210044.359375,203664.50733790887,210044.359375,206961,0.0,0.0
2024-08-09 00:00:00+09:00,211516.64095588235,212988.9145588235,208081.33588235293,208572.09375,157882,0.0,0.0
2024-08-12 00:00:00+09:00,209553.60883867275,215933.46109839817,208572.09310640732,214461.1875,148949,0.0,0.0
2024-08-13 00:00:00+09:00,212498.15625,215933.4613163972,212498.15625,212498.15625,111010,0.0,0.0
2024-08-14 00:00:00+09:00,213970.421875,214951.93757167432,212007.39048165138,213970.421875,97843,0.0,0.0
2024-08-16 00:00:00+09:00,215933.453125,220350.27375710226,215933.453125,215933.453125,154796,0.0,0.0
2024-08-19 00:00:00+09:00,216424.21875,218387.25021258503,215442.70301870749,216424.21875,101032,0.0,0.0
2024-08-20 00:00:00+09:00,218387.24243721462,219368.75813356164,214951.9375,214951.9375,100000,0.0,0.0
2024-08-21 00:00:00+09:00,216424.21097301136,217896.48451704546,214951.93742897728,215933.453125,85086,0.0,0.0
2024-08-22 00:00:00+09:00,216424.21104452055,216914.96889269407,214461.17965182647,214951.9375,102571,0.0,0.0
2024-08-23 00:00:00+09:00,214951.9452591116,217405.73458855352,214461.18739322323,215442.703125,134548,0.0,0.0
2024-08-26 00:00:00+09:00,216424.21864418735,218387.25010581265,214461.18718256208,217405.734375,85447,0.0,0.0
2024-08-27 00:00:00+09:00,218387.24222269145,218878.00007038287,214951.93728885133,217896.484375,86857,0.0,0.0
2024-08-28 00:00:00+09:00,216914.96854073662,221822.54701450895,215442.69499860491,219859.515625,161114,0.0,0.0
2024-08-29 00:00:00+09:00,222313.31324743736,223294.8289792141,215442.703125,215442.703125,201534,0.0,0.0
2024-08-30 00:00:00+09:00,217405.73480603448,218878.0084051724,213479.671875,213479.671875,353464,0.0,0.0
2024-09-02 00:00:00+09:00,213970.4221670561,215933.45356308413,207590.57012996497,210044.359375,162284,0.0,0.0
2024-09-03 00:00:00+09:00,210535.11744668245,211516.63314573458,206609.05465047393,207099.8125,189400,0.0,0.0
2024-09-04 00:00:00+09:00,205627.53925120772,206609.0549516908,203173.75,203173.75,217407,0.0,0.0
2024-09-05 00:00:00+09:00,203664.51518173757,209062.85172872338,203664.51518173757,207590.578125,132903,0.0,0.0
2024-09-06 00:00:00+09:00,209062.843676986,214461.1800160631,208081.32797897197,210044.359375,191717,0.0,0.0
2024-09-09 00:00:00+09:00,206609.06227941177,211025.88308823528,206609.06227941177,208572.09375,85628,0.0,0.0
2024-09-10 00:00:00+09:00,207590.578125,208572.0938608156,204155.2730496454,207590.578125,144653,0.0,0.0
2024-09-11 00:00:00+09:00,207590.57846223022,208572.09419964027,203173.7576438849,204646.03125,101821,0.0,0.0
2024-09-12 00:00:00+09:00,205627.54643588993,209553.609375,205136.78856850116,209553.609375,257747,0.0,0.0
2024-09-13 00:00:00+09:00,211516.63978607382,220350.2813548658,210535.12405620806,219368.765625,267522,0.0,0.0
2024-09-19 00:00:00+09:00,224276.33632286996,224276.33632286996,217896.48430493273,218878.0,186572,0.0,0.0
2024-09-20 00:00:00+09:00,220841.03921979867,222313.31281459733,217896.49203020136,219368.765625,214301,0.0,0.0
2024-09-23 00:00:00+09:00,221331.79708473154,221822.55494966442,214951.94484060403,219368.765625,88398,0.0,0.0
2024-09-24 00:00:00+09:00,220350.2811460643,221822.55473946786,217405.73395925722,221331.796875,111101,0.0,0.0
2024-09-25 00:00:00+09:00,223294.8206278027,224276.33632286996,217896.48430493273,218878.0,151212,0.0,0.0
2024-09-26 00:00:00+09:00,218387.2418777533,222804.0625,216424.2104900881,222804.0625,171774,0.0,0.0
2024-09-27 00:00:00+09:00,221822.55516365689,222313.3130290632,217405.734375,217405.734375,129908,0.0,0.0
2024-09-30 00:00:00+09:00,218387.2505387931,219859.52413793103,213479.671875,213479.671875,140514,0.0,0.0
2024-10-02 00:00:00+09:00,210535.125,212988.91433566433,208081.33566433567,210535.125,128535,0.0,0.0
2024-10-04 00:00:00+09:00,212988.90625,215442.69549251153,209062.84346198157,212988.90625,128571,0.0,0.0
2024-10-07 00:00:00+09:00,213479.66417100694,214951.93771701388,210535.11707899306,212007.390625,93395,0.0,0.0
2024-10-08 00:00:00+09:00,210535.11700748847,213970.4219470046,209553.60131048388,212988.90625,113840,0.0,0.0
2024-10-10 00:00:00+09:00,223294.82875987585,223294.82875987585,216914.9765095937,217405.734375,204692,0.0,0.0
2024-10-11 00:00:00+09:00,220841.03911469935,222313.31270879734,218387.2497912027,220350.28125,145064,0.0,0.0
2024-10-14 00:00:00+09:00,219368.76552060133,220841.03911469935,216424.21833240535,220350.28125,91463,0.0,0.0
2024-10-15 00:00:00+09:00,219859.515625,222313.30486188616,217896.48423549108,219859.515625,120670,0.0,0.0
2024-10-16 00:00:00+09:00,218878.00601708074,238017.5625970497,218878.00601708074,237036.046875,624192,0.0,0.0
2024-10-17 00:00:00+09:00,235563.76549586776,238999.07040934917,233109.97627195247,237526.796875,395985,0.0,0.0
2024-10-18 00:00:00+09:00,239489.83588957056,241452.86733128835,237036.0465874233,239980.59375,218631,0.0,0.0
2024-10-21 00:00:00+09:00,240962.10165855533,242434.37519211066,236054.5232133709,239489.828125,142405,0.0,0.0
2024-10-22 00:00:00+09:00,236545.2884469697,244888.17206439393,235563.77272727274,242925.140625,271792,0.0,0.0
2024-10-23 00:00:00+09:00,244397.41430020283,245378.93002028397,241452.86713995942,241943.625,146519,0.0,0.0
2024-10-24 00:00:00+09:00,242925.13265625,247341.95325,240471.34343749998,245378.921875,330967,0.0,0.0
2024-10-25 00:00:00+09:00,244888.1712353801,262064.69627192983,243415.89766081874,251758.78125,823915,0.0,0.0
2024-10-28 00:00:00+09:00,253721.80502717392,256175.59424407117,244397.40600296445,248323.46875,253856,0.0,0.0
2024-10-29 00:00:00+09:00,245869.6877840909,246360.4456439394,238508.31988636364,242925.140625,246769,0.0,0.0
2024-10-30 00:00:00+09:00,242925.1405306841,245869.6876886318,238999.0776534205,243906.65625,180057,0.0,0.0
2024-10-31 00:00:00+09:00,241452.86685871743,244888.171875,237526.8039829659,244888.171875,231029,0.0,0.0
2024-11-01 00:00:00+09:00,243906.65625,247832.71912726355,240471.35123239434,243906.65625,164016,0.0,0.0
2024-11-04 00:00:00+09:00,243906.65625,243906.65625,238508.31979376255,243906.65625,140918,0.0,0.0
2024-11-05 00:00:00+09:00,241943.62509546842,243415.89867617105,237036.04649312625,240962.109375,161446,0.0,0.0
2024-11-06 00:00:00+09:00,241452.86752577318,242925.14110824742,236545.28891752576,238017.5625,128055,0.0,0.0
2024-11-07 00:00:00+09:00,234582.2574742268,238017.5625,230656.19458762885,238017.5625,200752,0.0,0.0
2024-11-08 00:00:00+09:00,239489.83588957056,241943.6251917178,236545.28872699387,239980.59375,146578,0.0,0.0
2024-11-11 00:00:00+09:00,237526.80353634577,253231.05500982318,237526.80353634577,249795.75,284905,0.0,0.0
2024-11-12 00:00:00+09:00,249795.7499082681,258629.39135885518,249304.99204990215,250777.265625,365772,0.0,0.0
2024-11-13 00:00:00+09:00,250777.25796689725,252740.28934041504,246360.43737648224,248323.46875,213941,0.0,0.0
2024-11-14 00:00:00+09:00,250286.50776663405,255684.8442086595,246851.20275807238,250777.265625,340074,0.0,0.0
2024-11-15 00:00:00+09:00,254703.32887052686,255684.8445887177,244397.41382952288,246851.203125,195549,0.0,0.0
2024-11-18 00:00:00+09:00,245378.92891682786,256175.6017891683,244888.1710589942,253721.8125,241106,0.0,0.0
2024-11-19 00:00:00+09:00,253721.813248503,256175.6025449102,244397.41392215568,245869.6875,360926,0.0,0.0
2024-11-20 00:00:00+09:00,246851.19509803923,255194.07843137256,241943.61666666667,250286.5,300972,0.0,0.0
2024-11-21 00:00:00+09:00,252249.53143454724,255194.0784940945,249304.984375,249304.984375,184627,0.0,0.0
2024-11-22 00:00:00+09:00,251758.77359128938,252249.53143454724,246851.19515871065,249304.984375,114974,0.0,0.0
2024-11-25 00:00:00+09:00,251268.0243407708,251758.78220081134,241943.625,241943.625,394158,0.0,0.0
2024-11-26 00:00:00+09:00,242434.374874498,244888.1640938755,238508.312123494,244397.40625,149204,0.0,0.0
2024-11-27 00:00:00+09:00,240962.10153074187,245378.92212906503,238999.07015370936,241452.859375,151646,0.0,0.0
2024-11-28 00:00:00+09:00,239489.83579429734,242925.14081593684,236054.53077265783,240962.109375,104136,0.0,0.0
2024-11-29 00:00:00+09:00,241452.86782359082,241943.62568502087,232619.22631784968,235073.015625,151105,0.0,0.0
2024-12-02 00:00:00+09:00,239489.83579429734,246360.44583757635,237036.04649312625,240962.109375,134852,0.0,0.0
2024-12-03 00:00:00+09:00,245378.92239152893,245378.92239152893,235563.76549586776,237526.796875,180439,0.0,0.0
2024-12-04 00:00:00+09:00,234091.49222032563,235073.0079109769,229674.67161239497,233600.734375,180887,0.0,0.0
2024-12-05 00:00:00+09:00,231637.71088794927,233600.7423361522,227711.64799154334,232128.46875,167928,0.0,0.0
2024-12-06 00:00:00+09:00,234091.4922863924,237526.79720464136,230656.18736814347,232619.21875,161793,0.0,0.0
2024-12-09 00:00:00+09:00,234582.24974279836,239489.82818930043,231146.9448302469,238508.3125,280707,0.0,0.0
2024-12-10 00:00:00+09:00,241452.86695171025,247341.96126760563,238508.31979376255,243906.65625,191480,0.0,0.0
2024-12-11 00:00:00+09:00,241943.62471818636,245869.68759393785,238508.3197019038,244888.171875,124618,0.0,0.0
2024-12-12 00:00:00+09:00,243906.65644016227,245378.93002028397,239489.83569979714,241943.625,277092,0.0,0.0
2024-12-13 00:00:00+09:00,242925.1330366291,244888.16441470286,237526.79674692624,239489.828125,266223,0.0,0.0
2024-12-16 00:00:00+09:00,239980.59444078946,240962.11016447368,231637.71078947367,233109.984375,170497,0.0,0.0
2024-12-17 00:00:00+09:00,232619.22631784968,235073.015625,231146.9527335595,235073.015625,175405,0.0,0.0
2024-12-18 00:00:00+09:00,237036.03841145834,247832.71096850198,237036.03841145834,247341.953125,191753,0.0,0.0
2024-12-19 00:00:00+09:00,243415.89049999998,251268.016,242925.13265625,245378.921875,251708,0.0,0.0
2024-12-20 00:00:00+09:00,242434.37519211066,245378.92225922132,239489.828125,239489.828125,498832,0.0,0.0
2024-12-23 00:00:00+09:00,240962.10165855533,240962.10165855533,236545.28105788934,239489.828125,130390,0.0,0.0
2024-12-24 00:00:00+09:00,239489.82818930043,241452.85956790124,235073.00758744858,238508.3125,131161,0.0,0.0
2024-12-26 00:00:00+09:00,237526.796875,239489.8282541322,235073.0076510847,237526.796875,94291,0.0,0.0
2024-12-27 00:00:00+09:00,236054.53164640593,238508.32095665962,230165.43730179704,232128.46875,186396,0.0,0.0
2024-12-30 00:00:00+09:00,231637.71088794927,235563.77378435517,231146.95302589852,232128.46875,72518,0.0,0.0
2025-01-02 00:00:00+09:00,233600.73368473895,248814.22684487954,233109.97584086345,244397.40625,256370,0.0,0.0
2025-01-03 00:00:00+09:00,240962.10927991886,246360.4457403651,240962.10927991886,241943.625,110801,0.0,0.0
2025-01-06 00:00:00+09:00,240962.1094708589,243906.65663343557,233600.74156441717,239980.59375,146101,0.0,0.0
2025-01-07 00:00:00+09:00,239489.827811245,246851.19546937753,239489.827811245,244397.40625,160434,0.0,0.0
2025-01-08 00:00:00+09:00,242434.374750996,249795.7424053785,240471.343376494,246360.4375,168941,0.0,0.0
2025-01-09 00:00:00+09:00,246360.43737648224,256666.35208745062,245869.67953310278,248323.46875,241446,0.0,0.0
2025-01-10 00:00:00+09:00,246360.44472087378,254212.57044902912,246360.44472087378,252740.296875,215004,0.0,0.0
2025-01-13 00:00:00+09:00,250286.50006151575,252249.53143454724,245869.6794721949,249304.984375,163787,0.0,0.0
2025-01-14 00:00:00+09:00,247341.96079881655,248814.234375,243906.6557877219,248814.234375,136292,0.0,0.0
2025-01-15 00:00:00+09:00,249304.9922337278,253231.0551035503,245869.68722263313,248814.234375,186326,0.0,0.0
2025-01-16 00:00:00+09:00,249304.99232673267,249795.75018564356,244888.17159653464,247832.71875,184625,0.0,0.0
2025-01-17 00:00:00+09:00,245378.92945544553,248323.4766089109,242925.14016089108,247832.71875,170954,0.0,0.0
2025-01-20 00:00:00+09:00,247341.95363729508,247832.71148181352,238999.07028048157,239489.828125,127000,0.0,0.0
2025-01-21 00:00:00+09:00,240471.34343749998,247832.71109375,240471.34343749998,245378.921875,151404,0.0,0.0
2025-01-22 00:00:00+09:00,247341.95306324112,249304.9844367589,243415.89031620554,248323.46875,180573,0.0,0.0
2025-01-23 00:00:00+09:00,248814.22665550598,252740.28940352183,246851.19528149802,247341.953125,289693,0.0,0.0
2025-01-24 00:00:00+09:00,254212.5699122391,260101.6641959203,254212.5699122391,258629.390625,569055,0.0,0.0
2025-01-31 00:00:00+09:00,261083.17990986718,263536.96919473435,254703.32776921254,258629.390625,288546,0.0,0.0
2025-02-03 00:00:00+09:00,253721.8047786965,256175.59399319065,248814.22634970816,252249.53125,273890,0.0,0.0
2025-02-04 00:00:00+09:00,259610.9073638614,259610.9073638614,247832.71875,247832.71875,185193,0.0,0.0
2025-02-05 00:00:00+09:00,247832.71884319087,249795.7502795726,243415.89811133203,246851.203125,198039,0.0,0.0
2025-02-06 00:00:00+09:00,246851.203125,249795.7502795726,244397.41382952288,246851.203125,195482,0.0,0.0
2025-02-07 00:00:00+09:00,243906.64853238864,245378.92206477732,240962.10146761133,242434.375,172737,0.0,0.0
2025-02-10 00:00:00+09:00,239489.83569979714,244888.17216024338,238508.319979716,241943.625,191841,0.0,0.0
2025-02-11 00:00:00+09:00,242434.38267102613,247341.96126760563,240471.35123239434,243906.65625,173078,0.0,0.0
2025-02-12 00:00:00+09:00,244397.41469072163,244888.1725515464,236545.28891752576,238017.5625,123531,0.0,0.0
2025-02-13 00:00:00+09:00,239489.82818930043,242925.13310185185,238508.3125,238508.3125,243167,0.0,0.0
2025-02-14 00:00:00+09:00,242434.3825776553,247832.7190318136,242434.3825776553,244888.171875,161821,0.0,0.0
2025-02-17 00:00:00+09:00,245378.93011710793,245378.93011710793,238508.32007382892,240962.109375,155375,0.0,0.0
2025-02-18 00:00:00+09:00,240471.34356098788,244888.16415700605,240471.34356098788,243415.890625,150895,0.0,0.0
2025-02-19 00:00:00+09:00,241452.86631604694,253721.8127751957,240962.108457681,250777.265625,191123,0.0,0.0
2025-02-20 00:00:00+09:00,247341.96061643836,250777.265625,244888.1713246086,250777.265625,159566,0.0,0.0
2025-02-21 00:00:00+09:00,255684.844302554,264027.72789783886,249304.9921414538,249795.75,243582,0.0,0.0
2025-02-24 00:00:00+09:00,249795.74981725146,252740.29696637427,247832.71838450292,251758.78125,99865,0.0,0.0
2025-02-25 00:00:00+09:00,249304.9843137255,254212.56274509802,249304.9843137255,250286.5,122768,0.0,0.0
2025-02-26 00:00:00+09:00,249304.99195906433,253231.0548245614,246360.44480994152,251758.78125,135287,0.0,0.0
2025-02-27 00:00:00+09:00,251758.7808901152,255684.84375,250286.50731765837,255684.84375,157654,0.0,0.0
2025-02-28 00:00:00+09:00,252740.29802062118,255194.08732179223,240471.35151476576,240962.109375,283138,0.0,0.0
2025-03-04 00:00:00+09:00,243906.64834374998,251758.77384374998,241943.61696875,245378.921875,149579,0.0,0.0
2025-03-05 00:00:00+09:00,247832.7110308765,249304.984561753,240962.1012201195,246360.4375,156230,0.0,0.0
2025-03-06 00:00:00+09:00,248323.46850680932,254212.56262159534,247832.7106639105,252249.53125,122205,0.0,0.0
2025-03-07 00:00:00+09:00,252249.53131103516,254212.56268310547,250286.49993896484,251268.015625,104329,0.0,0.0
2025-03-10 00:00:00+09:00,250286.5074951644,256175.6017891683,250286.5074951644,253721.8125,113858,0.0,0.0
2025-03-11 00:00:00+09:00,246360.4376890121,248323.46906502015,240471.34356098788,243415.890625,226218,0.0,0.0
2025-03-12 00:00:00+09:00,240471.34356098788,243415.890625,236054.52296496974,243415.890625,173718,0.0,0.0
2025-03-13 00:00:00+09:00,243415.89013671875,251268.015625,242925.13229370117,251268.015625,219828,0.0,0.0
2025-03-14 00:00:00+09:00,248814.2341915362,251758.7813417319,245378.92918297453,250777.265625,216811,0.0,0.0
2025-03-17 00:00:00+09:00,250286.50740606934,254703.328125,249304.99169075143,254703.328125,159986,0.0,0.0
2025-03-18 00:00:00+09:00,254703.32004616476,260592.4141512784,253721.8043619792,259120.140625,222834,0.0,0.0
