Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00+09:00,11178.291657453812,11293.71484375,11116.140710986636,11293.71484375,2486148,0.0,0.0
2023-11-22 00:00:00+09:00,11196.04867433563,11302.593150221457,11196.04867433563,11275.95703125,717389,0.0,0.0
2023-11-23 00:00:00+09:00,11267.080474589398,11311.474014678402,11249.323058553795,11284.837890625,807320,0.0,0.0
2023-11-24 00:00:00+09:00,11284.83573757382,11338.107975516732,11249.320912278543,11275.95703125,738378,0.0,0.0
2023-11-27 00:00:00+09:00,11267.080291819853,11329.231246936275,11231.565460324755,11320.3525390625,1083609,0.0,0.0
2023-11-28 00:00:00+09:00,11320.351048519737,11471.2890625,11240.442688177243,11471.2890625,2100655,0.0,0.0
2023-11-29 00:00:00+09:00,11391.381238555909,11471.289602661132,11346.987702941895,11364.7451171875,1247453,0.0,0.0
2023-11-30 00:00:00+09:00,11364.745583717358,11560.0771484375,11346.9881687428,11560.0771484375,3483732,0.0,0.0
2023-12-01 00:00:00+09:00,11497.925962038875,11551.198205878438,11453.532425505906,11462.4111328125,854419,0.0,0.0
2023-12-04 00:00:00+09:00,11515.682574695269,11524.561281383547,11400.259387747668,11426.8955078125,823568,0.0,0.0
2023-12-05 00:00:00+09:00,11400.259983648257,11462.410933714875,11320.35161927689,11453.5322265625,996243,0.0,0.0
2023-12-06 00:00:00+09:00,11444.653681663496,11515.68333988949,11373.6240234375,11373.6240234375,1401376,0.0,0.0
2023-12-07 00:00:00+09:00,11329.23028869629,11382.502531433105,11284.836753082276,11364.7451171875,973375,0.0,0.0
2023-12-08 00:00:00+09:00,11400.260145272248,11409.138852550497,11346.987901602752,11373.6240234375,719284,0.0,0.0
2023-12-11 00:00:00+09:00,11400.259566202261,11409.13827302952,11338.108618411437,11391.380859375,761723,0.0,0.0
2023-12-12 00:00:00+09:00,11426.894954628333,11489.0458984375,11400.258835852976,11489.0458984375,1130249,0.0,0.0
2023-12-13 00:00:00+09:00,11506.803310954405,11524.56072347131,11418.01624836988,11489.0458984375,916005,0.0,0.0
2023-12-14 00:00:00+09:00,11506.80410968798,11524.5615234375,11453.531868439426,11524.5615234375,2722333,0.0,0.0
2023-12-15 00:00:00+09:00,11551.19883756111,11586.71366872963,11515.68400639259,11577.8349609375,2202586,0.0,0.0
2023-12-18 00:00:00+09:00,11577.833542956656,11577.833542956656,11426.895528976393,11471.2890625,1396798,0.0,0.0
2023-12-19 00:00:00+09:00,11462.410933714875,11506.804469476745,11444.653519410127,11453.5322265625,21327324,0.0,0.0
2023-12-20 00:00:00+09:00,11480.167215466225,11551.196865677925,11453.531096636836,11533.439453125,1555008,0.0,0.0
2023-12-21 00:00:00+09:00,11497.925402813222,11542.318937187018,11471.289282188944,11524.5615234375,1137557,0.0,0.0
2023-12-22 00:00:00+09:00,11560.07675030048,11568.955457481972,11506.804507211538,11542.3193359375,1612131,0.0,0.0
2023-12-26 00:00:00+09:00,11542.3193359375,11551.198043118991,11524.56192157452,11542.3193359375,2543743,0.0,0.0
2023-12-27 00:00:00+09:00,11444.6533203125,11515.68297629582,11293.715301347944,11444.6533203125,2041822,0.0,0.0
2023-12-28 00:00:00+09:00,11444.653556941106,11542.3193359375,11329.230363581732,11542.3193359375,2075179,0.0,0.0
2024-01-02 00:00:00+09:00,11409.138472607574,11471.289421485591,11213.806918990946,11400.259765625,2075510,0.0,0.0
2024-01-03 00:00:00+09:00,11373.62259899527,11453.530954491725,11240.442006501182,11267.078125,1715513,0.0,0.0
2024-01-04 00:00:00+09:00,11204.928656901564,11231.564778906877,11071.748046875,11071.748046875,2206289,0.0,0.0
2024-01-05 00:00:00+09:00,11045.11037580064,11142.776142789231,10991.838139261408,11089.50390625,1436870,0.0,0.0
2024-01-08 00:00:00+09:00,11089.504704334597,11160.534358165403,11053.989877419193,11125.01953125,952830,0.0,0.0
2024-01-09 00:00:00+09:00,11196.049405995582,11222.685526707704,11107.262336955173,11178.2919921875,1180302,0.0,0.0
2024-01-10 00:00:00+09:00,11125.020490597455,11160.53532057542,11080.626953125,11080.626953125,976582,0.0,0.0
2024-01-11 00:00:00+09:00,11133.89899822073,11258.200900912188,11071.748046875,11071.748046875,1485888,0.0,0.0
2024-01-12 00:00:00+09:00,11116.141023724083,11213.806799491627,11089.504903060208,11133.8984375,717352,0.0,0.0
2024-01-15 00:00:00+09:00,11125.019374938094,11187.1703211668,11089.50454852169,11204.927734375,79214,0.0,0.0
2024-01-16 00:00:00+09:00,11142.7769447077,11178.291771623104,11089.504704334597,11125.01953125,771367,0.0,0.0
2024-01-17 00:00:00+09:00,11125.019890499498,11160.534718561748,11036.232820343876,11053.990234375,1075902,0.0,0.0
2024-01-18 00:00:00+09:00,11107.262876215416,11142.777705555834,11053.990632204792,11071.748046875,1102444,0.0,0.0
2024-01-19 00:00:00+09:00,11107.261961729893,11258.199973999603,11080.62584191759,11204.927734375,1183552,0.0,0.0
2024-01-22 00:00:00+09:00,11267.078479691218,11267.078479691218,11160.534002341892,11196.048828125,668847,0.0,0.0
2024-01-23 00:00:00+09:00,11258.200631713868,11364.7451171875,11196.049681854249,11364.7451171875,1396434,0.0,0.0
2024-01-24 00:00:00+09:00,11346.987777944712,11568.955457481972,11320.35165640024,11542.3193359375,2736620,0.0,0.0
2024-01-25 00:00:00+09:00,11533.440250563603,11586.712491905699,11462.41059544081,11568.955078125,1444969,0.0,0.0
2024-01-26 00:00:00+09:00,11568.955118288271,11684.378308263518,11453.531928313023,11657.7421875,1568685,0.0,0.0
2024-01-29 00:00:00+09:00,11657.742324421597,12039.526726516135,11524.56171903978,11968.4970703125,2925020,0.0,0.0
2024-01-30 00:00:00+09:00,11986.254683735637,12146.071412852112,11932.982440696813,11977.3759765625,2247308,0.0,0.0
2024-01-31 00:00:00+09:00,11924.103686593795,12359.160336365274,11924.103686593795,12323.6455078125,3552141,0.0,0.0
2024-02-01 00:00:00+09:00,12350.281446532355,12865.246452929823,12323.645325511798,12794.216796875,6228659,0.0,0.0
2024-02-02 00:00:00+09:00,12900.761397433718,13176.001317131204,12447.947335995921,13060.578125,6674144,0.0,0.0
2024-02-05 00:00:00+09:00,13122.728894332628,13229.273377913136,12652.157425185382,13096.0927734375,4671234,0.0,0.0
2024-02-06 00:00:00+09:00,13060.578468605325,13318.060980902777,12803.09595630787,12945.1552734375,3536212,0.0,0.0
2024-02-07 00:00:00+09:00,12607.76379310345,12980.669482758622,12075.041379310345,12874.125,4325703,0.0,0.0
2024-02-08 00:00:00+09:00,12865.247499438527,13051.70036174923,12732.06688350231,12971.7919921875,3172244,0.0,0.0
2024-02-13 00:00:00+09:00,13122.729345499392,13220.395125472662,12634.40044563304,12767.5810546875,4318452,0.0,0.0
2024-02-14 00:00:00+09:00,12696.551062656026,12767.580718950607,12421.311144514533,12447.947265625,3308665,0.0,0.0
2024-02-15 00:00:00+09:00,12572.249222609385,12634.400172156184,12439.068616437677,12581.1279296875,1763594,0.0,0.0
2024-02-16 00:00:00+09:00,12661.036132150424,13096.0927734375,12661.036132150424,13096.0927734375,4242150,0.0,0.0
2024-02-19 00:00:00+09:00,13149.365328399941,13495.634908283533,13140.48662122344,13371.3330078125,3068160,0.0,0.0
2024-02-20 00:00:00+09:00,13380.211560341704,13477.877338154418,12962.912327869202,13016.1845703125,2502362,0.0,0.0
2024-02-21 00:00:00+09:00,13113.850207189611,13220.394690931165,12962.912188555743,13140.486328125,2312191,0.0,0.0
2024-02-22 00:00:00+09:00,13247.03141330917,13247.03141330917,12954.034069717212,13167.123046875,1770523,0.0,0.0
2024-02-23 00:00:00+09:00,13184.879327114402,13451.240525641966,13167.121913879231,13247.0302734375,3587976,0.0,0.0
2024-02-26 00:00:00+09:00,13202.637804116113,13202.637804116113,12607.764412807586,12989.548828125,4068702,0.0,0.0
2024-02-27 00:00:00+09:00,12954.033344968415,13362.45386167064,12900.761103659428,13264.7880859375,6101989,0.0,0.0
2024-02-28 00:00:00+09:00,13413.205848883006,13543.070912426825,13311.169013241433,13468.8623046875,3366119,640.0,0.0
2024-02-29 00:00:00+09:00,13459.586544410655,13821.353515625,13422.482239670722,13821.353515625,6024363,0.0,0.0
2024-03-04 00:00:00+09:00,13422.481518021046,13682.211637236382,13264.788231354592,13580.1748046875,19050010,0.0,0.0
2024-03-05 00:00:00+09:00,13691.487638756911,13914.113454021252,13376.10106713243,13422.4814453125,5231984,0.0,0.0
2024-03-06 00:00:00+09:00,13468.861721443966,13580.174628232759,13320.444512392241,13450.3095703125,2439972,0.0,0.0
2024-03-07 00:00:00+09:00,13413.205369676485,13450.309672220543,13301.892462044316,13422.4814453125,2322735,0.0,0.0
2024-03-08 00:00:00+09:00,13524.517904784814,13543.070055545835,13153.47488956438,13255.51171875,2853431,0.0,0.0
2024-03-11 00:00:00+09:00,13209.132127192981,13357.549342105263,13079.267064144737,13218.408203125,2181338,0.0,0.0
2024-03-12 00:00:00+09:00,13218.407809625745,13311.168566184522,13079.26667478758,13236.9599609375,2810384,0.0,0.0
2024-03-13 00:00:00+09:00,13255.512926075557,13552.347365287884,13190.580392497859,13543.0712890625,3122499,0.0,0.0
2024-03-14 00:00:00+09:00,13728.592513192612,14210.94846635884,13608.003524901056,14062.53125,18648947,0.0,0.0
2024-03-15 00:00:00+09:00,14071.80643800271,14377.916927425313,13969.769608195174,14127.462890625,5769346,0.0,0.0
2024-03-18 00:00:00+09:00,14071.807868696555,14071.807868696555,13459.586827606263,13830.6298828125,3495088,0.0,0.0
2024-03-19 00:00:00+09:00,13654.383015006822,13802.80022169168,13580.174411664393,13598.7265625,2360692,0.0,0.0
2024-03-20 00:00:00+09:00,13728.592103585996,13932.665769990652,13589.450967401002,13645.107421875,2163979,0.0,0.0
2024-03-21 00:00:00+09:00,13802.80100351537,14248.052648790059,13700.76416813992,14183.1201171875,3738348,0.0,0.0
2024-03-22 00:00:00+09:00,14043.978312602796,14331.536653217518,13969.76970857319,14099.634765625,2059724,0.0,0.0
2024-03-25 00:00:00+09:00,14136.739961996036,14210.948570720424,13904.838059732321,14034.703125,2092278,0.0,0.0
2024-03-26 00:00:00+09:00,14034.702833710524,14183.12004807891,13941.942074730283,14025.4267578125,2213599,0.0,0.0
2024-03-27 00:00:00+09:00,13849.181103883257,13969.770088712783,13496.690225150796,13552.3466796875,2514047,0.0,0.0
2024-03-28 00:00:00+09:00,13674.439877484578,13796.533090676405,13599.305592443454,13702.615234375,2637837,180.0,0.0
2024-03-29 00:00:00+09:00,13740.183463496203,13740.183463496203,13345.728435836025,13449.0380859375,2158189,0.0,0.0
2024-04-01 00:00:00+09:00,13571.130036202914,13571.130036202914,13054.581834132907,13214.2421875,1861825,0.0,0.0
2024-04-02 00:00:00+09:00,13063.974950650578,13279.986038979092,12988.840659058053,13195.4599609375,1671570,0.0,0.0
2024-04-03 00:00:00+09:00,13120.32516408521,13148.500522347384,12904.314084075218,12923.09765625,2355836,0.0,0.0
2024-04-04 00:00:00+09:00,12932.489707407656,13279.985799763563,12932.489707407656,13157.892578125,1583858,0.0,0.0
2024-04-05 00:00:00+09:00,13007.622554036925,13233.025399738648,12988.838983561782,13082.7568359375,880023,0.0,0.0
2024-04-08 00:00:00+09:00,13148.500423200287,13289.37721344886,13017.015418968283,13176.67578125,1552017,0.0,0.0
2024-04-09 00:00:00+09:00,13261.201128347411,13270.592913849074,13017.014705304187,13063.9736328125,1166510,0.0,0.0
2024-04-11 00:00:00+09:00,12622.560321350762,13073.36604711329,12453.508174189814,12932.4892578125,3245321,0.0,0.0
2024-04-12 00:00:00+09:00,12763.437899800754,12866.747551675522,12528.643236449012,12594.3857421875,2604557,0.0,0.0
2024-04-15 00:00:00+09:00,12462.89992682983,12763.437076534845,12350.198495690449,12735.26171875,1771800,0.0,0.0
2024-04-16 00:00:00+09:00,12631.952093779151,12763.437096985775,12491.075304629197,12584.9931640625,2220892,0.0,0.0
2024-04-17 00:00:00+09:00,12678.910365354499,12678.910365354499,12368.9814453125,12368.9814453125,1314789,0.0,0.0
2024-04-18 00:00:00+09:00,12500.466235532407,12801.003365162036,12397.156597222222,12678.91015625,1615309,0.0,0.0
2024-04-19 00:00:00+09:00,12500.466473037066,12763.436466459334,12472.291116598966,12716.4775390625,2059911,0.0,0.0
2024-04-22 00:00:00+09:00,13045.190521477474,13317.552310622792,13045.190521477474,13289.376953125,2449323,0.0,0.0
2024-04-23 00:00:00+09:00,13289.377008142606,13571.130584286973,13261.20165052817,13336.3359375,1983757,0.0,0.0
2024-04-24 00:00:00+09:00,13439.646086695511,13477.213231591935,13101.5417826277,13261.2021484375,1963697,0.0,0.0
2024-04-25 00:00:00+09:00,13007.62285044802,13298.768199447217,13007.62285044802,13167.283203125,1217139,0.0,0.0
2024-04-26 00:00:00+09:00,13261.20085202526,13589.913337734102,13261.20085202526,13477.2119140625,2574082,0.0,0.0
2024-04-29 00:00:00+09:00,13477.212911959346,13524.171841966174,13279.985405930674,13326.9443359375,1924262,0.0,0.0
2024-04-30 00:00:00+09:00,13336.335385738757,13430.253240567903,13270.592887358354,13364.5107421875,1980111,0.0,0.0
2024-05-02 00:00:00+09:00,13251.810014585568,13326.944302407457,13073.366081008584,13129.716796875,1669616,0.0,0.0
2024-05-03 00:00:00+09:00,13195.459461252654,13298.769108280256,13167.2841029724,13270.59375,877182,0.0,0.0
2024-05-07 00:00:00+09:00,13402.078623948424,13486.604697960713,13242.418261925211,13326.9443359375,2314190,0.0,0.0
2024-05-08 00:00:00+09:00,13383.294231546335,13655.656008890086,13336.335304418104,13618.0888671875,2066619,0.0,0.0
2024-05-09 00:00:00+09:00,13627.48165301931,13702.61594194016,13420.86235848697,13467.8212890625,2015366,0.0,0.0
2024-05-10 00:00:00+09:00,13655.656434155628,13862.275719954405,13589.913934128743,13646.2646484375,1942383,0.0,0.0
2024-05-13 00:00:00+09:00,13721.398805635281,13909.23451823809,13636.872734964016,13702.615234375,1605921,0.0,0.0
2024-05-14 00:00:00+09:00,13683.83247827757,13730.791409225674,13542.955685433257,13561.7392578125,1205602,0.0,0.0
2024-05-16 00:00:00+09:00,13702.615290407275,13881.05921810963,13674.43993340164,13749.57421875,1966682,0.0,0.0
2024-05-17 00:00:00+09:00,13749.574347350823,13805.925061889146,13655.656489786952,13693.2236328125,1204116,0.0,0.0
2024-05-20 00:00:00+09:00,13768.357901543419,14059.50325962517,13721.398972820556,13843.4921875,1829573,0.0,0.0
2024-05-21 00:00:00+09:00,13721.399498781102,13993.761295813718,13712.00771267653,13965.5859375,1393864,0.0,0.0
2024-05-22 00:00:00+09:00,14040.719186883223,14050.11097229251,13852.883478697495,13918.6259765625,1587000,0.0,0.0
2024-05-23 00:00:00+09:00,13787.142367705455,13909.235590307751,13552.347708854886,13599.306640625,1836640,0.0,0.0
2024-05-24 00:00:00+09:00,13402.078109434555,13589.913822250735,13355.11918123051,13552.3466796875,1196078,0.0,0.0
2024-05-27 00:00:00+09:00,13524.170840592335,13636.872264263937,13392.685846308797,13477.2119140625,1239343,0.0,0.0
2024-05-28 00:00:00+09:00,13411.469854298522,13449.036996747538,13317.551998175984,13355.119140625,1103613,0.0,0.0
2024-05-29 00:00:00+09:00,13223.633778089888,13467.82019728757,13195.458422028618,13373.90234375,1490822,0.0,0.0
2024-05-30 00:00:00+09:00,13270.593641415717,13355.119715564862,13167.283995233429,13176.67578125,1195849,0.0,0.0
2024-05-31 00:00:00+09:00,13279.985774027435,13411.470781691072,13233.026842718993,13308.1611328125,3595365,0.0,0.0
2024-06-03 00:00:00+09:00,13392.686707785087,13505.38813870614,13270.593490953946,13383.294921875,878513,0.0,0.0
2024-06-04 00:00:00+09:00,13279.984685945274,13467.820395788913,13148.499689054726,13214.2421875,1602271,0.0,0.0
2024-06-05 00:00:00+09:00,13214.24200370095,13308.15985731645,13129.715935447,13223.6337890625,1171072,0.0,0.0
2024-06-07 00:00:00+09:00,13420.861512085303,13542.95472388174,13279.98472924326,13411.4697265625,1565944,0.0,0.0
2024-06-10 00:00:00+09:00,13242.41796875,13355.119398271278,13223.634397163121,13242.41796875,829120,0.0,0.0
2024-06-11 00:00:00+09:00,13251.80975454344,13345.727612477836,13139.108325022164,13242.41796875,1343306,0.0,0.0
2024-06-12 00:00:00+09:00,13157.891405285833,13317.5517578125,13157.891405285833,13317.5517578125,788061,0.0,0.0
2024-06-13 00:00:00+09:00,13242.418601137178,13467.821470943769,13110.93359375,13110.93359375,2592007,0.0,0.0
2024-06-14 00:00:00+09:00,13101.5417826277,13477.213231591935,13092.149996403594,13261.2021484375,2505641,0.0,0.0
2024-06-17 00:00:00+09:00,13251.80958641353,13317.552086133512,13063.973872927867,13101.541015625,1500261,0.0,0.0
2024-06-18 00:00:00+09:00,13129.717141300018,13308.161079558029,13092.149996403594,13261.2021484375,907160,0.0,0.0
2024-06-19 00:00:00+09:00,13317.551516089108,13326.943301361385,13204.850092821782,13279.984375,1458410,0.0,0.0
2024-06-20 00:00:00+09:00,13279.985203309974,13505.388063903638,13251.809845735766,13486.6044921875,1305776,0.0,0.0
2024-06-21 00:00:00+09:00,13430.253055872543,13514.779124056357,13326.943416981216,13373.90234375,4197495,0.0,0.0
2024-06-24 00:00:00+09:00,13373.90358652519,13683.83253199944,13336.336441619222,13608.6982421875,2161796,0.0,0.0
2024-06-25 00:00:00+09:00,13740.18359375,13758.967166673787,13627.48215620728,13740.18359375,1358955,0.0,0.0
2024-06-26 00:00:00+09:00,13608.697634113683,13730.790849602627,13524.171561852108,13589.9140625,1816480,0.0,0.0
2024-06-27 00:00:00+09:00,13627.954155628244,13780.115541873918,13390.201989619378,13742.0751953125,2576067,180.0,0.0
2024-06-28 00:00:00+09:00,13770.606524421375,13970.318359375,13723.056087527655,13970.318359375,2213641,0.0,0.0
2024-07-01 00:00:00+09:00,13941.787654622394,13941.787654622394,13627.95478108724,13694.525390625,1633518,0.0,0.0
2024-07-02 00:00:00+09:00,13561.384524182062,13903.747667850052,13561.384524182062,13770.6064453125,1711786,0.0,0.0
2024-07-03 00:00:00+09:00,13865.707055263832,14265.130715292009,13789.626358115607,13922.767578125,3105248,0.0,0.0
2024-07-04 00:00:00+09:00,13922.767660984848,14198.56018978851,13903.747486584596,14122.4794921875,1937735,0.0,0.0
2024-07-05 00:00:00+09:00,14122.479456459605,14255.620676924544,13998.848323170732,14036.888671875,2437685,0.0,0.0
2024-07-08 00:00:00+09:00,13922.767294564112,14084.438772711372,13884.726946764757,14017.8681640625,1054351,0.0,0.0
2024-07-09 00:00:00+09:00,14084.439407919928,14093.949495298672,13808.64687393635,13970.318359375,1756305,0.0,0.0
2024-07-10 00:00:00+09:00,13884.726589145635,13979.827456194578,13884.726589145635,13941.787109375,1023631,0.0,0.0
2024-07-11 00:00:00+09:00,14074.928096648186,14151.0087890625,13932.276798371346,14151.0087890625,1841911,0.0,0.0
2024-07-12 00:00:00+09:00,14217.57970434636,14227.089791105122,14008.35779565364,14112.96875,1160692,0.0,0.0
2024-07-15 00:00:00+09:00,14160.520129766948,14179.540304555085,13932.278032309321,14027.37890625,964591,0.0,0.0
2024-07-16 00:00:00+09:00,14074.928698375084,14179.539654917062,14017.868176624916,14046.3984375,1327935,0.0,0.0
2024-07-17 00:00:00+09:00,14112.969083845053,14170.029605747392,13979.82786607293,14131.9892578125,1500162,0.0,0.0
2024-07-18 00:00:00+09:00,14255.620077862835,14255.620077862835,14122.478862992868,14170.029296875,1552304,0.0,0.0
2024-07-19 00:00:00+09:00,14074.92938802959,14141.5,14017.868863483525,14141.5,1351086,0.0,0.0
2024-07-22 00:00:00+09:00,14160.519223171676,14217.579743882912,14046.398181749204,14198.5595703125,1385798,0.0,0.0
2024-07-23 00:00:00+09:00,14131.9892578125,14236.600214633454,14112.969083845053,14131.9892578125,1321083,0.0,0.0
2024-07-24 00:00:00+09:00,14084.439071686478,14179.539943203605,13865.707067197087,13951.2978515625,1810483,0.0,0.0
2024-07-25 00:00:00+09:00,13989.337814005507,13989.337814005507,13789.625989332417,13818.15625,1397398,0.0,0.0
2024-07-26 00:00:00+09:00,14084.438431898949,15434.870746098577,14074.928345179233,15387.3203125,14562584,0.0,0.0
2024-07-29 00:00:00+09:00,15320.749770959317,16129.107145590937,15225.648903355595,15529.9716796875,10151683,0.0,0.0
2024-07-30 00:00:00+09:00,15016.427363181601,15149.568581094547,14759.65501434949,14911.81640625,15407636,0.0,0.0
2024-07-31 00:00:00+09:00,15063.977823221094,15254.17956341328,14892.796257048127,14968.876953125,4402644,0.0,0.0
2024-08-01 00:00:00+09:00,14883.286206841243,15387.32081959689,14864.266032774993,15054.4677734375,2916216,0.0,0.0
2024-08-02 00:00:00+09:00,14854.75598459187,14930.83668105585,14265.130586996034,14388.76171875,4726728,0.0,0.0
2024-08-05 00:00:00+09:00,13979.827823229614,14055.908518866238,13066.859475590129,13295.1015625,8090921,0.0,0.0
2024-08-06 00:00:00+09:00,13808.646665194346,14036.888758833922,13428.243175795053,13456.7734375,4467360,0.0,0.0
2024-08-07 00:00:00+09:00,13456.772948210599,14008.357987783897,13333.141818651067,13818.15625,2426268,0.0,0.0
2024-08-08 00:00:00+09:00,13694.524762110726,14065.41814108456,13608.933982347535,13742.0751953125,2421205,0.0,0.0
2024-08-09 00:00:00+09:00,13922.767590107364,14017.86846162449,13732.565847073109,13951.2978515625,3336989,0.0,0.0
2024-08-12 00:00:00+09:00,13932.278032309321,14093.949518008474,13922.767944915255,14027.37890625,1760105,0.0,0.0
2024-08-13 00:00:00+09:00,13989.338655880701,14369.742154341087,13989.338655880701,14284.1513671875,2033796,0.0,0.0
2024-08-14 00:00:00+09:00,14360.231836065406,14655.044542633637,14303.171312213492,14521.9033203125,2030550,0.0,0.0
2024-08-16 00:00:00+09:00,14674.063797650171,14873.775618616246,14597.983103948809,14664.5537109375,2412665,0.0,0.0
2024-08-19 00:00:00+09:00,14674.064375194826,15349.2805583697,14664.554288107856,15254.1796875,3811543,0.0,0.0
2024-08-20 00:00:00+09:00,15311.239761176937,15748.703754353422,15311.239761176937,15701.1533203125,3349843,0.0,0.0
2024-08-21 00:00:00+09:00,15596.542339475684,15739.193641361131,15529.971731929141,15644.0927734375,1639899,0.0,0.0
2024-08-22 00:00:00+09:00,15644.092838149472,15786.744140625,15501.441535673946,15786.744140625,1764164,0.0,0.0
2024-08-23 00:00:00+09:00,15739.193680566052,16014.98619823156,15558.502031061063,15729.68359375,1616728,0.0,0.0
2024-08-26 00:00:00+09:00,15786.744449633909,15919.885667883833,15625.072970330428,15748.7041015625,1870769,0.0,0.0
2024-08-27 00:00:00+09:00,15777.234576550984,15777.234576550984,15358.790742091523,15482.421875,2222476,0.0,0.0
2024-08-28 00:00:00+09:00,15453.891842200172,15529.972540500234,14940.34712867475,15244.669921875,3070368,0.0,0.0
2024-08-29 00:00:00+09:00,15377.81114390011,15434.871667625157,15159.07913628743,15244.669921875,1713914,0.0,0.0
2024-08-30 00:00:00+09:00,15244.669266566205,15339.770135353268,15140.058310900436,15235.1591796875,4836615,0.0,0.0
2024-09-02 00:00:00+09:00,15197.118945192604,15539.482075372161,15025.937380102823,15491.931640625,1736563,0.0,0.0
2024-09-03 00:00:00+09:00,15444.381180683919,15644.09300629621,15339.770224410813,15434.87109375,1509035,0.0,0.0
2024-09-04 00:00:00+09:00,15254.179018554687,15396.830318603515,14987.896591796874,15216.138671875,1986269,0.0,0.0
2024-09-05 00:00:00+09:00,15282.709626898364,15425.360930198598,15178.09867114486,15263.689453125,1525888,0.0,0.0
2024-09-06 00:00:00+09:00,15273.200160457107,15273.200160457107,15025.937891358797,15187.609375,1518681,0.0,0.0
2024-09-09 00:00:00+09:00,14959.366878492589,14997.4072265625,14655.0440939333,14997.4072265625,1977388,0.0,0.0
2024-09-10 00:00:00+09:00,14864.266590294472,14968.877551582533,14740.635454226764,14835.736328125,1666373,0.0,0.0
2024-09-11 00:00:00+09:00,14750.144937714686,14807.205459717452,14084.438847682432,14189.0498046875,4428707,0.0,0.0
2024-09-12 00:00:00+09:00,14274.640686196199,14417.2919921875,14198.559989667505,14417.2919921875,3128322,0.0,0.0
2024-09-13 00:00:00+09:00,14493.372150109437,14693.083971075512,14464.841889971425,14664.5537109375,2510050,0.0,0.0
2024-09-19 00:00:00+09:00,15073.487935126583,15102.018196202533,14778.675237341773,15025.9375,2611902,0.0,0.0
2024-09-20 00:00:00+09:00,15025.93743759984,15149.568568415534,14883.2861328125,14883.2861328125,2698296,0.0,0.0
2024-09-23 00:00:00+09:00,15025.937462702897,15054.467723708029,14721.614678648155,14940.3466796875,1441429,0.0,0.0
2024-09-24 00:00:00+09:00,15006.916979166666,15111.527934027778,14778.674895833334,14978.38671875,1756702,0.0,0.0
2024-09-25 00:00:00+09:00,15159.078274563626,15406.340529983108,14778.6748046875,14778.6748046875,3834581,0.0,0.0
2024-09-26 00:00:00+09:00,14883.286314780667,15311.240234375,14864.266140576474,15311.240234375,2738924,0.0,0.0
2024-09-27 00:00:00+09:00,15397.79837432515,15570.915407890328,15253.5341796875,15253.5341796875,1733226,180.0,0.0
2024-09-30 00:00:00+09:00,15397.798056325606,15436.268507434475,14849.594128024193,14907.2998046875,2488477,0.0,0.0
2024-10-02 00:00:00+09:00,14801.506785403864,15003.47666356727,14676.47781320747,14868.830078125,1343830,0.0,0.0
2024-10-04 00:00:00+09:00,14849.594206021487,15070.799301059373,14772.653303399615,14993.8583984375,1312845,0.0,0.0
2024-10-07 00:00:00+09:00,15109.270307491986,15378.5634765625,15013.09417568109,15378.5634765625,2470045,0.0,0.0
2024-10-08 00:00:00+09:00,15234.299378943218,15282.38744516463,15109.270406767548,15243.9169921875,1643719,0.0,0.0
2024-10-10 00:00:00+09:00,15359.327825317383,15532.444857788085,15234.298857421874,15388.1806640625,2697339,0.0,0.0
2024-10-11 00:00:00+09:00,15426.651037574638,15493.974327638867,15195.828328782998,15301.6220703125,1125786,0.0,0.0
2024-10-14 00:00:00+09:00,15388.181113966142,16224.913462038052,15388.181113966142,15907.5322265625,6610894,0.0,0.0
2024-10-15 00:00:00+09:00,15955.619991654723,16003.708056729029,15724.797279298054,15936.384765625,2905370,0.0,0.0
2024-10-16 00:00:00+09:00,15753.650465334698,16042.178862135701,15724.797625654599,15840.208984375,2409054,0.0,0.0
2024-10-17 00:00:00+09:00,15984.472371964448,15994.089984703296,15724.796828015567,15792.1201171875,1426463,0.0,0.0
2024-10-18 00:00:00+09:00,15811.355768681444,15926.76712465722,15724.797251699612,15782.5029296875,1415204,0.0,0.0
2024-10-21 00:00:00+09:00,15859.443532827707,15926.766822536496,15782.502630303376,15811.35546875,1188579,0.0,0.0
2024-10-22 00:00:00+09:00,15705.561881862966,15984.47265625,15676.709043133273,15984.47265625,1598460,0.0,0.0
2024-10-23 00:00:00+09:00,15984.472956459085,16061.413861183317,15869.061599372739,15955.6201171875,1467225,0.0,0.0
2024-10-24 00:00:00+09:00,16013.3251953125,16090.26609715184,15869.061004363739,16013.3251953125,1138905,0.0,0.0
2024-10-25 00:00:00+09:00,16061.413522760538,16446.118038275763,16022.943071209016,16426.8828125,6127970,0.0,0.0
2024-10-28 00:00:00+09:00,16253.766223342154,16253.766223342154,15253.534455751867,15445.88671875,5814608,0.0,0.0
2024-10-29 00:00:00+09:00,15474.739209467822,15638.238629331683,15388.180693069307,15542.0625,1686278,0.0,0.0
2024-10-30 00:00:00+09:00,15493.974758623232,15503.592371757075,15157.35829893868,15292.0048828125,2281374,0.0,0.0
2024-10-31 00:00:00+09:00,15292.004364468568,15330.474815699936,14839.9765625,14839.9765625,3154873,0.0,0.0
2024-11-01 00:00:00+09:00,14926.535138888888,15176.593072916667,14859.211848958334,15147.740234375,1720352,0.0,0.0
