Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:58:00+09:00,61200.0,61200.0,61100.0,61100.0,934,0.0,0.0
2025-02-18 14:59:00+09:00,61200.0,61200.0,61100.0,61200.0,555,0.0,0.0
2025-02-19 09:00:00+09:00,61200.0,61500.0,61200.0,61500.0,8246,0.0,0.0
2025-02-19 09:01:00+09:00,61500.0,61800.0,61500.0,61700.0,8572,0.0,0.0
2025-02-19 09:02:00+09:00,61800.0,61900.0,61700.0,61800.0,3775,0.0,0.0
2025-02-19 09:03:00+09:00,61800.0,61800.0,61600.0,61700.0,4159,0.0,0.0
2025-02-19 09:04:00+09:00,61700.0,61800.0,61600.0,61700.0,1571,0.0,0.0
2025-02-19 09:05:00+09:00,61700.0,61800.0,61700.0,61700.0,3284,0.0,0.0
2025-02-19 09:06:00+09:00,61700.0,61800.0,61700.0,61800.0,821,0.0,0.0
2025-02-19 09:07:00+09:00,61800.0,61800.0,61700.0,61800.0,1153,0.0,0.0
2025-02-19 09:08:00+09:00,61800.0,61900.0,61700.0,61900.0,8645,0.0,0.0
2025-02-19 09:09:00+09:00,61900.0,61900.0,61800.0,61900.0,1226,0.0,0.0
2025-02-19 09:10:00+09:00,61800.0,61900.0,61800.0,61900.0,1234,0.0,0.0
2025-02-19 09:11:00+09:00,61900.0,61900.0,61800.0,61900.0,887,0.0,0.0
2025-02-19 09:12:00+09:00,61800.0,61900.0,61800.0,61900.0,1744,0.0,0.0
2025-02-19 09:13:00+09:00,61900.0,61900.0,61800.0,61800.0,5082,0.0,0.0
2025-02-19 09:14:00+09:00,61800.0,61800.0,61700.0,61700.0,719,0.0,0.0
2025-02-19 09:15:00+09:00,61700.0,61900.0,61700.0,61900.0,1855,0.0,0.0
2025-02-19 09:16:00+09:00,61900.0,62300.0,61800.0,62200.0,40709,0.0,0.0
2025-02-19 09:17:00+09:00,62200.0,62300.0,62100.0,62200.0,2110,0.0,0.0
2025-02-19 09:18:00+09:00,62300.0,62300.0,62100.0,62200.0,18275,0.0,0.0
2025-02-19 09:19:00+09:00,62100.0,62200.0,62000.0,62000.0,9396,0.0,0.0
2025-02-19 09:20:00+09:00,62000.0,62100.0,62000.0,62100.0,1739,0.0,0.0
2025-02-19 09:21:00+09:00,62000.0,62100.0,62000.0,62100.0,301,0.0,0.0
2025-02-19 09:22:00+09:00,62100.0,62100.0,62000.0,62000.0,588,0.0,0.0
2025-02-19 09:23:00+09:00,62100.0,62200.0,62000.0,62200.0,2676,0.0,0.0
2025-02-19 09:24:00+09:00,62000.0,62200.0,62000.0,62100.0,1801,0.0,0.0
2025-02-19 09:25:00+09:00,62100.0,62100.0,61900.0,61900.0,4332,0.0,0.0
2025-02-19 09:26:00+09:00,61900.0,62100.0,61900.0,62000.0,2677,0.0,0.0
2025-02-19 09:27:00+09:00,62000.0,62100.0,61900.0,62000.0,951,0.0,0.0
2025-02-19 09:28:00+09:00,61900.0,62100.0,61900.0,61900.0,3227,0.0,0.0
2025-02-19 09:29:00+09:00,61900.0,62000.0,61900.0,61900.0,1776,0.0,0.0
2025-02-19 09:30:00+09:00,61900.0,62100.0,61800.0,62000.0,8007,0.0,0.0
2025-02-19 09:31:00+09:00,62000.0,62000.0,61800.0,61900.0,751,0.0,0.0
2025-02-19 09:32:00+09:00,61900.0,62000.0,61800.0,61800.0,7385,0.0,0.0
2025-02-19 09:33:00+09:00,61800.0,61900.0,61800.0,61900.0,1482,0.0,0.0
2025-02-19 09:34:00+09:00,61900.0,61900.0,61800.0,61900.0,815,0.0,0.0
2025-02-19 09:35:00+09:00,61900.0,62100.0,61900.0,62000.0,2437,0.0,0.0
2025-02-19 09:36:00+09:00,62000.0,62100.0,62000.0,62000.0,704,0.0,0.0
2025-02-19 09:37:00+09:00,62000.0,62100.0,62000.0,62000.0,763,0.0,0.0
2025-02-19 09:38:00+09:00,62000.0,62100.0,62000.0,62000.0,480,0.0,0.0
2025-02-19 09:39:00+09:00,62000.0,62200.0,62000.0,62100.0,6011,0.0,0.0
2025-02-19 09:40:00+09:00,62100.0,62200.0,62000.0,62000.0,1240,0.0,0.0
2025-02-19 09:41:00+09:00,62000.0,62200.0,62000.0,62200.0,1908,0.0,0.0
2025-02-19 09:42:00+09:00,62100.0,62200.0,62100.0,62200.0,554,0.0,0.0
2025-02-19 09:43:00+09:00,62100.0,62200.0,62100.0,62100.0,490,0.0,0.0
2025-02-19 09:44:00+09:00,62100.0,62200.0,62100.0,62100.0,2925,0.0,0.0
2025-02-19 09:45:00+09:00,62200.0,62200.0,62100.0,62100.0,1425,0.0,0.0
2025-02-19 09:46:00+09:00,62100.0,62200.0,62100.0,62100.0,1174,0.0,0.0
2025-02-19 09:47:00+09:00,62100.0,62200.0,62100.0,62100.0,1691,0.0,0.0
2025-02-19 09:48:00+09:00,62100.0,62200.0,62100.0,62200.0,774,0.0,0.0
2025-02-19 09:49:00+09:00,62200.0,62200.0,62100.0,62100.0,852,0.0,0.0
2025-02-19 09:50:00+09:00,62100.0,62200.0,62100.0,62200.0,1216,0.0,0.0
2025-02-19 09:51:00+09:00,62100.0,62200.0,62100.0,62100.0,1090,0.0,0.0
2025-02-19 09:52:00+09:00,62100.0,62200.0,62100.0,62100.0,490,0.0,0.0
2025-02-19 09:53:00+09:00,62200.0,62200.0,62100.0,62100.0,711,0.0,0.0
2025-02-19 09:54:00+09:00,62100.0,62200.0,62100.0,62200.0,1184,0.0,0.0
2025-02-19 09:55:00+09:00,62100.0,62300.0,62100.0,62300.0,11237,0.0,0.0
2025-02-19 09:56:00+09:00,62200.0,62400.0,62200.0,62300.0,6445,0.0,0.0
2025-02-19 09:57:00+09:00,62300.0,62400.0,62300.0,62400.0,3785,0.0,0.0
2025-02-19 09:58:00+09:00,62400.0,62400.0,62300.0,62300.0,426,0.0,0.0
2025-02-19 09:59:00+09:00,62300.0,62400.0,62300.0,62400.0,1216,0.0,0.0
2025-02-19 10:00:00+09:00,62300.0,62400.0,62300.0,62400.0,1089,0.0,0.0
2025-02-19 10:01:00+09:00,62400.0,62400.0,62300.0,62400.0,450,0.0,0.0
2025-02-19 10:02:00+09:00,62300.0,62400.0,62300.0,62300.0,775,0.0,0.0
2025-02-19 10:03:00+09:00,62400.0,62400.0,62200.0,62300.0,8814,0.0,0.0
2025-02-19 10:04:00+09:00,62300.0,62400.0,62200.0,62400.0,5552,0.0,0.0
2025-02-19 10:05:00+09:00,62400.0,62400.0,62300.0,62400.0,0,0.0,0.0
2025-02-19 10:06:00+09:00,62400.0,62400.0,62300.0,62400.0,683,0.0,0.0
2025-02-19 10:07:00+09:00,62300.0,62400.0,62300.0,62300.0,419,0.0,0.0
2025-02-19 10:08:00+09:00,62300.0,62400.0,62300.0,62300.0,763,0.0,0.0
2025-02-19 10:09:00+09:00,62300.0,62400.0,62300.0,62400.0,394,0.0,0.0
2025-02-19 10:10:00+09:00,62400.0,62400.0,62300.0,62400.0,650,0.0,0.0
2025-02-19 10:11:00+09:00,62300.0,62400.0,62300.0,62300.0,2270,0.0,0.0
2025-02-19 10:12:00+09:00,62300.0,62400.0,62300.0,62400.0,529,0.0,0.0
2025-02-19 10:13:00+09:00,62300.0,62400.0,62300.0,62300.0,1025,0.0,0.0
2025-02-19 10:14:00+09:00,62300.0,62400.0,62300.0,62400.0,557,0.0,0.0
2025-02-19 10:15:00+09:00,62400.0,62400.0,62300.0,62300.0,811,0.0,0.0
2025-02-19 10:16:00+09:00,62300.0,62400.0,62300.0,62400.0,1001,0.0,0.0
2025-02-19 10:17:00+09:00,62400.0,62400.0,62300.0,62300.0,589,0.0,0.0
2025-02-19 10:18:00+09:00,62300.0,62400.0,62300.0,62300.0,1392,0.0,0.0
2025-02-19 10:19:00+09:00,62400.0,62400.0,62300.0,62400.0,578,0.0,0.0
2025-02-19 10:20:00+09:00,62300.0,62400.0,62300.0,62300.0,1614,0.0,0.0
2025-02-19 10:21:00+09:00,62300.0,62400.0,62300.0,62300.0,888,0.0,0.0
2025-02-19 10:22:00+09:00,62400.0,62400.0,62300.0,62400.0,595,0.0,0.0
2025-02-19 10:23:00+09:00,62300.0,62400.0,62300.0,62400.0,479,0.0,0.0
2025-02-19 10:24:00+09:00,62300.0,62400.0,62300.0,62300.0,1268,0.0,0.0
2025-02-19 10:25:00+09:00,62400.0,62400.0,62300.0,62300.0,896,0.0,0.0
2025-02-19 10:26:00+09:00,62300.0,62400.0,62300.0,62400.0,634,0.0,0.0
2025-02-19 10:27:00+09:00,62300.0,62400.0,62200.0,62300.0,7540,0.0,0.0
2025-02-19 10:28:00+09:00,62200.0,62300.0,62200.0,62300.0,1969,0.0,0.0
2025-02-19 10:29:00+09:00,62200.0,62400.0,62200.0,62300.0,4490,0.0,0.0
2025-02-19 10:30:00+09:00,62200.0,62300.0,62200.0,62300.0,997,0.0,0.0
2025-02-19 10:31:00+09:00,62300.0,62300.0,62200.0,62200.0,1889,0.0,0.0
2025-02-19 10:32:00+09:00,62200.0,62300.0,62200.0,62300.0,2329,0.0,0.0
2025-02-19 10:33:00+09:00,62400.0,62400.0,62200.0,62300.0,3661,0.0,0.0
2025-02-19 10:34:00+09:00,62300.0,62300.0,62200.0,62300.0,468,0.0,0.0
2025-02-19 10:35:00+09:00,62300.0,62300.0,62200.0,62300.0,460,0.0,0.0
2025-02-19 10:36:00+09:00,62200.0,62400.0,62200.0,62400.0,4937,0.0,0.0
2025-02-19 10:37:00+09:00,62400.0,62400.0,62300.0,62300.0,691,0.0,0.0
2025-02-19 10:38:00+09:00,62400.0,62400.0,62300.0,62400.0,1200,0.0,0.0
2025-02-19 10:39:00+09:00,62300.0,62400.0,62300.0,62400.0,802,0.0,0.0
2025-02-19 10:40:00+09:00,62400.0,62400.0,62300.0,62400.0,1372,0.0,0.0
2025-02-19 10:41:00+09:00,62300.0,62400.0,62300.0,62300.0,1348,0.0,0.0
2025-02-19 10:42:00+09:00,62400.0,62500.0,62300.0,62500.0,36593,0.0,0.0
2025-02-19 10:43:00+09:00,62400.0,62500.0,62400.0,62400.0,1035,0.0,0.0
2025-02-19 10:44:00+09:00,62400.0,62500.0,62400.0,62400.0,663,0.0,0.0
2025-02-19 10:45:00+09:00,62400.0,62500.0,62400.0,62400.0,1949,0.0,0.0
2025-02-19 10:46:00+09:00,62400.0,62500.0,62400.0,62500.0,2033,0.0,0.0
2025-02-19 10:47:00+09:00,62400.0,62500.0,62400.0,62400.0,1388,0.0,0.0
2025-02-19 10:48:00+09:00,62500.0,62500.0,62300.0,62300.0,11138,0.0,0.0
2025-02-19 10:49:00+09:00,62400.0,62500.0,62300.0,62400.0,1705,0.0,0.0
2025-02-19 10:50:00+09:00,62300.0,62500.0,62300.0,62400.0,1144,0.0,0.0
2025-02-19 10:51:00+09:00,62400.0,62400.0,62300.0,62300.0,502,0.0,0.0
2025-02-19 10:52:00+09:00,62300.0,62400.0,62300.0,62300.0,836,0.0,0.0
2025-02-19 10:53:00+09:00,62400.0,62400.0,62300.0,62300.0,715,0.0,0.0
2025-02-19 10:54:00+09:00,62300.0,62500.0,62300.0,62400.0,836,0.0,0.0
2025-02-19 10:55:00+09:00,62400.0,62500.0,62400.0,62400.0,1406,0.0,0.0
2025-02-19 10:56:00+09:00,62500.0,62500.0,62400.0,62400.0,2089,0.0,0.0
2025-02-19 10:57:00+09:00,62500.0,62500.0,62400.0,62400.0,762,0.0,0.0
2025-02-19 10:58:00+09:00,62500.0,62600.0,62400.0,62500.0,20051,0.0,0.0
2025-02-19 10:59:00+09:00,62600.0,62600.0,62500.0,62600.0,2886,0.0,0.0
2025-02-19 11:00:00+09:00,62500.0,62600.0,62500.0,62600.0,1129,0.0,0.0
2025-02-19 11:01:00+09:00,62500.0,62600.0,62500.0,62600.0,1498,0.0,0.0
2025-02-19 11:02:00+09:00,62500.0,62700.0,62500.0,62700.0,4101,0.0,0.0
2025-02-19 11:03:00+09:00,62700.0,62700.0,62600.0,62600.0,824,0.0,0.0
2025-02-19 11:04:00+09:00,62700.0,62700.0,62600.0,62700.0,1694,0.0,0.0
2025-02-19 11:05:00+09:00,62600.0,62700.0,62500.0,62600.0,7742,0.0,0.0
2025-02-19 11:06:00+09:00,62500.0,62600.0,62500.0,62500.0,1309,0.0,0.0
2025-02-19 11:07:00+09:00,62600.0,62600.0,62500.0,62600.0,2258,0.0,0.0
2025-02-19 11:08:00+09:00,62600.0,62600.0,62500.0,62600.0,773,0.0,0.0
2025-02-19 11:09:00+09:00,62500.0,62600.0,62500.0,62500.0,658,0.0,0.0
2025-02-19 11:10:00+09:00,62500.0,62600.0,62500.0,62500.0,2928,0.0,0.0
2025-02-19 11:11:00+09:00,62500.0,62600.0,62400.0,62500.0,16889,0.0,0.0
2025-02-19 11:12:00+09:00,62500.0,62600.0,62500.0,62500.0,196,0.0,0.0
2025-02-19 11:13:00+09:00,62500.0,62600.0,62500.0,62500.0,877,0.0,0.0
2025-02-19 11:14:00+09:00,62500.0,62600.0,62500.0,62500.0,487,0.0,0.0
2025-02-19 11:15:00+09:00,62500.0,62600.0,62400.0,62600.0,1791,0.0,0.0
2025-02-19 11:16:00+09:00,62400.0,62600.0,62400.0,62400.0,624,0.0,0.0
2025-02-19 11:17:00+09:00,62500.0,62600.0,62400.0,62500.0,1442,0.0,0.0
2025-02-19 11:18:00+09:00,62500.0,62500.0,62400.0,62400.0,626,0.0,0.0
2025-02-19 11:19:00+09:00,62400.0,62500.0,62400.0,62400.0,405,0.0,0.0
2025-02-19 11:20:00+09:00,62400.0,62600.0,62400.0,62500.0,6081,0.0,0.0
2025-02-19 11:21:00+09:00,62600.0,62600.0,62500.0,62600.0,615,0.0,0.0
2025-02-19 11:22:00+09:00,62600.0,62600.0,62500.0,62500.0,687,0.0,0.0
2025-02-19 11:23:00+09:00,62500.0,62600.0,62500.0,62500.0,1056,0.0,0.0
2025-02-19 11:24:00+09:00,62600.0,62600.0,62500.0,62500.0,729,0.0,0.0
2025-02-19 11:25:00+09:00,62600.0,62600.0,62500.0,62500.0,986,0.0,0.0
2025-02-19 11:26:00+09:00,62500.0,62600.0,62500.0,62600.0,2760,0.0,0.0
2025-02-19 11:27:00+09:00,62600.0,62600.0,62500.0,62600.0,838,0.0,0.0
2025-02-19 11:28:00+09:00,62500.0,62600.0,62500.0,62600.0,1273,0.0,0.0
2025-02-19 11:29:00+09:00,62500.0,62600.0,62500.0,62500.0,533,0.0,0.0
2025-02-19 11:30:00+09:00,62600.0,62600.0,62500.0,62500.0,2318,0.0,0.0
2025-02-19 11:31:00+09:00,62600.0,62600.0,62500.0,62600.0,1041,0.0,0.0
2025-02-19 11:32:00+09:00,62600.0,62700.0,62500.0,62700.0,4483,0.0,0.0
2025-02-19 11:33:00+09:00,62600.0,62700.0,62600.0,62700.0,1890,0.0,0.0
2025-02-19 11:34:00+09:00,62600.0,62700.0,62600.0,62700.0,597,0.0,0.0
2025-02-19 11:35:00+09:00,62600.0,62700.0,62600.0,62700.0,1300,0.0,0.0
2025-02-19 11:36:00+09:00,62600.0,62700.0,62600.0,62700.0,852,0.0,0.0
2025-02-19 11:37:00+09:00,62700.0,62700.0,62600.0,62600.0,828,0.0,0.0
2025-02-19 11:38:00+09:00,62700.0,62700.0,62600.0,62700.0,551,0.0,0.0
2025-02-19 11:39:00+09:00,62700.0,62700.0,62600.0,62700.0,1532,0.0,0.0
2025-02-19 11:40:00+09:00,62600.0,62700.0,62600.0,62700.0,781,0.0,0.0
2025-02-19 11:41:00+09:00,62700.0,62700.0,62600.0,62600.0,659,0.0,0.0
2025-02-19 11:42:00+09:00,62600.0,62700.0,62600.0,62700.0,1994,0.0,0.0
2025-02-19 11:43:00+09:00,62700.0,62700.0,62600.0,62600.0,1318,0.0,0.0
2025-02-19 11:44:00+09:00,62600.0,62700.0,62600.0,62600.0,597,0.0,0.0
2025-02-19 11:45:00+09:00,62600.0,62700.0,62600.0,62700.0,1354,0.0,0.0
2025-02-19 11:46:00+09:00,62700.0,62700.0,62600.0,62700.0,748,0.0,0.0
2025-02-19 11:47:00+09:00,62600.0,62700.0,62600.0,62700.0,1428,0.0,0.0
2025-02-19 11:48:00+09:00,62700.0,62800.0,62600.0,62800.0,15124,0.0,0.0
2025-02-19 11:49:00+09:00,62700.0,62800.0,62700.0,62700.0,665,0.0,0.0
2025-02-19 11:50:00+09:00,62700.0,62800.0,62700.0,62800.0,807,0.0,0.0
2025-02-19 11:51:00+09:00,62700.0,62800.0,62700.0,62800.0,1217,0.0,0.0
2025-02-19 11:52:00+09:00,62800.0,62800.0,62700.0,62800.0,924,0.0,0.0
2025-02-19 11:53:00+09:00,62700.0,62800.0,62600.0,62700.0,14323,0.0,0.0
2025-02-19 11:54:00+09:00,62600.0,62700.0,62600.0,62600.0,1283,0.0,0.0
2025-02-19 11:55:00+09:00,62700.0,62700.0,62600.0,62700.0,877,0.0,0.0
2025-02-19 11:56:00+09:00,62600.0,62700.0,62600.0,62700.0,398,0.0,0.0
2025-02-19 11:57:00+09:00,62700.0,62700.0,62600.0,62700.0,908,0.0,0.0
2025-02-19 11:58:00+09:00,62700.0,62700.0,62600.0,62700.0,839,0.0,0.0
2025-02-19 11:59:00+09:00,62600.0,62800.0,62600.0,62700.0,2166,0.0,0.0
2025-02-19 12:00:00+09:00,62800.0,62800.0,62700.0,62700.0,1931,0.0,0.0
2025-02-19 12:01:00+09:00,62700.0,62800.0,62700.0,62800.0,1055,0.0,0.0
2025-02-19 12:02:00+09:00,62700.0,62800.0,62700.0,62700.0,1558,0.0,0.0
2025-02-19 12:03:00+09:00,62700.0,62800.0,62700.0,62800.0,3194,0.0,0.0
2025-02-19 12:04:00+09:00,62700.0,62800.0,62700.0,62800.0,422,0.0,0.0
2025-02-19 12:05:00+09:00,62700.0,62800.0,62700.0,62800.0,946,0.0,0.0
2025-02-19 12:06:00+09:00,62700.0,62800.0,62700.0,62800.0,401,0.0,0.0
2025-02-19 12:07:00+09:00,62800.0,62800.0,62700.0,62800.0,1017,0.0,0.0
2025-02-19 12:08:00+09:00,62700.0,62800.0,62700.0,62800.0,954,0.0,0.0
2025-02-19 12:09:00+09:00,62800.0,62800.0,62700.0,62700.0,304,0.0,0.0
2025-02-19 12:10:00+09:00,62700.0,62800.0,62700.0,62700.0,773,0.0,0.0
2025-02-19 12:11:00+09:00,62800.0,62800.0,62700.0,62800.0,842,0.0,0.0
2025-02-19 12:12:00+09:00,62800.0,62800.0,62700.0,62700.0,529,0.0,0.0
2025-02-19 12:13:00+09:00,62700.0,62800.0,62700.0,62800.0,1546,0.0,0.0
2025-02-19 12:14:00+09:00,62700.0,62800.0,62700.0,62800.0,902,0.0,0.0
2025-02-19 12:15:00+09:00,62800.0,62800.0,62700.0,62800.0,453,0.0,0.0
2025-02-19 12:16:00+09:00,62800.0,62800.0,62700.0,62800.0,1318,0.0,0.0
2025-02-19 12:17:00+09:00,62800.0,62800.0,62700.0,62700.0,1149,0.0,0.0
2025-02-19 12:18:00+09:00,62700.0,62800.0,62700.0,62800.0,1824,0.0,0.0
2025-02-19 12:19:00+09:00,62800.0,62800.0,62700.0,62700.0,1002,0.0,0.0
2025-02-19 12:20:00+09:00,62800.0,62800.0,62700.0,62700.0,1572,0.0,0.0
2025-02-19 12:21:00+09:00,62800.0,62800.0,62600.0,62700.0,17375,0.0,0.0
2025-02-19 12:22:00+09:00,62700.0,62800.0,62600.0,62700.0,7114,0.0,0.0
2025-02-19 12:23:00+09:00,62700.0,62700.0,62500.0,62500.0,7910,0.0,0.0
2025-02-19 12:24:00+09:00,62500.0,62600.0,62500.0,62600.0,298,0.0,0.0
2025-02-19 12:25:00+09:00,62600.0,62600.0,62500.0,62600.0,551,0.0,0.0
2025-02-19 12:26:00+09:00,62600.0,62600.0,62500.0,62500.0,554,0.0,0.0
2025-02-19 12:27:00+09:00,62500.0,62600.0,62500.0,62600.0,446,0.0,0.0
2025-02-19 12:28:00+09:00,62500.0,62700.0,62500.0,62600.0,1861,0.0,0.0
2025-02-19 12:29:00+09:00,62600.0,62600.0,62500.0,62600.0,408,0.0,0.0
2025-02-19 12:30:00+09:00,62600.0,62600.0,62500.0,62600.0,836,0.0,0.0
2025-02-19 12:31:00+09:00,62600.0,62600.0,62500.0,62500.0,525,0.0,0.0
2025-02-19 12:32:00+09:00,62600.0,62600.0,62500.0,62500.0,604,0.0,0.0
2025-02-19 12:33:00+09:00,62600.0,62600.0,62500.0,62500.0,1113,0.0,0.0
2025-02-19 12:34:00+09:00,62500.0,62600.0,62500.0,62500.0,1278,0.0,0.0
2025-02-19 12:35:00+09:00,62600.0,62600.0,62500.0,62600.0,2174,0.0,0.0
2025-02-19 12:36:00+09:00,62600.0,62700.0,62500.0,62600.0,1915,0.0,0.0
2025-02-19 12:37:00+09:00,62600.0,62700.0,62600.0,62700.0,791,0.0,0.0
2025-02-19 12:38:00+09:00,62600.0,62700.0,62600.0,62700.0,413,0.0,0.0
2025-02-19 12:39:00+09:00,62700.0,62700.0,62600.0,62600.0,2075,0.0,0.0
2025-02-19 12:40:00+09:00,62600.0,62700.0,62600.0,62700.0,1201,0.0,0.0
2025-02-19 12:41:00+09:00,62700.0,62700.0,62500.0,62600.0,6182,0.0,0.0
2025-02-19 12:42:00+09:00,62600.0,62600.0,62500.0,62500.0,500,0.0,0.0
2025-02-19 12:43:00+09:00,62500.0,62600.0,62500.0,62600.0,1355,0.0,0.0
2025-02-19 12:44:00+09:00,62500.0,62600.0,62500.0,62500.0,365,0.0,0.0
2025-02-19 12:45:00+09:00,62500.0,62600.0,62500.0,62500.0,908,0.0,0.0
2025-02-19 12:46:00+09:00,62600.0,62600.0,62500.0,62500.0,820,0.0,0.0
2025-02-19 12:47:00+09:00,62500.0,62600.0,62500.0,62600.0,1067,0.0,0.0
2025-02-19 12:48:00+09:00,62600.0,62600.0,62400.0,62400.0,5245,0.0,0.0
2025-02-19 12:49:00+09:00,62400.0,62500.0,62400.0,62400.0,1183,0.0,0.0
2025-02-19 12:50:00+09:00,62400.0,62500.0,62400.0,62500.0,718,0.0,0.0
2025-02-19 12:51:00+09:00,62500.0,62500.0,62400.0,62400.0,2372,0.0,0.0
2025-02-19 12:52:00+09:00,62400.0,62500.0,62400.0,62500.0,819,0.0,0.0
2025-02-19 12:53:00+09:00,62400.0,62500.0,62400.0,62500.0,537,0.0,0.0
2025-02-19 12:54:00+09:00,62400.0,62600.0,62400.0,62600.0,2022,0.0,0.0
2025-02-19 12:55:00+09:00,62600.0,62600.0,62500.0,62500.0,246,0.0,0.0
2025-02-19 12:56:00+09:00,62600.0,62600.0,62500.0,62600.0,1811,0.0,0.0
2025-02-19 12:57:00+09:00,62500.0,62600.0,62400.0,62400.0,5969,0.0,0.0
2025-02-19 12:58:00+09:00,62500.0,62500.0,62400.0,62500.0,426,0.0,0.0
2025-02-19 12:59:00+09:00,62400.0,62500.0,62400.0,62500.0,554,0.0,0.0
2025-02-19 13:00:00+09:00,62400.0,62500.0,62400.0,62500.0,641,0.0,0.0
2025-02-19 13:01:00+09:00,62400.0,62600.0,62400.0,62500.0,1788,0.0,0.0
2025-02-19 13:02:00+09:00,62500.0,62600.0,62500.0,62500.0,1134,0.0,0.0
2025-02-19 13:03:00+09:00,62500.0,62600.0,62500.0,62500.0,1700,0.0,0.0
2025-02-19 13:04:00+09:00,62500.0,62600.0,62500.0,62600.0,834,0.0,0.0
2025-02-19 13:05:00+09:00,62500.0,62600.0,62500.0,62600.0,972,0.0,0.0
2025-02-19 13:06:00+09:00,62500.0,62600.0,62500.0,62500.0,538,0.0,0.0
2025-02-19 13:07:00+09:00,62600.0,62600.0,62500.0,62500.0,769,0.0,0.0
2025-02-19 13:08:00+09:00,62500.0,62600.0,62500.0,62600.0,590,0.0,0.0
2025-02-19 13:09:00+09:00,62500.0,62600.0,62500.0,62500.0,805,0.0,0.0
2025-02-19 13:10:00+09:00,62500.0,62600.0,62500.0,62500.0,1964,0.0,0.0
2025-02-19 13:11:00+09:00,62600.0,62600.0,62300.0,62400.0,15348,0.0,0.0
2025-02-19 13:12:00+09:00,62300.0,62400.0,62300.0,62300.0,700,0.0,0.0
2025-02-19 13:13:00+09:00,62300.0,62400.0,62300.0,62300.0,830,0.0,0.0
2025-02-19 13:14:00+09:00,62400.0,62400.0,62300.0,62400.0,984,0.0,0.0
2025-02-19 13:15:00+09:00,62300.0,62400.0,62300.0,62400.0,231,0.0,0.0
2025-02-19 13:16:00+09:00,62300.0,62400.0,62300.0,62300.0,1317,0.0,0.0
2025-02-19 13:17:00+09:00,62400.0,62600.0,62400.0,62600.0,4487,0.0,0.0
2025-02-19 13:18:00+09:00,62500.0,62600.0,62500.0,62600.0,677,0.0,0.0
2025-02-19 13:19:00+09:00,62500.0,62600.0,62500.0,62600.0,437,0.0,0.0
