Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-06 13:40:00-05:00,130.11000061035156,130.26699829101562,129.97019958496094,130.2100067138672,215324,0.0,0.0
2025-01-06 13:45:00-05:00,130.22999572753906,130.26699829101562,129.89999389648438,129.97999572753906,337979,0.0,0.0
2025-01-06 13:50:00-05:00,129.99000549316406,130.08999633789062,129.8699951171875,129.8950958251953,208345,0.0,0.0
2025-01-06 13:55:00-05:00,129.88999938964844,129.97000122070312,129.56500244140625,129.5800018310547,284409,0.0,0.0
2025-01-06 14:00:00-05:00,129.58999633789062,129.64500427246094,129.17999267578125,129.2550048828125,389744,0.0,0.0
2025-01-06 14:05:00-05:00,129.27000427246094,129.69000244140625,129.22999572753906,129.52000427246094,253460,0.0,0.0
2025-01-06 14:10:00-05:00,129.5200958251953,129.66990661621094,129.34170532226562,129.6300048828125,267507,0.0,0.0
2025-01-06 14:15:00-05:00,129.6199951171875,129.72000122070312,129.47000122070312,129.63999938964844,209282,0.0,0.0
2025-01-06 14:20:00-05:00,129.66000366210938,129.7299041748047,129.5601043701172,129.61380004882812,183247,0.0,0.0
2025-01-06 14:25:00-05:00,129.60499572753906,129.75,129.44000244140625,129.47500610351562,196781,0.0,0.0
2025-01-06 14:30:00-05:00,129.4600067138672,129.64999389648438,129.27000427246094,129.63999938964844,318011,0.0,0.0
2025-01-06 14:35:00-05:00,129.61000061035156,129.72000122070312,129.47000122070312,129.5500030517578,243756,0.0,0.0
2025-01-06 14:40:00-05:00,129.52999877929688,129.6699981689453,129.3300018310547,129.53700256347656,394464,0.0,0.0
2025-01-06 14:45:00-05:00,129.52000427246094,129.92999267578125,129.36000061035156,129.44500732421875,869351,0.0,0.0
2025-01-06 14:50:00-05:00,129.44500732421875,129.64990234375,129.11300659179688,129.17799377441406,447364,0.0,0.0
2025-01-06 14:55:00-05:00,129.18739318847656,129.32949829101562,128.66000366210938,128.9149932861328,590826,0.0,0.0
2025-01-06 15:00:00-05:00,128.92269897460938,128.93099975585938,128.69000244140625,128.88999938964844,306974,0.0,0.0
2025-01-06 15:05:00-05:00,128.88999938964844,129.20970153808594,128.85000610351562,129.16000366210938,301339,0.0,0.0
2025-01-06 15:10:00-05:00,129.15499877929688,129.49989318847656,129.0,129.4499969482422,400205,0.0,0.0
2025-01-06 15:15:00-05:00,129.4499969482422,129.50889587402344,129.25,129.41000366210938,270088,0.0,0.0
2025-01-06 15:20:00-05:00,129.39999389648438,129.85000610351562,129.33009338378906,129.83990478515625,320285,0.0,0.0
2025-01-06 15:25:00-05:00,129.80999755859375,130.02000427246094,129.74000549316406,129.99009704589844,306031,0.0,0.0
2025-01-06 15:30:00-05:00,130.0,130.10989379882812,129.87399291992188,130.02999877929688,395242,0.0,0.0
2025-01-06 15:35:00-05:00,130.02999877929688,130.1999969482422,129.97999572753906,129.9949951171875,408296,0.0,0.0
2025-01-06 15:40:00-05:00,129.9949951171875,130.14999389648438,129.85000610351562,130.10989379882812,438773,0.0,0.0
2025-01-06 15:45:00-05:00,130.1199951171875,130.12600708007812,129.5800018310547,129.60000610351562,509343,0.0,0.0
2025-01-06 15:50:00-05:00,129.58999633789062,130.00999450683594,129.5500030517578,129.83999633789062,1273861,0.0,0.0
2025-01-06 15:55:00-05:00,129.8300018310547,129.8300018310547,129.38999938964844,129.5500030517578,1007525,0.0,0.0
2025-01-07 09:30:00-05:00,130.4199981689453,130.5800018310547,129.52999877929688,129.9600067138672,3164939,0.0,0.0
2025-01-07 09:35:00-05:00,129.97000122070312,130.8300018310547,129.5800018310547,130.55499267578125,1174084,0.0,0.0
2025-01-07 09:40:00-05:00,130.57000732421875,131.19000244140625,130.07200622558594,131.0500030517578,1030911,0.0,0.0
2025-01-07 09:45:00-05:00,131.0500030517578,131.7100067138672,131.0128936767578,131.06500244140625,1131964,0.0,0.0
2025-01-07 09:50:00-05:00,131.02999877929688,131.27000427246094,130.6300048828125,130.68299865722656,734371,0.0,0.0
2025-01-07 09:55:00-05:00,130.67999267578125,130.92100524902344,129.17999267578125,129.25,984310,0.0,0.0
2025-01-07 10:00:00-05:00,129.14999389648438,129.25,128.2301025390625,128.6199951171875,1182656,0.0,0.0
2025-01-07 10:05:00-05:00,128.61500549316406,128.8800048828125,128.07000732421875,128.2729949951172,954720,0.0,0.0
2025-01-07 10:10:00-05:00,128.29969787597656,129.0,127.97000122070312,128.58999633789062,956254,0.0,0.0
2025-01-07 10:15:00-05:00,128.5659942626953,128.7100067138672,128.16000366210938,128.66000366210938,535471,0.0,0.0
2025-01-07 10:20:00-05:00,128.61500549316406,129.14999389648438,128.58560180664062,129.0500030517578,568386,0.0,0.0
2025-01-07 10:25:00-05:00,129.0399932861328,129.5,128.87010192871094,129.02999877929688,550305,0.0,0.0
2025-01-07 10:30:00-05:00,128.47999572753906,128.63999938964844,128.07009887695312,128.49000549316406,631739,0.0,0.0
2025-01-07 10:35:00-05:00,128.47000122070312,128.5399932861328,127.16000366210938,127.26229858398438,811605,0.0,0.0
2025-01-07 10:40:00-05:00,127.33000183105469,127.7300033569336,127.23999786376953,127.54000091552734,545996,0.0,0.0
2025-01-07 10:45:00-05:00,127.54499816894531,127.58999633789062,126.86499786376953,127.53880310058594,679756,0.0,0.0
2025-01-07 10:50:00-05:00,127.56780242919922,128.30239868164062,127.44000244140625,128.2299041748047,672880,0.0,0.0
2025-01-07 10:55:00-05:00,128.22999572753906,128.76499938964844,128.2100067138672,128.6750030517578,1064975,0.0,0.0
2025-01-07 11:00:00-05:00,128.67999267578125,128.75,128.18499755859375,128.61000061035156,419782,0.0,0.0
2025-01-07 11:05:00-05:00,128.62460327148438,128.7563018798828,128.22999572753906,128.58999633789062,295545,0.0,0.0
2025-01-07 11:10:00-05:00,128.58999633789062,128.75,128.27999877929688,128.5500030517578,271905,0.0,0.0
2025-01-07 11:15:00-05:00,128.5399932861328,128.8300018310547,128.42999267578125,128.79989624023438,296151,0.0,0.0
2025-01-07 11:20:00-05:00,128.8000030517578,129.0,128.6199951171875,128.9949951171875,332057,0.0,0.0
2025-01-07 11:25:00-05:00,128.97999572753906,129.23989868164062,128.906005859375,128.97999572753906,379227,0.0,0.0
2025-01-07 11:30:00-05:00,128.97000122070312,128.97999572753906,128.35499572753906,128.375,272063,0.0,0.0
2025-01-07 11:35:00-05:00,128.3800048828125,128.42999267578125,128.1699981689453,128.4199981689453,167163,0.0,0.0
2025-01-07 11:40:00-05:00,128.75999450683594,128.80999755859375,128.4199981689453,128.49000549316406,258294,0.0,0.0
2025-01-07 11:45:00-05:00,128.4949951171875,128.5850067138672,128.30239868164062,128.3592987060547,164203,0.0,0.0
2025-01-07 11:50:00-05:00,128.36000061035156,128.3699951171875,128.03500366210938,128.1300048828125,244970,0.0,0.0
2025-01-07 11:55:00-05:00,128.13999938964844,128.3199005126953,128.02749633789062,128.26499938964844,214344,0.0,0.0
2025-01-07 12:00:00-05:00,128.2949981689453,128.56509399414062,128.17999267578125,128.35000610351562,177541,0.0,0.0
2025-01-07 12:05:00-05:00,128.34500122070312,128.47000122070312,128.10000610351562,128.42599487304688,191262,0.0,0.0
2025-01-07 12:10:00-05:00,128.41000366210938,129.5500030517578,128.21009826660156,128.4550018310547,147892,0.0,0.0
2025-01-07 12:15:00-05:00,128.44000244140625,128.58810424804688,128.33999633789062,128.38999938964844,152540,0.0,0.0
2025-01-07 12:20:00-05:00,128.3800048828125,128.42999267578125,128.14010620117188,128.1999969482422,161268,0.0,0.0
2025-01-07 12:25:00-05:00,128.2100067138672,128.39999389648438,128.01010131835938,128.28500366210938,199577,0.0,0.0
2025-01-07 12:30:00-05:00,128.3000030517578,128.52999877929688,128.25,128.46499633789062,139884,0.0,0.0
2025-01-07 12:35:00-05:00,128.47000122070312,128.55999755859375,128.22000122070312,128.2299041748047,150206,0.0,0.0
2025-01-07 12:40:00-05:00,128.2100067138672,128.35000610351562,128.13999938964844,128.3300018310547,109457,0.0,0.0
2025-01-07 12:45:00-05:00,128.33999633789062,128.33999633789062,128.0500030517578,128.1999969482422,166962,0.0,0.0
2025-01-07 12:50:00-05:00,128.21499633789062,128.27000427246094,128.09030151367188,128.1739959716797,123366,0.0,0.0
2025-01-07 12:55:00-05:00,128.16409301757812,128.52999877929688,128.1199951171875,128.5050048828125,188793,0.0,0.0
2025-01-07 13:00:00-05:00,128.49000549316406,128.5800018310547,128.42999267578125,128.5200958251953,200684,0.0,0.0
2025-01-07 13:05:00-05:00,128.51499938964844,128.73500061035156,128.51010131835938,128.67759704589844,179490,0.0,0.0
2025-01-07 13:10:00-05:00,128.67999267578125,128.91000366210938,128.58299255371094,128.91000366210938,241499,0.0,0.0
2025-01-07 13:15:00-05:00,128.9149932861328,129.2366943359375,128.85000610351562,129.22999572753906,732077,0.0,0.0
2025-01-07 13:20:00-05:00,129.22000122070312,129.6300048828125,129.19000244140625,129.5800018310547,383997,0.0,0.0
2025-01-07 13:25:00-05:00,129.5800018310547,129.94000244140625,129.55999755859375,129.625,443196,0.0,0.0
2025-01-07 13:30:00-05:00,129.60000610351562,129.70620727539062,129.46009826660156,129.5850067138672,322035,0.0,0.0
2025-01-07 13:35:00-05:00,129.57009887695312,129.76800537109375,129.4499969482422,129.5751953125,230618,0.0,0.0
2025-01-07 13:40:00-05:00,129.57000732421875,129.58999633789062,129.22999572753906,129.30999755859375,210300,0.0,0.0
2025-01-07 13:45:00-05:00,129.32000732421875,129.41000366210938,128.67010498046875,128.77000427246094,429291,0.0,0.0
2025-01-07 13:50:00-05:00,128.76499938964844,129.0850067138672,128.710205078125,129.0850067138672,266008,0.0,0.0
2025-01-07 13:55:00-05:00,129.0850067138672,129.0850067138672,128.81649780273438,128.86000061035156,135465,0.0,0.0
2025-01-07 14:00:00-05:00,128.86000061035156,129.10000610351562,128.82020568847656,128.88999938964844,181637,0.0,0.0
2025-01-07 14:05:00-05:00,128.92999267578125,129.22000122070312,128.88999938964844,129.1699981689453,147125,0.0,0.0
2025-01-07 14:10:00-05:00,129.16000366210938,129.27000427246094,129.08999633789062,129.14999389648438,139945,0.0,0.0
2025-01-07 14:15:00-05:00,129.1300048828125,129.14990234375,128.8300018310547,128.85000610351562,192219,0.0,0.0
2025-01-07 14:20:00-05:00,128.85989379882812,128.91000366210938,128.7100067138672,128.80999755859375,128864,0.0,0.0
2025-01-07 14:25:00-05:00,128.80999755859375,129.05999755859375,128.8000030517578,129.03199768066406,173764,0.0,0.0
2025-01-07 14:30:00-05:00,129.02999877929688,129.10000610351562,128.9149932861328,128.9582977294922,140109,0.0,0.0
2025-01-07 14:35:00-05:00,128.9499969482422,129.0,128.64999389648438,128.72000122070312,197445,0.0,0.0
2025-01-07 14:40:00-05:00,128.7263946533203,128.7978057861328,128.52999877929688,128.7449951171875,194291,0.0,0.0
2025-01-07 14:45:00-05:00,128.73500061035156,128.8448944091797,128.5500030517578,128.55999755859375,126700,0.0,0.0
2025-01-07 14:50:00-05:00,128.56500244140625,128.74000549316406,128.4499969482422,128.4774932861328,187133,0.0,0.0
2025-01-07 14:55:00-05:00,128.5,128.53799438476562,128.360107421875,128.4499969482422,136238,0.0,0.0
2025-01-07 15:00:00-05:00,128.4550018310547,128.5,128.14999389648438,128.27999877929688,236853,0.0,0.0
2025-01-07 15:05:00-05:00,128.28900146484375,128.3000030517578,127.89009857177734,127.95600128173828,323971,0.0,0.0
2025-01-07 15:10:00-05:00,127.94999694824219,127.95999908447266,127.63500213623047,127.81999969482422,392147,0.0,0.0
2025-01-07 15:15:00-05:00,127.83000183105469,127.91840362548828,127.69000244140625,127.73149871826172,207155,0.0,0.0
2025-01-07 15:20:00-05:00,127.75,127.75,127.3499984741211,127.47000122070312,363540,0.0,0.0
2025-01-07 15:25:00-05:00,127.4999008178711,127.61640167236328,127.26000213623047,127.30999755859375,282690,0.0,0.0
2025-01-07 15:30:00-05:00,127.30000305175781,127.38999938964844,127.05000305175781,127.05000305175781,406260,0.0,0.0
2025-01-07 15:35:00-05:00,127.06999969482422,127.51000213623047,126.86000061035156,127.45999908447266,498892,0.0,0.0
2025-01-07 15:40:00-05:00,127.44999694824219,127.73999786376953,127.38999938964844,127.40499877929688,379613,0.0,0.0
2025-01-07 15:45:00-05:00,127.40499877929688,127.83000183105469,127.37000274658203,127.73999786376953,392644,0.0,0.0
2025-01-07 15:50:00-05:00,127.7300033569336,127.91999816894531,127.61000061035156,127.76000213623047,584833,0.0,0.0
2025-01-07 15:55:00-05:00,127.75,127.75,127.19999694824219,127.33999633789062,1255775,0.0,0.0
2025-01-08 09:30:00-05:00,124.56500244140625,124.86859893798828,122.22000122070312,122.69000244140625,4767582,0.0,0.0
2025-01-08 09:35:00-05:00,122.66020202636719,122.94999694824219,121.60009765625,121.85659790039062,1924910,0.0,0.0
2025-01-08 09:40:00-05:00,121.9000015258789,122.54000091552734,121.64009857177734,122.52999877929688,1424305,0.0,0.0
2025-01-08 09:45:00-05:00,122.52999877929688,123.11499786376953,122.18000030517578,123.11499786376953,1264913,0.0,0.0
2025-01-08 09:50:00-05:00,123.0999984741211,123.20999908447266,122.16000366210938,122.30000305175781,1018322,0.0,0.0
2025-01-08 09:55:00-05:00,122.31999969482422,122.61000061035156,121.91999816894531,122.4990005493164,818978,0.0,0.0
2025-01-08 10:00:00-05:00,122.44999694824219,122.9000015258789,122.41000366210938,122.46009826660156,770815,0.0,0.0
2025-01-08 10:05:00-05:00,122.48999786376953,122.49500274658203,121.62000274658203,121.65119934082031,1186239,0.0,0.0
2025-01-08 10:10:00-05:00,121.66000366210938,121.7699966430664,120.83999633789062,120.88999938964844,1521201,0.0,0.0
2025-01-08 10:15:00-05:00,120.9000015258789,121.25,120.7699966430664,121.23500061035156,1069692,0.0,0.0
2025-01-08 10:20:00-05:00,121.23500061035156,121.7699966430664,121.07029724121094,121.70999908447266,773405,0.0,0.0
2025-01-08 10:25:00-05:00,121.70999908447266,121.7499008178711,121.12999725341797,121.18000030517578,584583,0.0,0.0
2025-01-08 10:30:00-05:00,121.19000244140625,121.56999969482422,121.08999633789062,121.55000305175781,508339,0.0,0.0
2025-01-08 10:35:00-05:00,121.55000305175781,122.02989959716797,121.5376968383789,121.69999694824219,635915,0.0,0.0
2025-01-08 10:40:00-05:00,121.72000122070312,122.02999877929688,121.55000305175781,121.93000030517578,460030,0.0,0.0
2025-01-08 10:45:00-05:00,121.93000030517578,122.0199966430664,121.51000213623047,121.84200286865234,406374,0.0,0.0
2025-01-08 10:50:00-05:00,121.87000274658203,122.1520004272461,121.80000305175781,121.9000015258789,440129,0.0,0.0
2025-01-08 10:55:00-05:00,121.91000366210938,122.16999816894531,121.8219985961914,121.94999694824219,363591,0.0,0.0
2025-01-08 11:00:00-05:00,121.97000122070312,122.01499938964844,121.69000244140625,121.79499816894531,328692,0.0,0.0
2025-01-08 11:05:00-05:00,121.80000305175781,121.80999755859375,121.30999755859375,121.5199966430664,494317,0.0,0.0
2025-01-08 11:10:00-05:00,121.54000091552734,122.1176986694336,121.54000091552734,122.11000061035156,376713,0.0,0.0
2025-01-08 11:15:00-05:00,122.11000061035156,122.23999786376953,121.98999786376953,122.15760040283203,287209,0.0,0.0
2025-01-08 11:20:00-05:00,122.16999816894531,122.51000213623047,122.16999816894531,122.37000274658203,528405,0.0,0.0
2025-01-08 11:25:00-05:00,122.41000366210938,122.41999816894531,122.1719970703125,122.24040222167969,301513,0.0,0.0
2025-01-08 11:30:00-05:00,122.26000213623047,122.68000030517578,122.26000213623047,122.61000061035156,391904,0.0,0.0
2025-01-08 11:35:00-05:00,122.5999984741211,122.97000122070312,122.59359741210938,122.7603988647461,488435,0.0,0.0
2025-01-08 11:40:00-05:00,122.75990295410156,122.94000244140625,122.56999969482422,122.75900268554688,307176,0.0,0.0
2025-01-08 11:45:00-05:00,122.7750015258789,122.87000274658203,122.56999969482422,122.5999984741211,197125,0.0,0.0
2025-01-08 11:50:00-05:00,122.5999984741211,122.66999816894531,122.47000122070312,122.62000274658203,189976,0.0,0.0
2025-01-08 11:55:00-05:00,122.61000061035156,122.66999816894531,122.44000244140625,122.55000305175781,199524,0.0,0.0
2025-01-08 12:00:00-05:00,122.54499816894531,122.57949829101562,122.19499969482422,122.19499969482422,452485,0.0,0.0
2025-01-08 12:05:00-05:00,122.20600128173828,122.34369659423828,121.94000244140625,122.05500030517578,294659,0.0,0.0
2025-01-08 12:10:00-05:00,122.06999969482422,122.0999984741211,121.9000015258789,121.9749984741211,215835,0.0,0.0
2025-01-08 12:15:00-05:00,121.97000122070312,122.0,121.56999969482422,121.64530181884766,348286,0.0,0.0
2025-01-08 12:20:00-05:00,121.66000366210938,121.72989654541016,121.04499816894531,121.07839965820312,560164,0.0,0.0
2025-01-08 12:25:00-05:00,121.08000183105469,121.12000274658203,120.26010131835938,120.37000274658203,940805,0.0,0.0
2025-01-08 12:30:00-05:00,120.36000061035156,120.69000244140625,120.12010192871094,120.66000366210938,617442,0.0,0.0
2025-01-08 12:35:00-05:00,120.68990325927734,120.79000091552734,120.49539947509766,120.55979919433594,404389,0.0,0.0
2025-01-08 12:40:00-05:00,120.54000091552734,120.95999908447266,120.52999877929688,120.91200256347656,399312,0.0,0.0
2025-01-08 12:45:00-05:00,120.91999816894531,120.93000030517578,120.55999755859375,120.6520004272461,356492,0.0,0.0
2025-01-08 12:50:00-05:00,120.68000030517578,121.05999755859375,120.64900207519531,120.95999908447266,435016,0.0,0.0
2025-01-08 12:55:00-05:00,120.9800033569336,121.30999755859375,120.86000061035156,121.22000122070312,265183,0.0,0.0
2025-01-08 13:00:00-05:00,121.22000122070312,121.63999938964844,121.19999694824219,121.55999755859375,357786,0.0,0.0
2025-01-08 13:05:00-05:00,121.55999755859375,121.66999816894531,121.36000061035156,121.61000061035156,309046,0.0,0.0
2025-01-08 13:10:00-05:00,121.62000274658203,121.80000305175781,121.58000183105469,121.77999877929688,248470,0.0,0.0
2025-01-08 13:15:00-05:00,121.77999877929688,121.95890045166016,121.74559783935547,121.86000061035156,260606,0.0,0.0
2025-01-08 13:20:00-05:00,121.85780334472656,121.9800033569336,121.68000030517578,121.94999694824219,275026,0.0,0.0
2025-01-08 13:25:00-05:00,121.95999908447266,122.31999969482422,121.94999694824219,122.06670379638672,368911,0.0,0.0
2025-01-08 13:30:00-05:00,122.05999755859375,122.05999755859375,121.80999755859375,121.94000244140625,290896,0.0,0.0
2025-01-08 13:35:00-05:00,121.94000244140625,122.31999969482422,121.90290069580078,122.29180145263672,268745,0.0,0.0
2025-01-08 13:40:00-05:00,122.27999877929688,122.30500030517578,121.88510131835938,122.11000061035156,302375,0.0,0.0
2025-01-08 13:45:00-05:00,122.0999984741211,122.14099884033203,121.92019653320312,121.93499755859375,275987,0.0,0.0
2025-01-08 13:50:00-05:00,121.94000244140625,122.0,121.43000030517578,121.56109619140625,369887,0.0,0.0
