Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00+09:00,51766.09529174573,52962.999229127134,51367.1273126186,52564.03125,1422821,0.0,0.0
2024-02-02 00:00:00+09:00,53661.19235679396,56453.96816718473,53561.450363565724,56154.7421875,2428683,0.0,0.0
2024-02-05 00:00:00+09:00,56852.93352272727,57251.901477272724,54459.12579545454,54858.09375,1564624,0.0,0.0
2024-02-06 00:00:00+09:00,54359.3857421875,54858.095703125,53661.191796875,53860.67578125,982600,0.0,0.0
2024-02-07 00:00:00+09:00,54259.64335501858,55556.28924401719,53461.707423327134,53661.19140625,1256600,0.0,0.0
2024-02-08 00:00:00+09:00,54359.3857421875,54558.869726562494,53561.449804687494,53860.67578125,1532750,0.0,0.0
2024-02-13 00:00:00+09:00,53860.6771309415,55157.323061871575,53860.6771309415,54558.87109375,957145,0.0,0.0
2024-02-14 00:00:00+09:00,53760.93167975865,54758.3515625,53062.73776183971,54758.3515625,886156,0.0,0.0
2024-02-15 00:00:00+09:00,56653.450252951094,61241.58178752108,56553.70826306914,59147.0,10199107,0.0,0.0
2024-02-16 00:00:00+09:00,59346.4821677012,59545.96614137415,58149.57832566353,58249.3203125,2310632,0.0,0.0
2024-02-19 00:00:00+09:00,58648.291800902065,58947.51777947809,57950.097850891325,58049.83984375,1409033,0.0,0.0
2024-02-20 00:00:00+09:00,57750.61482511712,59845.19670996592,57650.87283060051,58548.55078125,1943466,0.0,0.0
2024-02-21 00:00:00+09:00,58648.29140625,58748.033398437496,57850.35546875,57850.35546875,844219,0.0,0.0
2024-02-22 00:00:00+09:00,58448.80327072539,58748.02922603627,57551.12540479274,57750.609375,972001,0.0,0.0
2024-02-23 00:00:00+09:00,57950.0956723402,58049.837661449215,56453.965835704905,56952.67578125,1330016,0.0,0.0
2024-02-26 00:00:00+09:00,57351.64373768608,57850.35368323117,56852.93379214098,56952.67578125,871467,0.0,0.0
2024-02-27 00:00:00+09:00,57052.41717099472,57551.127111300615,56154.7392784441,56653.44921875,1022628,0.0,0.0
2024-02-28 00:00:00+09:00,56714.35864433453,57313.4539821268,55116.771076888486,55516.16796875,1463434,61.0,0.0
2024-02-29 00:00:00+09:00,55016.92276178471,55216.62121101079,52920.089044910885,53219.63671875,3056344,0.0,0.0
2024-03-04 00:00:00+09:00,53519.18361581921,54817.223516949154,52820.23905367232,53019.9375,1830422,0.0,0.0
2024-03-05 00:00:00+09:00,52520.69383160058,52820.24151505077,51522.20155343327,51622.05078125,1737655,0.0,0.0
2024-03-06 00:00:00+09:00,51322.49998494702,52221.14298079239,51322.49998494702,51821.74609375,902578,0.0,0.0
2024-03-07 00:00:00+09:00,52121.29372932419,53619.032054879484,51921.595285916825,52820.23828125,1425978,0.0,0.0
2024-03-08 00:00:00+09:00,53519.18597274436,54118.2813381109,52920.09060737782,53119.7890625,1466862,0.0,0.0
2024-03-11 00:00:00+09:00,53119.786658653844,54717.37422733516,52620.54054344093,54517.67578125,1047193,0.0,0.0
2024-03-12 00:00:00+09:00,54917.07339269713,55915.565636200714,54717.374943996416,55715.8671875,1388337,0.0,0.0
2024-03-13 00:00:00+09:00,55815.71568080357,55915.56490384615,54018.42966603709,54517.67578125,1088171,0.0,0.0
2024-03-14 00:00:00+09:00,54517.674991461754,55715.86565061475,54517.674991461754,54817.22265625,1792414,0.0,0.0
2024-03-15 00:00:00+09:00,54917.07269524029,54917.07269524029,53818.73124133549,54018.4296875,926038,0.0,0.0
2024-03-18 00:00:00+09:00,54118.28055719339,54218.12978331368,52620.54216538915,52920.08984375,1168724,0.0,0.0
2024-03-19 00:00:00+09:00,52620.542240084134,52720.391466346155,51622.04997746394,51921.59765625,1116159,0.0,0.0
2024-03-20 00:00:00+09:00,52320.99217273157,53119.78594636106,52221.14295102788,52820.23828125,869967,0.0,0.0
2024-03-21 00:00:00+09:00,53818.731263118,54118.278932486006,52720.389808768654,53519.18359375,1359646,0.0,0.0
2024-03-22 00:00:00+09:00,53519.18359375,54218.128155608676,53219.635924382,53519.18359375,881388,0.0,0.0
2024-03-25 00:00:00+09:00,53319.4859142658,54417.82738440985,53019.93824059015,53718.8828125,717693,0.0,0.0
2024-03-26 00:00:00+09:00,54118.278105077414,55116.77032103825,53818.73044028917,54817.22265625,1170288,0.0,0.0
2024-03-27 00:00:00+09:00,54118.27965328467,55116.77189781022,53818.731979927004,54717.375,779339,0.0,0.0
2024-03-28 00:00:00+09:00,54717.37344898897,55616.01644358916,54317.9765625,54317.9765625,955506,0.0,0.0
2024-03-29 00:00:00+09:00,54417.828976082405,54817.2258859986,53419.336701291904,53619.03515625,870563,0.0,0.0
2024-04-01 00:00:00+09:00,54018.430486175654,54417.82738440985,53519.1843633829,53718.8828125,775737,0.0,0.0
2024-04-02 00:00:00+09:00,53119.78924560547,53119.78924560547,50923.10623168945,51122.8046875,2856932,0.0,0.0
2024-04-03 00:00:00+09:00,51122.80392156863,51921.59773284314,50923.10546875,50923.10546875,1332410,0.0,0.0
2024-04-04 00:00:00+09:00,51122.8032454361,51422.35092070233,49025.969518572514,49225.66796875,2658438,0.0,0.0
2024-04-05 00:00:00+09:00,48327.02381410257,49025.96837339744,48127.32536858974,48676.49609375,1559612,0.0,0.0
2024-04-08 00:00:00+09:00,48776.34685354146,49674.98988666709,48227.17611107579,49075.89453125,1006988,0.0,0.0
2024-04-09 00:00:00+09:00,49025.9683534264,50024.46058058376,48776.34529663705,49175.7421875,775713,0.0,0.0
2024-04-11 00:00:00+09:00,48376.947666005464,48726.419940166496,47628.07850708897,47977.55078125,2005085,0.0,0.0
2024-04-12 00:00:00+09:00,47977.55392420977,48376.95083512931,47578.157013290234,47777.85546875,946914,0.0,0.0
2024-04-15 00:00:00+09:00,47028.983957787954,47927.62696335078,46779.36090068717,47678.00390625,801117,0.0,0.0
2024-04-16 00:00:00+09:00,47128.83322192514,47328.53166778075,46529.73788435829,46679.51171875,1144123,0.0,0.0
2024-04-17 00:00:00+09:00,46629.586712086886,47927.62659914712,46629.586712086886,46829.28515625,1043806,0.0,0.0
2024-04-18 00:00:00+09:00,47278.60733834012,50124.31020875764,46829.285832484726,49025.96875,2262675,0.0,0.0
2024-04-19 00:00:00+09:00,48277.09959731867,49525.21489197531,47628.079644097226,48526.72265625,1184289,0.0,0.0
2024-04-22 00:00:00+09:00,49375.442613998726,49625.06568080357,48376.95034677934,48926.12109375,641194,0.0,0.0
2024-04-23 00:00:00+09:00,48626.57353618421,48676.49814967105,46979.06129111842,47428.3828125,1782455,0.0,0.0
2024-04-24 00:00:00+09:00,47927.62733887734,48327.024233367985,47777.853503443344,48027.4765625,725443,0.0,0.0
2024-04-25 00:00:00+09:00,47428.38047204641,47827.77736023207,47028.98358386076,47328.53125,847788,0.0,0.0
2024-04-26 00:00:00+09:00,47777.854333212206,47827.77894589059,47078.90975571485,47228.68359375,656101,0.0,0.0
2024-04-29 00:00:00+09:00,47578.15657216495,48526.72422680412,47528.23195876289,48426.875,950410,0.0,0.0
2024-04-30 00:00:00+09:00,48277.09959731867,48776.34571518133,48227.17498553241,48526.72265625,1015126,0.0,0.0
2024-05-02 00:00:00+09:00,48077.40194342003,48476.79884429995,47977.55271820005,48227.17578125,889047,0.0,0.9956
2024-05-03 00:00:00+09:00,48926.11796557419,50224.15782996697,48926.11796557419,49125.81640625,1373246,0.0,0.0
2024-05-07 00:00:00+09:00,49824.760940643864,50423.85626257545,49325.51483903421,49625.0625,1465976,0.0,0.0
2024-05-08 00:00:00+09:00,49674.98944998745,50024.4617375753,49275.59254988705,49724.9140625,737154,0.0,0.0
2024-05-09 00:00:00+09:00,50124.31023341049,50523.70712770062,48327.02420910494,48526.72265625,2000421,0.0,0.0
2024-05-10 00:00:00+09:00,48926.12039095188,48976.04500359571,47578.15584956852,47727.9296875,1407165,0.0,0.0
2024-05-13 00:00:00+09:00,47628.08130817819,47678.00592170878,46929.13671875,46929.13671875,995194,0.0,0.0
2024-05-14 00:00:00+09:00,47128.83480707395,47328.5332596463,46579.6640625,46579.6640625,1185101,0.0,0.0
2024-05-16 00:00:00+09:00,46979.060563568375,47628.080528846156,46679.51288728633,46729.4375,1445556,0.0,0.0
2024-05-17 00:00:00+09:00,46529.73868070506,47028.98480388859,46330.040231431645,46379.96484375,923404,0.0,0.0
2024-05-20 00:00:00+09:00,46729.435565960914,46729.435565960914,45930.641795602605,45980.56640625,947656,0.0,0.0
2024-05-21 00:00:00+09:00,45581.17107589771,46180.26642410229,45281.62340179543,45880.71875,1159453,0.0,0.0
2024-05-22 00:00:00+09:00,45730.9453125,46130.342214792574,45431.397635780566,45730.9453125,1200115,0.0,0.0
2024-05-23 00:00:00+09:00,45730.94494293179,45880.71878008113,45181.77420671754,45381.47265625,894733,0.0,0.0
2024-05-24 00:00:00+09:00,44982.07581815945,45181.7742679626,44333.055856299216,44382.98046875,1280352,0.0,0.0
2024-05-27 00:00:00+09:00,44532.755742230096,46529.740304661944,44482.8311281693,45780.87109375,1500538,0.0,0.0
2024-05-28 00:00:00+09:00,45930.64301552107,45980.567627494456,45032.0,45032.0,734989,0.0,0.0
2024-05-29 00:00:00+09:00,44582.67816517857,44882.22583482142,43634.110544642856,43684.03515625,1439203,0.0,0.0
2024-05-30 00:00:00+09:00,43234.71520618557,43983.5844072165,43035.01675257732,43584.1875,798465,0.0,0.0
2024-05-31 00:00:00+09:00,43983.58403850318,44283.131716404445,42935.16716584873,43234.71484375,2172503,0.0,0.0
2024-06-03 00:00:00+09:00,43284.63938611033,45081.92545058549,43234.71477320824,44233.20703125,904573,0.0,0.0
2024-06-04 00:00:00+09:00,43833.80933821468,44882.226190267655,43783.88472621216,44532.75390625,710096,0.0,0.0
2024-06-05 00:00:00+09:00,44832.30039983165,44882.225010521885,44083.431239478115,44482.828125,652883,0.0,0.0
2024-06-07 00:00:00+09:00,44532.753531073446,45081.92425847457,44083.432026836155,44183.28125,922538,0.0,0.0
2024-06-10 00:00:00+09:00,43634.110970127615,43733.96019431554,42885.2417887181,43035.015625,913040,0.0,0.0
2024-06-11 00:00:00+09:00,43284.6398600449,43783.88599453215,42935.16756590382,43084.94140625,707905,0.0,0.0
2024-06-12 00:00:00+09:00,43084.93906522213,43534.26056184669,42685.54217933363,42985.08984375,1047526,0.0,0.0
2024-06-13 00:00:00+09:00,43284.63981958763,44033.509020618556,43084.94136597938,43584.1875,2477617,0.0,0.0
2024-06-14 00:00:00+09:00,43184.78864874004,44133.356260677676,42985.09020412158,43833.80859375,1154685,0.0,0.0
2024-06-17 00:00:00+09:00,43434.41175928655,43684.034815374405,42086.447256412146,42336.0703125,1321022,0.0,0.0
2024-06-18 00:00:00+09:00,42435.921108525414,42935.16723921395,42136.3734301123,42236.22265625,871491,0.0,0.0
2024-06-19 00:00:00+09:00,42435.9210718458,42735.46875,41736.97648948598,42735.46875,1430015,0.0,0.0
2024-06-20 00:00:00+09:00,42485.84414615271,42735.467202240565,42136.371867629714,42336.0703125,783732,0.0,0.0
2024-06-21 00:00:00+09:00,42385.99681796784,43084.94140625,42336.072204519114,43084.94140625,2111727,0.0,0.0
2024-06-24 00:00:00+09:00,42735.466817776454,42885.240650081745,41986.59765625,41986.59765625,891039,0.0,0.0
2024-06-25 00:00:00+09:00,42186.29894721799,42236.22356135671,40938.18359375,40938.18359375,1607274,0.0,0.0
2024-06-26 00:00:00+09:00,40588.70971210186,42036.52346567007,40438.93587552584,41537.27734375,1244850,0.0,0.0
2024-06-27 00:00:00+09:00,41038.03049582302,41237.72894105817,40339.0859375,40339.0859375,1203554,0.0,0.0
2024-06-28 00:00:00+09:00,40588.7109375,41187.80630189114,40289.163255304426,40588.7109375,936191,0.0,0.0
2024-07-01 00:00:00+09:00,40239.23899580793,41087.95743616616,40189.31438166921,40938.18359375,714241,0.0,0.0
2024-07-02 00:00:00+09:00,40538.78677734375,40738.485234375,39889.76679199219,39939.69140625,1130668,0.0,0.0
2024-07-03 00:00:00+09:00,40039.5390625,40938.18208385287,39939.689837905236,40039.5390625,1173859,0.0,0.0
2024-07-04 00:00:00+09:00,40039.539828241315,40588.710574015204,39939.69060173698,40239.23828125,861325,0.0,0.0
2024-07-05 00:00:00+09:00,40239.23894954819,41736.97737198795,40039.54049322289,41437.4296875,1530900,0.0,0.0
2024-07-08 00:00:00+09:00,41437.42731058373,43035.01486954599,41137.8796432783,42336.0703125,1595728,0.0,0.0
2024-07-09 00:00:00+09:00,42286.1468685586,43084.94067008981,41936.674580388695,42385.99609375,1123272,0.0,0.0
2024-07-10 00:00:00+09:00,41936.67379385965,42835.31680372807,41537.276900584795,42685.54296875,1285909,0.0,0.0
2024-07-11 00:00:00+09:00,43084.93828862898,43184.78750830136,42036.52148206907,42286.14453125,1381961,0.0,0.0
2024-07-12 00:00:00+09:00,42286.14609837278,43933.658284023666,41886.74920488166,42186.296875,1870201,0.0,0.0
2024-07-15 00:00:00+09:00,42485.84416486426,42835.316443541175,41836.82421875,41836.82421875,1108465,0.0,0.0
2024-07-16 00:00:00+09:00,41886.74886823808,42086.44731337867,40738.482808679706,40838.33203125,1196676,0.0,0.0
2024-07-17 00:00:00+09:00,40888.25585463441,41387.5019578656,40488.85897204946,41137.87890625,1538706,0.0,0.0
2024-07-18 00:00:00+09:00,40738.48473572297,41087.95703125,40239.23859925577,41087.95703125,936043,0.0,0.0
2024-07-19 00:00:00+09:00,40838.330855123946,42036.5214914601,40588.70780588724,41287.65234375,1145416,0.0,0.0
2024-07-22 00:00:00+09:00,41287.65313356425,41537.27618757613,40788.4070255405,40988.10546875,880598,0.0,0.0
2024-07-23 00:00:00+09:00,40438.93400096525,41387.50158864221,38641.6480453668,38791.421875,4258210,0.0,0.0
2024-07-24 00:00:00+09:00,38441.95035951328,40588.708626343236,38042.55347266119,39490.3671875,2560151,0.0,0.0
2024-07-25 00:00:00+09:00,39290.66871532059,40638.63320745993,38991.12105040074,40488.859375,1532071,0.0,0.0
2024-07-26 00:00:00+09:00,40488.86138701319,40538.78600031407,39739.9921875,39739.9921875,950430,0.0,0.0
2024-07-29 00:00:00+09:00,39789.916399405505,40089.46407618899,39440.444109824784,39889.765625,655444,0.0,0.0
2024-07-30 00:00:00+09:00,39540.29181338028,40089.46253301056,38891.27187199904,38991.12109375,1029339,0.0,0.0
2024-07-31 00:00:00+09:00,39190.81914162149,39340.59297273597,38691.573037906564,39140.89453125,1137172,0.0,0.0
2024-08-01 00:00:00+09:00,39290.67066779208,40089.464480606155,39240.7460544912,39739.9921875,877795,0.0,0.0
2024-08-02 00:00:00+09:00,39440.442576643494,40089.46251777813,39190.81952236094,39490.3671875,1041566,0.0,0.0
2024-08-05 00:00:00+09:00,39490.3694204115,39540.29403409091,35296.701871341254,36245.26953125,2685140,0.0,0.0
2024-08-06 00:00:00+09:00,36694.59166837994,38941.19932154605,36694.59166837994,37942.70703125,1744154,0.0,0.0
2024-08-07 00:00:00+09:00,37243.76163715731,38691.57542734171,37243.76163715731,38242.25390625,1361364,0.0,0.0
2024-08-08 00:00:00+09:00,38891.27347305754,39041.047311849805,37443.45969806567,38392.02734375,1878038,0.0,0.0
2024-08-09 00:00:00+09:00,38841.350200591216,39041.04865920608,36544.81792652027,36944.21484375,3189269,0.0,0.0
2024-08-12 00:00:00+09:00,37044.0625,37643.157850404314,36744.51482479784,37044.0625,1342896,0.0,0.0
2024-08-13 00:00:00+09:00,36894.2879142342,37044.06174879808,36145.41874141483,36345.1171875,1205169,0.0,0.0
2024-08-14 00:00:00+09:00,36594.74178413723,36844.36485224185,36245.269488790764,36744.515625,1074501,0.0,0.0
2024-08-16 00:00:00+09:00,37243.75978967168,37293.6844006498,36494.890625,36494.890625,1170171,0.0,0.0
2024-08-19 00:00:00+09:00,36594.7421875,37343.611400068214,36295.19450247272,36594.7421875,1211287,0.0,0.0
2024-08-20 00:00:00+09:00,36844.36171875,36944.2109375,36345.115625,36444.96484375,950218,0.0,0.0
2024-08-21 00:00:00+09:00,36444.96718109631,36744.514856557376,36345.117955942624,36544.81640625,669506,0.0,0.0
2024-08-22 00:00:00+09:00,36844.362870339544,37643.156645306255,36694.58903753329,37493.3828125,1653724,0.0,0.0
2024-08-23 00:00:00+09:00,37393.53515625,37743.00744742991,37044.0628650701,37393.53515625,872362,0.0,0.0
2024-08-26 00:00:00+09:00,37493.38239865956,38841.34687903747,37093.98551558462,38641.6484375,1753855,0.0,0.0
2024-08-27 00:00:00+09:00,38591.72701994244,38841.35009251645,37942.70703125,37942.70703125,1148870,0.0,0.0
2024-08-28 00:00:00+09:00,37942.70672106326,38092.480563383244,36944.214438930016,37093.98828125,1183525,0.0,0.0
2024-08-29 00:00:00+09:00,36944.21484375,37343.61176097973,36694.59177048142,36944.21484375,820801,0.0,0.0
2024-08-30 00:00:00+09:00,37193.83476667507,37693.08087092574,37093.98554582494,37143.91015625,1353912,0.0,0.0
2024-09-02 00:00:00+09:00,37293.68478467988,37293.68478467988,36694.589446773374,36844.36328125,734047,0.0,0.0
2024-09-03 00:00:00+09:00,36844.362515107045,37343.60861964779,36145.41796875,36145.41796875,1238880,0.0,0.0
2024-09-04 00:00:00+09:00,35346.6270818082,35446.47631085286,33898.81326066069,34098.51171875,3028343,0.0,0.0
2024-09-05 00:00:00+09:00,34198.360140375546,35097.0031805606,34198.360140375546,34398.05859375,1313025,0.0,0.0
2024-09-06 00:00:00+09:00,34398.055859375,34647.67890625,33798.960546875,33948.734375,1105965,0.0,0.0
2024-09-09 00:00:00+09:00,33000.166796875,34048.58359375,32850.39296875,33948.734375,962302,0.0,0.0
2024-09-10 00:00:00+09:00,34198.35860063326,34447.98165611234,33749.037100770925,33998.66015625,1017498,0.0,0.0
2024-09-11 00:00:00+09:00,34048.5863003447,35047.07856721698,34048.5863003447,34398.05859375,975995,0.0,0.0
2024-09-12 00:00:00+09:00,34747.52850954739,35346.62382867751,34348.1316301273,35296.69921875,2063865,0.0,0.0
2024-09-13 00:00:00+09:00,35346.625768082864,35746.022669417136,35196.851930082514,35546.32421875,712365,0.0,0.0
2024-09-19 00:00:00+09:00,36345.1188473796,36395.04346118095,34847.38043333923,35246.77734375,973775,0.0,0.0
2024-09-20 00:00:00+09:00,35596.24808045308,36245.268031429085,34847.37890625,34847.37890625,1194728,0.0,0.0
2024-09-23 00:00:00+09:00,34947.2265625,35546.321875,34747.528125,35446.47265625,788030,0.0,0.0
2024-09-24 00:00:00+09:00,35446.47496104571,36045.5703125,35146.92728531856,36045.5703125,864475,0.0,0.0
2024-09-25 00:00:00+09:00,36395.04063153765,36644.66368113668,35746.020702580194,35795.9453125,957615,0.0,0.0
2024-09-26 00:00:00+09:00,35895.796051232996,36694.58984375,35845.87143920068,36694.58984375,956351,0.0,0.0
2024-09-27 00:00:00+09:00,36694.59141584243,36844.36525835607,36195.34527413028,36594.7421875,764657,0.0,0.0
2024-09-30 00:00:00+09:00,36994.139150025934,37493.38529240145,36095.49609375,36095.49609375,1575319,0.0,0.0
2024-10-02 00:00:00+09:00,35646.17109375,36494.889453125,35446.47265625,35945.71875,1085080,0.0,0.0
2024-10-04 00:00:00+09:00,35945.71951634877,36994.13633557561,35895.7949059094,36644.6640625,1058670,0.0,0.0
2024-10-07 00:00:00+09:00,36644.665231717685,37044.06212797619,36095.49449936225,36694.58984375,1092340,0.0,0.0
2024-10-08 00:00:00+09:00,36494.89331186655,37044.06407305743,36295.19485325169,36944.21484375,1017162,0.0,0.0
2024-10-10 00:00:00+09:00,37044.06054426037,37493.3820333417,36844.362104668675,37293.68359375,1900499,0.0,0.0
2024-10-11 00:00:00+09:00,37293.6847635361,37443.458597927805,36844.363260360966,37343.609375,866028,0.0,0.0
2024-10-14 00:00:00+09:00,37343.609375,37443.458597927805,36195.343311330216,37343.609375,1085483,0.0,0.0
2024-10-15 00:00:00+09:00,36494.89286603586,37593.234375,36494.89286603586,37593.234375,1486111,0.0,0.0
2024-10-16 00:00:00+09:00,37193.83630630818,37743.00704371675,37044.062468833115,37543.30859375,1084146,0.0,0.0
2024-10-17 00:00:00+09:00,37493.3820333417,37743.005082831325,37243.75898385207,37293.68359375,774171,0.0,0.0
2024-10-18 00:00:00+09:00,37343.611607142855,38641.651582792205,37343.611607142855,38441.953125,1975410,0.0,0.0
2024-10-21 00:00:00+09:00,38691.57380234772,39739.99064086295,38541.799968274114,39340.59375,1774111,0.0,0.0
2024-10-22 00:00:00+09:00,39240.743379769076,39290.667989667,37243.75898385207,37293.68359375,1787402,0.0,0.0
2024-10-23 00:00:00+09:00,37693.080860411144,37942.703912466844,36994.136314655174,37643.15625,811188,0.0,0.0
2024-10-24 00:00:00+09:00,37443.4597692757,37593.233608352806,36994.138252044395,37393.53515625,637040,0.0,0.0
2024-10-25 00:00:00+09:00,37393.532421875,37643.15546875,36045.56796875,36444.96484375,852346,0.0,0.0
2024-10-28 00:00:00+09:00,36395.04289573598,37393.53515625,36195.34444363318,37393.53515625,686130,0.0,0.0
2024-10-29 00:00:00+09:00,37193.83437395415,37743.005082831325,36994.13593436245,37293.68359375,450611,0.0,0.0
2024-10-30 00:00:00+09:00,37293.68359375,37992.62813232095,37093.9851541583,37293.68359375,847115,0.0,0.0
2024-10-31 00:00:00+09:00,37093.98751480041,37643.15825862652,36395.04293174898,36894.2890625,1258900,0.0,0.0
2024-11-01 00:00:00+09:00,36494.89300765042,36744.516078838176,36095.49609375,36095.49609375,689940,0.0,0.0
2024-11-04 00:00:00+09:00,36195.34217599565,37393.53281354585,36195.34217599565,37293.68359375,873319,0.0,0.0
2024-11-05 00:00:00+09:00,36894.28823985927,37892.78047909768,36744.51440397351,37693.08203125,740056,0.0,0.0
2024-11-06 00:00:00+09:00,37693.08128847469,37693.08128847469,36195.342959131325,36494.890625,981949,0.0,0.0
2024-11-07 00:00:00+09:00,36494.890625,36844.362901846784,36045.56912619699,36494.890625,745736,0.0,0.0
2024-11-08 00:00:00+09:00,36894.286328125,37193.833984375,34747.528125,34947.2265625,2225394,0.0,0.0
2024-11-11 00:00:00+09:00,34997.15198442137,35047.07659495549,33649.1875,33649.1875,1507751,0.0,0.0
2024-11-12 00:00:00+09:00,33349.64102443609,34248.284046052635,33149.94257518797,33199.8671875,1444893,0.0,0.0
2024-11-13 00:00:00+09:00,32950.243731287424,33449.489848428144,32800.46989614521,33349.640625,1190150,0.0,0.0
2024-11-14 00:00:00+09:00,33349.64025581174,34298.20786787824,32500.921866068027,32750.544921875,1837035,0.0,0.0
2024-11-15 00:00:00+09:00,33050.092545429514,34497.90626720815,32900.31871214207,33998.66015625,1328815,0.0,0.0
2024-11-18 00:00:00+09:00,33749.038194444445,35146.92735042735,33749.038194444445,35047.078125,1298626,0.0,0.0
2024-11-19 00:00:00+09:00,34747.53,36195.34375,34747.53,36195.34375,1485633,0.0,0.0
2024-11-20 00:00:00+09:00,35895.794140625,35945.71875,35196.849609375,35446.47265625,1012884,0.0,0.0
2024-11-21 00:00:00+09:00,34797.45621999467,35795.94850751245,34797.45621999467,35097.00390625,1106598,0.0,0.0
2024-11-22 00:00:00+09:00,35146.926144244106,36395.041419252775,35097.00153324376,35995.64453125,1095476,0.0,0.0
2024-11-25 00:00:00+09:00,36345.11916493776,36395.043779175314,35795.948408324686,36095.49609375,1189187,0.0,0.0
2024-11-26 00:00:00+09:00,35795.948706714524,37044.06407305743,35795.948706714524,36944.21484375,1228125,0.0,0.0
2024-11-27 00:00:00+09:00,37044.060534142765,38342.10039113429,36944.21131437419,38292.17578125,2268347,0.0,0.0
2024-11-28 00:00:00+09:00,38441.95000613547,38641.64844772578,37693.08085017179,38142.40234375,1210453,0.0,0.0
2024-11-29 00:00:00+09:00,38092.47918290212,40838.33285925811,37942.70534600998,40039.5390625,5364138,0.0,0.0
2024-12-02 00:00:00+09:00,40488.861585298044,42435.92151356761,40089.46467693505,42086.44921875,5583827,0.0,0.0
2024-12-03 00:00:00+09:00,42385.996061917926,42935.16680005821,41986.599161452265,42885.2421875,3152958,0.0,0.0
2024-12-04 00:00:00+09:00,42136.372434951714,47028.98440014753,41537.27709227468,46529.73828125,13795722,0.0,0.0
2024-12-05 00:00:00+09:00,45631.095397534016,46080.41690582483,43534.26169217687,44033.5078125,5207632,0.0,0.0
2024-12-06 00:00:00+09:00,44333.05702247191,45581.17236657303,42785.393995786515,44432.90625,6696783,0.0,0.0
2024-12-09 00:00:00+09:00,42985.0918522828,45032.00098810579,41986.59959090573,42236.22265625,4184554,0.0,0.0
2024-12-10 00:00:00+09:00,42935.164445553026,43933.656641961235,42885.23983573262,43783.8828125,2629946,0.0,0.0
2024-12-11 00:00:00+09:00,44183.281622232345,45231.69847428532,43833.80933821468,44532.75390625,2218036,0.0,0.0
2024-12-12 00:00:00+09:00,44932.149241990846,45181.77229333524,42435.91872854691,43634.109375,3811891,0.0,0.0
2024-12-13 00:00:00+09:00,43634.11008135894,46379.96369059777,43334.562414896514,45830.79296875,4615083,0.0,0.0
2024-12-16 00:00:00+09:00,46929.13573663254,46979.06034911832,43484.33747511377,43883.734375,4206177,0.0,0.0
2024-12-17 00:00:00+09:00,43584.18438229288,44183.279700262545,42635.61679550759,42785.390625,2019873,0.0,0.0
2024-12-18 00:00:00+09:00,42935.16561059908,43684.0347782258,42735.46716589862,43334.5625,1516552,0.0,0.0
2024-12-19 00:00:00+09:00,41986.59728174302,42635.61721594357,40788.40663398817,41137.87890625,2407758,0.0,0.0
2024-12-20 00:00:00+09:00,40738.484375,41437.428959865196,40289.16285615809,40738.484375,1973168,0.0,0.0
2024-12-23 00:00:00+09:00,40938.1804943325,40938.1804943325,39140.894521410584,39640.140625,2132239,0.0,0.0
2024-12-24 00:00:00+09:00,39690.0683840981,40089.465298655065,39440.4453125,39440.4453125,1110417,0.0,0.0
2024-12-26 00:00:00+09:00,39590.21643968872,39789.91488326848,38342.10116731517,38491.875,1921654,0.0,0.0
2024-12-27 00:00:00+09:00,38491.87421573359,39340.59258365508,38292.17577622265,38791.421875,1236769,0.0,0.0
2024-12-30 00:00:00+09:00,38741.49766852094,39090.96994130399,38042.55312295484,38142.40234375,1110508,0.0,0.0
2025-01-02 00:00:00+09:00,38441.95202978972,38541.80125584112,36944.21363901869,37393.53515625,1391090,0.0,0.0
2025-01-03 00:00:00+09:00,37393.53357527102,39190.81956820795,37393.53357527102,37992.62890625,1971546,0.0,0.0
2025-01-06 00:00:00+09:00,37743.00808189655,39190.82188397989,37743.00808189655,39090.97265625,1459048,0.0,0.0
2025-01-07 00:00:00+09:00,39340.595771345405,39839.84191057568,38491.877334653946,38591.7265625,1438838,0.0,0.0
2025-01-08 00:00:00+09:00,38242.25238135027,38941.19694184492,37143.91092914439,37343.609375,2887696,0.0,0.0
2025-01-09 00:00:00+09:00,37393.53320837534,37792.930091775874,37143.91015625,37143.91015625,2219066,0.0,0.0
2025-01-10 00:00:00+09:00,37143.91056771546,37343.60901162791,36345.116792065666,36494.890625,2240282,0.0,0.0
2025-01-13 00:00:00+09:00,36145.4171875,36844.36171875,36145.4171875,36444.96484375,1170255,0.0,0.0
2025-01-14 00:00:00+09:00,36594.739060379914,36894.286719810036,36295.19140094979,36794.4375,1087274,0.0,0.0
2025-01-15 00:00:00+09:00,36894.29022909628,38092.48098078547,36444.96869721284,36944.21484375,2186274,0.0,0.0
2025-01-16 00:00:00+09:00,37343.60939617208,37792.93089960196,36644.66483528116,36844.36328125,1271977,0.0,0.0
2025-01-17 00:00:00+09:00,36894.2879142342,36894.2879142342,36345.1171875,36345.1171875,1135029,0.0,0.0
2025-01-20 00:00:00+09:00,36345.11835562414,36644.66603437928,35746.022998113855,36395.04296875,1356111,0.0,0.0
2025-01-21 00:00:00+09:00,36395.04296875,36944.21371313443,36095.495289994855,36395.04296875,1166887,0.0,0.0
