Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 09:04:00+09:00,49300.0,49300.0,49200.0,49250.0,466,0.0,0.0
2025-03-31 09:05:00+09:00,49250.0,49300.0,49200.0,49250.0,683,0.0,0.0
2025-03-31 09:06:00+09:00,49250.0,49300.0,49000.0,49150.0,7020,0.0,0.0
2025-03-31 09:07:00+09:00,49150.0,49250.0,49100.0,49200.0,512,0.0,0.0
2025-03-31 09:08:00+09:00,49200.0,49250.0,49150.0,49250.0,464,0.0,0.0
2025-03-31 09:09:00+09:00,49200.0,49250.0,49150.0,49200.0,453,0.0,0.0
2025-03-31 09:10:00+09:00,49200.0,49200.0,49100.0,49150.0,629,0.0,0.0
2025-03-31 09:11:00+09:00,49200.0,49200.0,49100.0,49150.0,428,0.0,0.0
2025-03-31 09:12:00+09:00,49150.0,49150.0,49050.0,49100.0,1372,0.0,0.0
2025-03-31 09:13:00+09:00,49100.0,49100.0,48950.0,49000.0,1783,0.0,0.0
2025-03-31 09:14:00+09:00,49050.0,49100.0,49050.0,49100.0,354,0.0,0.0
2025-03-31 09:15:00+09:00,49100.0,49200.0,49075.0,49150.0,591,0.0,0.0
2025-03-31 09:16:00+09:00,49200.0,49200.0,49050.0,49100.0,804,0.0,0.0
2025-03-31 09:17:00+09:00,49100.0,49100.0,49050.0,49100.0,95,0.0,0.0
2025-03-31 09:18:00+09:00,49050.0,49100.0,49050.0,49050.0,88,0.0,0.0
2025-03-31 09:19:00+09:00,49050.0,49050.0,49000.0,49050.0,1173,0.0,0.0
2025-03-31 09:20:00+09:00,49000.0,49050.0,49000.0,49050.0,840,0.0,0.0
2025-03-31 09:21:00+09:00,49000.0,49050.0,49000.0,49050.0,133,0.0,0.0
2025-03-31 09:22:00+09:00,49000.0,49050.0,49000.0,49050.0,372,0.0,0.0
2025-03-31 09:23:00+09:00,49050.0,49050.0,48950.0,49000.0,1434,0.0,0.0
2025-03-31 09:24:00+09:00,49000.0,49000.0,48950.0,49000.0,321,0.0,0.0
2025-03-31 09:25:00+09:00,49000.0,49000.0,49000.0,49000.0,279,0.0,0.0
2025-03-31 09:26:00+09:00,49000.0,49050.0,48900.0,48900.0,1998,0.0,0.0
2025-03-31 09:27:00+09:00,48950.0,48950.0,48950.0,48950.0,522,0.0,0.0
2025-03-31 09:28:00+09:00,48975.0,48975.0,48950.0,48950.0,418,0.0,0.0
2025-03-31 09:29:00+09:00,48950.0,48950.0,48900.0,48950.0,649,0.0,0.0
2025-03-31 09:30:00+09:00,48950.0,48950.0,48950.0,48950.0,277,0.0,0.0
2025-03-31 09:31:00+09:00,48950.0,48950.0,48900.0,48900.0,1077,0.0,0.0
2025-03-31 09:32:00+09:00,48950.0,48950.0,48850.0,48900.0,1137,0.0,0.0
2025-03-31 09:33:00+09:00,48900.0,48900.0,48850.0,48900.0,889,0.0,0.0
2025-03-31 09:34:00+09:00,48900.0,48950.0,48850.0,48950.0,541,0.0,0.0
2025-03-31 09:35:00+09:00,48950.0,48950.0,48900.0,48950.0,296,0.0,0.0
2025-03-31 09:36:00+09:00,48900.0,48900.0,48850.0,48900.0,481,0.0,0.0
2025-03-31 09:37:00+09:00,48900.0,48900.0,48850.0,48900.0,137,0.0,0.0
2025-03-31 09:38:00+09:00,48850.0,48900.0,48850.0,48900.0,300,0.0,0.0
2025-03-31 09:39:00+09:00,48900.0,48900.0,48900.0,48900.0,324,0.0,0.0
2025-03-31 09:40:00+09:00,48900.0,48900.0,48850.0,48900.0,445,0.0,0.0
2025-03-31 09:41:00+09:00,48850.0,48900.0,48850.0,48900.0,574,0.0,0.0
2025-03-31 09:42:00+09:00,48900.0,48950.0,48900.0,48950.0,1923,0.0,0.0
2025-03-31 09:43:00+09:00,48950.0,48950.0,48900.0,48950.0,100,0.0,0.0
2025-03-31 09:44:00+09:00,48900.0,48950.0,48900.0,48950.0,392,0.0,0.0
2025-03-31 09:45:00+09:00,48950.0,49000.0,48950.0,49000.0,416,0.0,0.0
2025-03-31 09:46:00+09:00,49000.0,49000.0,48950.0,48950.0,316,0.0,0.0
2025-03-31 09:47:00+09:00,48950.0,49000.0,48850.0,48900.0,1046,0.0,0.0
2025-03-31 09:48:00+09:00,48900.0,48900.0,48850.0,48900.0,684,0.0,0.0
2025-03-31 09:49:00+09:00,48900.0,48950.0,48850.0,48900.0,988,0.0,0.0
2025-03-31 09:50:00+09:00,48900.0,48900.0,48850.0,48850.0,959,0.0,0.0
2025-03-31 09:51:00+09:00,48900.0,48900.0,48850.0,48900.0,239,0.0,0.0
2025-03-31 09:52:00+09:00,48900.0,48900.0,48850.0,48900.0,99,0.0,0.0
2025-03-31 09:53:00+09:00,48850.0,48900.0,48850.0,48900.0,63,0.0,0.0
2025-03-31 09:54:00+09:00,48900.0,48900.0,48850.0,48900.0,373,0.0,0.0
2025-03-31 09:55:00+09:00,48900.0,48950.0,48900.0,48950.0,102,0.0,0.0
2025-03-31 09:56:00+09:00,48900.0,48950.0,48900.0,48900.0,87,0.0,0.0
2025-03-31 09:58:00+09:00,48900.0,48950.0,48900.0,48950.0,1822,0.0,0.0
2025-03-31 09:59:00+09:00,48900.0,48900.0,48850.0,48850.0,174,0.0,0.0
2025-03-31 10:00:00+09:00,48900.0,48950.0,48900.0,48900.0,766,0.0,0.0
2025-03-31 10:01:00+09:00,48900.0,48950.0,48900.0,48900.0,67,0.0,0.0
2025-03-31 10:02:00+09:00,48900.0,48950.0,48900.0,48950.0,370,0.0,0.0
2025-03-31 10:03:00+09:00,48950.0,48950.0,48925.0,48925.0,297,0.0,0.0
2025-03-31 10:04:00+09:00,48950.0,48950.0,48850.0,48900.0,1189,0.0,0.0
2025-03-31 10:05:00+09:00,48950.0,48950.0,48900.0,48900.0,88,0.0,0.0
2025-03-31 10:06:00+09:00,48950.0,48950.0,48900.0,48950.0,223,0.0,0.0
2025-03-31 10:07:00+09:00,48900.0,48950.0,48900.0,48950.0,66,0.0,0.0
2025-03-31 10:08:00+09:00,48950.0,48950.0,48900.0,48950.0,471,0.0,0.0
2025-03-31 10:09:00+09:00,48950.0,48950.0,48900.0,48900.0,272,0.0,0.0
2025-03-31 10:10:00+09:00,48950.0,48950.0,48900.0,48950.0,530,0.0,0.0
2025-03-31 10:11:00+09:00,48950.0,49000.0,48950.0,48950.0,0,0.0,0.0
2025-03-31 10:12:00+09:00,48950.0,49000.0,48950.0,48950.0,282,0.0,0.0
2025-03-31 10:13:00+09:00,49000.0,49000.0,48950.0,48950.0,334,0.0,0.0
2025-03-31 10:14:00+09:00,48950.0,48950.0,48900.0,48950.0,1572,0.0,0.0
2025-03-31 10:15:00+09:00,48950.0,48950.0,48850.0,48900.0,884,0.0,0.0
2025-03-31 10:16:00+09:00,48900.0,48950.0,48900.0,48950.0,452,0.0,0.0
2025-03-31 10:17:00+09:00,48950.0,48950.0,48900.0,48950.0,188,0.0,0.0
2025-03-31 10:18:00+09:00,48900.0,49000.0,48900.0,48900.0,1303,0.0,0.0
2025-03-31 10:19:00+09:00,48900.0,48950.0,48900.0,48950.0,1015,0.0,0.0
2025-03-31 10:20:00+09:00,48950.0,48950.0,48850.0,48900.0,665,0.0,0.0
2025-03-31 10:21:00+09:00,48900.0,48900.0,48900.0,48900.0,176,0.0,0.0
2025-03-31 10:22:00+09:00,48900.0,48950.0,48900.0,48900.0,92,0.0,0.0
2025-03-31 10:23:00+09:00,48900.0,48950.0,48900.0,48900.0,624,0.0,0.0
2025-03-31 10:24:00+09:00,48900.0,48950.0,48900.0,48950.0,312,0.0,0.0
2025-03-31 10:25:00+09:00,48950.0,48950.0,48900.0,48900.0,721,0.0,0.0
2025-03-31 10:26:00+09:00,48950.0,49000.0,48900.0,49000.0,584,0.0,0.0
2025-03-31 10:27:00+09:00,49000.0,49000.0,48950.0,49000.0,385,0.0,0.0
2025-03-31 10:28:00+09:00,48950.0,49000.0,48950.0,49000.0,0,0.0,0.0
2025-03-31 10:29:00+09:00,49000.0,49000.0,48950.0,48950.0,243,0.0,0.0
2025-03-31 10:30:00+09:00,49000.0,49000.0,48950.0,48950.0,574,0.0,0.0
2025-03-31 10:31:00+09:00,48925.0,48950.0,48900.0,48950.0,65,0.0,0.0
2025-03-31 10:32:00+09:00,48950.0,48950.0,48900.0,48900.0,283,0.0,0.0
2025-03-31 10:33:00+09:00,48900.0,49000.0,48900.0,49000.0,576,0.0,0.0
2025-03-31 10:34:00+09:00,48950.0,49000.0,48950.0,48950.0,169,0.0,0.0
2025-03-31 10:35:00+09:00,48950.0,49000.0,48950.0,48950.0,111,0.0,0.0
2025-03-31 10:36:00+09:00,48950.0,49000.0,48950.0,48950.0,324,0.0,0.0
2025-03-31 10:37:00+09:00,49000.0,49000.0,48950.0,48950.0,367,0.0,0.0
2025-03-31 10:38:00+09:00,49000.0,49025.0,48950.0,49025.0,131,0.0,0.0
2025-03-31 10:39:00+09:00,49050.0,49050.0,49000.0,49000.0,106,0.0,0.0
2025-03-31 10:40:00+09:00,49000.0,49050.0,49000.0,49050.0,55,0.0,0.0
2025-03-31 10:41:00+09:00,49050.0,49050.0,48950.0,49000.0,1322,0.0,0.0
2025-03-31 10:42:00+09:00,49000.0,49000.0,48950.0,49000.0,251,0.0,0.0
2025-03-31 10:43:00+09:00,49000.0,49000.0,48950.0,49000.0,29,0.0,0.0
2025-03-31 10:44:00+09:00,49000.0,49000.0,48950.0,48950.0,288,0.0,0.0
2025-03-31 10:45:00+09:00,49000.0,49000.0,49000.0,49000.0,157,0.0,0.0
2025-03-31 10:46:00+09:00,49000.0,49050.0,49000.0,49050.0,72,0.0,0.0
2025-03-31 10:47:00+09:00,49050.0,49050.0,49000.0,49000.0,475,0.0,0.0
2025-03-31 10:48:00+09:00,49050.0,49100.0,49000.0,49000.0,481,0.0,0.0
2025-03-31 10:49:00+09:00,49050.0,49050.0,49000.0,49050.0,648,0.0,0.0
2025-03-31 10:50:00+09:00,49050.0,49100.0,49050.0,49100.0,433,0.0,0.0
2025-03-31 10:51:00+09:00,49050.0,49100.0,49050.0,49100.0,73,0.0,0.0
2025-03-31 10:52:00+09:00,49100.0,49100.0,49050.0,49100.0,637,0.0,0.0
2025-03-31 10:53:00+09:00,49050.0,49100.0,49000.0,49000.0,279,0.0,0.0
2025-03-31 10:54:00+09:00,49050.0,49050.0,49050.0,49050.0,141,0.0,0.0
2025-03-31 10:55:00+09:00,49050.0,49100.0,48950.0,48950.0,617,0.0,0.0
2025-03-31 10:56:00+09:00,48950.0,49050.0,48950.0,49050.0,130,0.0,0.0
2025-03-31 10:57:00+09:00,49050.0,49050.0,49050.0,49050.0,54,0.0,0.0
2025-03-31 10:58:00+09:00,49050.0,49100.0,49050.0,49050.0,93,0.0,0.0
2025-03-31 10:59:00+09:00,49050.0,49100.0,49050.0,49100.0,65,0.0,0.0
2025-03-31 11:00:00+09:00,49100.0,49100.0,49000.0,49000.0,1315,0.0,0.0
2025-03-31 11:01:00+09:00,49000.0,49000.0,48950.0,49000.0,0,0.0,0.0
2025-03-31 11:02:00+09:00,49000.0,49000.0,48950.0,48950.0,14,0.0,0.0
2025-03-31 11:03:00+09:00,49000.0,49000.0,48950.0,49000.0,248,0.0,0.0
2025-03-31 11:04:00+09:00,49000.0,49000.0,48950.0,48950.0,296,0.0,0.0
2025-03-31 11:05:00+09:00,49000.0,49000.0,48950.0,49000.0,61,0.0,0.0
2025-03-31 11:06:00+09:00,49000.0,49000.0,48950.0,48950.0,746,0.0,0.0
2025-03-31 11:07:00+09:00,49000.0,49000.0,48900.0,48950.0,1675,0.0,0.0
2025-03-31 11:08:00+09:00,48950.0,48950.0,48900.0,48900.0,0,0.0,0.0
2025-03-31 11:09:00+09:00,48900.0,48950.0,48900.0,48900.0,71,0.0,0.0
2025-03-31 11:10:00+09:00,48950.0,48950.0,48900.0,48950.0,47,0.0,0.0
2025-03-31 11:11:00+09:00,48950.0,48950.0,48900.0,48900.0,582,0.0,0.0
2025-03-31 11:12:00+09:00,48950.0,48950.0,48900.0,48900.0,25,0.0,0.0
2025-03-31 11:13:00+09:00,48950.0,49000.0,48900.0,49000.0,514,0.0,0.0
2025-03-31 11:14:00+09:00,48975.0,49000.0,48950.0,48950.0,53,0.0,0.0
2025-03-31 11:15:00+09:00,48950.0,49000.0,48950.0,48950.0,40,0.0,0.0
2025-03-31 11:16:00+09:00,49000.0,49100.0,49000.0,49100.0,940,0.0,0.0
2025-03-31 11:17:00+09:00,49075.0,49100.0,49050.0,49100.0,11,0.0,0.0
2025-03-31 11:18:00+09:00,49100.0,49100.0,49050.0,49050.0,61,0.0,0.0
2025-03-31 11:19:00+09:00,49050.0,49150.0,49050.0,49050.0,1283,0.0,0.0
2025-03-31 11:20:00+09:00,49100.0,49100.0,49050.0,49050.0,415,0.0,0.0
2025-03-31 11:21:00+09:00,49100.0,49100.0,49050.0,49050.0,74,0.0,0.0
2025-03-31 11:22:00+09:00,49050.0,49150.0,49050.0,49050.0,823,0.0,0.0
2025-03-31 11:23:00+09:00,49100.0,49100.0,49050.0,49100.0,21,0.0,0.0
2025-03-31 11:24:00+09:00,49100.0,49150.0,49100.0,49100.0,213,0.0,0.0
2025-03-31 11:25:00+09:00,49100.0,49150.0,49100.0,49150.0,196,0.0,0.0
2025-03-31 11:26:00+09:00,49150.0,49150.0,49100.0,49150.0,482,0.0,0.0
2025-03-31 11:27:00+09:00,49150.0,49150.0,49100.0,49150.0,189,0.0,0.0
2025-03-31 11:28:00+09:00,49150.0,49200.0,49150.0,49200.0,301,0.0,0.0
2025-03-31 11:29:00+09:00,49200.0,49250.0,49200.0,49250.0,221,0.0,0.0
2025-03-31 11:30:00+09:00,49250.0,49250.0,49200.0,49250.0,1143,0.0,0.0
2025-03-31 11:31:00+09:00,49250.0,49250.0,49200.0,49200.0,931,0.0,0.0
2025-03-31 11:32:00+09:00,49250.0,49250.0,49200.0,49200.0,137,0.0,0.0
2025-03-31 11:33:00+09:00,49250.0,49250.0,49200.0,49200.0,607,0.0,0.0
2025-03-31 11:34:00+09:00,49250.0,49300.0,49250.0,49250.0,360,0.0,0.0
2025-03-31 11:35:00+09:00,49300.0,49300.0,49250.0,49300.0,418,0.0,0.0
2025-03-31 11:36:00+09:00,49250.0,49300.0,49250.0,49300.0,64,0.0,0.0
2025-03-31 11:37:00+09:00,49300.0,49350.0,49300.0,49300.0,290,0.0,0.0
2025-03-31 11:38:00+09:00,49300.0,49350.0,49250.0,49250.0,308,0.0,0.0
2025-03-31 11:39:00+09:00,49250.0,49350.0,49250.0,49300.0,52,0.0,0.0
2025-03-31 11:40:00+09:00,49350.0,49400.0,49250.0,49300.0,778,0.0,0.0
2025-03-31 11:41:00+09:00,49300.0,49350.0,49300.0,49300.0,132,0.0,0.0
2025-03-31 11:42:00+09:00,49300.0,49350.0,49300.0,49350.0,115,0.0,0.0
2025-03-31 11:43:00+09:00,49350.0,49350.0,49300.0,49350.0,75,0.0,0.0
2025-03-31 11:44:00+09:00,49350.0,49350.0,49300.0,49300.0,90,0.0,0.0
2025-03-31 11:45:00+09:00,49350.0,49400.0,49350.0,49400.0,738,0.0,0.0
2025-03-31 11:46:00+09:00,49400.0,49450.0,49300.0,49300.0,1113,0.0,0.0
2025-03-31 11:47:00+09:00,49300.0,49450.0,49300.0,49350.0,164,0.0,0.0
2025-03-31 11:48:00+09:00,49400.0,49400.0,49350.0,49350.0,64,0.0,0.0
2025-03-31 11:49:00+09:00,49400.0,49400.0,49350.0,49400.0,854,0.0,0.0
2025-03-31 11:50:00+09:00,49400.0,49400.0,49350.0,49400.0,501,0.0,0.0
2025-03-31 11:51:00+09:00,49350.0,49400.0,49350.0,49350.0,68,0.0,0.0
2025-03-31 11:52:00+09:00,49350.0,49400.0,49350.0,49350.0,746,0.0,0.0
2025-03-31 11:53:00+09:00,49400.0,49400.0,49350.0,49350.0,579,0.0,0.0
2025-03-31 11:54:00+09:00,49400.0,49400.0,49400.0,49400.0,215,0.0,0.0
2025-03-31 11:55:00+09:00,49350.0,49400.0,49350.0,49350.0,42,0.0,0.0
2025-03-31 11:56:00+09:00,49350.0,49400.0,49200.0,49250.0,2049,0.0,0.0
2025-03-31 11:57:00+09:00,49250.0,49250.0,49200.0,49200.0,0,0.0,0.0
2025-03-31 11:58:00+09:00,49250.0,49300.0,49250.0,49250.0,185,0.0,0.0
2025-03-31 11:59:00+09:00,49250.0,49350.0,49250.0,49350.0,322,0.0,0.0
2025-03-31 12:00:00+09:00,49350.0,49350.0,49300.0,49300.0,248,0.0,0.0
2025-03-31 12:01:00+09:00,49350.0,49350.0,49300.0,49350.0,112,0.0,0.0
2025-03-31 12:02:00+09:00,49350.0,49350.0,49300.0,49300.0,298,0.0,0.0
2025-03-31 12:03:00+09:00,49300.0,49300.0,49250.0,49300.0,402,0.0,0.0
2025-03-31 12:04:00+09:00,49250.0,49300.0,49250.0,49300.0,64,0.0,0.0
2025-03-31 12:05:00+09:00,49250.0,49300.0,49250.0,49300.0,177,0.0,0.0
2025-03-31 12:06:00+09:00,49300.0,49300.0,49100.0,49150.0,1371,0.0,0.0
2025-03-31 12:07:00+09:00,49200.0,49200.0,49100.0,49150.0,1635,0.0,0.0
2025-03-31 12:08:00+09:00,49150.0,49200.0,49150.0,49200.0,0,0.0,0.0
2025-03-31 12:09:00+09:00,49200.0,49200.0,49150.0,49200.0,241,0.0,0.0
2025-03-31 12:10:00+09:00,49200.0,49200.0,49150.0,49200.0,393,0.0,0.0
2025-03-31 12:11:00+09:00,49200.0,49200.0,49150.0,49150.0,427,0.0,0.0
2025-03-31 12:12:00+09:00,49150.0,49200.0,49150.0,49150.0,44,0.0,0.0
2025-03-31 12:13:00+09:00,49200.0,49200.0,49150.0,49150.0,215,0.0,0.0
2025-03-31 12:14:00+09:00,49150.0,49200.0,49150.0,49200.0,19,0.0,0.0
2025-03-31 12:15:00+09:00,49150.0,49200.0,49150.0,49150.0,58,0.0,0.0
2025-03-31 12:16:00+09:00,49200.0,49200.0,49150.0,49150.0,567,0.0,0.0
2025-03-31 12:17:00+09:00,49200.0,49200.0,49050.0,49150.0,1029,0.0,0.0
2025-03-31 12:18:00+09:00,49150.0,49150.0,49100.0,49100.0,19,0.0,0.0
2025-03-31 12:19:00+09:00,49100.0,49150.0,49100.0,49100.0,148,0.0,0.0
2025-03-31 12:20:00+09:00,49150.0,49150.0,49100.0,49150.0,646,0.0,0.0
2025-03-31 12:21:00+09:00,49100.0,49150.0,49100.0,49150.0,358,0.0,0.0
2025-03-31 12:22:00+09:00,49150.0,49150.0,49100.0,49150.0,451,0.0,0.0
2025-03-31 12:23:00+09:00,49150.0,49150.0,49050.0,49150.0,631,0.0,0.0
2025-03-31 12:24:00+09:00,49100.0,49150.0,49100.0,49100.0,271,0.0,0.0
2025-03-31 12:25:00+09:00,49100.0,49150.0,49050.0,49150.0,596,0.0,0.0
2025-03-31 12:26:00+09:00,49050.0,49150.0,49050.0,49100.0,75,0.0,0.0
2025-03-31 12:27:00+09:00,49150.0,49150.0,49100.0,49150.0,65,0.0,0.0
2025-03-31 12:28:00+09:00,49150.0,49150.0,49100.0,49100.0,449,0.0,0.0
2025-03-31 12:29:00+09:00,49100.0,49150.0,49100.0,49100.0,485,0.0,0.0
2025-03-31 12:30:00+09:00,49100.0,49150.0,49100.0,49100.0,30,0.0,0.0
2025-03-31 12:31:00+09:00,49100.0,49150.0,49100.0,49100.0,73,0.0,0.0
2025-03-31 12:32:00+09:00,49150.0,49150.0,49100.0,49100.0,49,0.0,0.0
2025-03-31 12:33:00+09:00,49150.0,49150.0,49150.0,49150.0,507,0.0,0.0
2025-03-31 12:34:00+09:00,49150.0,49150.0,49100.0,49150.0,460,0.0,0.0
2025-03-31 12:35:00+09:00,49150.0,49150.0,49050.0,49050.0,802,0.0,0.0
2025-03-31 12:36:00+09:00,49000.0,49050.0,49000.0,49050.0,28,0.0,0.0
2025-03-31 12:37:00+09:00,49100.0,49100.0,49000.0,49000.0,296,0.0,0.0
2025-03-31 12:38:00+09:00,49050.0,49050.0,49000.0,49050.0,72,0.0,0.0
2025-03-31 12:39:00+09:00,49050.0,49050.0,49000.0,49050.0,307,0.0,0.0
2025-03-31 12:40:00+09:00,49000.0,49050.0,49000.0,49000.0,218,0.0,0.0
2025-03-31 12:41:00+09:00,49000.0,49050.0,49000.0,49050.0,685,0.0,0.0
2025-03-31 12:42:00+09:00,49050.0,49050.0,49000.0,49000.0,23,0.0,0.0
2025-03-31 12:43:00+09:00,49050.0,49050.0,49000.0,49000.0,29,0.0,0.0
2025-03-31 12:44:00+09:00,49050.0,49050.0,49000.0,49050.0,235,0.0,0.0
2025-03-31 12:45:00+09:00,49050.0,49050.0,49050.0,49050.0,458,0.0,0.0
2025-03-31 12:46:00+09:00,49050.0,49050.0,49000.0,49050.0,135,0.0,0.0
2025-03-31 12:47:00+09:00,49050.0,49050.0,49000.0,49000.0,685,0.0,0.0
2025-03-31 12:48:00+09:00,49000.0,49050.0,49000.0,49000.0,270,0.0,0.0
2025-03-31 12:49:00+09:00,49050.0,49050.0,49000.0,49050.0,78,0.0,0.0
2025-03-31 12:50:00+09:00,49050.0,49050.0,49000.0,49000.0,626,0.0,0.0
2025-03-31 12:51:00+09:00,49050.0,49050.0,49000.0,49050.0,262,0.0,0.0
2025-03-31 12:52:00+09:00,49050.0,49100.0,49050.0,49100.0,372,0.0,0.0
2025-03-31 12:53:00+09:00,49050.0,49050.0,49050.0,49050.0,28,0.0,0.0
2025-03-31 12:54:00+09:00,49100.0,49100.0,49050.0,49050.0,448,0.0,0.0
2025-03-31 12:55:00+09:00,49050.0,49100.0,49050.0,49050.0,250,0.0,0.0
2025-03-31 12:56:00+09:00,49050.0,49050.0,49050.0,49050.0,3,0.0,0.0
2025-03-31 12:57:00+09:00,49050.0,49100.0,49050.0,49050.0,33,0.0,0.0
2025-03-31 12:58:00+09:00,49100.0,49100.0,49050.0,49100.0,38,0.0,0.0
2025-03-31 12:59:00+09:00,49050.0,49100.0,49050.0,49050.0,248,0.0,0.0
2025-03-31 13:00:00+09:00,49050.0,49100.0,49050.0,49050.0,1536,0.0,0.0
2025-03-31 13:01:00+09:00,49050.0,49050.0,49000.0,49050.0,484,0.0,0.0
2025-03-31 13:02:00+09:00,49050.0,49050.0,49000.0,49050.0,205,0.0,0.0
2025-03-31 13:03:00+09:00,49050.0,49050.0,49000.0,49050.0,216,0.0,0.0
2025-03-31 13:04:00+09:00,49050.0,49050.0,49000.0,49000.0,130,0.0,0.0
2025-03-31 13:05:00+09:00,49050.0,49050.0,49000.0,49000.0,0,0.0,0.0
2025-03-31 13:06:00+09:00,49050.0,49050.0,49000.0,49000.0,1541,0.0,0.0
2025-03-31 13:07:00+09:00,49050.0,49050.0,49000.0,49000.0,51,0.0,0.0
2025-03-31 13:08:00+09:00,49000.0,49000.0,49000.0,49000.0,27,0.0,0.0
2025-03-31 13:09:00+09:00,49000.0,49050.0,49000.0,49000.0,31,0.0,0.0
2025-03-31 13:10:00+09:00,49000.0,49050.0,49000.0,49000.0,1054,0.0,0.0
2025-03-31 13:11:00+09:00,49000.0,49000.0,49000.0,49000.0,13,0.0,0.0
2025-03-31 13:12:00+09:00,49000.0,49050.0,49000.0,49050.0,454,0.0,0.0
2025-03-31 13:13:00+09:00,49100.0,49100.0,49050.0,49100.0,226,0.0,0.0
2025-03-31 13:14:00+09:00,49100.0,49100.0,49050.0,49050.0,744,0.0,0.0
2025-03-31 13:15:00+09:00,49050.0,49100.0,49050.0,49050.0,33,0.0,0.0
2025-03-31 13:16:00+09:00,49050.0,49100.0,49050.0,49050.0,513,0.0,0.0
2025-03-31 13:17:00+09:00,49100.0,49100.0,49050.0,49100.0,572,0.0,0.0
2025-03-31 13:18:00+09:00,49050.0,49100.0,49050.0,49100.0,291,0.0,0.0
2025-03-31 13:19:00+09:00,49100.0,49150.0,49050.0,49050.0,488,0.0,0.0
