Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00+09:00,113935.93934132997,117668.32356113216,113150.17424242424,116686.1171875,489113,0.0,0.0
2024-03-08 00:00:00+09:00,117864.76890756303,119043.41659663866,116686.1212184874,116882.5625,320682,0.0,0.0
2024-03-11 00:00:00+09:00,115900.3558442243,117373.66545241358,115409.25264149452,116489.6796875,192984,0.0,0.0
2024-03-12 00:00:00+09:00,117570.11009227668,119043.41974255584,117177.22751886891,118748.7578125,380181,0.0,0.0
2024-03-13 00:00:00+09:00,120909.60928370201,121007.8299248748,117471.88684265442,117668.328125,409170,0.0,0.0
2024-03-14 00:00:00+09:00,117079.00289975145,119534.5189001657,116686.12033968516,118552.3125,654907,0.0,0.0
2024-03-15 00:00:00+09:00,118748.75136718749,119338.0751953125,117373.66243489583,117864.765625,362679,0.0,0.0
2024-03-18 00:00:00+09:00,118945.19615843949,126017.08230493631,117864.76910828026,123365.125,773227,0.0,0.0
2024-03-19 00:00:00+09:00,125722.42206235012,125820.64270458632,120025.62481264988,122874.0234375,627338,0.0,0.0
2024-03-20 00:00:00+09:00,120811.3905858396,121597.15572786133,117275.44744674186,117570.109375,757266,0.0,0.0
2024-03-21 00:00:00+09:00,118159.4275390625,119043.41328124999,117373.66243489583,117864.765625,451396,0.0,0.0
2024-03-22 00:00:00+09:00,117079.00052083333,119239.85455729166,116980.7798828125,117864.765625,396268,0.0,0.0
2024-03-25 00:00:00+09:00,118355.87335356405,120222.06554752066,118159.43206998966,118846.9765625,341937,0.0,0.0
2024-03-26 00:00:00+09:00,118748.75567475124,120614.94786484246,118257.6524668325,118454.09375,362055,0.0,0.0
2024-03-27 00:00:00+09:00,118355.87121996685,119730.96018019883,118257.65057995029,118552.3125,242007,0.0,0.0
2024-03-28 00:00:00+09:00,119436.2947635135,119436.2947635135,115900.35182643581,116293.234375,439918,0.0,0.0
2024-03-29 00:00:00+09:00,116587.90266029094,116784.34394531249,113935.9453125,113935.9453125,444662,0.0,0.0
2024-04-01 00:00:00+09:00,114230.60421103067,116391.45828896934,113150.17717206133,115311.03125,260572,0.0,0.0
2024-04-02 00:00:00+09:00,115409.25457332717,120320.28668283045,115114.59264675697,119632.7421875,512554,0.0,0.0
2024-04-03 00:00:00+09:00,119239.85684625214,122284.69668334753,114721.70741056219,115311.03125,798593,0.0,0.0
2024-04-04 00:00:00+09:00,116391.45792066306,118061.2087937865,115409.25152470809,117766.546875,347444,0.0,0.0
2024-04-05 00:00:00+09:00,116686.1226185436,117766.5496798264,114721.70977984759,115998.578125,359226,0.0,0.0
2024-04-08 00:00:00+09:00,115703.91081386784,117177.22037431608,112167.9678687921,116686.1171875,485400,0.0,0.0
2024-04-09 00:00:00+09:00,116882.55957446809,119043.41361702127,115409.25,115409.25,349338,0.0,0.0
2024-04-11 00:00:00+09:00,114230.6079057414,114819.9317642405,108533.81060691681,108632.03125,852391,0.0,0.0
2024-04-12 00:00:00+09:00,108042.70208717712,108828.4671932657,106078.28932195573,106471.171875,439283,0.0,0.0
2024-04-15 00:00:00+09:00,107060.49968839032,108042.70610754986,103328.11529558405,103426.3359375,490834,0.0,0.0
2024-04-16 00:00:00+09:00,101461.92024175097,103131.67110729769,100774.37576770231,101953.0234375,336311,0.0,0.0
2024-04-17 00:00:00+09:00,101756.58665314886,105783.63303614027,101756.58665314886,102935.234375,351798,0.0,0.0
2024-04-18 00:00:00+09:00,102935.23134416196,105587.18864024247,102837.0107035664,104310.3203125,226720,0.0,0.0
2024-04-19 00:00:00+09:00,103131.67110729769,103426.3330247471,101363.69960260116,101953.0234375,345437,0.0,0.0
2024-04-22 00:00:00+09:00,102935.2339511754,108632.03125,102935.2339511754,108632.03125,440984,0.0,0.0
2024-04-23 00:00:00+09:00,108435.58464022141,108435.58464022141,105587.18613065037,106471.171875,187000,0.0,0.0
2024-04-24 00:00:00+09:00,108730.24759943182,111185.76357954546,107256.93801136364,108042.703125,322770,0.0,0.0
2024-04-25 00:00:00+09:00,107256.93837209303,107551.60029069768,105488.96686046512,105587.1875,207953,0.0,0.0
2024-04-26 00:00:00+09:00,105587.18698746485,106078.29018275539,104015.65676253515,104801.421875,247709,0.0,0.0
2024-04-29 00:00:00+09:00,106078.29386645963,111578.6498447205,105488.97001164596,110694.6640625,548435,0.0,0.0
2024-04-30 00:00:00+09:00,111185.7662860036,111283.986927599,106274.73420623313,109123.1328125,545936,0.0,0.0
2024-05-02 00:00:00+09:00,107256.94128440367,109123.13348623853,106667.61743119266,107060.5,223560,0.0,0.0
2024-05-03 00:00:00+09:00,108042.70286838504,108337.3647852988,107060.49647867244,107649.8203125,160242,0.0,0.0
2024-05-07 00:00:00+09:00,108828.46576983065,110203.5546875,108042.70067401961,110203.5546875,254931,0.0,0.0
2024-05-08 00:00:00+09:00,109908.8933006084,110989.3203125,109516.01075082964,110989.3203125,210373,0.0,0.0
2024-05-09 00:00:00+09:00,110891.10652771544,111676.87167583035,109319.57623148564,109417.796875,336743,0.0,0.0
2024-05-10 00:00:00+09:00,110498.21988112634,110891.10244070367,108042.70388376799,109221.3515625,163644,0.0,0.0
2024-05-13 00:00:00+09:00,109614.23386732851,109614.23386732851,107748.04171367329,108828.46875,160093,0.0,0.0
2024-05-14 00:00:00+09:00,109024.90977411684,110498.21936565897,108140.92401919157,108435.5859375,174816,0.0,0.0
2024-05-16 00:00:00+09:00,109810.67244473565,110105.3343564836,106765.83269000685,107748.0390625,307111,0.0,0.0
2024-05-17 00:00:00+09:00,107158.72181841922,108239.1488944986,105488.97088266016,105783.6328125,237202,0.0,0.0
2024-05-20 00:00:00+09:00,105881.85369449583,107649.82527752081,105488.97112049029,106176.515625,177298,0.0,0.0
2024-05-21 00:00:00+09:00,105587.19030865657,106078.29351939452,103524.55682355724,103819.21875,256072,0.0,0.0
2024-05-22 00:00:00+09:00,104506.76108870968,104506.76108870968,102247.68636592741,103524.5546875,253684,0.0,0.0
2024-05-23 00:00:00+09:00,102247.6856106046,103524.55392274472,101756.58241362764,102345.90625,233166,0.0,0.0
2024-05-24 00:00:00+09:00,101363.70022123893,101953.02405973451,99497.50806600295,99890.390625,453820,0.0,0.0
2024-05-27 00:00:00+09:00,99693.94765401998,103524.55253924834,99693.94765401998,103229.890625,297670,0.0,0.0
2024-05-28 00:00:00+09:00,103328.1131547619,104113.87827380952,101854.80355654762,103131.671875,163498,0.0,0.0
2024-05-29 00:00:00+09:00,101756.58303746326,102149.46559745347,99792.17023751224,100283.2734375,324736,0.0,0.0
2024-05-30 00:00:00+09:00,99497.50644416585,101560.13984527887,98417.07942453523,100381.4921875,361181,0.0,0.0
2024-05-31 00:00:00+09:00,101265.480484375,104015.658421875,97827.7580625,98220.640625,908750,0.0,0.0
2024-06-03 00:00:00+09:00,99202.84520519756,109908.89483625353,99202.84520519756,104408.5390625,1320915,0.0,0.0
2024-06-04 00:00:00+09:00,104408.53775167785,105685.40604026846,102149.46308724832,102444.125,409559,0.0,0.0
2024-06-05 00:00:00+09:00,101265.48272351593,104212.10200742037,99595.73179597007,101756.5859375,474895,0.0,0.0
2024-06-07 00:00:00+09:00,102837.00918984826,103819.21558134633,101461.92024175097,101953.0234375,315977,0.0,0.0
2024-06-10 00:00:00+09:00,100970.8174049852,100970.8174049852,99301.06653350197,99497.5078125,384598,0.0,0.0
2024-06-11 00:00:00+09:00,100381.4969383446,103524.55750784266,98908.18729639238,101756.5859375,440537,0.0,0.0
2024-06-12 00:00:00+09:00,101756.58241362764,104899.64287428022,101461.92049544146,102345.90625,376204,0.0,0.0
2024-06-13 00:00:00+09:00,103328.11126308278,104506.75892007613,100970.8159490961,103229.890625,524507,0.0,0.0
2024-06-14 00:00:00+09:00,102738.79156892314,111283.9874259942,102542.35028485255,109908.8984375,922260,0.0,0.0
2024-06-17 00:00:00+09:00,110105.33575798482,112757.29299747242,105980.06894100412,106864.0546875,760092,0.0,0.0
2024-06-18 00:00:00+09:00,107846.25922951018,108239.14177679438,100577.93210475266,101265.4765625,718167,0.0,0.0
2024-06-19 00:00:00+09:00,101756.58079632281,103131.66972600286,100774.37441797994,102837.0078125,410996,0.0,0.0
2024-06-20 00:00:00+09:00,111087.54586131198,123758.00865185949,110694.66329416321,118846.9765625,8538298,0.0,0.0
2024-06-21 00:00:00+09:00,122579.35845749342,122874.0203768624,110399.9991235758,112069.75,3189193,0.0,0.0
2024-06-24 00:00:00+09:00,111480.42442631458,111775.08634109779,106078.28932195573,106471.171875,1063080,0.0,0.0
2024-06-25 00:00:00+09:00,106078.29234813084,109024.91158002337,105096.0859375,105096.0859375,807974,0.0,0.0
2024-06-26 00:00:00+09:00,106078.29357798165,109221.35412844036,104212.10137614679,107060.5,744436,0.0,0.0
2024-06-27 00:00:00+09:00,106274.73298579284,109516.01412121906,106176.51234532539,107158.71875,502857,0.0,0.0
2024-06-28 00:00:00+09:00,108337.36689141903,117766.54841596684,107748.0430461348,114034.1640625,1776299,0.0,0.0
2024-07-01 00:00:00+09:00,111971.53011166523,113935.94292064181,109319.57281954684,113248.3984375,637244,0.0,0.0
2024-07-02 00:00:00+09:00,113346.62090873548,114819.93053926497,109712.45715342941,109908.8984375,488125,0.0,0.0
2024-07-03 00:00:00+09:00,111578.64680105171,114132.38343558281,110498.21976336547,112069.75,514254,0.0,0.0
2024-07-04 00:00:00+09:00,112953.73601255458,113641.280492631,110694.66129230348,112462.6328125,370544,0.0,0.0
2024-07-05 00:00:00+09:00,112855.51408333333,112855.51408333333,109712.4536388889,110498.21875,427507,0.0,0.0
2024-07-08 00:00:00+09:00,109810.67565524194,110989.32333669355,108926.68989415323,109614.234375,276437,0.0,0.0
2024-07-09 00:00:00+09:00,110498.21875,111087.54258333333,108632.02661111111,110498.21875,370176,0.0,0.0
2024-07-10 00:00:00+09:00,109516.01360514775,110301.77872518467,106372.953125,106372.953125,594149,0.0,0.0
2024-07-11 00:00:00+09:00,107256.9381127451,108632.0270629085,105096.08404820263,105194.3046875,736233,0.0,0.0
2024-07-12 00:00:00+09:00,106176.515625,110694.66522606384,104801.42661598057,106176.515625,856757,0.0,0.0
2024-07-15 00:00:00+09:00,106176.50970052082,109024.908203125,105587.18587239583,106078.2890625,525950,0.0,0.0
2024-07-16 00:00:00+09:00,107158.71752261695,112953.73524382172,106078.29048984995,111283.984375,1125893,0.0,0.0
2024-07-17 00:00:00+09:00,112953.73916562239,121007.83187134503,111971.53273809524,117570.109375,3688143,0.0,0.0
2024-07-18 00:00:00+09:00,125231.31268874029,126017.07778796376,112855.51237597066,113837.71875,3252847,0.0,0.0
2024-07-19 00:00:00+09:00,112364.41255580357,115311.03176618303,107748.04245954241,110007.1171875,1040654,0.0,0.0
2024-07-22 00:00:00+09:00,110007.11431226766,110498.21750116171,105292.52369888476,105685.40625,601853,0.0,0.0
2024-07-23 00:00:00+09:00,105783.63208626761,108239.14815140844,104604.984375,104604.984375,440711,0.0,0.0
2024-07-24 00:00:00+09:00,103524.5544345238,105390.7465922619,102640.56867559523,103131.671875,472268,0.0,0.0
2024-07-25 00:00:00+09:00,102051.24719134343,106372.95544583727,101953.02654919584,103819.21875,385004,0.0,0.0
2024-07-26 00:00:00+09:00,104212.10274033874,104604.98531428912,102345.91051407442,102935.234375,245877,0.0,0.0
2024-07-29 00:00:00+09:00,103328.1131547619,103917.43699404762,101854.80355654762,103131.671875,196098,0.0,0.0
2024-07-30 00:00:00+09:00,102444.125,104801.42030201343,102247.68372483223,102444.125,239385,0.0,0.0
2024-07-31 00:00:00+09:00,102837.00944697697,103229.89200455854,101756.58241362764,102345.90625,229456,0.0,0.0
2024-08-01 00:00:00+09:00,102542.34558652053,105881.8472627099,101756.58048624068,105292.5234375,422189,0.0,0.0
2024-08-02 00:00:00+09:00,103229.89010067115,104408.53775167785,101167.2567114094,102444.125,405083,0.0,0.0
2024-08-05 00:00:00+09:00,100676.16029936692,101560.14609711747,90068.33072636045,91148.7578125,826809,0.0,0.0
2024-08-06 00:00:00+09:00,92425.61902711673,100185.04931738476,92425.61902711673,98024.1953125,569930,0.0,0.0
2024-08-07 00:00:00+09:00,97238.4329559949,99497.50766103316,96256.2265625,96256.2265625,313521,0.0,0.0
2024-08-08 00:00:00+09:00,95961.5625,97434.87205731832,94291.81166837257,95961.5625,376215,0.0,0.0
2024-08-09 00:00:00+09:00,98024.19610148514,101953.02159653464,96649.10717821782,99202.84375,389385,0.0,0.0
2024-08-12 00:00:00+09:00,99890.39276194853,101560.14367340687,99792.17212009804,100185.0546875,126037,0.0,0.0
2024-08-13 00:00:00+09:00,100086.83453155399,101265.48223948201,98711.7455389713,100970.8203125,159544,0.0,0.0
2024-08-14 00:00:00+09:00,101854.80254170696,102051.2438195116,99399.28656914893,101560.140625,290029,0.0,0.0
2024-08-16 00:00:00+09:00,102542.35227272726,102640.57291666666,100283.27746212122,100479.71875,218375,0.0,0.0
2024-08-19 00:00:00+09:00,100479.71149887725,101756.5797779441,98220.6368512974,98417.078125,237770,0.0,0.0
2024-08-20 00:00:00+09:00,99301.06915283203,102051.24713134766,97729.53887939453,100577.9375,231019,0.0,0.0
2024-08-21 00:00:00+09:00,100774.37576770231,102444.12663324903,100185.05193280347,101953.0234375,241868,0.0,0.0
2024-08-22 00:00:00+09:00,102738.79006297082,105881.8505620292,101265.4804540372,104310.3203125,553862,0.0,0.0
2024-08-23 00:00:00+09:00,103033.45148689515,104212.09916834677,101461.92124495968,103524.5546875,230527,0.0,0.0
2024-08-26 00:00:00+09:00,103720.99859154929,105881.85272887324,103622.77794894367,104604.984375,234571,0.0,0.0
2024-08-27 00:00:00+09:00,105390.74955885702,110007.11976320583,104310.3224897541,107846.265625,1128567,0.0,0.0
2024-08-28 00:00:00+09:00,107846.25974367977,107944.4803809691,103917.43425210674,104899.640625,339678,0.0,0.0
2024-08-29 00:00:00+09:00,104997.8639147938,106569.39415112372,104015.65751708757,105980.0703125,258221,0.0,0.0
2024-08-30 00:00:00+09:00,106471.17289772727,108042.703125,105096.08394886364,108042.703125,314106,0.0,0.0
2024-09-02 00:00:00+09:00,107748.041461447,109319.57169242526,107060.49698539401,108435.5859375,476402,0.0,0.0
2024-09-03 00:00:00+09:00,109024.91477272726,109024.91477272726,106078.29545454546,106962.28125,220823,0.0,0.0
2024-09-04 00:00:00+09:00,104113.87952686916,106765.83683557244,103328.11439836449,105096.0859375,263533,0.0,0.0
2024-09-05 00:00:00+09:00,105488.96875,107748.04349976723,104899.64490223464,105488.96875,173115,0.0,0.0
2024-09-06 00:00:00+09:00,105488.96471256997,106864.0536380597,104310.31706215019,105292.5234375,274679,0.0,0.0
2024-09-09 00:00:00+09:00,104113.88211147086,106667.61884250694,104015.66146796948,106176.515625,185015,0.0,0.0
2024-09-10 00:00:00+09:00,106176.50886651095,108337.3628859959,105980.06759201232,107748.0390625,240227,0.0,0.0
2024-09-11 00:00:00+09:00,107846.26048241659,109319.57005184851,107158.71601668169,108926.6875,400198,0.0,0.0
2024-09-12 00:00:00+09:00,109221.35558797128,109417.796875,107649.82529174148,109417.796875,351365,0.0,0.0
2024-09-13 00:00:00+09:00,109417.79448961157,109417.79448961157,107748.0435862692,108730.25,357010,0.0,0.0
2024-09-19 00:00:00+09:00,110400.00213509316,110891.10534743789,108239.14800077639,110694.6640625,323198,0.0,0.0
2024-09-20 00:00:00+09:00,110694.66499859234,110694.66499859234,108435.5902027027,109024.9140625,372695,0.0,0.0
2024-09-23 00:00:00+09:00,109614.23633493032,113150.17944250871,108632.02991615854,112757.296875,350520,0.0,0.0
2024-09-24 00:00:00+09:00,113444.84195990181,120320.28692716858,113346.62131751228,120025.625,1085841,0.0,0.0
2024-09-25 00:00:00+09:00,120811.39156533388,121007.83285243198,118650.53740725474,119141.640625,467453,0.0,0.0
2024-09-26 00:00:00+09:00,119338.07952425373,119829.18273217247,117373.66669257877,118454.09375,323421,0.0,0.0
2024-09-27 00:00:00+09:00,118552.31121656486,119043.41441133108,116096.79524273377,116587.8984375,291803,0.0,0.0
2024-09-30 00:00:00+09:00,117864.76569171649,118748.75143440436,115016.3671875,115016.3671875,251746,0.0,0.0
2024-10-02 00:00:00+09:00,114525.26726690354,116882.56264804049,113837.7227807386,114034.1640625,225824,0.0,0.0
2024-10-04 00:00:00+09:00,115703.91304055508,116587.89879383607,112855.51450220525,114132.3828125,228653,0.0,0.0
2024-10-07 00:00:00+09:00,114132.38221153845,116489.67754120879,111971.52815934065,116195.015625,250708,0.0,0.0
2024-10-08 00:00:00+09:00,115114.58672930743,117275.44074641047,114918.14545502534,116293.234375,212206,0.0,0.0
2024-10-10 00:00:00+09:00,117177.22684197154,122775.80348069106,113935.9456300813,120811.390625,788299,0.0,0.0
2024-10-11 00:00:00+09:00,121891.81689741561,122481.14075026372,115605.6958003692,116391.4609375,347427,0.0,0.0
2024-10-14 00:00:00+09:00,115409.2545160865,118552.3150646097,114918.15130537975,116391.4609375,208900,0.0,0.0
2024-10-15 00:00:00+09:00,116980.77914689388,117668.3236087144,112855.51237597066,113837.71875,366357,0.0,0.0
2024-10-16 00:00:00+09:00,113444.84325908887,114034.16712017504,109123.13494445692,109417.796875,406571,0.0,0.0
2024-10-17 00:00:00+09:00,110105.3359375,111873.30743337423,109417.79146688225,110105.3359375,161367,0.0,0.0
2024-10-18 00:00:00+09:00,110399.99785347904,111775.08679471455,109221.35018956289,110105.3359375,152052,0.0,0.0
2024-10-21 00:00:00+09:00,110891.10443755463,113641.28240411932,110498.22187090253,112364.4140625,197673,0.0,0.0
2024-10-22 00:00:00+09:00,111873.30960854092,112462.63345195728,108632.02846975089,110400.0,184232,0.0,0.0
2024-10-23 00:00:00+09:00,110007.11596385542,114328.82409100689,110007.11596385542,114132.3828125,188878,0.0,0.0
2024-10-24 00:00:00+09:00,114034.16356109064,115998.57637006723,112462.63331390938,113248.3984375,196386,0.0,0.0
2024-10-25 00:00:00+09:00,115114.59202906469,115114.59202906469,111775.09021252186,112364.4140625,146624,0.0,0.0
2024-10-28 00:00:00+09:00,113346.62085564251,119730.96258494646,112560.85571972818,119239.859375,405337,0.0,0.0
2024-10-29 00:00:00+09:00,117864.7658845515,118748.75162868563,116489.67694923173,118257.6484375,164204,0.0,0.0
2024-10-30 00:00:00+09:00,118159.42674794824,118159.42674794824,116391.45527541035,116686.1171875,161519,0.0,0.0
2024-10-31 00:00:00+09:00,117668.32660775128,117668.32660775128,114918.14869037479,115311.03125,172486,0.0,0.0
2024-11-01 00:00:00+09:00,115311.0339311371,121793.59631568144,114230.60686704639,119632.7421875,567185,0.0,0.0
2024-11-04 00:00:00+09:00,119730.96043430016,120516.72555610033,116293.23802642444,118945.1953125,352460,0.0,0.0
2024-11-05 00:00:00+09:00,117864.76865514334,119141.63698224073,115605.69392258643,116489.6796875,287434,0.0,0.0
2024-11-06 00:00:00+09:00,116980.78543600797,117079.00607869143,109712.45787743149,111087.546875,386644,0.0,0.0
2024-11-07 00:00:00+09:00,109810.67852011495,110498.22301889921,104899.64638594165,111087.546875,448578,0.0,0.0
2024-11-08 00:00:00+09:00,107846.26447175967,110498.22179483573,107158.7199805918,109123.1328125,197921,0.0,0.0
2024-11-11 00:00:00+09:00,108337.37002448157,109908.90032402074,106078.29521889401,106569.3984375,173377,0.0,0.0
2024-11-12 00:00:00+09:00,105587.19080105633,108042.70686619719,104506.76373239436,104604.984375,209967,0.0,0.0
2024-11-13 00:00:00+09:00,103720.99520153551,105390.74607125719,101953.02369241843,102345.90625,226739,0.0,0.0
2024-11-14 00:00:00+09:00,103328.1176667478,104703.20668512658,99792.17447663096,100872.6015625,323469,0.0,0.0
2024-11-15 00:00:00+09:00,98220.64418574402,98809.96805085849,90166.55136251301,94390.0390625,723668,0.0,0.0
2024-11-18 00:00:00+09:00,93309.61152171246,100086.8359375,92425.62572834887,100086.8359375,336466,0.0,0.0
2024-11-19 00:00:00+09:00,99497.50889679715,110400.0,99497.50889679715,110400.0,721144,0.0,0.0
2024-11-20 00:00:00+09:00,107846.26383060955,112757.29588118375,105488.96844633392,111185.765625,425877,0.0,0.0
2024-11-21 00:00:00+09:00,112069.75291736753,117864.7708158116,110792.88456686291,116784.34375,570143,0.0,0.0
2024-11-22 00:00:00+09:00,117864.77200255102,119829.18486926019,114427.04948580994,115507.4765625,367728,0.0,0.0
2024-11-25 00:00:00+09:00,117766.54472590928,120222.06067098663,116391.45579666598,117471.8828125,459173,0.0,0.0
2024-11-26 00:00:00+09:00,115900.3579688814,119927.4043050883,115900.3579688814,116784.34375,234633,0.0,0.0
2024-11-27 00:00:00+09:00,115703.91059253247,117864.76461038961,112364.40892857143,113444.8359375,232787,0.0,0.0
2024-11-28 00:00:00+09:00,115212.80872340426,116686.11829787234,112953.73404255319,115409.25,211312,0.0,0.0
2024-11-29 00:00:00+09:00,115703.91199007418,115900.35326679755,111676.86581724476,112560.8515625,229589,0.0,0.0
2024-12-02 00:00:00+09:00,114623.49026018723,115114.5934746696,110891.10583012115,111480.4296875,185130,0.0,0.0
2024-12-03 00:00:00+09:00,112855.5191924426,115802.13849250638,112659.07790577167,115507.4765625,192774,0.0,0.0
2024-12-04 00:00:00+09:00,113346.62165671973,115311.03451038904,110105.34044816534,111087.546875,291048,0.0,0.0
2024-12-05 00:00:00+09:00,111283.98307642633,111971.52754380055,109221.3496743037,109319.5703125,151041,0.0,0.0
2024-12-06 00:00:00+09:00,109319.57024408931,113444.83704575305,109221.34960595446,112167.96875,298322,0.0,0.0
2024-12-09 00:00:00+09:00,111185.7650091659,111480.42693056828,105980.07106439046,107158.71875,305943,0.0,0.0
2024-12-10 00:00:00+09:00,108140.92324862636,116686.11881868131,108140.92324862636,116195.015625,368253,0.0,0.0
2024-12-11 00:00:00+09:00,116195.01776586214,117275.44481186762,114525.26687658095,116489.6796875,177017,0.0,0.0
2024-12-12 00:00:00+09:00,116686.12237149534,118650.53520603229,114034.16504487045,115605.6953125,359030,0.0,0.0
2024-12-13 00:00:00+09:00,115016.37313278009,118355.875,114230.60798755188,118355.875,318501,0.0,0.0
2024-12-16 00:00:00+09:00,118355.87359709638,119927.40386892504,117079.00525123559,119239.859375,290433,0.0,0.0
2024-12-17 00:00:00+09:00,119436.29530201343,119927.3984899329,114819.92533557047,117079.0,348803,0.0,0.0
2024-12-18 00:00:00+09:00,117570.10698529411,118552.31339285715,115311.03224789916,116882.5625,190616,0.0,0.0
2024-12-19 00:00:00+09:00,114427.04994977194,114918.15316844049,112855.51965003258,113051.9609375,194424,0.0,0.0
2024-12-20 00:00:00+09:00,113051.95391095227,117373.66196662726,112069.74753466251,114230.6015625,245554,0.0,0.0
2024-12-23 00:00:00+09:00,115311.03574337534,115311.03574337534,110596.44484415726,113051.9609375,184254,0.0,0.0
2024-12-24 00:00:00+09:00,113051.95755069813,113739.50203623669,110792.8828125,110792.8828125,122728,0.0,0.0
2024-12-26 00:00:00+09:00,111578.64577777778,113543.05855555556,110498.21875,110498.21875,153062,0.0,0.0
2024-12-27 00:00:00+09:00,109712.45856559684,111676.87143158783,108042.7076295045,109024.9140625,138924,0.0,0.0
2024-12-30 00:00:00+09:00,108337.36630161831,112560.85383649555,108337.36630161831,110007.1171875,126051,0.0,0.0
2025-01-02 00:00:00+09:00,110400.0030686937,111676.87143158783,108828.4727759009,109024.9140625,114727,0.0,0.0
2025-01-03 00:00:00+09:00,108828.4699579832,116882.5625,108828.4699579832,116882.5625,354105,0.0,0.0
2025-01-06 00:00:00+09:00,116882.5625,117962.98954831932,115311.03224789916,116882.5625,182514,0.0,0.0
2025-01-07 00:00:00+09:00,116489.68210899267,121106.05231061378,116489.68210899267,120418.5078125,492606,0.0,0.0
2025-01-08 00:00:00+09:00,119239.8608138126,121990.03882269791,118945.19888428919,121597.15625,406507,0.0,0.0
2025-01-09 00:00:00+09:00,122284.70101102942,128669.04283088236,120320.28814338236,125231.3203125,1373828,0.0,0.0
2025-01-10 00:00:00+09:00,125231.31860214514,125624.20117030873,122382.9199829591,122481.140625,447558,0.0,0.0
2025-01-13 00:00:00+09:00,122382.92046812749,124249.11267430279,121793.59661354581,123266.90625,275869,0.0,0.0
2025-01-14 00:00:00+09:00,124543.7736831761,125820.64202535378,122972.2434158805,124936.65625,267356,0.0,0.0
2025-01-15 00:00:00+09:00,124543.77435551559,126213.52527353118,122382.92022631895,122874.0234375,209376,0.0,0.0
2025-01-16 00:00:00+09:00,124740.21521110894,126213.52483958661,123168.68494073277,125329.5390625,208716,0.0,0.0
2025-01-17 00:00:00+09:00,124838.43657802795,128079.7177795031,124347.33336568323,126508.1875,298005,0.0,0.0
2025-01-20 00:00:00+09:00,127686.83165088872,128865.47932766615,123659.78542189916,127097.5078125,233023,0.0,0.0
2025-01-21 00:00:00+09:00,127097.50465238764,127097.50465238764,121106.04577773876,122382.9140625,277474,0.0,0.0
2025-01-22 00:00:00+09:00,123659.78256328186,126802.84296203087,122874.0174635946,125624.1953125,233401,0.0,0.0
2025-01-23 00:00:00+09:00,126508.1884343037,126508.1884343037,123856.23106805664,124838.4375,168921,0.0,0.0
2025-01-24 00:00:00+09:00,126508.1884343037,127490.39486624705,124543.775570417,124838.4375,143727,0.0,0.0
2025-01-31 00:00:00+09:00,126999.29189338235,127490.39511029412,123856.23130514707,125231.3203125,176246,0.0,0.0
2025-02-03 00:00:00+09:00,122579.36290322582,122579.36290322582,118159.43395238834,118748.7578125,234451,0.0,0.0
2025-02-04 00:00:00+09:00,120909.61150855957,124641.9959418051,119829.18443577796,121204.2734375,195019,0.0,0.0
2025-02-05 00:00:00+09:00,121302.48782790142,124150.88632750398,120713.16400039745,123561.5625,155635,0.0,0.0
2025-02-06 00:00:00+09:00,122284.6953125,123266.9017005522,118748.75231551204,122284.6953125,180135,0.0,0.0
2025-02-07 00:00:00+09:00,121400.71131812551,122874.02092150082,118945.1953125,118945.1953125,136542,0.0,0.0
2025-02-10 00:00:00+09:00,118748.7507870086,121204.26672553235,117864.76504914004,119927.3984375,185265,0.0,0.0
2025-02-11 00:00:00+09:00,121204.2738962986,121990.03904311414,118355.87523909223,118748.7578125,191701,0.0,0.0
2025-02-12 00:00:00+09:00,119436.29901558654,121302.49118770508,118061.21004665708,119730.9609375,157638,0.0,0.0
2025-02-13 00:00:00+09:00,119927.40369192477,122088.2578125,118159.43213872687,122088.2578125,393847,0.0,0.0
2025-02-14 00:00:00+09:00,121498.93055199795,121793.5924692623,119239.85585297132,119829.1796875,158652,0.0,0.0
2025-02-17 00:00:00+09:00,119632.74050340467,126213.5234375,118552.31345452335,126213.5234375,331331,0.0,0.0
2025-02-18 00:00:00+09:00,125820.64300271739,127097.51135481366,124445.55400815218,126508.1875,207974,0.0,0.0
2025-02-19 00:00:00+09:00,126999.29143629808,127883.2772235577,125525.9817908654,127686.8359375,248643,0.0,0.0
2025-02-20 00:00:00+09:00,127686.83290525114,130829.89340753424,126311.74393550228,129061.921875,341348,0.0,0.0
2025-02-21 00:00:00+09:00,130142.34563821752,131026.33138217522,128570.81542673716,130044.125,243030,0.0,0.0
2025-02-24 00:00:00+09:00,130338.78981516056,131615.65814040328,129258.36277072442,131517.4375,247440,0.0,0.0
2025-02-25 00:00:00+09:00,130338.79255628881,130338.79255628881,125722.42236024844,126508.1875,227745,0.0,0.0
2025-02-26 00:00:00+09:00,126508.18869457186,129160.14606627484,125918.86483419342,128472.6015625,178693,0.0,0.0
2025-02-27 00:00:00+09:00,128374.3797549205,129749.46875,126999.29075984102,129749.46875,251609,0.0,0.0
2025-02-28 00:00:00+09:00,128177.93444212411,128472.59636038187,123463.34375,123463.34375,814483,0.0,0.0
2025-03-04 00:00:00+09:00,123266.9074262782,124543.77579005637,120418.50876861917,121990.0390625,197545,0.0,0.0
