Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00+09:00,42372.06640625,42875.406287965714,42051.759208794545,42372.06640625,1542201,0.0,0.0
2024-01-31 00:00:00+09:00,42189.03464958159,44019.361532426774,41868.72744508368,43744.8125,2026862,0.0,0.0
2024-02-01 00:00:00+09:00,44065.12429011418,47771.53661358173,43836.33340594952,47588.50390625,5443718,0.0,0.0
2024-02-02 00:00:00+09:00,49967.92805232558,51157.640625,46856.37209302325,51157.640625,5363608,0.0,0.0
2024-02-05 00:00:00+09:00,51066.12151834239,52255.834026834236,47680.01668648098,50517.0234375,4787993,0.0,0.0
2024-02-06 00:00:00+09:00,49601.86255467311,50791.57512517265,48961.248093634895,49693.37890625,2273739,0.0,0.0
2024-02-07 00:00:00+09:00,49052.76287095324,51981.28602742806,48961.2465223134,50883.08984375,2048030,0.0,0.0
2024-02-08 00:00:00+09:00,50700.057710357774,52438.8683538538,50517.0250110424,51798.25390625,1963296,0.0,0.0
2024-02-13 00:00:00+09:00,51340.67626689189,52438.872550675675,50150.963626126126,50791.578125,2535691,0.0,0.0
2024-02-14 00:00:00+09:00,49876.4142965824,50059.44700959738,48503.66894897004,48869.734375,1895176,0.0,0.0
2024-02-15 00:00:00+09:00,49327.316157537454,49510.348870552436,48320.636235955055,48869.734375,905953,0.0,0.0
2024-02-16 00:00:00+09:00,49418.831350987435,50974.609375,48503.66780745063,50974.609375,1489358,0.0,0.0
2024-02-19 00:00:00+09:00,51798.25290481749,53994.64525413837,51157.638469598896,53903.12890625,2218032,0.0,0.0
2024-02-20 00:00:00+09:00,54452.23111515791,54452.23111515791,50425.51150328069,51432.19140625,2006480,0.0,0.0
2024-02-21 00:00:00+09:00,51249.15625,52164.31975446429,49876.41099330357,51249.15625,1608668,0.0,0.0
2024-02-22 00:00:00+09:00,51249.15679824561,52713.41842105263,49601.862472587716,52164.3203125,1500580,0.0,0.0
2024-02-23 00:00:00+09:00,52255.83464425934,54909.80873302207,52164.31829637097,53903.12890625,2349968,0.0,0.0
2024-02-26 00:00:00+09:00,51798.25480877708,52438.869267542876,48503.66616369585,50700.05859375,3644134,0.0,0.0
2024-02-27 00:00:00+09:00,50982.77493715722,52773.297531992685,50323.108718007315,51548.203125,1896341,1600.0,0.0
2024-02-28 00:00:00+09:00,50794.29726843525,52490.58177832734,49757.678956834534,52396.34375,1670278,0.0,0.0
2024-02-29 00:00:00+09:00,51830.91424193905,54375.34094108878,51642.43819015018,53338.72265625,1946360,0.0,0.0
2024-03-04 00:00:00+09:00,53621.43803856935,57390.959166061046,53621.43803856935,56731.29296875,2209560,0.0,0.0
2024-03-05 00:00:00+09:00,57202.481823178394,59558.432474874375,56165.86353643216,56260.1015625,2100112,0.0,0.0
2024-03-06 00:00:00+09:00,55977.39012352196,56919.77042863176,55506.19997096706,55788.9140625,1240810,0.0,0.0
2024-03-07 00:00:00+09:00,56448.581783026755,56825.533915133776,55788.91555183946,56354.34375,1459156,0.0,0.0
2024-03-08 00:00:00+09:00,56919.76774497487,56919.76774497487,55694.67340609297,56260.1015625,1041284,0.0,0.0
2024-03-11 00:00:00+09:00,55788.91869747899,56637.06104254202,54752.300275735295,56071.6328125,903858,0.0,0.0
2024-03-12 00:00:00+09:00,56071.6328125,58144.8696559874,55129.25242909664,56071.6328125,1382679,0.0,0.0
2024-03-13 00:00:00+09:00,55977.390226665295,59369.95933131168,55883.15219598067,57296.72265625,1540906,0.0,0.0
2024-03-14 00:00:00+09:00,57862.15246468654,60877.76953125,57108.248198045665,60877.76953125,2422100,0.0,0.0
2024-03-15 00:00:00+09:00,59558.43473228664,60689.29108796296,58521.81640625,58521.81640625,4110295,0.0,0.0
2024-03-18 00:00:00+09:00,58333.34009576613,58898.768271169356,56542.81754032258,58427.578125,1848074,0.0,0.0
2024-03-19 00:00:00+09:00,57767.91041072882,59181.48081229642,56919.76816978827,57862.1484375,1115365,0.0,0.0
2024-03-20 00:00:00+09:00,58521.81615423387,61066.24294354839,58144.86403729839,58427.578125,1575184,0.0,0.0
2024-03-21 00:00:00+09:00,58993.00333773474,60595.049754254695,58710.28926423122,60218.09765625,1252389,0.0,0.0
2024-03-22 00:00:00+09:00,59652.677490234375,61254.72412109375,59369.96337890625,60312.34375,1283529,0.0,0.0
2024-03-25 00:00:00+09:00,60595.05435053914,61443.196635383385,58333.34159095447,58993.0078125,1318501,0.0,0.0
2024-03-26 00:00:00+09:00,58050.62449104234,60312.337133550485,57673.67238395765,57862.1484375,1502672,0.0,0.0
2024-03-27 00:00:00+09:00,57579.43180974109,57862.14587754669,55129.24322209253,55506.1953125,1731828,0.0,0.0
2024-03-28 00:00:00+09:00,55887.02953894313,56648.69263317063,55125.36644471562,56077.4453125,1390975,600.0,0.0
2024-03-29 00:00:00+09:00,56363.07149046794,56363.07149046794,54934.953125,54934.953125,740105,0.0,0.0
2024-04-01 00:00:00+09:00,54649.32890070922,55220.57624113475,53316.41843971631,53697.25,912736,0.0,0.0
2024-04-02 00:00:00+09:00,52840.37814574115,54268.49647400442,52554.75448008849,53792.45703125,1515193,0.0,0.0
2024-04-03 00:00:00+09:00,53887.66482126799,54173.288486398385,52840.3780491232,52935.5859375,1330468,0.0,0.0
2024-04-04 00:00:00+09:00,53316.41402229846,56172.65048777873,53221.206140115784,55506.1953125,1473327,0.0,0.0
2024-04-05 00:00:00+09:00,54363.704929444204,56172.65483077422,53792.457592182094,55030.16015625,902301,0.0,0.0
2024-04-08 00:00:00+09:00,55125.363934491135,56934.31370090794,55030.15605204814,56363.06640625,1204493,0.0,0.0
2024-04-09 00:00:00+09:00,57410.35877662435,57505.56666845955,55030.161480744406,55315.78515625,863616,0.0,0.0
2024-04-11 00:00:00+09:00,51507.47028556035,55982.24127155173,51412.262392241384,55220.578125,1804014,0.0,0.0
2024-04-12 00:00:00+09:00,54744.537109375,54744.537109375,52173.9240625,52364.33984375,1819493,0.0,0.0
2024-04-15 00:00:00+09:00,51888.29700896886,53411.623159690884,50555.38662708709,52745.16796875,1081215,0.0,0.0
2024-04-16 00:00:00+09:00,52269.13227320429,52935.58751166045,50174.558666627796,51031.4296875,1422289,0.0,0.0
2024-04-17 00:00:00+09:00,50936.21724874522,51412.25666228489,49698.51477354206,49793.72265625,1023935,0.0,0.0
2024-04-18 00:00:00+09:00,49793.72794246495,51412.262120327105,49508.10426401869,50936.22265625,1028385,0.0,0.0
2024-04-19 00:00:00+09:00,50079.34544966603,50555.38485508111,49127.26663883588,49888.9296875,1464137,0.0,0.0
2024-04-22 00:00:00+09:00,51793.091008771924,54458.91186951754,51697.88312088815,54268.49609375,1300064,0.0,0.0
2024-04-23 00:00:00+09:00,55220.577663845484,56077.44869656033,54458.914523654516,54839.74609375,1181829,0.0,0.0
2024-04-24 00:00:00+09:00,54554.12013965708,55601.40691371681,53697.24914269912,53792.45703125,898562,0.0,0.0
2024-04-25 00:00:00+09:00,53221.20885324647,55030.15870693463,53221.20885324647,53887.6640625,622455,0.0,0.0
2024-04-26 00:00:00+09:00,54554.121328125,58267.2290625,54554.121328125,57124.734375,1706232,0.0,0.0
2024-04-29 00:00:00+09:00,57124.733040201005,58267.227701005024,56077.44626779732,56839.109375,930849,0.0,0.0
2024-04-30 00:00:00+09:00,56839.11014693356,57410.3574850937,55887.03125,55887.03125,1132394,0.0,0.0
2024-05-02 00:00:00+09:00,55220.57497258772,55696.61441200657,54078.08031798245,54268.49609375,1061694,0.0,0.0
2024-05-03 00:00:00+09:00,54934.954445043106,56267.86495150862,54744.538658405174,55220.578125,639807,0.0,0.0
2024-05-07 00:00:00+09:00,55696.61672359079,56363.07196643718,54078.082562392425,55315.78515625,1265007,0.0,0.0
2024-05-08 00:00:00+09:00,55696.614808941835,58267.227800123765,55506.19903181725,57695.98046875,1091668,0.0,0.0
2024-05-09 00:00:00+09:00,57695.982116596635,58362.43735556723,56648.6953125,56648.6953125,837862,0.0,0.0
2024-05-10 00:00:00+09:00,57791.18724209943,59885.76075005032,57505.56358192432,59124.09765625,1142022,0.0,0.0
2024-05-13 00:00:00+09:00,59124.10038325472,62170.75289897799,59028.892492138366,60552.21875,1697843,0.0,0.0
2024-05-14 00:00:00+09:00,59980.97077310668,60266.59444345481,58362.43664113396,58457.64453125,1042422,0.0,0.0
2024-05-16 00:00:00+09:00,59219.30827437107,61218.673987814465,59028.892492138366,60552.21875,1146503,0.0,0.0
2024-05-17 00:00:00+09:00,59980.9717957607,60552.21914619651,59504.93233706419,60076.1796875,656327,0.0,0.0
2024-05-20 00:00:00+09:00,60552.2127964619,62170.74678630443,60552.2127964619,61218.66796875,736355,0.0,0.0
2024-05-21 00:00:00+09:00,60742.628401025235,61313.87569006309,60266.588993493686,60361.796875,706990,0.0,0.0
2024-05-22 00:00:00+09:00,60933.049759229536,60933.049759229536,59028.89195425361,59314.515625,744625,0.0,0.0
2024-05-23 00:00:00+09:00,58457.64147889478,59219.30456005302,57791.18628288132,58362.43359375,664725,0.0,0.0
2024-05-24 00:00:00+09:00,57600.77220361088,58648.05897094926,57315.14853979133,58172.01953125,529566,0.0,0.0
2024-05-27 00:00:00+09:00,57695.981490770464,59695.34718599518,57695.981490770464,59314.515625,477148,0.0,0.0
2024-05-28 00:00:00+09:00,58743.265625,59409.720826580226,58457.6419671799,58743.265625,378062,0.0,0.0
2024-05-29 00:00:00+09:00,57695.98056402439,59219.30678353658,57410.35689786585,58552.8515625,601631,0.0,0.0
2024-05-30 00:00:00+09:00,58362.433099856324,59885.75924928161,57981.6015625,57981.6015625,607490,0.0,0.0
2024-05-31 00:00:00+09:00,58933.68139688006,59885.76025628039,58648.057739059965,58743.265625,2086319,0.0,0.0
2024-06-03 00:00:00+09:00,59790.5555472488,59980.97132924641,58743.26874626196,59695.34765625,570267,0.0,0.0
2024-06-04 00:00:00+09:00,58743.26500413907,59409.720198675495,56458.275765728475,57505.5625,1137182,0.0,0.0
2024-06-05 00:00:00+09:00,57219.94092860134,57600.77248220268,55791.822602596316,56839.109375,992654,0.0,0.0
2024-06-07 00:00:00+09:00,57695.97826986755,58933.68077400662,56839.10730546358,57505.5625,849946,0.0,0.0
2024-06-10 00:00:00+09:00,56267.86204459799,57600.77248220268,55982.238379396986,56839.109375,448932,0.0,0.0
2024-06-11 00:00:00+09:00,57600.77248220268,57886.396147403684,56743.901486599665,56839.109375,394068,0.0,0.0
2024-06-12 00:00:00+09:00,56363.06871890547,57410.35546875,55887.02928715796,57410.35546875,315265,0.0,0.0
2024-06-13 00:00:00+09:00,57886.39702181208,58743.26803035864,56743.90234375,56743.90234375,1211925,0.0,0.0
2024-06-14 00:00:00+09:00,56267.86367454138,57124.73469496587,55791.82421875,55791.82421875,717238,0.0,0.0
2024-06-17 00:00:00+09:00,55696.6171875,56267.86454326923,55030.16193910256,55696.6171875,495287,0.0,0.0
2024-06-18 00:00:00+09:00,56172.649628103594,56267.8575088292,55220.5708208476,55601.40234375,428770,0.0,0.0
2024-06-19 00:00:00+09:00,56077.448358050846,56458.27992584746,55410.99311440678,56172.65625,627039,0.0,0.0
2024-06-20 00:00:00+09:00,56363.069559800664,57505.56421303986,55982.23800872093,57315.1484375,611993,0.0,0.0
2024-06-21 00:00:00+09:00,57600.770750730386,57791.186521807176,56743.89978088481,57029.5234375,583324,0.0,0.0
2024-06-24 00:00:00+09:00,57029.5234375,57410.35497965359,56743.89978088481,57029.5234375,415653,0.0,0.0
2024-06-25 00:00:00+09:00,57695.98132747934,57886.39710743802,57124.73398760331,57600.7734375,773278,0.0,0.0
2024-06-26 00:00:00+09:00,57029.523075331126,57505.5625,56172.65211092715,57505.5625,760375,0.0,0.0
2024-06-27 00:00:00+09:00,57120.91146264487,58082.54296875,56351.606257760766,58082.54296875,602541,600.0,0.0
2024-06-28 00:00:00+09:00,58371.03125,59236.49958813839,58178.70495263591,58371.03125,654178,0.0,0.0
2024-07-01 00:00:00+09:00,57697.88854858804,58371.0305816549,57409.3991058451,57890.21484375,378508,0.0,0.0
2024-07-02 00:00:00+09:00,57890.2160547496,60582.784243342605,57697.889755564385,60486.62109375,1382058,0.0,0.0
2024-07-03 00:00:00+09:00,61448.25248524574,65198.61531298374,60775.110439241485,62121.39453125,1800025,0.0,0.0
2024-07-04 00:00:00+09:00,61736.74119015958,64236.98304521277,61255.925448803195,63275.3515625,776245,0.0,0.0
2024-07-05 00:00:00+09:00,64333.145941512455,65102.45112466956,63371.51446256608,63660.00390625,936613,0.0,0.0
2024-07-08 00:00:00+09:00,63275.351647815914,63563.841093018724,61159.76238299532,61640.578125,871686,0.0,0.0
2024-07-09 00:00:00+09:00,60871.276986929086,61448.25591571515,58659.52442658254,60005.80859375,1486319,0.0,0.0
2024-07-10 00:00:00+09:00,59428.82721333063,59909.64296748379,58948.011459177476,59332.6640625,852635,0.0,0.0
2024-07-11 00:00:00+09:00,60005.80493951613,60678.946982106856,59428.82604586694,59621.15234375,1024360,0.0,0.0
2024-07-12 00:00:00+09:00,60101.97174854768,60775.113832131414,59332.666510166266,60005.80859375,622852,0.0,0.0
2024-07-15 00:00:00+09:00,60582.783833165326,60582.783833165326,58851.84715221774,59621.15234375,410854,0.0,0.0
2024-07-16 00:00:00+09:00,60198.1321583132,60775.111060789044,59332.66380459943,59717.31640625,659448,0.0,0.0
2024-07-17 00:00:00+09:00,59236.49974798387,60101.96808845767,58755.68400327621,59621.15234375,763993,0.0,0.0
2024-07-18 00:00:00+09:00,59621.15442961165,60005.80703883495,58563.35975424757,59428.828125,959621,0.0,0.0
2024-07-19 00:00:00+09:00,58755.68642842903,60294.296875,58659.52327551834,60294.296875,655969,0.0,0.0
2024-07-22 00:00:00+09:00,60101.9709365173,61736.74454599057,59621.15516902516,61159.765625,736471,0.0,0.0
2024-07-23 00:00:00+09:00,61544.419431279624,62986.866761700236,60486.6247223045,60871.27734375,820356,0.0,0.0
2024-07-24 00:00:00+09:00,60582.78409090909,61736.74188311688,59140.33685064935,59236.5,707520,0.0,0.0
2024-07-25 00:00:00+09:00,59621.154043513954,59621.154043513954,58371.03307163382,58563.359375,666454,0.0,0.0
2024-07-26 00:00:00+09:00,58563.35960875984,62602.21199557087,58467.19645669292,61063.6015625,1772702,0.0,0.0
2024-07-29 00:00:00+09:00,61063.60091145833,63852.332291666666,60486.62200520833,60582.78515625,2110337,0.0,0.0
2024-07-30 00:00:00+09:00,60582.78259277344,62506.04553222656,60101.966857910156,61544.4140625,1499958,0.0,0.0
2024-07-31 00:00:00+09:00,61736.742839547915,62986.86380047334,61448.25338702666,62217.55859375,1391401,0.0,0.0
2024-08-01 00:00:00+09:00,61352.08843265504,62794.535652858525,60967.435840600774,62025.23046875,662097,0.0,0.0
2024-08-02 00:00:00+09:00,61255.92587575605,61929.06791834678,59428.82604586694,59621.15234375,843882,0.0,0.0
2024-08-05 00:00:00+09:00,57217.07609953704,57313.2392526455,53755.20258763227,54524.5078125,1590648,0.0,0.0
2024-08-06 00:00:00+09:00,56543.9322826557,57601.726934201986,55005.32188040657,55582.30078125,1430322,0.0,0.0
2024-08-07 00:00:00+09:00,55101.4840396149,57505.56274989478,54620.66829755892,57120.91015625,1168403,0.0,0.0
2024-08-08 00:00:00+09:00,57601.72773568582,57986.38034160025,56255.44361498531,57313.23828125,1100389,0.0,0.0
2024-08-09 00:00:00+09:00,57409.400011660444,58659.52094993781,56832.421117070895,57986.37890625,1050713,0.0,0.0
2024-08-12 00:00:00+09:00,58467.1964876033,59140.33855242768,57890.21757489669,58178.70703125,578481,0.0,0.0
2024-08-13 00:00:00+09:00,57409.40155480295,58948.01198173234,57409.40155480295,58563.359375,600203,0.0,0.0
2024-08-14 00:00:00+09:00,59044.17395578023,59428.826554840685,58467.19505718954,58851.84765625,544201,0.0,0.0
2024-08-16 00:00:00+09:00,59524.99181608607,60775.11280737705,58659.5234375,58659.5234375,1090793,0.0,0.0
2024-08-19 00:00:00+09:00,59044.17384986089,60967.43684171303,59044.17384986089,60486.62109375,994914,0.0,0.0
2024-08-20 00:00:00+09:00,60967.435840600774,62409.88306080426,60775.10954457364,62025.23046875,1123587,0.0,0.0
2024-08-21 00:00:00+09:00,62409.88438096374,64236.98423187023,61736.74233062977,62986.86328125,856149,0.0,0.0
2024-08-22 00:00:00+09:00,62313.722509398496,63948.49609375,62313.722509398496,63948.49609375,727850,0.0,0.0
2024-08-23 00:00:00+09:00,64140.82187383916,65006.29023495543,63083.02721025261,64717.80078125,786381,0.0,0.0
2024-08-26 00:00:00+09:00,64717.79504678416,66256.40533021439,64525.46876135538,66160.2421875,707766,0.0,0.0
2024-08-27 00:00:00+09:00,66448.73736979166,66641.063671875,63179.190234375,63467.6796875,936115,0.0,0.0
2024-08-28 00:00:00+09:00,63275.35622778436,63660.00884922986,60390.46156694313,60871.27734375,1464914,0.0,0.0
2024-08-29 00:00:00+09:00,60101.969401041664,61832.90611979166,59717.316796875,60582.78515625,1425367,0.0,0.0
2024-08-30 00:00:00+09:00,60486.62372526252,60967.43949414378,59524.9921875,59524.9921875,1604696,0.0,0.0
2024-09-02 00:00:00+09:00,60005.805993690854,61832.90585567823,59140.33763801262,60967.4375,1064530,0.0,0.0
2024-09-03 00:00:00+09:00,61544.417057902974,62506.04857443271,61063.60129963811,61448.25390625,676906,0.0,0.0
2024-09-04 00:00:00+09:00,60775.11263955342,61352.09155701754,59909.64426335725,60294.296875,652441,0.0,0.0
2024-09-05 00:00:00+09:00,60198.13164497218,61159.76314089825,59909.642196194356,60486.62109375,617169,0.0,0.0
2024-09-06 00:00:00+09:00,60582.784243342605,60775.11054252782,59332.66329863871,60486.62109375,565149,0.0,0.0
2024-09-09 00:00:00+09:00,59236.50025531046,60005.80545343137,57986.37930836397,58851.84765625,1099682,0.0,0.0
2024-09-10 00:00:00+09:00,59044.17278963415,59621.15167682927,58274.86760670732,59140.3359375,702888,0.0,0.0
2024-09-11 00:00:00+09:00,59140.338586956525,59140.338586956525,55197.64934782609,55293.8125,1664286,0.0,0.0
2024-09-12 00:00:00+09:00,55293.80812473199,56159.27642581475,54716.82925734348,56063.11328125,1719583,0.0,0.0
2024-09-13 00:00:00+09:00,56832.42087108731,58851.84699341021,56640.094573723225,58371.03125,954134,0.0,0.0
2024-09-19 00:00:00+09:00,59524.98944805194,60294.29464285714,58851.8474025974,59236.5,1081029,0.0,0.0
2024-09-20 00:00:00+09:00,60005.805194805194,60101.968344155845,59140.33685064935,59236.5,1212404,0.0,0.0
2024-09-23 00:00:00+09:00,59813.47981665316,60294.295570806324,58755.68515751621,59332.6640625,615805,0.0,0.0
2024-09-24 00:00:00+09:00,59909.643371172395,60198.13282560822,56832.42252385696,57313.23828125,1293065,0.0,0.0
2024-09-25 00:00:00+09:00,56255.44586763431,56736.26164428076,54716.83538236569,55486.140625,2313563,0.0,0.0
2024-09-26 00:00:00+09:00,55966.954279556645,58755.68567836617,55774.62797619047,58563.359375,1115780,0.0,0.0
2024-09-27 00:00:00+09:00,59048.95984349259,60602.87983937397,58854.71984400741,58951.83984375,722752,600.0,0.0
2024-09-30 00:00:00+09:00,60214.398517219386,60311.5185148278,57106.55859375,57106.55859375,897361,0.0,0.0
2024-10-02 00:00:00+09:00,55746.87849264706,58271.99842436975,55746.87849264706,57786.3984375,874583,0.0,0.0
2024-10-04 00:00:00+09:00,57786.3984375,58271.99842436975,57009.438458508404,57786.3984375,750592,0.0,0.0
2024-10-07 00:00:00+09:00,58174.87802480722,59825.91796875,57883.51803469967,59825.91796875,938128,0.0,0.0
2024-10-08 00:00:00+09:00,58951.83860751427,59923.03858457381,58951.83860751427,59534.55859375,886467,0.0,0.0
2024-10-10 00:00:00+09:00,60117.27968495521,60505.75968291938,58757.599692080614,59631.6796875,1446317,0.0,0.0
2024-10-11 00:00:00+09:00,60214.399205942624,60505.75920210041,58757.59922515369,59243.19921875,705592,0.0,0.0
2024-10-14 00:00:00+09:00,60602.87920081967,63127.99916752049,60214.399205942624,59243.19921875,1697451,0.0,0.0
2024-10-15 00:00:00+09:00,61768.32123447205,63225.12126358696,61379.84122670808,62545.28125,990745,0.0,0.0
2024-10-16 00:00:00+09:00,62156.80091185411,64390.56094462386,62059.680910429335,63904.9609375,1334549,0.0,0.0
2024-10-17 00:00:00+09:00,65555.99983946918,65555.99983946918,63322.23984493911,63807.83984375,893827,0.0,0.0
2024-10-18 00:00:00+09:00,63516.478753810974,64099.198742378045,63225.11875952744,63710.71875,657618,0.0,0.0
2024-10-21 00:00:00+09:00,64099.198887711864,64293.438884341296,62448.15891636171,63030.87890625,794142,0.0,0.0
2024-10-22 00:00:00+09:00,62448.15953342686,63322.23952689629,61476.95954068305,62739.51953125,773547,0.0,0.0
2024-10-23 00:00:00+09:00,62642.401251940995,64196.3212829969,61768.32123447205,62545.28125,636677,0.0,0.0
2024-10-24 00:00:00+09:00,62448.15968554382,63030.87968260954,61768.31968896713,62059.6796875,677590,0.0,0.0
2024-10-25 00:00:00+09:00,62545.28075657895,67207.04081296992,62545.28075657895,64584.80078125,2519532,0.0,0.0
2024-10-28 00:00:00+09:00,64779.04047806766,64876.160478784404,63030.88046516628,63516.48046875,1344773,0.0,0.0
2024-10-29 00:00:00+09:00,63807.84,65556.0,61671.2,63128.0,1674357,0.0,0.0
2024-10-30 00:00:00+09:00,62156.80111821087,62545.28112519968,60602.88109025559,60797.12109375,1778691,0.0,0.0
2024-10-31 00:00:00+09:00,60505.75886242696,60602.878860601006,58174.87890625,58174.87890625,1902457,0.0,0.0
2024-11-01 00:00:00+09:00,58369.120307385434,59825.92031505728,58174.880306362524,59340.3203125,982776,0.0,0.0
2024-11-04 00:00:00+09:00,59340.31936670812,59437.43936567164,57980.639381218905,58563.359375,1054054,0.0,0.0
2024-11-05 00:00:00+09:00,58174.87984580931,59243.19984297776,57786.39984683896,58951.83984375,704696,0.0,0.0
2024-11-06 00:00:00+09:00,59146.08122980614,60505.761258077546,58369.12121365105,60117.28125,1058935,0.0,0.0
2024-11-07 00:00:00+09:00,60311.517463235294,61088.477430555555,59048.95751633987,59437.4375,961879,0.0,0.0
2024-11-08 00:00:00+09:00,59631.677491830065,59728.7974877451,58854.717524509804,59437.4375,754702,0.0,0.0
2024-11-11 00:00:00+09:00,59340.32015448018,60602.880157766995,59146.080153974515,60020.16015625,757156,0.0,0.0
2024-11-12 00:00:00+09:00,60020.15968546417,61379.83967833876,59340.319689026874,59631.6796875,876064,0.0,0.0
2024-11-13 00:00:00+09:00,59146.078743811886,60020.15872524753,58466.23875825083,58854.71875,847415,0.0,0.0
2024-11-14 00:00:00+09:00,59437.43776128763,59437.43776128763,58077.7578125,58077.7578125,1271895,0.0,0.0
2024-11-15 00:00:00+09:00,58563.357927506346,59146.077906884515,56815.19798937183,57397.91796875,907937,0.0,0.0
2024-11-18 00:00:00+09:00,57009.438324076,58660.47827553987,56912.31832693106,58466.23828125,744800,0.0,0.0
2024-11-19 00:00:00+09:00,57980.63890990192,59243.19888616444,57980.63890990192,58174.87890625,824061,0.0,0.0
2024-11-20 00:00:00+09:00,58174.880306362524,59631.68031403437,58174.880306362524,59340.3203125,1086171,0.0,0.0
2024-11-21 00:00:00+09:00,59534.55797864245,60505.75794566761,58854.71800172484,59825.91796875,934507,0.0,0.0
2024-11-22 00:00:00+09:00,60117.28,61671.2,60020.159999999996,60700.0,940332,0.0,0.0
2024-11-25 00:00:00+09:00,61282.72047024046,61574.080472476155,60700.00046576908,61088.48046875,1808749,0.0,0.0
2024-11-26 00:00:00+09:00,60505.75952974034,60894.239526721016,59728.79953577899,60311.51953125,782380,0.0,0.0
2024-11-27 00:00:00+09:00,60505.75969532473,62253.919686521906,60408.63969581377,62059.6796875,893535,0.0,0.0
2024-11-28 00:00:00+09:00,62253.919686521906,62351.03968603286,60991.359692879494,62059.6796875,698411,0.0,0.0
2024-11-29 00:00:00+09:00,61768.31888521635,61768.31888521635,60505.758908002805,60602.87890625,1214301,0.0,0.0
2024-12-02 00:00:00+09:00,61476.95751569859,62545.27747252747,60894.23753924647,61865.4375,875393,0.0,0.0
2024-12-03 00:00:00+09:00,63030.879231770836,64293.439216382576,62545.27923768939,64099.19921875,1255678,0.0,0.0
2024-12-04 00:00:00+09:00,62156.79788961039,62642.39787312297,58369.118018212255,59825.91796875,3959392,0.0,0.0
2024-12-05 00:00:00+09:00,59437.439518666106,59631.67951709312,56912.319539114935,57883.51953125,2396283,0.0,0.0
2024-12-06 00:00:00+09:00,58077.7609220806,60214.400956003294,57980.64092053865,59048.9609375,2192638,0.0,0.0
2024-12-09 00:00:00+09:00,57495.040646853144,58077.76065340909,54775.68061625874,55552.640625,2263732,0.0,0.0
2024-12-10 00:00:00+09:00,56718.077770506105,56815.19776668848,55261.27782777051,55649.7578125,1781040,0.0,0.0
2024-12-11 00:00:00+09:00,55843.99908942145,57689.279059332766,55552.63909417229,57495.0390625,1091288,0.0,0.0
2024-12-12 00:00:00+09:00,58077.759999999995,59534.56,57592.159999999996,58272.0,1884109,0.0,0.0
2024-12-13 00:00:00+09:00,58077.760626046904,58369.12062918761,57495.040619765496,57980.640625,1164514,0.0,0.0
2024-12-16 00:00:00+09:00,58174.8796821944,58660.4796795416,56815.19968962224,57203.6796875,1166218,0.0,0.0
2024-12-17 00:00:00+09:00,56426.720934283876,57495.04095197255,55746.88092302744,56620.9609375,1451833,0.0,0.0
2024-12-18 00:00:00+09:00,56232.47788200251,58271.99780518395,56232.47788200251,58077.7578125,901290,0.0,0.0
2024-12-19 00:00:00+09:00,56815.198121789384,57883.518086472606,56426.718134631854,56718.078125,1093221,0.0,0.0
2024-12-20 00:00:00+09:00,56523.84016010123,56718.08016065141,54872.80015542473,55164.16015625,1571271,0.0,0.0
2024-12-23 00:00:00+09:00,55649.7607587394,57397.92078257415,55552.640757415254,57300.80078125,755438,0.0,0.0
2024-12-24 00:00:00+09:00,57106.55968803056,57300.79968696944,56426.71969174448,57203.6796875,502941,0.0,0.0
2024-12-26 00:00:00+09:00,57300.80094875643,57495.04095197255,56232.48093106775,56620.9609375,891621,0.0,0.0
2024-12-27 00:00:00+09:00,55844.00109185113,56329.60110134549,55455.52108425565,55941.12109375,779839,0.0,0.0
2024-12-30 00:00:00+09:00,56135.36015900088,56620.96016037632,55164.16015625,55164.16015625,509855,0.0,0.0
2025-01-02 00:00:00+09:00,55261.280156525085,56426.720159826145,54969.92015569982,55164.16015625,564964,0.0,0.0
2025-01-03 00:00:00+09:00,55455.51843475877,56329.59841008772,55358.3984375,55358.3984375,530060,0.0,0.0
2025-01-06 00:00:00+09:00,55552.63938148789,56232.479373918686,54872.799389057094,56135.359375,488149,0.0,0.0
2025-01-07 00:00:00+09:00,56329.59827231369,57009.4382514623,55941.11828422877,56038.23828125,577978,0.0,0.0
2025-01-08 00:00:00+09:00,55649.75938040658,56718.07936851211,55552.63938148789,56135.359375,494540,0.0,0.0
2025-01-09 00:00:00+09:00,55843.9992321047,57106.55921474359,55746.87923344017,56815.19921875,750459,0.0,0.0
2025-01-10 00:00:00+09:00,56329.60030930034,57203.68031409983,56038.240307700515,56912.3203125,760941,0.0,0.0
2025-01-13 00:00:00+09:00,56620.96031090017,57592.160316232934,56426.72030983362,56912.3203125,766350,0.0,0.0
2025-01-14 00:00:00+09:00,57300.797615840514,57397.91761179957,56038.23766837284,56329.59765625,586166,0.0,0.0
2025-01-15 00:00:00+09:00,56620.95936959343,57495.03935986159,55649.75938040658,56135.359375,1098200,0.0,0.0
2025-01-16 00:00:00+09:00,56718.078743545615,57009.43873709122,56135.35875645439,56426.71875,845554,0.0,0.0
2025-01-17 00:00:00+09:00,56426.717781958985,57397.917743782724,55358.39782395288,55649.7578125,1130063,0.0,0.0
2025-01-20 00:00:00+09:00,55455.52062390734,56232.4806326486,55358.40062281468,55552.640625,626010,0.0,0.0
