Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00+09:00,140142.9109740951,140142.9109740951,137576.91401259758,139057.296875,2239789,0.0,0.0
2023-12-27 00:00:00+09:00,139255.12678062677,140046.34909188034,137672.68215811966,138859.515625,2336777,300.0,0.0
2023-12-28 00:00:00+09:00,139354.02080388693,140046.3402826855,137969.38184628976,139947.4375,2459473,0.0,0.0
2024-01-02 00:00:00+09:00,138167.18736832865,141233.17363061797,138167.18736832865,140837.5625,2147458,0.0,0.0
2024-01-03 00:00:00+09:00,138463.92086988303,139255.1432748538,135299.03125,135299.03125,3257820,0.0,0.0
2024-01-04 00:00:00+09:00,135299.01741202344,137277.07322214075,134309.9895069648,134903.40625,2661970,0.0,0.0
2024-01-05 00:00:00+09:00,134309.98079545455,135991.328125,134309.98079545455,135991.328125,1846781,0.0,0.0
2024-01-08 00:00:00+09:00,135991.32295496325,136386.93407628677,133914.36456801472,134507.78125,2498302,0.0,0.0
2024-01-09 00:00:00+09:00,137474.88218704512,137969.3961517467,135101.21515647744,135892.4375,3473806,0.0,0.0
2024-01-10 00:00:00+09:00,136189.13574438202,136584.74688670412,130650.57975187266,132035.21875,3769252,0.0,0.0
2024-01-11 00:00:00+09:00,130947.28115808824,135595.7118336397,130947.28115808824,134507.78125,3594909,0.0,0.0
2024-01-12 00:00:00+09:00,134903.4047818792,135793.52988674497,131936.3210989933,132628.640625,1878915,0.0,0.0
2024-01-15 00:00:00+09:00,133320.9601510067,133617.66851929532,132035.22388842283,132628.640625,353911,0.0,0.0
2024-01-16 00:00:00+09:00,131145.0842046745,132233.01476745837,129661.54252815103,130650.5703125,3670169,0.0,0.0
2024-01-17 00:00:00+09:00,132331.92641937023,133024.24591483778,127584.59273616412,129562.6484375,3822702,0.0,0.0
2024-01-18 00:00:00+09:00,130057.16283498531,135299.01046255507,129167.03776615272,134705.59375,3050556,0.0,0.0
2024-01-19 00:00:00+09:00,137178.15277777778,139749.625,135892.41666666666,139749.625,4946040,0.0,0.0
2024-01-22 00:00:00+09:00,143606.8474754558,143804.6530504909,140738.6666374474,141035.375,3784276,0.0,0.0
2024-01-23 00:00:00+09:00,140738.68260609018,141233.19659978693,136782.57065651633,139255.140625,2912611,0.0,0.0
2024-01-24 00:00:00+09:00,138463.89575971733,140145.24306537103,136090.22897526502,139947.4375,2580665,0.0,0.0
2024-01-25 00:00:00+09:00,141134.28552583695,142123.31345524016,135397.92353529838,135892.4375,4708651,0.0,0.0
2024-01-26 00:00:00+09:00,134705.58681066177,137079.25353860293,134507.78125,134507.78125,3247410,0.0,0.0
2024-01-29 00:00:00+09:00,134013.29525462963,135496.83726851852,133518.78125,133518.78125,2311854,0.0,0.0
2024-01-30 00:00:00+09:00,133815.4772073594,136288.04700054784,132925.35208181155,135397.921875,2297631,0.0,0.0
2024-01-31 00:00:00+09:00,133320.9496566444,135101.1997262435,132134.11627691166,133222.046875,2815362,0.0,0.0
2024-02-01 00:00:00+09:00,131639.61115297663,134112.18085908063,130254.9721175584,131244.0,3778274,0.0,0.0
2024-02-02 00:00:00+09:00,130848.38691855078,133815.47052214603,130749.48413176427,133419.859375,3708253,0.0,0.0
2024-02-05 00:00:00+09:00,133419.85518825587,134309.9802414021,130254.9661104025,130848.3828125,3300954,0.0,0.0
2024-02-06 00:00:00+09:00,132233.03911911233,136881.4705615942,130551.69157608696,136485.859375,4672324,0.0,0.0
2024-02-07 00:00:00+09:00,135101.2202219203,136980.37335824277,134013.28945878622,136485.859375,3348045,0.0,0.0
2024-02-08 00:00:00+09:00,137474.88139005602,141430.9930847339,136386.9506740196,141233.1875,5780714,0.0,0.0
2024-02-13 00:00:00+09:00,145189.29816666667,148354.1875,143409.04791666666,148354.1875,6902585,0.0,0.0
2024-02-14 00:00:00+09:00,144694.8014668796,147562.98276731675,143310.16221839274,147068.46875,4396924,0.0,0.0
2024-02-15 00:00:00+09:00,149639.93276737744,151024.57193376427,146376.14044660845,147266.265625,3560211,0.0,0.0
2024-02-16 00:00:00+09:00,148947.58689543596,148947.58689543596,144101.35066842643,145189.28125,3265836,0.0,0.0
2024-02-19 00:00:00+09:00,144595.89466292135,151519.0907138136,144398.08906146727,149639.9375,3997323,0.0,0.0
2024-02-20 00:00:00+09:00,148650.8819769385,149442.1042362968,145881.60406918448,147958.5625,3507601,0.0,0.0
2024-02-21 00:00:00+09:00,145486.01867659396,150530.06147231543,145486.01867659396,147365.171875,4278500,0.0,0.0
2024-02-22 00:00:00+09:00,152804.81908945687,154782.875,150925.6659744409,154782.875,5966352,0.0,0.0
2024-02-23 00:00:00+09:00,165068.76304019516,165068.76304019516,158046.66467239778,159629.109375,7012032,0.0,0.0
2024-02-26 00:00:00+09:00,156662.0237948084,162991.8025339926,156662.0237948084,160024.71875,4329477,0.0,0.0
2024-02-27 00:00:00+09:00,157255.4292303316,158244.45708712612,151617.97044660273,152112.484375,6107954,0.0,0.0
2024-02-28 00:00:00+09:00,152804.79336431963,157453.22397151898,152112.47391218354,156266.390625,3666960,0.0,0.0
2024-02-29 00:00:00+09:00,153200.4199943982,156662.0176056338,152804.8088388284,154486.15625,3386307,0.0,0.0
2024-03-04 00:00:00+09:00,159233.47222222222,166255.56944444444,158936.76388888888,164673.125,5230909,0.0,0.0
2024-03-05 00:00:00+09:00,163288.52414430035,167145.7333760555,162299.496136158,163980.84375,3612530,0.0,0.0
2024-03-06 00:00:00+09:00,162299.47407343463,163684.11309660834,160914.83505026088,161112.640625,2672526,0.0,0.0
2024-03-07 00:00:00+09:00,162695.0919591419,164079.73103964524,159233.49425788358,163090.703125,3052700,0.0,0.0
2024-03-08 00:00:00+09:00,167936.91666666666,172980.9583333333,167442.40277777778,170013.875,5089650,0.0,0.0
2024-03-11 00:00:00+09:00,163189.60224714887,167046.81102753602,162892.89387942676,164772.046875,3450905,0.0,0.0
2024-03-12 00:00:00+09:00,164277.53303221182,165365.46371454434,162200.57445684972,163881.921875,3102706,0.0,0.0
2024-03-13 00:00:00+09:00,166750.10838172372,167838.03910070294,160222.5240678484,161804.96875,5072935,0.0,0.0
2024-03-14 00:00:00+09:00,161804.97251389746,162398.38928350835,159332.40264051885,160123.625,3655060,0.0,0.0
2024-03-15 00:00:00+09:00,157848.85224100496,161112.64429861974,156859.82434475806,159431.296875,4099531,0.0,0.0
2024-03-18 00:00:00+09:00,159431.29481132075,162695.086826689,159233.48923463176,162497.28125,2696598,0.0,0.0
2024-03-19 00:00:00+09:00,159925.80743796818,160024.71022549938,155870.7931491885,158442.265625,4159293,0.0,0.0
2024-03-20 00:00:00+09:00,158442.27843450478,159629.11198083067,152409.20790734823,154782.875,5692523,0.0,0.0
2024-03-21 00:00:00+09:00,163387.41588235294,169519.38911764708,160815.94323529414,168134.75,9205769,0.0,0.0
2024-03-22 00:00:00+09:00,167145.71517962308,171991.95189193168,165563.27053886926,167936.9375,5400916,0.0,0.0
2024-03-25 00:00:00+09:00,168629.25882711037,172882.078844451,166651.2030050915,167541.328125,3434516,0.0,0.0
2024-03-26 00:00:00+09:00,170112.79975934315,177530.50905117497,170013.89696878538,174662.328125,6549669,0.0,0.0
2024-03-27 00:00:00+09:00,174761.21849130795,180992.09385347684,173673.28787251655,179211.84375,5774536,0.0,0.0
2024-03-28 00:00:00+09:00,176338.92887205386,180400.66824494948,176338.92887205386,176537.0625,3424716,300.0,0.0
2024-03-29 00:00:00+09:00,177527.71147540983,182183.85122950817,175942.6426229508,181292.25,3035080,0.0,0.0
2024-04-01 00:00:00+09:00,184660.53881401618,188722.27813342318,183273.6034366577,183768.9375,2723474,0.0,0.0
2024-04-02 00:00:00+09:00,186245.60453569514,188226.94075415996,182679.19934245842,184561.46875,4207759,0.0,0.0
2024-04-03 00:00:00+09:00,180301.58935546875,181985.7250802176,176537.0506766183,177527.71875,5416518,0.0,0.0
2024-04-04 00:00:00+09:00,182679.1887632979,186740.92777593085,182282.9215425532,186245.59375,5344102,0.0,0.0
2024-04-05 00:00:00+09:00,183075.44536378555,185849.31574808533,180103.44138060723,181094.109375,4043133,0.0,0.0
2024-04-08 00:00:00+09:00,182183.850553601,182183.850553601,178320.24524006623,179509.046875,3278855,0.0,0.0
2024-04-09 00:00:00+09:00,180598.78666621103,183570.7908351558,180004.3858324221,181193.1875,2302751,0.0,0.0
2024-04-11 00:00:00+09:00,181193.18513634554,186641.859375,180697.85111464967,186641.859375,4098231,0.0,0.0
2024-04-12 00:00:00+09:00,186939.07166322038,189613.87555029348,185254.93588247066,185651.203125,3097301,0.0,0.0
2024-04-15 00:00:00+09:00,183669.8637254251,186641.8679928268,181292.26031150372,186443.734375,2672047,0.0,0.0
2024-04-16 00:00:00+09:00,182679.1971663875,183768.93207356226,176636.12177205473,177428.65625,4956035,0.0,0.0
2024-04-17 00:00:00+09:00,177923.97621712368,180796.91347229996,176041.70698097371,177032.375,4340591,0.0,0.0
2024-04-18 00:00:00+09:00,174357.58776741635,181589.46498731486,173763.18690002742,180598.796875,4170243,0.0,0.0
2024-04-19 00:00:00+09:00,175546.38682919793,176834.25535559724,167918.2424805251,171682.78125,7545976,0.0,0.0
2024-04-22 00:00:00+09:00,169107.03936298075,170791.1750801282,165441.5675080128,169998.640625,5882906,0.0,0.0
2024-04-23 00:00:00+09:00,170989.31900584797,172079.05394736843,168116.38143274855,169404.25,3975371,0.0,0.0
2024-04-24 00:00:00+09:00,177230.52370689655,178518.3922413793,174654.786637931,178122.125,4254632,0.0,0.0
2024-04-25 00:00:00+09:00,172178.10649912074,175051.04383426142,169007.96875,169007.96875,5332149,0.0,0.0
2024-04-26 00:00:00+09:00,174555.7123523622,176636.11528051182,173267.8438730315,176140.78125,5471765,0.0,0.0
2024-04-29 00:00:00+09:00,177428.65348742183,178716.5219940307,173961.31520039795,174258.515625,2892809,0.0,0.0
2024-04-30 00:00:00+09:00,174258.52646921642,177329.59771455225,172178.1233675373,172574.390625,3655060,0.0,0.0
2024-05-02 00:00:00+09:00,167422.9110563076,173069.71929903515,167422.9110563076,171979.984375,3168250,0.0,0.0
2024-05-03 00:00:00+09:00,175348.24164621826,175843.575662168,171583.703125,171583.703125,2336256,0.0,0.0
2024-05-07 00:00:00+09:00,177725.86636971048,179211.86859688198,177626.79955456572,177924.0,4349589,0.0,0.0
2024-05-08 00:00:00+09:00,175942.65463483147,177725.8572155899,174357.5856741573,176338.921875,2304744,0.0,0.0
2024-05-09 00:00:00+09:00,177329.59271664766,177725.85996294185,173763.1875,173763.1875,2861600,0.0,0.0
2024-05-10 00:00:00+09:00,174852.91602973876,178419.32111589774,174753.8492217899,178221.1875,2813668,0.0,0.0
2024-05-13 00:00:00+09:00,178320.2580930359,182282.93049510338,177329.58999251903,182084.796875,3230023,0.0,0.0
2024-05-14 00:00:00+09:00,182481.06197719913,184066.13091945494,180103.45856381542,183570.796875,2763069,0.0,0.0
2024-05-16 00:00:00+09:00,189316.6836382772,192189.62127590674,189316.6836382772,191198.953125,5083178,0.0,0.0
2024-05-17 00:00:00+09:00,190208.27804107426,191694.28021327013,188127.875,188127.875,2841394,0.0,0.0
2024-05-20 00:00:00+09:00,190505.4697527617,191397.07101525512,186839.9978958443,188326.0,3592128,0.0,0.0
2024-05-21 00:00:00+09:00,191595.2008951823,191694.2677001953,189415.73118489582,190208.265625,2468109,0.0,0.0
2024-05-22 00:00:00+09:00,190109.20329887458,195855.078125,189118.53522540466,195855.078125,3949439,0.0,0.0
2024-05-23 00:00:00+09:00,201600.9475390625,202096.2815625,196350.406890625,198133.609375,4681849,0.0,0.0
2024-05-24 00:00:00+09:00,197935.47351774923,200610.27721393504,195656.93703581317,196746.671875,3793872,0.0,0.0
2024-05-27 00:00:00+09:00,201600.96122828784,207049.6358560794,197242.0215260546,199619.625,4774882,0.0,0.0
2024-05-28 00:00:00+09:00,200610.28125,203582.28541666668,198628.9451388889,200610.28125,2084945,0.0,0.0
2024-05-29 00:00:00+09:00,208040.2916666667,208040.2916666667,198628.9451388889,200610.28125,3073139,0.0,0.0
2024-05-30 00:00:00+09:00,200610.2931783342,200610.2931783342,193873.75,193873.75,2402236,0.0,0.0
2024-05-31 00:00:00+09:00,192585.86436310783,193378.39878435517,186443.7225984408,187434.390625,5958829,0.0,0.0
2024-06-03 00:00:00+09:00,187731.59456262874,192784.00159307415,186443.72610388775,192387.734375,2982443,0.0,0.0
2024-06-04 00:00:00+09:00,194567.21168520435,194666.27849359805,191099.87339142524,191496.140625,1996780,0.0,0.0
2024-06-05 00:00:00+09:00,187632.5335247806,193378.40836344863,187038.13267940114,191892.40625,2709631,0.0,0.0
2024-06-07 00:00:00+09:00,197638.29544427712,205563.640625,195458.82551957833,205563.640625,4805326,0.0,0.0
2024-06-10 00:00:00+09:00,204077.61703725962,207544.9551908053,203086.94899338944,206058.953125,2448961,0.0,0.0
2024-06-11 00:00:00+09:00,208040.29852941175,212993.63897058822,204077.62617647057,210516.96875,3070163,0.0,0.0
2024-06-12 00:00:00+09:00,210021.6363372093,213984.30872093022,209030.96824127907,212993.640625,2151331,0.0,0.0
2024-06-13 00:00:00+09:00,223890.9847972973,224386.31883445947,216956.30827702704,219928.3125,5777279,0.0,0.0
2024-06-14 00:00:00+09:00,222900.3287613122,222900.3287613122,213984.31561085972,218937.65625,3311223,0.0,0.0
2024-06-17 00:00:00+09:00,216956.31200952915,227358.32696889015,216956.31200952915,220918.984375,2198340,0.0,0.0
2024-06-18 00:00:00+09:00,224881.66104744136,232311.671875,224881.66104744136,232311.671875,3136231,0.0,0.0
2024-06-19 00:00:00+09:00,232806.98641595288,240732.3306343683,229339.64832039614,231320.984375,3758652,0.0,0.0
2024-06-20 00:00:00+09:00,231320.99950657896,236274.33996710528,228844.3292763158,235283.671875,2927358,0.0,0.0
2024-06-21 00:00:00+09:00,228348.9898838141,232311.66215945513,227853.65584935897,231816.328125,3848394,0.0,0.0
2024-06-24 00:00:00+09:00,225872.32483183857,227853.661014574,217946.98010089688,220918.984375,5080726,0.0,0.0
2024-06-25 00:00:00+09:00,213488.96597222224,222900.3125,212993.63194444447,222900.3125,5730999,0.0,0.0
2024-06-26 00:00:00+09:00,225872.33069620252,236274.34592563292,225376.99663765822,234788.34375,5166862,0.0,0.0
2024-06-27 00:00:00+09:00,227646.48728197676,237069.76235465117,225662.63989825582,234589.953125,3763005,300.0,0.0
2024-06-28 00:00:00+09:00,233598.02943313954,235581.87681686046,230622.25835755814,234589.953125,2368287,0.0,0.0
2024-07-01 00:00:00+09:00,231614.18385084925,234589.95494957536,230126.29830148618,233598.03125,1709955,0.0,0.0
2024-07-02 00:00:00+09:00,233598.01394127155,235085.89938038794,228638.39581088364,230126.28125,2343947,0.0,0.0
2024-07-03 00:00:00+09:00,229134.36606197036,234093.984375,223182.82408633476,234093.984375,3315677,0.0,0.0
2024-07-04 00:00:00+09:00,238557.65207201085,238557.65207201085,223182.83457880435,228142.453125,7599882,0.0,0.0
2024-07-05 00:00:00+09:00,226654.5569054555,235581.8698689089,225662.63324284958,234093.984375,4041293,0.0,0.0
2024-07-08 00:00:00+09:00,232110.13369914348,235085.90464400427,230622.24822671307,231614.171875,2309023,0.0,0.0
2024-07-09 00:00:00+09:00,233598.02584512578,239053.60606656183,231118.21665356393,236573.796875,4810781,0.0,0.0
2024-07-10 00:00:00+09:00,235581.86453974896,237069.75,232110.13179916318,237069.75,2579373,0.0,0.0
2024-07-11 00:00:00+09:00,240541.49491052906,246493.03705264523,239053.609375,239053.609375,5336097,0.0,0.0
2024-07-12 00:00:00+09:00,230126.2950643777,234093.98980686694,228142.44769313306,231118.21875,4972976,0.0,0.0
2024-07-15 00:00:00+09:00,233102.07167119565,233598.0335258152,224670.72014266305,228142.453125,3301380,0.0,0.0
2024-07-16 00:00:00+09:00,224670.71479345494,233102.06612124463,222190.90557939914,231118.21875,3982189,0.0,0.0
2024-07-17 00:00:00+09:00,227646.48501275512,228142.4468537415,218719.171875,218719.171875,6051510,0.0,0.0
2024-07-18 00:00:00+09:00,210783.78125,213263.59044117646,207312.04838235295,210783.78125,8847665,0.0,0.0
2024-07-19 00:00:00+09:00,206816.07637231503,212271.65632458235,205328.1909307876,207808.0,4519170,0.0,0.0
2024-07-22 00:00:00+09:00,207312.05419207318,207808.01604420732,198880.70270579268,203344.359375,6662441,0.0,0.0
2024-07-23 00:00:00+09:00,206816.09233993903,207808.01604420732,198880.70270579268,203344.359375,5976519,0.0,0.0
2024-07-24 00:00:00+09:00,200368.58962829737,210783.7885941247,198384.742206235,206816.09375,4838734,0.0,0.0
2024-07-25 00:00:00+09:00,194615.42684210525,197194.42842105264,187473.57631578948,188465.5,12503762,0.0,0.0
2024-07-26 00:00:00+09:00,189259.04503388947,192929.16278349844,184597.00356816995,190250.96875,8769107,0.0,0.0
2024-07-29 00:00:00+09:00,193425.1270130368,194119.47362282718,190647.74057387526,194020.28125,4017366,0.0,0.0
2024-07-30 00:00:00+09:00,189755.00755194548,190647.73889955002,184993.77369805452,187374.390625,5165131,0.0,0.0
2024-07-31 00:00:00+09:00,186481.64761048305,193425.11321300102,183704.26136947586,193028.34375,6439929,0.0,0.0
2024-08-01 00:00:00+09:00,199872.61777353854,199872.61777353854,191738.84375,191738.84375,6457167,0.0,0.0
2024-08-02 00:00:00+09:00,182117.17757650116,182513.9470265589,171007.63297488453,171801.171875,13050139,0.0,0.0
2024-08-05 00:00:00+09:00,166643.17264573992,169817.32831518256,150375.62483984625,154839.28125,12358821,0.0,0.0
2024-08-06 00:00:00+09:00,163766.59940058034,165056.10018326205,160195.6741562309,162377.90625,10717321,0.0,0.0
2024-08-07 00:00:00+09:00,159600.51331770525,169618.9420592144,156128.7805854991,167932.671875,9732037,0.0,0.0
2024-08-08 00:00:00+09:00,161286.7891868115,166841.56175413096,159898.09604498165,162080.328125,5370361,0.0,0.0
2024-08-09 00:00:00+09:00,171404.42274052478,171404.42274052478,167436.7277696793,170114.921875,5141277,0.0,0.0
2024-08-12 00:00:00+09:00,173090.6906779661,178347.88644067795,171206.03559322032,175570.5,4413736,0.0,0.0
2024-08-13 00:00:00+09:00,178447.0744657092,180926.8837273227,177355.95839059923,180430.921875,4234287,0.0,0.0
2024-08-14 00:00:00+09:00,186481.6413363685,186580.83369878147,183208.29337674077,185192.140625,4420516,0.0,0.0
2024-08-16 00:00:00+09:00,194417.0540185278,198384.74899849773,193127.55315003754,198087.171875,6959688,0.0,0.0
2024-08-19 00:00:00+09:00,198285.54203197526,198285.54203197526,190846.1144920062,192334.0,3977026,0.0,0.0
2024-08-20 00:00:00+09:00,197095.2481300075,200864.55836097896,196500.093883012,198087.171875,4258190,0.0,0.0
2024-08-21 00:00:00+09:00,191441.26947040498,193821.88629283488,189556.6144859813,191044.5,4508983,0.0,0.0
2024-08-22 00:00:00+09:00,190449.34065934067,192829.95741758242,187473.56971153847,189556.609375,3166217,0.0,0.0
2024-08-23 00:00:00+09:00,184497.8055929919,187771.15375673855,183902.65138140164,184001.84375,4371332,0.0,0.0
2024-08-26 00:00:00+09:00,186283.27449888643,186977.6211024499,178149.5,178149.5,4913204,0.0,0.0
2024-08-27 00:00:00+09:00,175372.10321428571,178744.6436607143,171999.56276785713,173586.640625,5796566,0.0,0.0
2024-08-28 00:00:00+09:00,173586.649905884,179339.80744562187,172594.7261921361,177851.921875,5590086,0.0,0.0
2024-08-29 00:00:00+09:00,166246.41333971714,170313.30053955512,165849.64385680613,168329.453125,8284585,0.0,0.0
2024-08-30 00:00:00+09:00,169618.9467292746,174082.60322215027,168031.86886514106,172297.140625,4498221,0.0,0.0
2024-09-02 00:00:00+09:00,172197.9492816092,173487.45005387932,167039.94619252873,172594.71875,3507670,0.0,0.0
2024-09-03 00:00:00+09:00,171503.59878193703,172396.33006535948,166940.75,166940.75,3286574,0.0,0.0
2024-09-04 00:00:00+09:00,151665.126312177,157715.8605862403,151665.126312177,153549.78125,10020391,0.0,0.0
2024-09-05 00:00:00+09:00,155732.02370216436,161683.56600925344,155335.25421502508,158112.640625,5349484,0.0,0.0
2024-09-06 00:00:00+09:00,155831.205932305,156922.32195092711,153648.97389506074,155136.859375,3459914,0.0,0.0
2024-09-09 00:00:00+09:00,150574.02766719746,156426.3778861465,149284.5267714968,155732.03125,4484162,0.0,0.0
2024-09-10 00:00:00+09:00,156128.7957194534,160394.06777532154,153053.83214429262,154244.140625,4718523,0.0,0.0
2024-09-11 00:00:00+09:00,155533.6211832061,157418.2760317271,153053.81217199427,155930.390625,3203928,0.0,0.0
2024-09-12 00:00:00+09:00,163865.79346860189,169916.52797319312,162477.10030361373,167436.71875,8628996,0.0,0.0
2024-09-13 00:00:00+09:00,165155.28941761365,165353.6741496468,159798.90165271805,161485.171875,5246578,0.0,0.0
2024-09-19 00:00:00+09:00,153450.5924820026,154442.51615674084,143531.35573462042,151565.9375,15001257,0.0,0.0
2024-09-20 00:00:00+09:00,159203.74348543922,159501.3205760662,154640.89476249204,155831.203125,7155655,0.0,0.0
2024-09-23 00:00:00+09:00,154541.71363811727,161584.37196180556,154442.52126736112,160691.640625,4497592,0.0,0.0
2024-09-24 00:00:00+09:00,162377.91599770644,162377.91599770644,157914.25917431194,162179.53125,3442530,0.0,0.0
2024-09-25 00:00:00+09:00,165353.67752760134,167932.6790967181,163667.40727087113,163964.984375,4665075,0.0,0.0
2024-09-26 00:00:00+09:00,176959.19071310115,179439.0,174776.95854063018,179439.0,9519633,0.0,0.0
2024-09-27 00:00:00+09:00,186294.6360259113,188083.06453176006,182618.421875,182618.421875,6886272,300.0,0.0
2024-09-30 00:00:00+09:00,182519.06203465062,182618.41917239403,173477.5625,173477.5625,4859468,0.0,0.0
2024-10-02 00:00:00+09:00,171589.77887529568,174371.77876441454,168012.921875,168012.921875,4720638,0.0,0.0
2024-10-04 00:00:00+09:00,170596.20988296956,174471.13835439403,169602.63848004022,172980.78125,3633358,0.0,0.0
2024-10-07 00:00:00+09:00,177253.14501081666,183711.359375,174868.57355327206,183711.359375,3904925,0.0,0.0
2024-10-08 00:00:00+09:00,181028.7028616573,183810.70268609552,176855.703125,176855.703125,3988028,0.0,0.0
2024-10-10 00:00:00+09:00,183313.92415974825,186890.78121652384,182220.99561462237,185499.78125,6325045,0.0,0.0
2024-10-11 00:00:00+09:00,188778.56686827957,189970.85255376343,183910.0669858871,184804.28125,3475666,0.0,0.0
2024-10-14 00:00:00+09:00,185698.4955141129,191063.78109879032,185698.4955141129,184804.28125,3309274,0.0,0.0
2024-10-15 00:00:00+09:00,190666.35048114308,191957.99329315708,188480.49341465786,191659.921875,4060365,0.0,0.0
2024-10-16 00:00:00+09:00,183512.63630266296,191262.4931687202,182419.70777027027,187486.921875,4787317,0.0,0.0
2024-10-17 00:00:00+09:00,189970.85714285713,194740.0,187486.92857142858,194740.0,3996946,0.0,0.0
2024-10-18 00:00:00+09:00,196925.85005672718,196925.85005672718,185002.9933428991,186095.921875,5509895,0.0,0.0
2024-10-21 00:00:00+09:00,188182.42414222105,191063.78121726034,186791.4241749607,189672.78125,2428544,0.0,0.0
2024-10-22 00:00:00+09:00,194044.4883935703,194044.4883935703,186294.6317142572,186592.703125,3466963,0.0,0.0
2024-10-23 00:00:00+09:00,187288.2142857143,195435.5,186791.42857142858,194740.0,4366079,0.0,0.0
2024-10-24 00:00:00+09:00,192256.07360778254,200701.4308463673,188778.57356836527,196925.859375,6344515,0.0,0.0
2024-10-25 00:00:00+09:00,201694.9864738806,204675.70055970148,198118.12957089551,199707.84375,5530362,0.0,0.0
2024-10-28 00:00:00+09:00,202191.7857142857,203682.14285714284,192951.57142857142,194740.0,4114186,0.0,0.0
2024-10-29 00:00:00+09:00,194739.9977009984,195733.56911784026,187884.3549247898,189076.640625,4067991,0.0,0.0
2024-10-30 00:00:00+09:00,188977.27918269232,194143.8504326923,188182.4220673077,193746.421875,3580400,0.0,0.0
2024-10-31 00:00:00+09:00,188679.21656099035,191659.93088264894,184903.64508688942,185102.359375,4573282,0.0,0.0
2024-11-01 00:00:00+09:00,181326.77453519485,183711.34581675357,179339.63180056258,181028.703125,3478519,0.0,0.0
2024-11-04 00:00:00+09:00,184009.43070231957,192752.859375,182519.0735422036,192752.859375,3569575,0.0,0.0
2024-11-05 00:00:00+09:00,192355.42857142858,197522.0,190865.07142857142,191958.0,3560310,0.0,0.0
2024-11-06 00:00:00+09:00,196429.06692096527,197919.42402962205,191461.2098921093,194541.28125,3460361,0.0,0.0
2024-11-07 00:00:00+09:00,196130.99549923392,197025.20976442797,191858.63845441776,194541.28125,2976546,0.0,0.0
2024-11-08 00:00:00+09:00,199211.0625,201694.99096009973,197521.99114713215,199211.0625,3031573,0.0,0.0
2024-11-11 00:00:00+09:00,198018.78802407839,198018.78802407839,191163.1450869678,191361.859375,2636191,0.0,0.0
2024-11-12 00:00:00+09:00,191262.49074946178,191262.49074946178,183711.348257535,184605.5625,3920254,0.0,0.0
2024-11-13 00:00:00+09:00,184506.2029541416,188281.77415083378,181426.13171473483,181724.203125,3172827,0.0,0.0
2024-11-14 00:00:00+09:00,181724.2166455925,183711.35952854046,170596.2165010838,171887.859375,6309368,0.0,0.0
2024-11-15 00:00:00+09:00,172881.42203282827,177849.27898779462,172483.99347643097,177054.421875,4330750,0.0,0.0
2024-11-18 00:00:00+09:00,172682.70298849736,176656.9884427781,169205.20321600174,170596.203125,3885644,0.0,0.0
2024-11-19 00:00:00+09:00,169304.56696951934,171788.49547552757,167019.3527439918,169503.28125,4075013,0.0,0.0
2024-11-20 00:00:00+09:00,173874.99542057444,173974.3525608148,169105.8526890387,169503.28125,3689296,0.0,0.0
2024-11-21 00:00:00+09:00,167118.716509923,171887.8594305391,167118.716509923,167714.859375,3821502,0.0,0.0
2024-11-22 00:00:00+09:00,170596.2056097906,177054.4195670628,170099.41992076967,175564.0625,3919973,0.0,0.0
2024-11-25 00:00:00+09:00,173378.21208509887,178346.06916490113,172782.0692355226,175862.140625,4393882,0.0,0.0
2024-11-26 00:00:00+09:00,174073.7142857143,176557.64285714284,173576.92857142858,175961.5,1996128,0.0,0.0
2024-11-27 00:00:00+09:00,174471.1335412953,174570.4906788473,166820.63394979204,167218.0625,4756820,0.0,0.0
2024-11-28 00:00:00+09:00,163541.85942349472,165230.93087562075,159766.28794227188,160064.359375,5691298,0.0,0.0
2024-11-29 00:00:00+09:00,158971.4196372733,161355.9909318324,156586.8483427142,158872.0625,4682788,0.0,0.0
2024-12-02 00:00:00+09:00,161157.28343435138,161654.06914160892,157580.42634209697,157779.140625,3558868,0.0,0.0
2024-12-03 00:00:00+09:00,158176.5649636143,164038.63615259246,158077.20782481806,163839.921875,4180365,0.0,0.0
2024-12-04 00:00:00+09:00,160263.07142857142,166920.0,160064.35714285713,166920.0,5701792,0.0,0.0
2024-12-05 00:00:00+09:00,168907.14505057805,174471.1451228324,168211.64504154626,171887.859375,4671438,0.0,0.0
2024-12-06 00:00:00+09:00,172384.63822187315,172483.99536205866,163939.28130610412,166025.78125,4434259,0.0,0.0
2024-12-09 00:00:00+09:00,166025.7746725133,169503.27444123742,163939.27481127885,167814.203125,5305672,0.0,0.0
2024-12-10 00:00:00+09:00,166919.9911971831,169304.5625,166522.56264671363,169304.5625,3159112,0.0,0.0
2024-12-11 00:00:00+09:00,166323.84844295692,170695.5625,165926.41989231666,170695.5625,2281189,0.0,0.0
2024-12-12 00:00:00+09:00,175365.35043121804,176259.56468270867,172384.63625958262,174967.921875,4550292,0.0,0.0
2024-12-13 00:00:00+09:00,173278.85270655272,175265.99551282052,172384.6384437322,174371.78125,3677980,0.0,0.0
2024-12-16 00:00:00+09:00,176259.5736370608,179240.2879601227,176160.21649295872,178147.359375,3278975,0.0,0.0
2024-12-17 00:00:00+09:00,181823.56920855978,183313.92633322012,180929.3549337636,182817.140625,3188910,0.0,0.0
