Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,199.29443284984237,199.49166318827525,196.23732498485674,198.3871612548828,4864100,0.0,0.0
2024-09-10 00:00:00-04:00,198.3871611715043,198.49564011475331,194.304431472047,197.03611755371094,4859400,0.0,0.0
2024-09-11 00:00:00-04:00,196.9374973504239,200.0143478488815,192.3419566749902,199.61001586914062,5900500,0.0,0.0
2024-09-12 00:00:00-04:00,198.8112186677313,199.20567934041046,191.97707540812482,193.26895141601562,7202600,0.0,0.0
2024-09-13 00:00:00-04:00,194.38332429339832,198.10117707008177,194.10719881346688,197.164306640625,4617000,0.0,0.0
2024-09-16 00:00:00-04:00,195.97105951196488,196.74026838000975,193.27882847380792,195.72451782226562,3717800,0.0,0.0
2024-09-17 00:00:00-04:00,196.68108866612374,199.4522146800022,196.17813401958563,198.60411071777344,3478500,0.0,0.0
2024-09-18 00:00:00-04:00,199.8762827544441,202.13461318653117,197.1939228627042,197.9335479736328,4262100,0.0,0.0
2024-09-19 00:00:00-04:00,204.73808195844705,207.6472708953516,202.84464358207825,204.7282257080078,5155600,0.0,0.0
2024-09-20 00:00:00-04:00,201.5527633018146,202.42057980128354,198.29841004760277,200.48770141601562,14502900,0.0,0.0
2024-09-23 00:00:00-04:00,201.069530379533,201.98667324682944,200.03405232202147,201.03009033203125,2757400,0.0,0.0
2024-09-24 00:00:00-04:00,203.20952824500517,205.53688249313427,201.77958939564064,202.1050262451172,5573200,0.0,0.0
2024-09-25 00:00:00-04:00,200.32991973628813,202.52906744945352,200.3101921872652,202.22335815429688,4124600,0.0,0.0
2024-09-26 00:00:00-04:00,207.4105836975747,207.65712536797537,202.22333732181065,206.365234375,4521300,0.0,0.0
2024-09-27 00:00:00-04:00,207.91354197393676,208.79122979753566,205.92148088470722,206.24691772460938,3074400,0.0,0.0
2024-09-30 00:00:00-04:00,203.24896382395752,205.81298822712535,201.2766304148855,203.71246337890625,5459100,0.0,0.0
2024-10-01 00:00:00-04:00,203.20951343917844,204.15624011846913,196.93749245104408,198.81121826171875,9039900,0.0,0.0
2024-10-02 00:00:00-04:00,200.103094638085,202.90380453762785,198.91969757255944,200.6158905029297,4389400,0.0,0.0
2024-10-03 00:00:00-04:00,198.29841424549346,200.62576840498022,197.4996215761617,198.8802490234375,3167000,0.0,0.0
2024-10-04 00:00:00-04:00,203.24897321114565,203.50537114899143,198.55480985021694,199.90586853027344,4092900,0.0,0.0
2024-10-07 00:00:00-04:00,197.81517761803332,199.97488513007175,196.9079060465656,198.48577880859375,2772400,0.0,0.0
2024-10-08 00:00:00-04:00,198.19978485149045,200.4383875382158,196.48386437468668,199.41278076171875,6283700,0.0,0.0
2024-10-09 00:00:00-04:00,198.7619093353028,202.65726494638466,198.59426279533028,202.1345977783203,3214900,0.0,0.0
2024-10-10 00:00:00-04:00,199.16624981173842,200.5468772867472,198.10118788199844,199.669189453125,3649400,0.0,0.0
2024-10-11 00:00:00-04:00,198.58439030144413,202.9432454576093,198.58439030144413,202.2726593017578,2815800,0.0,0.0
2024-10-14 00:00:00-04:00,203.2884151239605,206.0694126075919,202.79533174439837,205.7735595703125,3291600,0.0,0.0
2024-10-15 00:00:00-04:00,205.14241343753534,205.76368826331364,196.148562362267,197.0755615234375,6818800,0.0,0.0
2024-10-16 00:00:00-04:00,199.18595155903895,199.3043017988721,196.5233044022998,197.91380310058594,3311300,0.0,0.0
2024-10-17 00:00:00-04:00,202.06556102728754,202.06556102728754,195.36949541672882,195.55686950683594,4686900,0.0,0.0
2024-10-18 00:00:00-04:00,196.72054083147484,197.193911710049,194.01845354290572,195.72451782226562,4029500,0.0,0.0
2024-10-21 00:00:00-04:00,194.018442033966,195.1919677672455,191.43467504674052,193.06185913085938,4948100,0.0,0.0
2024-10-22 00:00:00-04:00,190.93173780445167,192.59836195617027,190.18225652014522,191.28675842285156,7910800,0.0,0.0
2024-10-23 00:00:00-04:00,198.25895104203343,200.19184443689934,195.26101083007916,198.94927978515625,10548500,0.0,0.0
2024-10-24 00:00:00-04:00,200.0143420874797,204.04776037523118,198.4266130607021,203.7519073486328,9309300,0.0,0.0
2024-10-25 00:00:00-04:00,204.73807556693404,208.4657846052433,203.8899715766054,204.06747436523438,5103100,0.0,0.0
2024-10-28 00:00:00-04:00,203.51521993773108,204.44221905645549,202.164176354919,202.98269653320312,4409000,0.0,0.0
2024-10-29 00:00:00-04:00,203.28841050588326,208.66301621147394,202.46989030867908,208.4263458251953,5522800,0.0,0.0
2024-10-30 00:00:00-04:00,205.1226735354336,207.89379955392778,204.8761318605112,205.0536346435547,4914000,0.0,0.0
2024-10-31 00:00:00-04:00,206.43345402874698,206.43345402874698,199.9215956875014,201.66868591308594,6543000,1.36,0.0
2024-11-01 00:00:00-04:00,201.58926662052673,205.20254612043948,201.58926662052673,203.41575622558594,4208800,0.0,0.0
2024-11-04 00:00:00-05:00,201.99625827162586,204.0907701234926,201.06315605134685,202.16500854492188,3693800,0.0,0.0
2024-11-05 00:00:00-05:00,200.58669461202868,204.01136655336802,198.25393893559635,200.9738311767578,5253200,0.0,0.0
2024-11-06 00:00:00-05:00,207.3963120380714,214.09676269299192,206.8404252220368,213.39198303222656,8527500,0.0,0.0
2024-11-07 00:00:00-05:00,214.21589760412476,216.6479100599781,213.98759018742803,215.943115234375,6020800,0.0,0.0
2024-11-08 00:00:00-05:00,215.45672116358472,218.77219985302153,214.62289092075272,218.6729278564453,5020700,0.0,0.0
2024-11-11 00:00:00-05:00,216.4096756945136,218.11705111649158,212.75669628260394,214.28538513183594,6154700,0.0,0.0
2024-11-12 00:00:00-05:00,213.80890496289123,213.8287623917485,207.46581207981498,211.2180633544922,4990800,0.0,0.0
2024-11-13 00:00:00-05:00,209.46104599061016,210.2948913641243,203.83266923998352,204.2098846435547,7921800,0.0,0.0
2024-11-14 00:00:00-05:00,203.7632016159054,205.5499915857528,202.87973534564478,204.4878387451172,4783800,0.0,0.0
2024-11-15 00:00:00-05:00,202.3536172069146,203.26686200326395,198.80981601053884,199.64364624023438,5970400,0.0,0.0
2024-11-18 00:00:00-05:00,200.71572492494096,206.1455729809465,200.05064495358633,205.65916442871094,7912900,0.0,0.0
2024-11-19 00:00:00-05:00,204.3786348940224,204.8154074356283,199.51461009184027,199.59402465820312,6716000,0.0,0.0
2024-11-20 00:00:00-05:00,196.62597531741116,198.13482184303962,195.02779308121546,196.73516845703125,7344400,0.0,0.0
2024-11-21 00:00:00-05:00,196.79472266842504,198.95871285278605,194.46196705979722,196.74508666992188,8080300,0.0,0.0
2024-11-22 00:00:00-05:00,196.31824715223487,197.44987822416465,195.05756551569158,196.5465545654297,7861300,0.0,0.0
2024-11-25 00:00:00-05:00,199.951379523658,202.64149321406708,198.4921841125842,201.44036865234375,9274400,0.0,0.0
2024-11-26 00:00:00-05:00,204.4878321880952,205.39115585871644,197.68810937943923,199.4748992919922,5260500,0.0,0.0
2024-11-27 00:00:00-05:00,199.16718208501342,199.94145520789462,196.19912501611512,197.7278289794922,4732200,0.0,0.0
2024-11-29 00:00:00-05:00,198.61129787273507,201.02345298439724,198.23408244749183,199.5543212890625,3167400,0.0,0.0
2024-12-02 00:00:00-05:00,198.31349406278193,200.9241931362608,197.02303381119697,200.29881286621094,6373900,0.0,0.0
2024-12-03 00:00:00-05:00,197.20172213713806,198.50210354148717,195.55390388038063,195.78221130371094,4743400,0.0,0.0
2024-12-04 00:00:00-05:00,196.2487620833634,197.01311406921053,194.17410755427315,195.2064666748047,7172600,0.0,0.0
2024-12-05 00:00:00-05:00,194.3130680981259,195.70278513181444,190.7990606576394,191.57333374023438,6049100,0.0,0.0
2024-12-06 00:00:00-05:00,192.23842774768505,193.7075594545697,191.1862111813982,191.6825408935547,5140700,0.0,0.0
2024-12-09 00:00:00-05:00,190.62037850849444,196.3579484824156,190.19354224783547,192.0299530029297,3880300,0.0,0.0
2024-12-10 00:00:00-05:00,191.91083689415143,192.26819487149913,188.0493925693459,188.78395080566406,6064200,0.0,0.0
2024-12-11 00:00:00-05:00,190.72957345581077,191.55348256223044,188.81374811494513,190.2928009033203,6057800,0.0,0.0
2024-12-12 00:00:00-05:00,189.10160987342553,190.84868491075392,188.20822249966463,190.302734375,4025600,0.0,0.0
2024-12-13 00:00:00-05:00,187.42401711467855,190.8189104128984,186.91776627831618,190.18360900878906,4772800,0.0,0.0
2024-12-16 00:00:00-05:00,190.45163618354152,190.5707504665067,187.7913010720016,188.0692596435547,5829700,0.0,0.0
2024-12-17 00:00:00-05:00,187.73173407102232,190.09426820429064,186.1335518891255,186.73907470703125,5046100,0.0,0.0
2024-12-18 00:00:00-05:00,187.06665482157968,190.94795658467714,183.45337532887083,183.64198303222656,8281900,0.0,0.0
2024-12-19 00:00:00-05:00,185.51810910256324,185.98466021832922,182.53020985091268,183.11587524414062,6290000,0.0,0.0
2024-12-20 00:00:00-05:00,183.11588395480032,187.08652162473166,182.00411025418938,185.49826049804688,11462100,0.0,0.0
2024-12-23 00:00:00-05:00,184.6644318476833,189.02220612291123,184.6644318476833,188.7442626953125,4297600,0.0,0.0
2024-12-24 00:00:00-05:00,189.09169149826454,191.0571528373537,189.0718340694874,191.02737426757812,1950900,0.0,0.0
2024-12-26 00:00:00-05:00,189.21081235786883,191.30532433668333,189.1214766454351,190.3225860595703,2019000,0.0,0.0
2024-12-27 00:00:00-05:00,189.04205308732753,190.3722130095964,188.29755855887825,189.776611328125,3253500,0.0,0.0
2024-12-30 00:00:00-05:00,188.29755769377016,188.29755769377016,185.83576670543994,186.58026123046875,4065200,0.0,0.0
2024-12-31 00:00:00-05:00,187.27512758817417,187.71190015127155,184.69420706811528,186.13356018066406,3050500,0.0,0.0
2025-01-02 00:00:00-05:00,187.93028025627586,188.7343319270152,183.6122059137675,185.57766723632812,4500500,0.0,0.0
2025-01-03 00:00:00-05:00,187.54313803773775,189.73692203324336,185.8258414722775,189.11154174804688,4574100,0.0,0.0
2025-01-06 00:00:00-05:00,188.85344652293645,192.34761177197566,187.8508660047488,190.76927185058594,4682000,0.0,0.0
2025-01-07 00:00:00-05:00,192.3972545249881,193.5785065020995,189.68728342425462,190.799072265625,5035200,0.0,0.0
2025-01-08 00:00:00-05:00,190.39206923941072,191.27553546840372,186.6894540489997,190.2530975341797,4230400,0.0,0.0
2025-01-10 00:00:00-05:00,191.49393057599852,191.49393057599852,187.0368843685877,188.75418090820312,7223500,0.0,0.0
2025-01-13 00:00:00-05:00,188.43654095107033,190.3523663758037,186.27253552266646,189.68728637695312,4799600,0.0,0.0
2025-01-14 00:00:00-05:00,190.13397079625332,192.1887829813153,188.78395343489117,192.07958984375,4254200,0.0,0.0
2025-01-15 00:00:00-05:00,194.23366050895197,197.48958208778112,194.23366050895197,196.06015014648438,6288600,0.0,0.0
2025-01-16 00:00:00-05:00,193.73732932100137,194.04505130522764,185.76627571364722,185.9945831298828,7463300,0.0,0.0
2025-01-17 00:00:00-05:00,191.1266368656923,191.51377343119745,188.62514604863466,191.0075225830078,5407500,0.0,0.0
2025-01-21 00:00:00-05:00,190.26302522123004,195.057571936833,190.19354693961395,193.79689025878906,9621700,0.0,0.0
2025-01-22 00:00:00-05:00,194.33292810845367,197.2215553487731,193.86637699520617,195.60353088378906,8222000,0.0,0.0
2025-01-23 00:00:00-05:00,193.38991406033057,199.16718396614755,192.38731835952427,199.1374053955078,12694700,0.0,0.0
2025-01-24 00:00:00-05:00,188.6052823932808,190.0942714648067,183.67176405788257,184.15817260742188,15856600,0.0,0.0
2025-01-27 00:00:00-05:00,184.38648639354605,188.69462462075742,182.3515315628076,185.65708923339844,11771300,0.0,0.0
2025-01-28 00:00:00-05:00,184.16808874995726,184.28720302547688,179.02612056629843,179.2445068359375,8720300,0.0,0.0
2025-01-29 00:00:00-05:00,179.6912108670373,180.33643342564284,178.29155746193607,178.94671630859375,4183800,0.0,0.0
2025-01-30 00:00:00-05:00,179.17501427911964,184.50559018937378,178.94670686767392,183.91000366210938,5807100,0.0,0.0
2025-01-31 00:00:00-05:00,183.77999877929688,189.02999877929688,183.0800018310547,184.61000061035156,6333700,1.36,0.0
2025-02-03 00:00:00-05:00,183.02999877929688,183.30999755859375,178.39999389648438,180.94000244140625,6311500,0.0,0.0
2025-02-04 00:00:00-05:00,180.02000427246094,183.0500030517578,179.5500030517578,180.55999755859375,5785700,0.0,0.0
2025-02-05 00:00:00-05:00,179.50999450683594,181.8000030517578,177.69000244140625,181.58999633789062,5939800,0.0,0.0
2025-02-06 00:00:00-05:00,181.27999877929688,183.63999938964844,180.33999633789062,183.27999877929688,5089800,0.0,0.0
2025-02-07 00:00:00-05:00,183.27999877929688,183.4199981689453,179.27999877929688,180.0,5380500,0.0,0.0
2025-02-10 00:00:00-05:00,181.35000610351562,181.57000732421875,179.10000610351562,180.30999755859375,3827100,0.0,0.0
2025-02-11 00:00:00-05:00,179.35000610351562,181.92999267578125,179.0,179.25,3795300,0.0,0.0
2025-02-12 00:00:00-05:00,177.47999572753906,180.44000244140625,176.75999450683594,179.99000549316406,5364200,0.0,0.0
2025-02-13 00:00:00-05:00,179.14999389648438,182.3000030517578,178.61000061035156,180.8000030517578,3737300,0.0,0.0
2025-02-14 00:00:00-05:00,181.50999450683594,184.72000122070312,181.05999755859375,183.02999877929688,4137900,0.0,0.0
2025-02-18 00:00:00-05:00,182.66000366210938,187.16000366210938,182.66000366210938,186.4600067138672,4578700,0.0,0.0
2025-02-19 00:00:00-05:00,189.74000549316406,197.9600067138672,188.72999572753906,196.32000732421875,8436800,0.0,0.0
