Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 14:48:00+09:00,16670.0,16670.0,16660.0,16670.0,1502,0.0,0.0
2025-03-28 14:49:00+09:00,16670.0,16670.0,16650.0,16660.0,2252,0.0,0.0
2025-03-28 14:50:00+09:00,16660.0,16670.0,16650.0,16670.0,4223,0.0,0.0
2025-03-28 14:51:00+09:00,16670.0,16680.0,16660.0,16680.0,1734,0.0,0.0
2025-03-28 14:52:00+09:00,16680.0,16680.0,16660.0,16680.0,1955,0.0,0.0
2025-03-28 14:53:00+09:00,16670.0,16670.0,16660.0,16670.0,1728,0.0,0.0
2025-03-28 14:54:00+09:00,16670.0,16680.0,16660.0,16670.0,2135,0.0,0.0
2025-03-28 14:55:00+09:00,16680.0,16680.0,16660.0,16670.0,2587,0.0,0.0
2025-03-28 14:56:00+09:00,16670.0,16670.0,16660.0,16670.0,1585,0.0,0.0
2025-03-28 14:57:00+09:00,16670.0,16680.0,16660.0,16680.0,1482,0.0,0.0
2025-03-28 14:58:00+09:00,16680.0,16680.0,16670.0,16680.0,1221,0.0,0.0
2025-03-28 14:59:00+09:00,16670.0,16680.0,16670.0,16680.0,2394,0.0,0.0
2025-03-31 09:00:00+09:00,16450.0,16460.0,16370.0,16450.0,29791,0.0,0.0
2025-03-31 09:01:00+09:00,16450.0,16450.0,16390.0,16440.0,10883,0.0,0.0
2025-03-31 09:02:00+09:00,16420.0,16450.0,16420.0,16440.0,2818,0.0,0.0
2025-03-31 09:03:00+09:00,16450.0,16450.0,16400.0,16420.0,9193,0.0,0.0
2025-03-31 09:04:00+09:00,16420.0,16440.0,16410.0,16440.0,3588,0.0,0.0
2025-03-31 09:05:00+09:00,16440.0,16440.0,16410.0,16410.0,9830,0.0,0.0
2025-03-31 09:06:00+09:00,16420.0,16430.0,16410.0,16410.0,2041,0.0,0.0
2025-03-31 09:07:00+09:00,16410.0,16420.0,16370.0,16390.0,15001,0.0,0.0
2025-03-31 09:08:00+09:00,16390.0,16410.0,16380.0,16410.0,4926,0.0,0.0
2025-03-31 09:09:00+09:00,16410.0,16410.0,16390.0,16410.0,360,0.0,0.0
2025-03-31 09:10:00+09:00,16410.0,16420.0,16400.0,16410.0,1958,0.0,0.0
2025-03-31 09:11:00+09:00,16420.0,16420.0,16400.0,16410.0,5452,0.0,0.0
2025-03-31 09:12:00+09:00,16420.0,16430.0,16420.0,16430.0,5613,0.0,0.0
2025-03-31 09:13:00+09:00,16430.0,16430.0,16410.0,16430.0,4651,0.0,0.0
2025-03-31 09:14:00+09:00,16430.0,16440.0,16420.0,16440.0,1844,0.0,0.0
2025-03-31 09:15:00+09:00,16440.0,16450.0,16430.0,16430.0,4248,0.0,0.0
2025-03-31 09:16:00+09:00,16450.0,16450.0,16440.0,16450.0,4891,0.0,0.0
2025-03-31 09:17:00+09:00,16450.0,16470.0,16440.0,16450.0,2432,0.0,0.0
2025-03-31 09:18:00+09:00,16460.0,16480.0,16440.0,16470.0,10387,0.0,0.0
2025-03-31 09:19:00+09:00,16470.0,16490.0,16450.0,16460.0,14080,0.0,0.0
2025-03-31 09:20:00+09:00,16460.0,16490.0,16460.0,16470.0,4498,0.0,0.0
2025-03-31 09:21:00+09:00,16470.0,16520.0,16460.0,16510.0,23737,0.0,0.0
2025-03-31 09:22:00+09:00,16500.0,16500.0,16470.0,16480.0,1652,0.0,0.0
2025-03-31 09:23:00+09:00,16490.0,16490.0,16450.0,16460.0,13106,0.0,0.0
2025-03-31 09:24:00+09:00,16460.0,16470.0,16450.0,16460.0,3798,0.0,0.0
2025-03-31 09:25:00+09:00,16470.0,16470.0,16460.0,16470.0,622,0.0,0.0
2025-03-31 09:26:00+09:00,16460.0,16470.0,16460.0,16470.0,2389,0.0,0.0
2025-03-31 09:27:00+09:00,16470.0,16480.0,16460.0,16470.0,5828,0.0,0.0
2025-03-31 09:28:00+09:00,16470.0,16480.0,16460.0,16470.0,0,0.0,0.0
2025-03-31 09:29:00+09:00,16470.0,16470.0,16440.0,16450.0,13561,0.0,0.0
2025-03-31 09:30:00+09:00,16450.0,16450.0,16420.0,16430.0,8737,0.0,0.0
2025-03-31 09:31:00+09:00,16430.0,16430.0,16400.0,16400.0,3263,0.0,0.0
2025-03-31 09:32:00+09:00,16410.0,16410.0,16400.0,16410.0,3046,0.0,0.0
2025-03-31 09:33:00+09:00,16410.0,16410.0,16380.0,16390.0,4745,0.0,0.0
2025-03-31 09:34:00+09:00,16390.0,16390.0,16360.0,16370.0,20377,0.0,0.0
2025-03-31 09:35:00+09:00,16370.0,16390.0,16360.0,16370.0,6688,0.0,0.0
2025-03-31 09:36:00+09:00,16370.0,16390.0,16360.0,16380.0,909,0.0,0.0
2025-03-31 09:37:00+09:00,16380.0,16390.0,16360.0,16370.0,4028,0.0,0.0
2025-03-31 09:38:00+09:00,16370.0,16370.0,16350.0,16370.0,11688,0.0,0.0
2025-03-31 09:39:00+09:00,16360.0,16380.0,16360.0,16380.0,13014,0.0,0.0
2025-03-31 09:40:00+09:00,16380.0,16380.0,16360.0,16370.0,1787,0.0,0.0
2025-03-31 09:41:00+09:00,16370.0,16390.0,16360.0,16390.0,1009,0.0,0.0
2025-03-31 09:42:00+09:00,16390.0,16390.0,16370.0,16380.0,620,0.0,0.0
2025-03-31 09:43:00+09:00,16380.0,16380.0,16370.0,16370.0,997,0.0,0.0
2025-03-31 09:44:00+09:00,16380.0,16380.0,16340.0,16380.0,27087,0.0,0.0
2025-03-31 09:45:00+09:00,16380.0,16410.0,16370.0,16410.0,2526,0.0,0.0
2025-03-31 09:46:00+09:00,16400.0,16410.0,16380.0,16380.0,4673,0.0,0.0
2025-03-31 09:47:00+09:00,16380.0,16410.0,16380.0,16410.0,948,0.0,0.0
2025-03-31 09:48:00+09:00,16400.0,16400.0,16380.0,16380.0,3378,0.0,0.0
2025-03-31 09:49:00+09:00,16380.0,16380.0,16370.0,16370.0,16480,0.0,0.0
2025-03-31 09:50:00+09:00,16380.0,16390.0,16370.0,16380.0,1855,0.0,0.0
2025-03-31 09:51:00+09:00,16390.0,16390.0,16380.0,16380.0,102,0.0,0.0
2025-03-31 09:52:00+09:00,16390.0,16390.0,16380.0,16380.0,4610,0.0,0.0
2025-03-31 09:53:00+09:00,16380.0,16390.0,16380.0,16390.0,3147,0.0,0.0
2025-03-31 09:54:00+09:00,16390.0,16390.0,16380.0,16390.0,943,0.0,0.0
2025-03-31 09:55:00+09:00,16390.0,16410.0,16390.0,16410.0,1438,0.0,0.0
2025-03-31 09:56:00+09:00,16410.0,16410.0,16400.0,16400.0,1528,0.0,0.0
2025-03-31 09:57:00+09:00,16390.0,16390.0,16390.0,16390.0,18,0.0,0.0
2025-03-31 09:58:00+09:00,16420.0,16420.0,16410.0,16410.0,5804,0.0,0.0
2025-03-31 09:59:00+09:00,16410.0,16420.0,16390.0,16400.0,1857,0.0,0.0
2025-03-31 10:00:00+09:00,16400.0,16400.0,16380.0,16390.0,462,0.0,0.0
2025-03-31 10:01:00+09:00,16390.0,16400.0,16390.0,16400.0,1654,0.0,0.0
2025-03-31 10:02:00+09:00,16400.0,16400.0,16390.0,16390.0,237,0.0,0.0
2025-03-31 10:03:00+09:00,16400.0,16420.0,16400.0,16410.0,1257,0.0,0.0
2025-03-31 10:04:00+09:00,16410.0,16420.0,16400.0,16420.0,1995,0.0,0.0
2025-03-31 10:05:00+09:00,16420.0,16420.0,16410.0,16420.0,270,0.0,0.0
2025-03-31 10:06:00+09:00,16420.0,16420.0,16410.0,16420.0,641,0.0,0.0
2025-03-31 10:07:00+09:00,16420.0,16420.0,16410.0,16420.0,1399,0.0,0.0
2025-03-31 10:08:00+09:00,16420.0,16440.0,16420.0,16440.0,2932,0.0,0.0
2025-03-31 10:09:00+09:00,16440.0,16440.0,16420.0,16430.0,892,0.0,0.0
2025-03-31 10:10:00+09:00,16430.0,16430.0,16420.0,16430.0,232,0.0,0.0
2025-03-31 10:11:00+09:00,16430.0,16430.0,16420.0,16430.0,425,0.0,0.0
2025-03-31 10:12:00+09:00,16430.0,16450.0,16430.0,16440.0,2119,0.0,0.0
2025-03-31 10:13:00+09:00,16450.0,16470.0,16440.0,16460.0,6680,0.0,0.0
2025-03-31 10:14:00+09:00,16470.0,16470.0,16460.0,16470.0,1548,0.0,0.0
2025-03-31 10:15:00+09:00,16470.0,16470.0,16450.0,16460.0,937,0.0,0.0
2025-03-31 10:16:00+09:00,16460.0,16480.0,16460.0,16480.0,917,0.0,0.0
2025-03-31 10:17:00+09:00,16480.0,16480.0,16470.0,16480.0,189,0.0,0.0
2025-03-31 10:18:00+09:00,16470.0,16480.0,16470.0,16480.0,404,0.0,0.0
2025-03-31 10:19:00+09:00,16470.0,16480.0,16470.0,16470.0,770,0.0,0.0
2025-03-31 10:20:00+09:00,16480.0,16480.0,16450.0,16460.0,2469,0.0,0.0
2025-03-31 10:21:00+09:00,16460.0,16460.0,16450.0,16460.0,2238,0.0,0.0
2025-03-31 10:22:00+09:00,16460.0,16470.0,16430.0,16450.0,4706,0.0,0.0
2025-03-31 10:23:00+09:00,16460.0,16460.0,16440.0,16460.0,1440,0.0,0.0
2025-03-31 10:24:00+09:00,16450.0,16460.0,16450.0,16460.0,47,0.0,0.0
2025-03-31 10:25:00+09:00,16460.0,16460.0,16430.0,16430.0,3708,0.0,0.0
2025-03-31 10:26:00+09:00,16440.0,16450.0,16430.0,16440.0,613,0.0,0.0
2025-03-31 10:27:00+09:00,16450.0,16450.0,16430.0,16430.0,1841,0.0,0.0
2025-03-31 10:28:00+09:00,16440.0,16440.0,16430.0,16440.0,154,0.0,0.0
2025-03-31 10:29:00+09:00,16440.0,16440.0,16430.0,16440.0,125,0.0,0.0
2025-03-31 10:30:00+09:00,16440.0,16460.0,16430.0,16460.0,2640,0.0,0.0
2025-03-31 10:31:00+09:00,16450.0,16460.0,16450.0,16460.0,2180,0.0,0.0
2025-03-31 10:32:00+09:00,16460.0,16460.0,16450.0,16460.0,321,0.0,0.0
2025-03-31 10:33:00+09:00,16460.0,16460.0,16450.0,16460.0,1629,0.0,0.0
2025-03-31 10:34:00+09:00,16460.0,16460.0,16450.0,16460.0,786,0.0,0.0
2025-03-31 10:35:00+09:00,16460.0,16460.0,16450.0,16460.0,1373,0.0,0.0
2025-03-31 10:36:00+09:00,16450.0,16460.0,16440.0,16460.0,9445,0.0,0.0
2025-03-31 10:37:00+09:00,16460.0,16460.0,16440.0,16450.0,594,0.0,0.0
2025-03-31 10:38:00+09:00,16450.0,16450.0,16440.0,16450.0,213,0.0,0.0
2025-03-31 10:39:00+09:00,16440.0,16450.0,16440.0,16450.0,221,0.0,0.0
2025-03-31 10:40:00+09:00,16450.0,16450.0,16440.0,16450.0,336,0.0,0.0
2025-03-31 10:41:00+09:00,16450.0,16450.0,16440.0,16450.0,225,0.0,0.0
2025-03-31 10:42:00+09:00,16450.0,16450.0,16440.0,16450.0,314,0.0,0.0
2025-03-31 10:43:00+09:00,16450.0,16470.0,16450.0,16470.0,5748,0.0,0.0
2025-03-31 10:44:00+09:00,16460.0,16470.0,16460.0,16470.0,418,0.0,0.0
2025-03-31 10:45:00+09:00,16470.0,16470.0,16460.0,16470.0,653,0.0,0.0
2025-03-31 10:46:00+09:00,16470.0,16470.0,16460.0,16470.0,460,0.0,0.0
2025-03-31 10:47:00+09:00,16470.0,16480.0,16460.0,16470.0,12755,0.0,0.0
2025-03-31 10:48:00+09:00,16490.0,16500.0,16470.0,16500.0,1402,0.0,0.0
2025-03-31 10:49:00+09:00,16500.0,16500.0,16480.0,16500.0,2204,0.0,0.0
2025-03-31 10:50:00+09:00,16500.0,16500.0,16490.0,16490.0,83,0.0,0.0
2025-03-31 10:51:00+09:00,16500.0,16500.0,16490.0,16500.0,994,0.0,0.0
2025-03-31 10:52:00+09:00,16490.0,16500.0,16480.0,16480.0,3797,0.0,0.0
2025-03-31 10:53:00+09:00,16480.0,16490.0,16480.0,16490.0,1059,0.0,0.0
2025-03-31 10:54:00+09:00,16490.0,16500.0,16480.0,16490.0,7533,0.0,0.0
2025-03-31 10:55:00+09:00,16500.0,16500.0,16480.0,16490.0,3304,0.0,0.0
2025-03-31 10:56:00+09:00,16480.0,16510.0,16480.0,16510.0,2880,0.0,0.0
2025-03-31 10:57:00+09:00,16510.0,16530.0,16500.0,16530.0,3549,0.0,0.0
2025-03-31 10:58:00+09:00,16530.0,16540.0,16520.0,16530.0,2434,0.0,0.0
2025-03-31 10:59:00+09:00,16540.0,16550.0,16540.0,16540.0,5678,0.0,0.0
2025-03-31 11:00:00+09:00,16550.0,16550.0,16530.0,16550.0,7747,0.0,0.0
2025-03-31 11:01:00+09:00,16550.0,16560.0,16550.0,16560.0,313,0.0,0.0
2025-03-31 11:02:00+09:00,16550.0,16560.0,16430.0,16560.0,15030,0.0,0.0
2025-03-31 11:03:00+09:00,16550.0,16560.0,16500.0,16550.0,847,0.0,0.0
2025-03-31 11:04:00+09:00,16550.0,16550.0,16540.0,16540.0,878,0.0,0.0
2025-03-31 11:05:00+09:00,16540.0,16550.0,16530.0,16550.0,1966,0.0,0.0
2025-03-31 11:06:00+09:00,16530.0,16550.0,16490.0,16510.0,2615,0.0,0.0
2025-03-31 11:07:00+09:00,16520.0,16520.0,16490.0,16500.0,919,0.0,0.0
2025-03-31 11:08:00+09:00,16500.0,16520.0,16500.0,16520.0,1215,0.0,0.0
2025-03-31 11:09:00+09:00,16520.0,16520.0,16510.0,16510.0,214,0.0,0.0
2025-03-31 11:10:00+09:00,16520.0,16520.0,16510.0,16510.0,116,0.0,0.0
2025-03-31 11:11:00+09:00,16520.0,16520.0,16510.0,16520.0,328,0.0,0.0
2025-03-31 11:12:00+09:00,16510.0,16520.0,16510.0,16520.0,1092,0.0,0.0
2025-03-31 11:13:00+09:00,16520.0,16520.0,16500.0,16510.0,2178,0.0,0.0
2025-03-31 11:14:00+09:00,16510.0,16520.0,16500.0,16510.0,2014,0.0,0.0
2025-03-31 11:15:00+09:00,16510.0,16520.0,16510.0,16520.0,374,0.0,0.0
2025-03-31 11:16:00+09:00,16520.0,16560.0,16520.0,16550.0,2881,0.0,0.0
2025-03-31 11:17:00+09:00,16540.0,16550.0,16520.0,16540.0,2629,0.0,0.0
2025-03-31 11:18:00+09:00,16540.0,16550.0,16530.0,16530.0,851,0.0,0.0
2025-03-31 11:19:00+09:00,16540.0,16540.0,16510.0,16520.0,3709,0.0,0.0
2025-03-31 11:20:00+09:00,16500.0,16520.0,16500.0,16520.0,2253,0.0,0.0
2025-03-31 11:21:00+09:00,16520.0,16520.0,16510.0,16520.0,324,0.0,0.0
2025-03-31 11:22:00+09:00,16520.0,16520.0,16510.0,16520.0,663,0.0,0.0
2025-03-31 11:23:00+09:00,16510.0,16520.0,16510.0,16520.0,237,0.0,0.0
2025-03-31 11:24:00+09:00,16520.0,16520.0,16510.0,16520.0,243,0.0,0.0
2025-03-31 11:25:00+09:00,16510.0,16520.0,16510.0,16520.0,1530,0.0,0.0
2025-03-31 11:26:00+09:00,16520.0,16530.0,16510.0,16520.0,1416,0.0,0.0
2025-03-31 11:27:00+09:00,16520.0,16530.0,16520.0,16520.0,367,0.0,0.0
2025-03-31 11:28:00+09:00,16520.0,16530.0,16520.0,16530.0,605,0.0,0.0
2025-03-31 11:29:00+09:00,16530.0,16530.0,16520.0,16530.0,460,0.0,0.0
2025-03-31 11:30:00+09:00,16530.0,16550.0,16510.0,16550.0,2887,0.0,0.0
2025-03-31 11:31:00+09:00,16550.0,16560.0,16540.0,16540.0,1792,0.0,0.0
2025-03-31 11:32:00+09:00,16550.0,16550.0,16530.0,16530.0,842,0.0,0.0
2025-03-31 11:33:00+09:00,16540.0,16540.0,16530.0,16540.0,243,0.0,0.0
2025-03-31 11:34:00+09:00,16540.0,16540.0,16530.0,16540.0,1130,0.0,0.0
2025-03-31 11:35:00+09:00,16540.0,16540.0,16530.0,16540.0,589,0.0,0.0
2025-03-31 11:36:00+09:00,16530.0,16540.0,16530.0,16530.0,794,0.0,0.0
2025-03-31 11:37:00+09:00,16540.0,16540.0,16530.0,16540.0,471,0.0,0.0
2025-03-31 11:38:00+09:00,16540.0,16560.0,16540.0,16550.0,3395,0.0,0.0
2025-03-31 11:39:00+09:00,16550.0,16560.0,16550.0,16550.0,362,0.0,0.0
2025-03-31 11:40:00+09:00,16560.0,16560.0,16550.0,16560.0,1080,0.0,0.0
2025-03-31 11:41:00+09:00,16550.0,16560.0,16550.0,16560.0,237,0.0,0.0
2025-03-31 11:42:00+09:00,16560.0,16560.0,16550.0,16560.0,605,0.0,0.0
2025-03-31 11:43:00+09:00,16560.0,16560.0,16550.0,16560.0,336,0.0,0.0
2025-03-31 11:44:00+09:00,16560.0,16570.0,16540.0,16570.0,2729,0.0,0.0
2025-03-31 11:45:00+09:00,16570.0,16570.0,16560.0,16560.0,1321,0.0,0.0
2025-03-31 11:46:00+09:00,16570.0,16570.0,16550.0,16550.0,1308,0.0,0.0
2025-03-31 11:47:00+09:00,16550.0,16560.0,16550.0,16560.0,280,0.0,0.0
2025-03-31 11:48:00+09:00,16560.0,16560.0,16550.0,16550.0,948,0.0,0.0
2025-03-31 11:49:00+09:00,16550.0,16560.0,16550.0,16550.0,427,0.0,0.0
2025-03-31 11:50:00+09:00,16550.0,16550.0,16540.0,16540.0,578,0.0,0.0
2025-03-31 11:51:00+09:00,16540.0,16550.0,16540.0,16540.0,208,0.0,0.0
2025-03-31 11:52:00+09:00,16540.0,16550.0,16540.0,16550.0,923,0.0,0.0
2025-03-31 11:53:00+09:00,16550.0,16550.0,16540.0,16540.0,251,0.0,0.0
2025-03-31 11:54:00+09:00,16540.0,16550.0,16540.0,16540.0,169,0.0,0.0
2025-03-31 11:55:00+09:00,16550.0,16550.0,16540.0,16540.0,550,0.0,0.0
2025-03-31 11:56:00+09:00,16550.0,16550.0,16540.0,16550.0,1590,0.0,0.0
2025-03-31 11:57:00+09:00,16540.0,16550.0,16540.0,16550.0,223,0.0,0.0
2025-03-31 11:58:00+09:00,16540.0,16550.0,16540.0,16540.0,839,0.0,0.0
2025-03-31 11:59:00+09:00,16540.0,16550.0,16540.0,16550.0,240,0.0,0.0
2025-03-31 12:00:00+09:00,16550.0,16550.0,16540.0,16550.0,411,0.0,0.0
2025-03-31 12:01:00+09:00,16550.0,16550.0,16530.0,16540.0,2009,0.0,0.0
2025-03-31 12:02:00+09:00,16550.0,16550.0,16540.0,16550.0,679,0.0,0.0
2025-03-31 12:03:00+09:00,16550.0,16550.0,16540.0,16550.0,191,0.0,0.0
2025-03-31 12:04:00+09:00,16540.0,16550.0,16540.0,16550.0,320,0.0,0.0
2025-03-31 12:05:00+09:00,16550.0,16550.0,16540.0,16550.0,221,0.0,0.0
2025-03-31 12:06:00+09:00,16540.0,16550.0,16520.0,16530.0,1730,0.0,0.0
2025-03-31 12:07:00+09:00,16540.0,16540.0,16520.0,16530.0,1815,0.0,0.0
2025-03-31 12:08:00+09:00,16530.0,16530.0,16520.0,16530.0,1885,0.0,0.0
2025-03-31 12:09:00+09:00,16540.0,16540.0,16530.0,16540.0,320,0.0,0.0
2025-03-31 12:10:00+09:00,16540.0,16540.0,16530.0,16530.0,336,0.0,0.0
2025-03-31 12:11:00+09:00,16530.0,16540.0,16520.0,16540.0,1658,0.0,0.0
2025-03-31 12:12:00+09:00,16540.0,16540.0,16520.0,16540.0,251,0.0,0.0
2025-03-31 12:13:00+09:00,16530.0,16540.0,16530.0,16530.0,331,0.0,0.0
2025-03-31 12:14:00+09:00,16530.0,16540.0,16520.0,16530.0,286,0.0,0.0
2025-03-31 12:15:00+09:00,16540.0,16540.0,16520.0,16520.0,1065,0.0,0.0
2025-03-31 12:16:00+09:00,16530.0,16530.0,16520.0,16530.0,742,0.0,0.0
2025-03-31 12:17:00+09:00,16530.0,16540.0,16520.0,16530.0,1783,0.0,0.0
2025-03-31 12:18:00+09:00,16530.0,16540.0,16520.0,16530.0,770,0.0,0.0
2025-03-31 12:19:00+09:00,16530.0,16540.0,16530.0,16540.0,386,0.0,0.0
2025-03-31 12:20:00+09:00,16540.0,16550.0,16540.0,16540.0,1208,0.0,0.0
2025-03-31 12:21:00+09:00,16540.0,16550.0,16530.0,16550.0,1979,0.0,0.0
2025-03-31 12:22:00+09:00,16550.0,16550.0,16530.0,16530.0,1179,0.0,0.0
2025-03-31 12:23:00+09:00,16550.0,16550.0,16530.0,16540.0,186,0.0,0.0
2025-03-31 12:24:00+09:00,16540.0,16550.0,16540.0,16550.0,1474,0.0,0.0
2025-03-31 12:25:00+09:00,16550.0,16550.0,16540.0,16540.0,444,0.0,0.0
2025-03-31 12:26:00+09:00,16540.0,16550.0,16530.0,16540.0,1114,0.0,0.0
2025-03-31 12:27:00+09:00,16540.0,16540.0,16530.0,16540.0,229,0.0,0.0
2025-03-31 12:28:00+09:00,16540.0,16540.0,16520.0,16530.0,632,0.0,0.0
2025-03-31 12:29:00+09:00,16530.0,16540.0,16530.0,16540.0,436,0.0,0.0
2025-03-31 12:30:00+09:00,16530.0,16540.0,16530.0,16540.0,189,0.0,0.0
2025-03-31 12:31:00+09:00,16530.0,16540.0,16510.0,16530.0,8813,0.0,0.0
2025-03-31 12:32:00+09:00,16530.0,16540.0,16520.0,16530.0,2300,0.0,0.0
2025-03-31 12:33:00+09:00,16540.0,16540.0,16530.0,16540.0,522,0.0,0.0
2025-03-31 12:34:00+09:00,16530.0,16540.0,16510.0,16520.0,2024,0.0,0.0
2025-03-31 12:35:00+09:00,16520.0,16530.0,16500.0,16520.0,4592,0.0,0.0
2025-03-31 12:36:00+09:00,16520.0,16520.0,16510.0,16520.0,184,0.0,0.0
2025-03-31 12:37:00+09:00,16520.0,16520.0,16510.0,16520.0,394,0.0,0.0
2025-03-31 12:38:00+09:00,16520.0,16520.0,16500.0,16510.0,6238,0.0,0.0
2025-03-31 12:39:00+09:00,16510.0,16510.0,16500.0,16510.0,3920,0.0,0.0
2025-03-31 12:40:00+09:00,16510.0,16520.0,16510.0,16520.0,694,0.0,0.0
2025-03-31 12:41:00+09:00,16520.0,16530.0,16510.0,16530.0,616,0.0,0.0
2025-03-31 12:42:00+09:00,16530.0,16530.0,16510.0,16510.0,708,0.0,0.0
2025-03-31 12:43:00+09:00,16510.0,16520.0,16500.0,16510.0,1185,0.0,0.0
2025-03-31 12:44:00+09:00,16510.0,16520.0,16500.0,16520.0,2302,0.0,0.0
2025-03-31 12:45:00+09:00,16510.0,16520.0,16500.0,16500.0,0,0.0,0.0
2025-03-31 12:46:00+09:00,16500.0,16510.0,16500.0,16500.0,1151,0.0,0.0
2025-03-31 12:47:00+09:00,16510.0,16510.0,16490.0,16490.0,1319,0.0,0.0
2025-03-31 12:48:00+09:00,16500.0,16500.0,16490.0,16490.0,241,0.0,0.0
2025-03-31 12:49:00+09:00,16500.0,16500.0,16490.0,16500.0,707,0.0,0.0
2025-03-31 12:50:00+09:00,16500.0,16500.0,16490.0,16490.0,48,0.0,0.0
2025-03-31 12:51:00+09:00,16490.0,16490.0,16490.0,16490.0,1799,0.0,0.0
2025-03-31 12:52:00+09:00,16500.0,16500.0,16490.0,16490.0,0,0.0,0.0
2025-03-31 12:53:00+09:00,16490.0,16500.0,16490.0,16490.0,387,0.0,0.0
2025-03-31 12:54:00+09:00,16490.0,16500.0,16490.0,16490.0,148,0.0,0.0
2025-03-31 12:55:00+09:00,16500.0,16500.0,16490.0,16490.0,668,0.0,0.0
2025-03-31 12:56:00+09:00,16490.0,16500.0,16490.0,16500.0,8172,0.0,0.0
2025-03-31 12:57:00+09:00,16490.0,16490.0,16490.0,16490.0,2151,0.0,0.0
2025-03-31 12:58:00+09:00,16480.0,16500.0,16480.0,16490.0,1144,0.0,0.0
2025-03-31 12:59:00+09:00,16490.0,16490.0,16490.0,16490.0,52,0.0,0.0
2025-03-31 13:00:00+09:00,16490.0,16500.0,16480.0,16490.0,2446,0.0,0.0
2025-03-31 13:01:00+09:00,16480.0,16490.0,16480.0,16490.0,1007,0.0,0.0
2025-03-31 13:02:00+09:00,16490.0,16490.0,16480.0,16480.0,4300,0.0,0.0
2025-03-31 13:03:00+09:00,16490.0,16490.0,16480.0,16490.0,776,0.0,0.0
2025-03-31 13:04:00+09:00,16490.0,16490.0,16480.0,16490.0,414,0.0,0.0
2025-03-31 13:05:00+09:00,16490.0,16490.0,16480.0,16490.0,281,0.0,0.0
2025-03-31 13:06:00+09:00,16490.0,16490.0,16490.0,16490.0,954,0.0,0.0
2025-03-31 13:07:00+09:00,16490.0,16490.0,16490.0,16490.0,306,0.0,0.0
2025-03-31 13:08:00+09:00,16490.0,16490.0,16480.0,16480.0,1182,0.0,0.0
2025-03-31 13:09:00+09:00,16480.0,16490.0,16480.0,16480.0,1346,0.0,0.0
2025-03-31 13:10:00+09:00,16480.0,16490.0,16480.0,16480.0,5144,0.0,0.0
2025-03-31 13:11:00+09:00,16480.0,16480.0,16470.0,16480.0,0,0.0,0.0
2025-03-31 13:12:00+09:00,16470.0,16470.0,16470.0,16470.0,224,0.0,0.0
2025-03-31 13:13:00+09:00,16470.0,16480.0,16470.0,16480.0,1876,0.0,0.0
2025-03-31 13:14:00+09:00,16480.0,16480.0,16480.0,16480.0,2083,0.0,0.0
2025-03-31 13:15:00+09:00,16480.0,16480.0,16470.0,16470.0,3959,0.0,0.0
2025-03-31 13:16:00+09:00,16470.0,16470.0,16470.0,16470.0,258,0.0,0.0
2025-03-31 13:17:00+09:00,16470.0,16470.0,16470.0,16470.0,2166,0.0,0.0
2025-03-31 13:18:00+09:00,16470.0,16480.0,16470.0,16480.0,450,0.0,0.0
2025-03-31 13:19:00+09:00,16470.0,16480.0,16470.0,16470.0,227,0.0,0.0
