Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-22 00:00:00+09:00,32154.074431166136,32199.045164636296,31659.39636299435,31839.279296875,751774,0.0,0.0
2023-12-26 00:00:00+09:00,31929.22464518688,32199.04907880818,31524.487994754934,31884.25390625,1878921,0.0,0.0
2023-12-27 00:00:00+09:00,32036.579416394587,32369.797924440296,31512.95033232276,31893.771484375,1914020,1960.0,0.0
2023-12-28 00:00:00+09:00,31988.978742732557,32845.82638762718,31941.376095793967,32750.62109375,724624,0.0,0.0
2024-01-02 00:00:00+09:00,32226.991544084005,32703.018007068997,32179.388897785506,32512.607421875,608435,0.0,0.0
2024-01-03 00:00:00+09:00,32274.590454101562,32607.808939615883,31893.769327799477,31988.974609375,684490,0.0,0.0
2024-01-04 00:00:00+09:00,32036.57637271796,32274.589570137854,31703.357896330104,31941.37109375,478994,0.0,0.0
2024-01-05 00:00:00+09:00,31655.75826434235,31941.37412838153,31655.75826434235,31893.771484375,334395,0.0,0.0
2024-01-08 00:00:00+09:00,31893.772143155646,32226.990658084138,31703.361563196508,32036.580078125,368284,0.0,0.0
2024-01-09 00:00:00+09:00,32322.192889929527,32322.192889929527,31893.76912555638,32084.1796875,306649,0.0,0.0
2024-01-10 00:00:00+09:00,32084.1796875,32084.1796875,31846.166485070476,32084.1796875,271456,0.0,0.0
2024-01-11 00:00:00+09:00,32084.181182268312,32226.989110379298,31846.16796875,31846.16796875,518440,0.0,0.0
2024-01-12 00:00:00+09:00,31893.76845426602,32131.781651685917,31703.357896330104,31941.37109375,262218,0.0,0.0
2024-01-15 00:00:00+09:00,31988.97373323398,32036.57637271796,31941.37109375,31941.37109375,26974,0.0,0.0
2024-01-16 00:00:00+09:00,31846.168596224546,31941.37388350773,31417.744803450227,31560.552734375,344106,0.0,0.0
2024-01-17 00:00:00+09:00,31703.359375,31798.564658408406,31370.14088307057,31703.359375,362802,0.0,0.0
2024-01-18 00:00:00+09:00,31798.567504160503,32179.388671875,31608.156920303252,32179.388671875,489997,0.0,0.0
2024-01-19 00:00:00+09:00,32322.195734953704,32322.195734953704,31988.977222222224,32131.78515625,352710,0.0,0.0
2024-01-22 00:00:00+09:00,32226.987608957716,32226.987608957716,31893.76912555638,32084.1796875,279104,0.0,0.0
2024-01-23 00:00:00+09:00,32179.388013094354,32179.388013094354,31703.361563196508,32036.580078125,343205,0.0,0.0
2024-01-24 00:00:00+09:00,31988.974406528192,32084.1796875,31655.755923126857,32084.1796875,445287,0.0,0.0
2024-01-25 00:00:00+09:00,31941.372687088813,32845.82288240131,31893.770045230263,32560.20703125,531608,0.0,0.0
2024-01-26 00:00:00+09:00,32655.41109913793,33417.05334051725,32560.205818965518,33131.4375,717318,0.0,0.0
2024-01-29 00:00:00+09:00,33369.45178732014,33512.25971223022,33083.8359375,33083.8359375,512271,0.0,0.0
2024-01-30 00:00:00+09:00,33321.84940349003,33559.86261351496,33179.041477475075,33417.0546875,531110,0.0,0.0
2024-01-31 00:00:00+09:00,33417.05988479873,33702.67578125,33274.25193657309,33702.67578125,898524,0.0,0.0
2024-02-01 00:00:00+09:00,33417.05116234756,35225.95136771681,33417.05116234756,35130.74609375,1912993,0.0,0.0
2024-02-02 00:00:00+09:00,35987.60092412451,37225.26973897536,35559.17710359922,36701.640625,2442529,0.0,0.0
2024-02-05 00:00:00+09:00,36320.819659745066,36558.83289473684,35511.574660773025,36178.01171875,1509744,0.0,0.0
2024-02-06 00:00:00+09:00,35844.792540455746,36368.42164795245,35749.58724818362,36035.203125,1155502,0.0,0.0
2024-02-07 00:00:00+09:00,36558.8256880734,37034.852064220184,36225.60722477064,36320.8125,1258413,0.0,0.0
2024-02-08 00:00:00+09:00,36320.819435798476,36368.42208250332,35225.95856158699,35844.79296875,1198879,0.0,0.0
2024-02-13 00:00:00+09:00,36082.80664317145,36844.44899975554,35987.60134859844,36511.23046875,908809,0.0,0.0
2024-02-14 00:00:00+09:00,36082.80577113607,36463.626940224574,35844.792540455746,36035.203125,709214,0.0,0.0
2024-02-15 00:00:00+09:00,36368.41756184895,36654.033406575516,36225.60963948567,36558.828125,659244,0.0,0.0
2024-02-16 00:00:00+09:00,36892.05122682985,37558.48828125,36654.037993108366,37558.48828125,1046157,0.0,0.0
2024-02-19 00:00:00+09:00,37796.50053687797,40367.043394549764,37748.89789136552,40176.6328125,2049709,0.0,0.0
2024-02-20 00:00:00+09:00,40176.62946697829,40176.62946697829,39129.37135291013,39462.58984375,1095994,0.0,0.0
2024-02-21 00:00:00+09:00,38843.7545886076,39034.16515031646,37130.05953322785,37606.0859375,1519696,0.0,0.0
2024-02-22 00:00:00+09:00,37844.10222333177,38272.526022086466,37272.87049165884,37986.91015625,675913,0.0,0.0
2024-02-23 00:00:00+09:00,38082.114530456856,38415.333032598355,37415.67752617386,37510.8828125,639379,0.0,0.0
2024-02-26 00:00:00+09:00,37844.104817708336,37891.70746527778,36654.038628472226,36844.44921875,591319,0.0,0.0
2024-02-27 00:00:00+09:00,36939.65186187664,37225.26772678806,35844.791046382874,36273.21484375,716616,0.0,0.0
2024-02-28 00:00:00+09:00,36130.404357910156,36796.8413289388,35463.96738688151,36558.828125,852237,0.0,0.0
2024-02-29 00:00:00+09:00,36368.4180786445,37225.265625,36368.4180786445,37225.265625,873016,0.0,0.0
2024-03-04 00:00:00+09:00,37368.07657666774,37844.1030298737,36749.2421875,36749.2421875,591873,0.0,0.0
2024-03-05 00:00:00+09:00,36749.24349293059,37558.488492127246,36606.435551895884,37034.859375,649786,0.0,0.0
2024-03-06 00:00:00+09:00,36939.651923076926,37463.281009615384,36796.843990384616,37130.0625,469190,0.0,0.0
2024-03-07 00:00:00+09:00,37034.860025208065,37320.475912291935,36844.44943381882,37177.66796875,392806,0.0,0.0
2024-03-08 00:00:00+09:00,37177.66665826613,37606.090473790326,36749.242842741936,36892.05078125,565329,0.0,0.0
2024-03-11 00:00:00+09:00,36654.0366625817,36844.44724264706,36368.42079248366,36416.0234375,433982,0.0,0.0
2024-03-12 00:00:00+09:00,36749.23663949275,36892.04455389493,35844.786514945656,36130.40234375,559280,0.0,0.0
2024-03-13 00:00:00+09:00,36320.819659745066,36463.62760074013,35987.60113075658,36178.01171875,407925,0.0,0.0
2024-03-14 00:00:00+09:00,36606.43533154994,37034.85915207523,36416.0247446498,36701.640625,990675,0.0,0.0
2024-03-15 00:00:00+09:00,36511.22872753268,36749.24195261438,36035.20227736928,36416.0234375,741413,0.0,0.0
2024-03-18 00:00:00+09:00,36796.84612972862,36844.448776726975,36082.80642475329,36178.01171875,300766,0.0,0.0
2024-03-19 00:00:00+09:00,35844.791650978914,36082.80487575301,35511.573136295185,35559.17578125,463014,0.0,0.0
2024-03-20 00:00:00+09:00,35797.19009718499,35939.99803640248,35368.76627953251,35511.57421875,339179,0.0,0.0
2024-03-21 00:00:00+09:00,35939.99870131193,36796.84635246904,35797.19075945241,36511.23046875,643752,0.0,0.0
2024-03-22 00:00:00+09:00,36606.43490423387,37510.88518145162,36606.43490423387,36892.05078125,568380,0.0,0.0
2024-03-25 00:00:00+09:00,36892.05075544914,36892.05075544914,36035.203125,36035.203125,492046,0.0,0.0
2024-03-26 00:00:00+09:00,36416.023251248385,37225.268212387244,36178.01002738402,36939.65234375,515183,0.0,0.0
2024-03-27 00:00:00+09:00,36320.81731080207,36987.25432567917,36320.81731080207,36796.84375,328026,0.0,0.0
2024-03-28 00:00:00+09:00,37037.97233201581,37279.104964385704,36603.93359375,36603.93359375,443686,500.0,0.0
2024-03-29 00:00:00+09:00,36941.52306448939,37086.202658736736,36362.8046875,36362.8046875,277999,0.0,0.0
2024-04-01 00:00:00+09:00,36796.84347024204,36796.84347024204,36266.35162466844,36362.8046875,225734,0.0,0.0
2024-04-02 00:00:00+09:00,35976.99199746622,36218.12465160473,35591.179750844596,35687.6328125,704204,0.0,0.0
2024-04-03 00:00:00+09:00,35639.40566487517,35687.63219486824,34723.101595006934,34771.328125,668260,0.0,0.0
2024-04-04 00:00:00+09:00,35108.914030261345,35350.046681568085,34916.00790921596,35060.6875,408786,0.0,0.0
2024-04-05 00:00:00+09:00,34723.105549792526,35253.59744013658,34626.652478820884,34867.78515625,525240,0.0,0.0
2024-04-08 00:00:00+09:00,34867.7816952171,35735.85924779512,34433.74291892809,35542.953125,751062,0.0,0.0
2024-04-09 00:00:00+09:00,35639.409861134955,35784.08946814904,35012.46489740728,35108.91796875,272494,0.0,0.0
2024-04-11 00:00:00+09:00,33855.027509269064,34481.97246314442,33324.53562522069,34144.38671875,1123217,0.0,0.0
2024-04-12 00:00:00+09:00,33806.79657017702,34192.608799223264,33083.39864071532,33372.7578125,912532,0.0,0.0
2024-04-15 00:00:00+09:00,33083.39853955007,33372.75771044993,32842.265897133526,33228.078125,546411,0.0,0.0
2024-04-16 00:00:00+09:00,33179.85538321168,33662.12072308394,32794.04311131387,33035.17578125,712700,0.0,0.0
2024-04-17 00:00:00+09:00,33083.39794921875,33324.530587332585,32215.320452008928,32408.2265625,660749,0.0,0.0
2024-04-18 00:00:00+09:00,32794.04079216196,32986.9469144688,32167.095894664748,32456.455078125,595434,0.0,0.0
2024-04-19 00:00:00+09:00,32167.093714808558,32456.45287865991,31829.50802364865,32118.8671875,773900,0.0,0.0
2024-04-22 00:00:00+09:00,32649.363537490888,33420.98808195153,32552.910469433307,33083.40234375,695549,0.0,0.0
2024-04-23 00:00:00+09:00,33131.62901931078,33613.89436165883,32986.94941660637,33324.53515625,476712,0.0,0.0
2024-04-24 00:00:00+09:00,33710.34354707792,33951.47619047619,33276.30478896104,33420.984375,487124,0.0,0.0
2024-04-25 00:00:00+09:00,33035.17569533541,33179.85529692082,32745.816492164588,32890.49609375,460462,0.0,0.0
2024-04-26 00:00:00+09:00,32986.945516304346,33372.75774456522,32649.35981657609,33276.3046875,475488,0.0,0.0
2024-04-29 00:00:00+09:00,33565.663927023124,33710.34351291546,33276.30475523844,33372.7578125,434261,0.0,0.0
2024-04-30 00:00:00+09:00,33276.30475523844,33613.8904556539,33276.30475523844,33372.7578125,550251,0.0,0.0
2024-05-02 00:00:00+09:00,33372.7578125,33613.8904556539,33324.53128386922,33372.7578125,640334,0.0,0.0
2024-05-03 00:00:00+09:00,33517.43733016305,33565.663858695654,33083.398573369566,33276.3046875,569625,0.0,0.0
2024-05-07 00:00:00+09:00,33565.66458918539,34578.42171041081,33517.43805960323,34337.2890625,918936,0.0,0.0
2024-05-08 00:00:00+09:00,34530.19899805791,34626.65206788489,34096.16018383651,34144.38671875,492090,0.0,0.0
2024-05-09 00:00:00+09:00,34385.515625,34819.55439165498,34096.156447230016,34385.515625,736719,0.0,0.0
2024-05-10 00:00:00+09:00,35108.90969797486,35350.04231952689,34530.19140625,34530.19140625,721321,0.0,0.0
2024-05-13 00:00:00+09:00,34723.09750349162,34964.23012504364,34433.73835762919,34530.19140625,372289,0.0,0.0
2024-05-14 00:00:00+09:00,34723.10191518468,35784.08558481532,34530.19579343365,35253.59375,838398,0.0,0.0
2024-05-16 00:00:00+09:00,35832.31284192639,36893.296533073604,35639.406716263264,36362.8046875,1245646,0.0,0.0
2024-05-17 00:00:00+09:00,35928.765625,36362.80440436242,35639.406438758386,35928.765625,650395,0.0,0.0
2024-05-20 00:00:00+09:00,36266.35124663073,36314.5777775438,35591.17981384771,35784.0859375,471588,0.0,0.0
2024-05-21 00:00:00+09:00,35301.81655485734,35784.081808339,35205.363504161,35494.72265625,225333,0.0,0.0
2024-05-22 00:00:00+09:00,35832.30851994771,36748.61250632591,35687.62894315115,35735.85546875,344675,0.0,0.0
2024-05-23 00:00:00+09:00,35350.04661637931,35350.04661637931,34964.234375,34964.234375,317933,0.0,0.0
2024-05-24 00:00:00+09:00,34771.328318431915,35205.36709078404,34723.10178817056,35060.6875,365719,0.0,0.0
2024-05-27 00:00:00+09:00,35253.597682932035,35542.956897839824,35012.46500384221,35301.82421875,257754,0.0,0.0
2024-05-28 00:00:00+09:00,35157.14436916493,35446.50358207987,34867.78515625,34867.78515625,269091,0.0,0.0
2024-05-29 00:00:00+09:00,34530.19544270833,35108.913802083334,34385.515852864584,34723.1015625,432178,0.0,0.0
2024-05-30 00:00:00+09:00,34433.74633687759,35398.27704659405,34433.74633687759,34867.78515625,482431,0.0,0.0
2024-05-31 00:00:00+09:00,35398.27729038593,36362.80800674522,35301.82421875,35301.82421875,3133306,0.0,0.0
2024-06-03 00:00:00+09:00,35542.953376677855,36218.12481124161,35446.50031459732,35928.765625,648472,0.0,0.0
2024-06-04 00:00:00+09:00,35350.04674639917,35591.179398148146,35012.46103395062,35157.140625,582284,0.0,0.0
2024-06-05 00:00:00+09:00,35350.05083439626,35687.63658588436,35253.59776254252,35446.50390625,762426,0.0,0.0
2024-06-07 00:00:00+09:00,35350.04333676817,35928.76164514637,35301.816811069984,35832.30859375,832008,0.0,0.0
2024-06-10 00:00:00+09:00,35398.269605553665,35928.76138438349,35350.043080205505,35494.72265625,287902,0.0,0.0
2024-06-11 00:00:00+09:00,35494.72265625,35928.76138438349,35446.49613090183,35494.72265625,430147,0.0,0.0
2024-06-12 00:00:00+09:00,35398.269605553665,35687.62875764266,35253.59002950917,35494.72265625,514967,0.0,0.0
2024-06-13 00:00:00+09:00,35687.63239339752,36073.44463548831,34964.2344394773,35060.6875,932513,0.0,0.0
2024-06-14 00:00:00+09:00,34964.238361735916,35398.277182778154,34819.55875472184,35108.91796875,625746,0.0,0.0
2024-06-17 00:00:00+09:00,34964.23434262776,35350.04658364986,34819.554752244476,34916.0078125,256454,0.0,0.0
2024-06-18 00:00:00+09:00,34916.00787706611,35157.14052815083,34723.101756198346,35012.4609375,379229,0.0,0.0
2024-06-19 00:00:00+09:00,35205.371040092716,35542.95678979224,34916.01182606456,35108.91796875,398997,0.0,0.0
2024-06-20 00:00:00+09:00,35060.69148651541,35446.503772474316,35060.69148651541,35205.37109375,254847,0.0,0.0
2024-06-21 00:00:00+09:00,35398.27362753378,35687.6328125,35205.36750422297,35687.6328125,530781,0.0,0.0
2024-06-24 00:00:00+09:00,35494.726594301224,35832.312309192675,35205.36741010855,35542.953125,377568,0.0,0.0
2024-06-25 00:00:00+09:00,35880.53909395973,36169.89828020134,35687.63296979866,35928.765625,449477,0.0,0.0
2024-06-26 00:00:00+09:00,35832.312531502015,35928.765593497985,35446.500283518144,35880.5390625,447280,0.0,0.0
2024-06-27 00:00:00+09:00,35978.306069958846,35978.306069958846,35342.81968557098,35636.12109375,605689,500.0,0.0
2024-06-28 00:00:00+09:00,35685.00208890374,36564.90625,35685.00208890374,36564.90625,485907,0.0,0.0
2024-07-01 00:00:00+09:00,36516.02238948171,36564.90595359079,35929.41962017277,36076.0703125,260635,0.0,0.0
2024-07-02 00:00:00+09:00,35685.003771551725,35929.42160560345,35342.81880387931,35440.5859375,412142,0.0,0.0
2024-07-03 00:00:00+09:00,35587.23677226027,35929.421741224316,35489.46963827055,35685.00390625,314016,0.0,0.0
2024-07-04 00:00:00+09:00,35685.00705369357,35929.424910225716,35342.82205454856,35733.890625,463494,0.0,0.0
2024-07-05 00:00:00+09:00,35733.885821440854,35929.42008038171,35440.58443302957,35538.3515625,415919,0.0,0.0
2024-07-08 00:00:00+09:00,35440.58580186632,35636.12006835938,35196.16796875,35196.16796875,379847,0.0,0.0
2024-07-09 00:00:00+09:00,35489.471019190874,35587.238156984786,35098.402468015214,35342.8203125,366289,0.0,0.0
2024-07-10 00:00:00+09:00,35098.400835503475,35391.70223524306,35049.51726888021,35196.16796875,312122,0.0,0.0
2024-07-11 00:00:00+09:00,35538.35408506471,35880.5390625,35391.703380449595,35880.5390625,473091,0.0,0.0
2024-07-12 00:00:00+09:00,35880.538174229456,35929.421741224316,35391.70250428082,35685.00390625,399553,0.0,0.0
2024-07-15 00:00:00+09:00,35831.65765431302,35880.541225464876,35440.589085098145,35489.47265625,204371,0.0,0.0
2024-07-16 00:00:00+09:00,35538.35320526541,35831.65460723459,35391.70250428082,35685.00390625,238648,0.0,0.0
2024-07-17 00:00:00+09:00,35782.77104023973,35978.30530821918,35587.23677226027,35685.00390625,329732,0.0,0.0
2024-07-18 00:00:00+09:00,35978.30375989446,37053.7421875,35831.65306522098,37053.7421875,1164342,0.0,0.0
2024-07-19 00:00:00+09:00,36662.67793969003,36711.56151027628,35929.42438089623,36271.609375,377854,0.0,0.0
2024-07-22 00:00:00+09:00,36222.723671875,36955.9771875,36124.95653645833,36662.67578125,452969,0.0,0.0
2024-07-23 00:00:00+09:00,36809.324363044194,37249.27644706464,36809.324363044194,37053.7421875,349862,0.0,0.0
2024-07-24 00:00:00+09:00,36760.44379973475,37053.7452130305,36564.909524204246,36858.2109375,302728,0.0,0.0
2024-07-25 00:00:00+09:00,37053.741436100136,37884.762022397896,36858.207180500656,37102.625,761575,0.0,0.0
2024-07-26 00:00:00+09:00,37200.39330833603,37933.64679010349,37151.50974288487,37786.99609375,485920,0.0,0.0
2024-07-29 00:00:00+09:00,37835.88068454284,38422.48348585358,37640.34641743926,38226.94921875,450863,0.0,0.0
2024-07-30 00:00:00+09:00,37884.76261633504,38569.13252166239,37493.69409900513,38080.296875,475185,0.0,0.0
2024-07-31 00:00:00+09:00,38226.94961574655,39009.08669228356,38031.415346612295,38960.203125,772348,0.0,0.0
2024-08-01 00:00:00+09:00,38618.0191532258,39106.854838709674,37786.99848790323,37884.765625,727234,0.0,0.0
2024-08-02 00:00:00+09:00,37542.57915057915,38324.71621621621,37298.16131756757,37982.53125,663751,0.0,0.0
2024-08-05 00:00:00+09:00,38080.298177083336,38520.25027412281,35782.77055921053,36222.72265625,996537,0.0,0.0
2024-08-06 00:00:00+09:00,37493.69919203146,37542.582763337894,35587.23991108071,35733.890625,1089085,0.0,0.0
2024-08-07 00:00:00+09:00,35391.702422288356,37347.04509755291,35342.818855406746,36955.9765625,640328,0.0,0.0
2024-08-08 00:00:00+09:00,36662.67665207006,38520.25226910828,36613.79308320064,38373.6015625,994104,0.0,0.0
2024-08-09 00:00:00+09:00,37884.767675524934,37982.53481791339,36955.97982283465,37249.28125,618451,0.0,0.0
2024-08-12 00:00:00+09:00,37542.58026315789,37591.46383120888,36564.90890213816,37151.51171875,380832,0.0,0.0
2024-08-13 00:00:00+09:00,36907.09118116117,38129.18029312015,36907.09118116117,37835.87890625,547174,0.0,0.0
2024-08-14 00:00:00+09:00,37689.23033616188,37835.881037859006,37053.743962140994,37444.8125,418197,0.0,0.0
2024-08-16 00:00:00+09:00,37786.99566086742,37933.6463555409,37053.7421875,37053.7421875,475540,0.0,0.0
2024-08-19 00:00:00+09:00,37151.51184640523,37493.696823937906,37053.74470996732,37395.9296875,245609,0.0,0.0
2024-08-20 00:00:00+09:00,37444.810390423125,38178.063857598514,37347.04326146641,37835.87890625,348906,0.0,0.0
2024-08-21 00:00:00+09:00,38129.18522509578,38569.13736230843,37835.88380028735,38275.8359375,456982,0.0,0.0
2024-08-22 00:00:00+09:00,38324.71723918575,38520.25151081425,38031.415831743005,38422.484375,253439,0.0,0.0
2024-08-23 00:00:00+09:00,38715.78515625,39057.97012606534,38422.48375355113,38715.78515625,539439,0.0,0.0
2024-08-26 00:00:00+09:00,38618.02127388785,39057.97341498277,38520.254131422305,39009.08984375,303972,0.0,0.0
2024-08-27 00:00:00+09:00,39204.62109375,39253.50466119857,38960.20325650717,39204.62109375,447809,0.0,0.0
2024-08-28 00:00:00+09:00,39106.854325699744,39155.73789360687,38031.415831743005,38422.484375,515181,0.0,0.0
2024-08-29 00:00:00+09:00,38422.485006009614,38422.485006009614,38031.41645633013,38129.18359375,336995,0.0,0.0
2024-08-30 00:00:00+09:00,38178.06933087759,38275.83647385039,37689.233616013604,37738.1171875,632942,0.0,0.0
2024-09-02 00:00:00+09:00,38080.298518422314,38520.25061940537,37933.64781809463,38226.94921875,391626,0.0,0.0
2024-09-03 00:00:00+09:00,38520.24966962064,39595.688112173506,38422.482538479475,39302.38671875,980318,0.0,0.0
2024-09-04 00:00:00+09:00,39253.505290122484,39546.80669951319,38715.786039572864,38911.3203125,940902,0.0,0.0
2024-09-05 00:00:00+09:00,39106.8567961165,40866.665351941745,38960.20608313107,40280.0625,1315504,0.0,0.0
2024-09-06 00:00:00+09:00,40280.0625,40866.665351941745,40035.64464502427,40280.0625,991964,0.0,0.0
2024-09-09 00:00:00+09:00,39986.75807669082,40768.89515398551,39986.75807669082,40475.59375,1048158,0.0,0.0
2024-09-10 00:00:00+09:00,40475.59437728102,40524.47794536952,39937.87512830748,40182.29296875,546614,0.0,0.0
2024-09-11 00:00:00+09:00,40475.59210227273,40964.42775568182,40035.640014204546,40328.94140625,674844,0.0,0.0
2024-09-12 00:00:00+09:00,40377.82975535283,40573.36403988239,39693.4597594994,40524.48046875,828387,0.0,0.0
2024-09-13 00:00:00+09:00,40524.47534557075,41111.078125,40231.173955856124,41111.078125,598481,0.0,0.0
2024-09-19 00:00:00+09:00,41306.61772144784,41453.2684352518,39840.11058340827,40768.8984375,687715,0.0,0.0
2024-09-20 00:00:00+09:00,40622.242332348986,41062.19441537081,39497.92034240431,40866.66015625,1057023,0.0,0.0
2024-09-23 00:00:00+09:00,40866.66305169286,40915.54661993652,40084.52595979444,40426.7109375,628765,0.0,0.0
2024-09-24 00:00:00+09:00,40475.59375,40573.36088466184,40035.64164402174,40475.59375,348237,0.0,0.0
2024-09-25 00:00:00+09:00,40915.543750000004,40964.42731481482,39595.6875,39595.6875,688527,0.0,0.0
2024-09-26 00:00:00+09:00,39644.571630271086,40573.359375,39253.5031061747,40573.359375,905663,0.0,0.0
2024-09-27 00:00:00+09:00,41068.15751977357,41068.15751977357,39682.7256998294,39880.64453125,944997,500.0,0.0
2024-09-30 00:00:00+09:00,40672.31830107276,41216.59506665889,39682.724181825244,39781.68359375,873763,0.0,0.0
2024-10-02 00:00:00+09:00,39336.3671875,39534.28601611635,38940.5295302673,39336.3671875,689431,0.0,0.0
2024-10-04 00:00:00+09:00,39682.72549977022,40474.4008214614,39286.88783892463,40375.44140625,533935,0.0,0.0
2024-10-07 00:00:00+09:00,40227.00218388398,40622.83984375,39732.205109051465,40622.83984375,439256,0.0,0.0
2024-10-08 00:00:00+09:00,40375.44325965131,40523.88238928238,39583.76790161893,39732.20703125,471341,0.0,0.0
2024-10-10 00:00:00+09:00,40573.36044122209,40672.31985693239,39880.64453125,39880.64453125,497129,0.0,0.0
2024-10-11 00:00:00+09:00,40375.440065298506,40721.79800703513,39484.80535797575,39781.68359375,454691,0.0,0.0
2024-10-14 00:00:00+09:00,39930.12271163712,40474.399477223255,39831.163299712374,39781.68359375,521649,0.0,0.0
2024-10-15 00:00:00+09:00,40573.359375,40721.79849466463,40276.481135670736,40573.359375,427492,0.0,0.0
2024-10-16 00:00:00+09:00,40721.80088187939,42255.671875,40375.442915690866,42255.671875,1251909,0.0,0.0
2024-10-17 00:00:00+09:00,42255.66949291764,42898.905679577976,42008.27095958674,42354.62890625,634114,0.0,0.0
2024-10-18 00:00:00+09:00,42849.42751129079,43839.021680142774,42255.671009979604,42453.58984375,973119,0.0,0.0
2024-10-21 00:00:00+09:00,42552.55002182771,43096.82682443248,42156.71234720605,42503.0703125,345796,0.0,0.0
2024-10-22 00:00:00+09:00,42354.63149857955,43690.58366033381,42206.192369495744,43542.14453125,968341,0.0,0.0
2024-10-23 00:00:00+09:00,43195.78635465456,43443.18490193209,42206.1921655445,42255.671875,391716,0.0,0.0
2024-10-24 00:00:00+09:00,42651.50676904966,43344.22265625,42404.10823790668,43344.22265625,535842,0.0,0.0
2024-10-25 00:00:00+09:00,43641.10308257918,43740.0625,42799.94803450226,43740.0625,670316,0.0,0.0
2024-10-28 00:00:00+09:00,43690.58377232143,43937.98232142857,42750.46928571429,43294.74609375,394777,0.0,0.0
2024-10-29 00:00:00+09:00,43245.26638392857,43492.66493303571,42948.388125,43294.74609375,396504,0.0,0.0
2024-10-30 00:00:00+09:00,43245.26381059752,43888.5,42849.42615558061,43888.5,669106,0.0,0.0
2024-10-31 00:00:00+09:00,43740.060879368655,43888.5,43294.743517474635,43888.5,727675,0.0,0.0
2024-11-01 00:00:00+09:00,43740.060119215574,44036.938355318845,43542.14129514673,43839.01953125,565415,0.0,0.0
2024-11-04 00:00:00+09:00,43443.18273455215,43937.97980442177,43393.70302756519,43641.1015625,394392,0.0,0.0
2024-11-05 00:00:00+09:00,43542.141768292684,43641.10118140244,42552.54763719512,42602.02734375,339517,0.0,0.0
2024-11-06 00:00:00+09:00,42453.58943443907,43641.10242561219,42453.58943443907,43443.18359375,685404,0.0,0.0
2024-11-07 00:00:00+09:00,43047.34557322054,43344.223818553095,42404.109375,42404.109375,952109,0.0,0.0
2024-11-08 00:00:00+09:00,42898.907190921534,43245.265149787105,40474.40147886253,40672.3203125,4935193,0.0,0.0
2024-11-11 00:00:00+09:00,41068.15742011543,44482.257253835865,41068.15742011543,43937.98046875,2687086,0.0,0.0
2024-11-12 00:00:00+09:00,43195.78678609914,43937.98243534483,42849.428816451145,43047.34765625,661746,0.0,0.0
2024-11-13 00:00:00+09:00,42453.58918353873,42948.38626026995,42057.751522153754,42156.7109375,873207,0.0,0.0
2024-11-14 00:00:00+09:00,42602.02973591282,42750.468863912516,40721.80078125,40721.80078125,1320149,0.0,0.0
2024-11-15 00:00:00+09:00,41315.5547816265,42255.66920180723,40969.196837349395,41068.15625,633204,0.0,0.0
2024-11-18 00:00:00+09:00,41661.91339899821,42206.190177369914,40969.19749925239,41365.03515625,881993,0.0,0.0
2024-11-19 00:00:00+09:00,41315.5546875,41810.35174962575,40820.75762537425,41315.5546875,1032839,0.0,0.0
2024-11-20 00:00:00+09:00,41315.5548814593,43195.78372636403,41266.07517501443,42849.42578125,1325662,0.0,0.0
2024-11-21 00:00:00+09:00,42849.42859552557,44284.34017666904,42849.42859552557,43542.14453125,1126037,0.0,0.0
2024-11-22 00:00:00+09:00,44135.900825140445,44680.17762903792,43740.06314957865,44036.94140625,803429,0.0,0.0
2024-11-25 00:00:00+09:00,44482.259443010604,44581.218863351,43740.063790457585,44333.8203125,861708,0.0,0.0
2024-11-26 00:00:00+09:00,44581.21777558379,45620.29166380494,44531.73806662088,45026.53515625,1261175,0.0,0.0
2024-11-27 00:00:00+09:00,46510.92707786239,47104.68359375,45620.29230403098,47104.68359375,1353771,0.0,0.0
2024-11-28 00:00:00+09:00,47451.041017624106,48391.15549034033,47253.12218126279,48341.67578125,1154966,0.0,0.0
2024-11-29 00:00:00+09:00,48094.27647925205,48688.0329789959,47154.16202132428,48292.1953125,1006983,0.0,0.0
2024-12-02 00:00:00+09:00,48490.11328125,49479.70742984694,48490.11328125,48490.11328125,880049,0.0,0.0
2024-12-03 00:00:00+09:00,49083.87230215827,49281.79114208633,48143.7578125,48143.7578125,704055,0.0,0.0
2024-12-04 00:00:00+09:00,47451.04145033307,49479.709541536045,47352.08203125,47352.08203125,3183782,0.0,0.0
2024-12-05 00:00:00+09:00,47648.95798938679,48193.23476808176,46115.08706761006,47203.640625,1048702,0.0,0.0
2024-12-06 00:00:00+09:00,47500.52152317881,48292.19688189845,44531.738927980135,44828.6171875,1245087,0.0,0.0
2024-12-09 00:00:00+09:00,44135.89776735327,44234.8571793877,43195.78335302624,43839.01953125,710510,0.0,0.0
2024-12-10 00:00:00+09:00,44333.81755986317,45521.33053021665,43344.22341790194,43393.703125,1031268,0.0,0.0
2024-12-11 00:00:00+09:00,43641.10136981502,44284.33755780549,43294.74342243554,44135.8984375,1055352,0.0,0.0
2024-12-12 00:00:00+09:00,44333.8197740113,44531.738612288136,43789.54296875,43789.54296875,913725,0.0,0.0
2024-12-13 00:00:00+09:00,43789.54039506689,44383.296875,43294.74332845597,44383.296875,637307,0.0,0.0
