Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-04 00:00:00+09:00,158418.35889570552,160765.29754601227,156462.57668711658,159396.25,798691,0.0,0.0
2024-03-05 00:00:00+09:00,157831.63857954546,165654.768125,157147.11474431818,161352.046875,589448,0.0,0.0
2024-03-06 00:00:00+09:00,159396.2574450214,160667.51593998168,156658.1622251069,160080.78125,446973,0.0,0.0
2024-03-07 00:00:00+09:00,161352.03932370822,164285.71276595743,157538.2638487842,160863.09375,404411,0.0,0.0
2024-03-08 00:00:00+09:00,163698.98392910225,164774.66422971166,160374.15390903686,164481.296875,404394,0.0,0.0
2024-03-11 00:00:00+09:00,165263.6020226056,165850.33670434266,162329.9286139203,164383.5,300923,0.0,0.0
2024-03-12 00:00:00+09:00,165263.5966257669,165556.9639570552,158418.35889570552,159396.25,360176,0.0,0.0
2024-03-13 00:00:00+09:00,159494.04552655402,163307.820986723,157440.47412492457,162036.5625,353576,0.0,0.0
2024-03-14 00:00:00+09:00,163405.61515661594,167023.8125,160569.73075234191,167023.8125,884935,0.0,0.0
2024-03-15 00:00:00+09:00,164285.71868916287,166143.7119362427,150106.29654039585,150693.03125,1870658,0.0,0.0
2024-03-18 00:00:00+09:00,149226.18770532197,150693.02441277925,146977.03808722078,148835.03125,749542,0.0,0.0
2024-03-19 00:00:00+09:00,148835.03239583335,149421.76708333334,146488.09364583335,146683.671875,458423,0.0,0.0
2024-03-20 00:00:00+09:00,148248.29457426377,152844.382862516,148248.29457426377,152746.59375,652765,0.0,0.0
2024-03-21 00:00:00+09:00,155778.06707386364,161352.046875,154604.59764204544,161352.046875,694595,0.0,0.0
2024-03-22 00:00:00+09:00,160080.77524414062,162721.08125,155973.63256835938,156462.578125,578344,0.0,0.0
2024-03-25 00:00:00+09:00,156169.21940063091,156267.00851735016,154213.43706624606,154995.75,412842,0.0,0.0
2024-03-26 00:00:00+09:00,156267.00765146784,157733.84439412868,155093.53825733915,156560.375,445824,0.0,0.0
2024-03-27 00:00:00+09:00,154995.75043595434,156267.00895688013,153235.54633005706,154213.4375,450645,0.0,0.0
2024-03-28 00:00:00+09:00,154115.64709556528,156951.53146470955,153235.5450499688,156560.375,375767,0.0,0.0
2024-03-29 00:00:00+09:00,156560.3758675079,157538.26703470031,154702.38264984227,154995.75,243679,0.0,0.0
2024-04-01 00:00:00+09:00,156755.94665093592,156853.73576300763,152355.4366077094,154115.640625,272552,0.0,0.0
2024-04-02 00:00:00+09:00,154213.4310483871,154897.95483870967,151084.17943548388,151573.125,358960,0.0,0.0
2024-04-03 00:00:00+09:00,150693.03342273785,151475.34638015635,146488.10127661345,146977.046875,444000,0.0,0.0
2024-04-04 00:00:00+09:00,148639.4611074489,150790.82172874094,147661.56991595254,148346.09375,252882,0.0,0.0
2024-04-05 00:00:00+09:00,145999.14766039458,149030.61020391248,145705.7803174735,147465.984375,232572,0.0,0.0
2024-04-08 00:00:00+09:00,145999.1474557705,150301.86847924933,145999.1474557705,147857.140625,282687,0.0,0.0
2024-04-09 00:00:00+09:00,149617.33768000672,149715.1267896015,145999.140625,145999.140625,284627,0.0,0.0
2024-04-11 00:00:00+09:00,137002.55102040817,143750.0,135144.55782312926,143750.0,735130,0.0,0.0
2024-04-12 00:00:00+09:00,141892.0025093683,142283.15896011775,136415.8121988758,137002.546875,616557,0.0,0.0
2024-04-15 00:00:00+09:00,136415.81006704152,142674.31318122838,135926.8645112457,141305.265625,431582,0.0,0.0
2024-04-16 00:00:00+09:00,139838.42895761246,141696.42206963667,137980.43584558825,141305.265625,332224,0.0,0.0
2024-04-17 00:00:00+09:00,141696.43312094742,141696.43312094742,134264.46009320967,135731.296875,361125,0.0,0.0
2024-04-18 00:00:00+09:00,135535.710085531,138567.17257662152,134948.97540983607,137198.125,255891,0.0,0.99
2024-04-19 00:00:00+09:00,134264.46042872648,136415.8210473951,133579.93659551375,135144.5625,289202,0.0,0.0
2024-04-22 00:00:00+09:00,138469.38755088195,144727.8909430122,138078.2310888738,144141.15625,330503,0.0,0.0
2024-04-23 00:00:00+09:00,142869.896203873,147954.93015500333,142772.1070894282,147074.828125,430541,0.0,0.0
2024-04-24 00:00:00+09:00,148248.29749833778,149128.39952834108,146683.67166722074,147074.828125,249442,0.0,0.0
2024-04-25 00:00:00+09:00,147074.8361092605,148150.51642654897,145901.36667221852,146781.46875,238866,0.0,0.0
2024-04-26 00:00:00+09:00,148052.72673312377,150497.4547174884,146683.67906187955,147759.359375,157213,0.0,0.0
2024-04-29 00:00:00+09:00,149226.18885416668,149910.71265625,146488.09364583335,146683.671875,253592,0.0,0.0
2024-04-30 00:00:00+09:00,145901.36667221852,148150.51642654897,145901.36667221852,146781.46875,269026,0.0,0.0
2024-05-02 00:00:00+09:00,146096.93127566736,147661.5570456879,141500.84307623203,142869.890625,217014,0.0,0.0
2024-05-03 00:00:00+09:00,143456.63318707192,144141.15699914383,140816.32705479453,142772.109375,170231,0.0,0.0
2024-05-07 00:00:00+09:00,144238.95152403525,147661.57071274117,142772.11472887557,146977.046875,251625,0.0,0.0
2024-05-08 00:00:00+09:00,147563.77277020368,150106.28972979632,145999.1469489159,148835.03125,202061,0.0,0.0
2024-05-09 00:00:00+09:00,149519.55705651952,149617.34617166442,144336.73395384097,145119.046875,331775,0.0,0.0
2024-05-10 00:00:00+09:00,146194.72630208335,149128.39973958334,145803.56984375,146683.671875,140426,0.0,0.0
2024-05-13 00:00:00+09:00,147563.76637851642,149323.97035122238,145021.24952905226,145999.140625,199167,0.0,0.0
2024-05-14 00:00:00+09:00,146096.9371875,146683.671875,143358.84197916667,146683.671875,167852,0.0,0.0
2024-05-16 00:00:00+09:00,149421.77326910515,151377.55564173742,147563.7800151045,149715.140625,385798,0.0,0.0
2024-05-17 00:00:00+09:00,148737.24234189725,150497.44639328064,146977.03829051382,148443.875,175100,0.0,0.0
2024-05-20 00:00:00+09:00,148737.25034034654,149128.40681724422,147172.62443275578,148150.515625,136946,0.0,0.0
2024-05-21 00:00:00+09:00,146585.88360217318,146781.46183246293,144238.94483869607,145119.046875,237996,0.0,0.0
2024-05-22 00:00:00+09:00,143945.57823129251,144630.10204081633,142380.9523809524,143750.0,231359,0.0,0.0
2024-05-23 00:00:00+09:00,142380.947044335,142478.73615631598,138958.328125,138958.328125,338713,0.0,0.0
2024-05-24 00:00:00+09:00,136904.76596126254,137393.71155398135,135340.1400645624,136318.03125,342283,0.0,0.0
2024-05-27 00:00:00+09:00,137393.70282600992,139349.48507264353,135340.13146704464,137980.4375,262546,0.0,0.0
2024-05-28 00:00:00+09:00,136024.65655460287,137882.6497066787,135046.7654219314,135437.921875,244031,0.0,0.0
2024-05-29 00:00:00+09:00,135535.7209523368,136318.03391598663,131526.3670136313,131819.734375,374715,0.0,0.0
2024-05-30 00:00:00+09:00,130255.09996331621,135437.92300990463,130255.09996331621,133286.5625,284183,0.0,0.0
2024-05-31 00:00:00+09:00,134557.82161361954,135437.92364452258,132113.09375,132113.09375,864651,0.0,0.0
2024-06-03 00:00:00+09:00,133188.7721701514,136709.18024513338,132797.61571737562,135633.5,203466,0.0,0.0
2024-06-04 00:00:00+09:00,133971.09467319056,136220.24443777697,132210.8905096012,132406.46875,176420,0.0,0.0
2024-06-05 00:00:00+09:00,133482.14135362694,134166.66515544042,132113.09375,132113.09375,202350,0.0,0.0
2024-06-07 00:00:00+09:00,131917.52190452398,135144.56284066133,131917.52190452398,134557.828125,289054,0.0,0.0
2024-06-10 00:00:00+09:00,131135.20338814557,132406.4618848241,130255.10135198353,130646.2578125,345378,0.0,0.0
2024-06-11 00:00:00+09:00,131037.4060639881,131819.71893601192,129766.14764694941,131428.5625,242670,0.0,0.0
2024-06-12 00:00:00+09:00,131037.41328413285,132895.4064575646,129570.5765682657,132504.25,250342,0.0,0.0
2024-06-13 00:00:00+09:00,132699.82091703868,135242.33775111608,131428.5625,131428.5625,701286,0.0,0.0
2024-06-14 00:00:00+09:00,130939.62547579888,133384.3533599624,129374.99962993422,130059.5234375,417255,0.0,0.0
2024-06-17 00:00:00+09:00,129961.73555853099,130939.62672149962,126636.90560443765,127810.375,429827,0.0,0.0
2024-06-18 00:00:00+09:00,128397.10932148973,128690.47666952055,127223.63992936643,128494.8984375,252542,0.0,0.0
2024-06-19 00:00:00+09:00,129179.42778341951,132602.0469903988,128886.06042282128,132406.46875,396268,0.0,0.0
2024-06-20 00:00:00+09:00,132113.09375,132895.40666635826,131330.78083364174,132113.09375,217250,0.0,0.0
2024-06-21 00:00:00+09:00,132113.0936460643,132797.61744733926,130841.83515798226,132308.671875,258625,0.0,0.0
2024-06-24 00:00:00+09:00,132308.67156456955,133775.50827814572,131232.99130794703,132895.40625,216573,0.0,0.0
2024-06-25 00:00:00+09:00,133775.51620029454,133873.305320324,131135.20995949925,132797.625,230022,0.0,0.0
2024-06-26 00:00:00+09:00,131330.78032007715,133090.984375,129277.20892266715,133090.984375,277213,0.0,0.0
2024-06-27 00:00:00+09:00,131721.93547224224,136220.23467916367,130548.46611391492,135633.5,326968,0.0,0.0
2024-06-28 00:00:00+09:00,135731.29511443662,139153.91422755283,135242.3495268486,138860.546875,389820,0.0,0.0
2024-07-01 00:00:00+09:00,137882.65636097302,138762.75842285156,137002.55429909445,137687.078125,148042,0.0,0.0
2024-07-02 00:00:00+09:00,137589.2887858534,139642.86026026914,137002.5540788775,138078.234375,240833,0.0,0.0
2024-07-03 00:00:00+09:00,138860.53891426563,143847.7836217498,137295.91312368237,139153.90625,274385,0.0,0.0
2024-07-04 00:00:00+09:00,139545.06865140604,142674.32036608367,137882.65367798353,142576.53125,274849,0.0,0.0
2024-07-05 00:00:00+09:00,143163.2690375891,151279.7658477803,142674.32344661374,150888.609375,797095,0.0,0.0
2024-07-08 00:00:00+09:00,149421.7681587838,150008.50285050677,144532.31239442568,144727.890625,321463,0.0,0.0
2024-07-09 00:00:00+09:00,146096.93049678404,146194.71960688898,142087.57698248138,144434.515625,194276,0.0,0.0
2024-07-10 00:00:00+09:00,142967.68707482994,145607.9931972789,142772.10884353743,143750.0,148104,0.0,0.0
2024-07-11 00:00:00+09:00,145510.2096293845,147759.359375,143945.5837193911,147759.359375,306215,0.0,0.0
2024-07-12 00:00:00+09:00,147270.39962440918,148346.07983414922,143358.83522535447,144825.671875,214635,0.0,0.0
2024-07-15 00:00:00+09:00,145607.9848504057,146194.7195106491,143163.25709939149,144630.09375,154014,0.0,0.0
2024-07-16 00:00:00+09:00,145607.99049359397,151573.1264372536,143945.57555847568,148835.03125,416317,0.0,0.0
2024-07-17 00:00:00+09:00,150595.2432610125,153039.97123602894,148346.09352399738,148737.25,273923,0.0,0.0
2024-07-18 00:00:00+09:00,150008.4941183858,150106.28322798057,143652.2019947254,145999.140625,218803,0.0,0.0
2024-07-19 00:00:00+09:00,144336.72661016948,145119.03949152541,142967.6790677966,144238.9375,174670,0.0,0.0
2024-07-22 00:00:00+09:00,144238.94431894243,146683.67218875504,142772.10759705488,146096.9375,175552,0.0,0.0
2024-07-23 00:00:00+09:00,146194.72746109607,149812.924729364,144532.3125,144532.3125,215279,0.0,0.0
2024-07-24 00:00:00+09:00,143163.25709939149,145705.77396044624,143163.25709939149,144630.09375,119304,0.0,0.0
2024-07-25 00:00:00+09:00,144532.30531143345,145412.40730588738,142674.31221203072,143261.046875,173178,0.0,0.0
2024-07-26 00:00:00+09:00,144336.7342692828,149128.40092185387,143163.2648849797,144532.3125,283033,0.0,0.0
2024-07-29 00:00:00+09:00,145314.6232524671,151768.70476973683,145314.6232524671,148639.453125,317921,0.0,0.0
2024-07-30 00:00:00+09:00,146683.67951596808,148443.88367015967,145705.78831919495,146977.046875,275951,0.0,0.0
2024-07-31 00:00:00+09:00,147759.3570508693,154115.64971023824,146194.73116548616,151866.5,881437,0.0,0.0
2024-08-01 00:00:00+09:00,150399.66548248514,150399.66548248514,146292.5224719101,147954.9375,290894,0.0,0.0
2024-08-02 00:00:00+09:00,145510.19622191967,146879.24376701837,142380.9446902655,143652.203125,268886,0.0,0.0
2024-08-05 00:00:00+09:00,141011.9030626386,141011.9030626386,129863.94401330377,132308.671875,372457,0.0,0.0
2024-08-06 00:00:00+09:00,138176.01809752747,139251.69835164835,131037.41277472528,133482.140625,497046,0.0,0.0
2024-08-07 00:00:00+09:00,132113.1000317489,138860.54925616836,131232.99795899855,134753.40625,313517,0.0,0.0
2024-08-08 00:00:00+09:00,132993.19424330196,137784.8608005974,132504.24867623099,135046.765625,361701,0.0,0.0
2024-08-09 00:00:00+09:00,136611.38992735647,140229.58708362863,135437.92057937634,137980.4375,212773,0.0,0.0
2024-08-12 00:00:00+09:00,139251.70301542777,139838.43771914445,137100.34243513324,139447.28125,110283,0.0,0.0
2024-08-13 00:00:00+09:00,138469.3909574468,140620.75155141845,137882.65625,137882.65625,123988,0.0,0.0
2024-08-14 00:00:00+09:00,139153.90766129032,139936.22056451612,135535.71048387096,136415.8125,190893,0.0,0.0
2024-08-16 00:00:00+09:00,138469.38911011082,143945.5796398892,138469.38911011082,141207.484375,229208,0.0,0.0
2024-08-19 00:00:00+09:00,141892.00830010403,142772.11035020804,140327.38243325244,141011.90625,121131,0.0,0.0
2024-08-20 00:00:00+09:00,142478.73466574776,143847.78221915918,141207.47622329427,141892.0,96132,0.0,0.0
2024-08-21 00:00:00+09:00,142967.6797356263,144727.8837268994,142087.57773998973,142869.890625,127235,0.0,0.0
2024-08-22 00:00:00+09:00,143261.04677914112,143945.57055214726,141989.7883435583,143456.625,133058,0.0,0.0
2024-08-23 00:00:00+09:00,143358.84978289914,148346.09489812958,143065.4824231797,146390.3125,344535,0.0,0.0
2024-08-26 00:00:00+09:00,147465.99134110307,149812.93019533815,146781.46750861785,148932.828125,231680,0.0,0.0
2024-08-27 00:00:00+09:00,149421.76645171957,149617.34468005953,144238.94340071097,147857.140625,154050,0.0,0.0
2024-08-28 00:00:00+09:00,147661.57059800663,149226.1965116279,145510.20996677742,147172.625,167125,0.0,0.0
2024-08-29 00:00:00+09:00,147172.6099401373,147172.6099401373,144336.7257618888,145999.140625,192966,0.0,0.0
2024-08-30 00:00:00+09:00,147074.82159783345,147661.5562584631,144434.515625,144434.515625,526482,0.0,0.0
2024-09-02 00:00:00+09:00,144825.68081121575,146683.67401541094,141989.7964469178,142772.109375,189640,0.0,0.0
2024-09-03 00:00:00+09:00,143652.20695050064,151964.28155281008,143554.4178375323,151377.546875,614369,0.0,0.0
2024-09-04 00:00:00+09:00,148639.45374668436,149617.34488975463,143261.05245979773,147465.984375,442523,0.0,0.0
2024-09-05 00:00:00+09:00,147074.83622414945,147661.57094312875,145607.99942670114,146585.890625,224534,0.0,0.0
2024-09-06 00:00:00+09:00,147661.55674846628,147661.55674846628,140816.3190184049,143456.625,204080,0.0,0.0
2024-09-09 00:00:00+09:00,140034.00679628356,142772.1019012388,139838.42857450104,142087.578125,125181,0.0,0.0
2024-09-10 00:00:00+09:00,141403.05284090908,146683.66477272726,141403.05284090908,145216.828125,222965,0.0,0.0
2024-09-11 00:00:00+09:00,145216.83652052237,146390.3059065468,142185.37393995927,144141.15625,324595,0.0,0.0
2024-09-12 00:00:00+09:00,144043.35852615692,145803.5625,143065.46742957746,145803.5625,243548,0.0,0.0
2024-09-13 00:00:00+09:00,146585.8831790382,147661.56344252682,144434.522652061,145901.359375,177145,0.0,0.0
2024-09-19 00:00:00+09:00,150790.82242524918,150790.82242524918,145021.26436877076,147172.625,232231,0.0,0.0
2024-09-20 00:00:00+09:00,147074.82822902797,148932.82140479362,146879.25,146879.25,333523,0.0,0.0
2024-09-23 00:00:00+09:00,147857.14374140304,147857.14374140304,141989.79676753783,142185.375,250029,0.0,0.0
2024-09-24 00:00:00+09:00,143261.05463420873,144238.9457921214,141989.79612892223,143358.84375,204941,0.0,0.0
2024-09-25 00:00:00+09:00,143847.78561597472,143945.57472924187,135437.921875,135437.921875,633739,0.0,0.0
2024-09-26 00:00:00+09:00,136709.17845221364,140131.79736911456,136122.4437807449,139153.90625,351155,0.0,0.0
2024-09-27 00:00:00+09:00,139349.4934691512,139349.4934691512,136904.76551355206,137100.34375,199763,0.0,0.0
2024-09-30 00:00:00+09:00,138176.02542180696,138371.60366019595,134753.40625,134753.40625,249934,0.0,0.0
2024-10-02 00:00:00+09:00,133286.5710648148,133384.36018518519,132015.3125,132015.3125,259650,0.0,0.0
2024-10-04 00:00:00+09:00,132504.2496900257,134753.39931576047,131037.41297759,133090.984375,192102,0.0,0.0
2024-10-07 00:00:00+09:00,132993.19567627495,133775.50859201775,131330.7807303215,132308.671875,165629,0.0,0.0
2024-10-08 00:00:00+09:00,131037.40597139673,131721.92973393388,128397.10003018202,131624.140625,308971,0.0,0.0
2024-10-10 00:00:00+09:00,132406.46258503402,132406.46258503402,129375.0,129375.0,338763,0.0,0.0
2024-10-11 00:00:00+09:00,130646.25744601639,134068.87646593447,130646.25744601639,131330.78125,216257,0.0,0.0
2024-10-14 00:00:00+09:00,130744.04656087118,131917.51593912882,129863.94452717797,131330.78125,171614,0.0,0.0
2024-10-15 00:00:00+09:00,131624.1478675387,134166.66483971998,130939.62406733604,132699.828125,227841,0.0,0.0
2024-10-16 00:00:00+09:00,131330.7811454461,132015.30494888476,130450.67911245352,131526.359375,158246,0.0,0.0
2024-10-17 00:00:00+09:00,132504.25662018533,137002.55610692225,132210.88926235464,134557.828125,288568,0.0,0.0
2024-10-18 00:00:00+09:00,136709.1812820044,136806.97039594,133286.5622942575,133677.71875,156041,0.0,0.0
2024-10-21 00:00:00+09:00,134948.97733516482,135633.50113324175,132993.19505494504,133482.140625,105255,0.0,0.0
2024-10-22 00:00:00+09:00,133482.1408316495,135437.92311489713,132210.88234753857,133090.984375,172492,0.0,0.0
2024-10-23 00:00:00+09:00,132993.19673668416,133482.14231292196,129472.78858777194,130352.890625,202963,0.0,0.0
2024-10-24 00:00:00+09:00,130744.04692762911,132406.4618848241,129081.63197043413,130646.2578125,156155,0.0,0.0
2024-10-25 00:00:00+09:00,130255.10209436459,132210.88440809379,128592.68712769478,129277.2109375,214186,0.0,0.0
2024-10-28 00:00:00+09:00,128690.47530317164,131037.4140625,127125.8494636194,131037.4140625,244239,0.0,0.0
2024-10-29 00:00:00+09:00,131526.3662123715,133677.7268493025,131135.2097329295,133188.78125,216749,0.0,0.0
2024-10-30 00:00:00+09:00,131917.5183314088,133188.77684757506,126832.48426674365,127028.0625,465408,0.0,0.0
2024-10-31 00:00:00+09:00,126147.9595352564,126343.537767094,114413.265625,114413.265625,1332809,0.0,0.0
2024-11-01 00:00:00+09:00,115195.57728747906,117738.09427345058,115097.788172634,116760.203125,638958,0.0,0.0
2024-11-04 00:00:00+09:00,116857.9912600474,118618.1953125,115684.52189174568,118618.1953125,237619,0.0,0.0
2024-11-05 00:00:00+09:00,116857.99070669935,119693.875,116857.99070669935,119693.875,177623,0.0,0.0
2024-11-06 00:00:00+09:00,119302.71905889621,119693.87551482701,117249.14766525947,118715.984375,178569,0.0,0.0
2024-11-07 00:00:00+09:00,118422.6170330519,120280.61019872323,118422.6170330519,118715.984375,191478,0.0,0.0
2024-11-08 00:00:00+09:00,120769.55489058692,122040.8133631194,119302.71819151097,120378.3984375,179265,0.0,0.0
2024-11-11 00:00:00+09:00,119498.2973387263,119987.24290885203,117738.09328627371,118618.1953125,184418,0.0,0.0
2024-11-12 00:00:00+09:00,117346.9375,118422.61776041667,116369.04635416667,117346.9375,242914,0.0,0.0
2024-11-13 00:00:00+09:00,116564.62617521368,116955.78263888888,113826.53092948717,114413.265625,289601,0.0,0.0
2024-11-14 00:00:00+09:00,115391.15743739204,115782.31390328151,113239.796875,113239.796875,398956,0.0,0.0
2024-11-15 00:00:00+09:00,114315.47634937127,117346.93893861891,113239.79607576726,114706.6328125,413179,0.0,0.0
2024-11-18 00:00:00+09:00,117444.72459677419,122236.39112903226,117444.72459677419,121258.5,741305,0.0,0.0
2024-11-19 00:00:00+09:00,119302.71905889621,122040.81425041186,118618.1952610173,118715.984375,300282,0.0,0.0
2024-11-20 00:00:00+09:00,118031.46037305008,120280.60999076355,118031.46037305008,119107.140625,161711,0.0,0.0
2024-11-21 00:00:00+09:00,119107.14072779605,120378.3992084704,118422.61693050986,118911.5625,231254,0.0,0.0
2024-11-22 00:00:00+09:00,120182.82026168698,121160.71139481707,118911.56178861788,120280.609375,218608,0.0,0.0
2024-11-25 00:00:00+09:00,121356.28926460186,123116.49329906022,119791.66345619442,120965.1328125,547753,0.0,0.0
2024-11-26 00:00:00+09:00,119987.24133340032,122627.54737741158,119498.29576969454,121649.65625,287085,0.0,0.0
2024-11-27 00:00:00+09:00,122920.91456370289,123409.86012680433,121062.92142391739,121943.0234375,223956,0.0,0.0
2024-11-28 00:00:00+09:00,121943.02348766051,123214.2819522472,121062.92147371589,121845.234375,128903,0.0,0.0
2024-11-29 00:00:00+09:00,121258.50262605041,121649.65908613444,116369.046875,116369.046875,380200,0.0,0.0
2024-12-02 00:00:00+09:00,118422.61698173868,120182.82103266461,117346.93672839507,118813.7734375,215902,0.0,0.0
2024-12-03 00:00:00+09:00,120965.1325608897,122236.3910275765,119987.24143266909,121454.078125,317019,0.0,0.0
2024-12-04 00:00:00+09:00,120280.60952781173,120965.13332187245,118129.24903219234,119987.2421875,263710,0.0,0.0
2024-12-05 00:00:00+09:00,118813.7734375,119987.24280478395,117346.93672839507,118813.7734375,209008,0.0,0.0
2024-12-06 00:00:00+09:00,119498.29765171914,119791.66499456296,117346.93713753107,118031.4609375,266184,0.0,0.0
2024-12-09 00:00:00+09:00,117053.5722504845,117053.5722504845,113533.1640625,113533.1640625,244188,0.0,0.0
2024-12-10 00:00:00+09:00,113728.74224128657,115097.78986929862,113533.16400871343,113630.953125,295559,0.0,0.0
2024-12-11 00:00:00+09:00,113239.79649946351,114022.10942864807,112164.11622183476,113924.3203125,256239,0.0,0.0
2024-12-12 00:00:00+09:00,114413.26472988627,117933.67287542124,113728.74092381004,116075.6796875,735868,0.0,0.0
2024-12-13 00:00:00+09:00,116466.83609532828,117933.6728219697,115488.944944234,116173.46875,243198,0.0,0.0
2024-12-16 00:00:00+09:00,116271.25861105196,116564.62595826235,114413.2654120528,114804.421875,193601,0.0,0.0
2024-12-17 00:00:00+09:00,114804.42241194159,115391.15710910653,113630.95301761168,113826.53125,202903,0.0,0.0
2024-12-18 00:00:00+09:00,114217.6863961312,116564.62515769554,114022.10816600083,116271.2578125,188534,0.0,0.0
2024-12-19 00:00:00+09:00,113630.95339509507,113924.32074465213,112359.69488034789,113142.0078125,248389,0.0,0.0
2024-12-20 00:00:00+09:00,112750.850707068,114413.26567846451,111968.53777935202,114315.4765625,326013,0.0,0.0
2024-12-23 00:00:00+09:00,114706.63207534752,116075.6796875,113239.79534804128,116075.6796875,116069,0.0,0.0
2024-12-24 00:00:00+09:00,115880.10204081633,115880.10204081633,114511.05442176871,115000.0,88205,0.0,0.0
2024-12-26 00:00:00+09:00,115391.15646258504,115880.10204081633,114511.05442176871,115000.0,97008,0.0,0.0
2024-12-27 00:00:00+09:00,116100.0,116900.0,115000.0,115800.0,142614,2600.0,0.0
2024-12-30 00:00:00+09:00,115800.0,117900.0,114800.0,114800.0,191662,0.0,0.0
2025-01-02 00:00:00+09:00,114500.0,114800.0,112400.0,113300.0,162987,0.0,0.0
2025-01-03 00:00:00+09:00,112900.0,116200.0,112900.0,115600.0,156137,0.0,0.0
2025-01-06 00:00:00+09:00,115400.0,119600.0,114400.0,119000.0,235577,0.0,0.0
2025-01-07 00:00:00+09:00,118400.0,121600.0,118300.0,118300.0,212774,0.0,0.0
2025-01-08 00:00:00+09:00,117900.0,121900.0,117800.0,120900.0,293820,0.0,0.0
2025-01-09 00:00:00+09:00,121500.0,123100.0,120500.0,120600.0,337173,0.0,0.0
2025-01-10 00:00:00+09:00,120600.0,122900.0,120500.0,121400.0,197465,0.0,0.0
2025-01-13 00:00:00+09:00,120600.0,121700.0,118700.0,119800.0,226431,0.0,0.0
2025-01-14 00:00:00+09:00,119200.0,120900.0,118500.0,119400.0,179747,0.0,0.0
2025-01-15 00:00:00+09:00,120700.0,121500.0,118100.0,118200.0,184619,0.0,0.0
2025-01-16 00:00:00+09:00,119400.0,120600.0,119000.0,120300.0,171755,0.0,0.0
2025-01-17 00:00:00+09:00,120200.0,121500.0,118700.0,118800.0,151583,0.0,0.0
2025-01-20 00:00:00+09:00,121200.0,123000.0,120000.0,120700.0,141994,0.0,0.0
2025-01-21 00:00:00+09:00,121200.0,121400.0,118700.0,119400.0,133769,0.0,0.0
2025-01-22 00:00:00+09:00,120300.0,123600.0,119200.0,122600.0,210404,0.0,0.0
2025-01-23 00:00:00+09:00,123600.0,123900.0,115600.0,115600.0,678881,0.0,0.0
2025-01-24 00:00:00+09:00,116400.0,116600.0,114200.0,115000.0,392757,0.0,0.0
2025-01-31 00:00:00+09:00,116100.0,119900.0,114200.0,119900.0,630392,0.0,0.0
2025-02-03 00:00:00+09:00,118600.0,119600.0,116000.0,118700.0,420051,0.0,0.0
2025-02-04 00:00:00+09:00,119000.0,121400.0,117600.0,118600.0,296534,0.0,0.0
2025-02-05 00:00:00+09:00,119600.0,119900.0,117700.0,118500.0,177434,0.0,0.0
2025-02-06 00:00:00+09:00,119100.0,119600.0,118000.0,119600.0,185334,0.0,0.0
2025-02-07 00:00:00+09:00,118500.0,120300.0,118200.0,120000.0,217647,0.0,0.0
2025-02-10 00:00:00+09:00,119200.0,119700.0,116600.0,118600.0,289759,0.0,0.0
2025-02-11 00:00:00+09:00,118600.0,120000.0,117800.0,118800.0,215247,0.0,0.0
2025-02-12 00:00:00+09:00,119900.0,121600.0,119000.0,121000.0,226397,0.0,0.0
2025-02-13 00:00:00+09:00,121400.0,122100.0,120300.0,121600.0,269261,0.0,0.0
2025-02-14 00:00:00+09:00,121800.0,129000.0,121800.0,127600.0,678715,0.0,0.0
2025-02-17 00:00:00+09:00,129700.0,131900.0,128500.0,130400.0,467897,0.0,0.0
2025-02-18 00:00:00+09:00,129800.0,133500.0,129100.0,132900.0,394727,0.0,0.0
2025-02-19 00:00:00+09:00,132100.0,136800.0,131100.0,134400.0,392444,0.0,0.0
2025-02-20 00:00:00+09:00,133100.0,135000.0,131800.0,132700.0,323264,0.0,0.0
2025-02-21 00:00:00+09:00,132700.0,132700.0,127800.0,128900.0,397648,0.0,0.0
2025-02-24 00:00:00+09:00,128900.0,130100.0,127700.0,130100.0,237007,0.0,0.0
2025-02-25 00:00:00+09:00,128800.0,130600.0,127100.0,129100.0,249280,0.0,0.0
2025-02-26 00:00:00+09:00,128000.0,128600.0,124300.0,125200.0,465642,0.0,0.0
2025-02-27 00:00:00+09:00,125700.0,126900.0,125200.0,126000.0,212770,0.0,0.0
2025-02-28 00:00:00+09:00,124700.0,124800.0,121500.0,121500.0,499389,0.0,0.0
2025-03-04 00:00:00+09:00,121300.0,124400.0,121200.0,122200.0,199433,0.0,0.0
2025-03-05 00:00:00+09:00,122100.0,123000.0,121000.0,121500.0,239312,0.0,0.0
2025-03-06 00:00:00+09:00,122100.0,123700.0,121700.0,122300.0,210702,0.0,0.0
2025-03-07 00:00:00+09:00,121200.0,123000.0,119300.0,122200.0,231386,0.0,0.0
2025-03-10 00:00:00+09:00,121000.0,122900.0,120900.0,122200.0,135883,0.0,0.0
2025-03-11 00:00:00+09:00,119500.0,120200.0,118200.0,119200.0,203070,0.0,0.0
2025-03-12 00:00:00+09:00,119100.0,120200.0,118200.0,119600.0,281555,0.0,0.0
2025-03-13 00:00:00+09:00,119600.0,121600.0,118600.0,118900.0,285549,0.0,0.0
2025-03-14 00:00:00+09:00,119100.0,119800.0,118300.0,119600.0,275806,0.0,0.0
2025-03-17 00:00:00+09:00,120500.0,124500.0,120500.0,123500.0,373791,0.0,0.0
