Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+09:00,21882.997892564897,22028.884545181998,21445.3379347136,21542.595703125,288347,0.0,0.0
2025-02-06 00:00:00+09:00,21639.85355931907,21737.111328125,21348.080252901287,21737.111328125,373135,0.0,0.0
2025-02-07 00:00:00+09:00,21542.595703125,21785.740124153497,21493.9668189193,21542.595703125,244164,0.0,0.0
2025-02-10 00:00:00+09:00,21250.82219812068,21250.82219812068,20861.7911281322,21104.935546875,599870,0.0,0.0
2025-02-11 00:00:00+09:00,20959.04889562932,21348.0799656178,20813.162244383642,21104.935546875,442476,0.0,0.0
2025-02-12 00:00:00+09:00,21445.33784613468,21882.997802178244,20910.420122081436,21348.080078125,641621,0.0,0.0
2025-02-13 00:00:00+09:00,21542.596264128988,23050.091713763297,21445.33849318484,22855.576171875,1256421,0.0,0.0
2025-02-14 00:00:00+09:00,23244.60754293647,23730.896403667357,22661.0609100594,23536.380859375,893839,0.0,0.0
2025-02-17 00:00:00+09:00,23536.380998599794,23974.040975846485,23341.86545315682,23876.783203125,459928,0.0,0.0
2025-02-18 00:00:00+09:00,23682.267637914538,23974.04095583546,23195.97877471301,23828.154296875,483044,0.0,0.0
2025-02-19 00:00:00+09:00,23682.267497250257,24217.185243594722,23390.49418106237,23487.751953125,569136,0.0,0.0
2025-02-20 00:00:00+09:00,23536.379525440312,25092.503791585128,23244.60622553816,24849.359375,1446196,0.0,0.0
2025-02-21 00:00:00+09:00,26162.33964437618,27426.69063090737,25627.421919305292,25724.6796875,2663414,0.0,0.0
2025-02-24 00:00:00+09:00,25481.535020511583,25773.308322273166,24995.246184242278,25189.76171875,742802,0.0,0.0
2025-02-25 00:00:00+09:00,24897.98811881188,25432.90583230198,24557.5859375,24557.5859375,580468,0.0,0.0
2025-02-26 00:00:00+09:00,24508.957347972973,25287.01948600386,24508.957347972973,25189.76171875,431328,0.0,0.0
2025-02-27 00:00:00+09:00,24995.246616519515,26162.33984375,24995.246616519515,26162.33984375,736290,0.0,0.0
2025-02-28 00:00:00+09:00,25676.05089118199,26162.33973381801,25238.39093280957,25919.1953125,844057,0.0,0.0
2025-03-04 00:00:00+09:00,26162.339599146108,26551.37067125237,25287.01968690702,25627.421875,732548,0.0,0.0
2025-03-05 00:00:00+09:00,25627.422006918387,26162.33973381801,25141.133164282364,25919.1953125,454715,0.0,0.0
2025-03-06 00:00:00+09:00,26162.339010505548,28836.92757105909,25967.823478828926,28496.525390625,3113389,0.0,0.0
2025-03-07 00:00:00+09:00,28107.495406936814,31317.001802884613,27961.60875257555,30976.599609375,4818669,0.0,0.0
2025-03-10 00:00:00+09:00,30490.30976299009,30538.938646184655,28253.38113604026,28836.927734375,1914995,0.0,0.0
2025-03-11 00:00:00+09:00,27961.609251427944,28447.898107974517,27378.062623572056,27669.8359375,1464951,0.0,0.0
2025-03-12 00:00:00+09:00,27523.94956046312,28934.18725879074,26891.774040523156,28350.640625,1501263,0.0,0.0
2025-03-13 00:00:00+09:00,28350.639059244793,29177.330078125,27183.545856119792,29177.330078125,1716940,0.0,0.0
2025-03-14 00:00:00+09:00,28885.558227539062,29031.444885253906,27961.60939534505,28010.23828125,950513,0.0,0.0
2025-03-17 00:00:00+09:00,28010.2384219554,28350.640625,27523.94956046312,28350.640625,403375,0.0,0.0
2025-03-18 00:00:00+09:00,28447.896530957198,29080.072009422915,28107.494350244888,28545.154296875,467568,0.0,0.0
2025-03-19 00:00:00+09:00,28593.78484947644,28642.41373527487,27621.207133507854,27864.3515625,698341,0.0,0.0
2025-03-20 00:00:00+09:00,27864.34991267598,29469.103049008107,27815.721029756827,28496.525390625,961871,0.0,0.0
2025-03-21 00:00:00+09:00,28399.269368489582,28447.89825439453,27621.207194010418,28010.23828125,678029,0.0,0.0
2025-03-24 00:00:00+09:00,28107.494418697035,29225.958729475635,28010.236652542375,28691.041015625,534425,0.0,0.0
2025-03-25 00:00:00+09:00,30149.908640710382,30247.166410519123,26162.34007855191,26697.2578125,2146662,0.0,0.0
2025-03-26 00:00:00+09:00,27183.546617915905,27426.691042047532,26405.4844606947,26600.0,896583,0.0,0.0
2025-03-27 00:00:00+09:00,26600.0,26850.0,26050.0,26450.0,832165,750.0,0.0
2025-03-28 00:00:00+09:00,26300.0,26350.0,25450.0,25800.0,569239,0.0,0.0
2025-03-31 00:00:00+09:00,25250.0,25450.0,24750.0,25000.0,564926,0.0,0.0
