Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 00:00:00+09:00,55673.53649259869,56950.00205592105,55575.34683388158,55968.10546875,728794,0.0,0.0
2024-12-20 00:00:00+09:00,55477.15530831473,55673.53461914063,54298.87944335938,54986.20703125,749674,0.0,0.0
2024-12-23 00:00:00+09:00,55280.77653080908,56066.29378169091,54986.20756172839,55673.53515625,294944,0.0,0.0
2024-12-24 00:00:00+09:00,55771.7265625,55869.91622194102,55084.39894641285,55771.7265625,303885,0.0,0.0
2024-12-26 00:00:00+09:00,55869.914468970455,56164.483438051146,55280.77653080908,55673.53515625,261298,0.0,0.0
2024-12-27 00:00:00+09:00,55280.77734375,55771.72563277087,55084.39802814165,55280.77734375,219551,0.0,0.0
2024-12-30 00:00:00+09:00,55280.777648041214,55378.96730638587,54102.50174790534,54200.69140625,426571,0.0,0.0
2025-01-02 00:00:00+09:00,54102.501852161324,55182.58809603387,54004.312193627455,55084.3984375,356158,0.0,0.0
2025-01-03 00:00:00+09:00,55575.345499889765,55968.10412533068,55280.77653080908,55673.53515625,387268,0.0,0.0
2025-01-06 00:00:00+09:00,55575.345787432554,55771.72510116906,54200.69059127698,54593.44921875,602146,0.0,0.0
2025-01-07 00:00:00+09:00,54593.44881272401,55182.58674955197,54495.25915658602,54789.828125,536013,0.0,0.0
2025-01-08 00:00:00+09:00,54397.070827762924,55280.77775456774,54298.881169229055,55084.3984375,394975,0.0,0.0
2025-01-09 00:00:00+09:00,54789.827178458414,54986.20648734178,54298.87890625,54298.87890625,509760,0.0,0.0
2025-01-10 00:00:00+09:00,54102.50093440872,54593.44921875,53611.552650067446,54593.44921875,702722,0.0,0.0
2025-01-13 00:00:00+09:00,54495.25875418527,54986.20703125,54298.87944335938,54986.20703125,404440,0.0,0.0
2025-01-14 00:00:00+09:00,54986.21002252252,55084.39968327703,54397.072057995494,54495.26171875,237239,0.0,0.0
2025-01-15 00:00:00+09:00,54593.450039628624,54789.82935631793,54004.312089560684,54200.69140625,340658,0.0,0.0
2025-01-16 00:00:00+09:00,54397.06856069168,54593.447869575044,54004.309942924956,54298.87890625,326260,0.0,0.0
2025-01-17 00:00:00+09:00,54102.50266494614,54691.640625,54102.50266494614,54691.640625,386870,0.0,0.0
2025-01-20 00:00:00+09:00,54495.25997010379,54593.44962770758,54102.50133968863,54397.0703125,282138,0.0,0.0
2025-01-21 00:00:00+09:00,54004.31074965847,54495.25902920082,53611.55212602459,53906.12109375,694682,0.0,0.0
2025-01-22 00:00:00+09:00,54004.31156823394,54200.69088302752,53218.79430905963,53513.36328125,712731,0.0,0.0
2025-01-23 00:00:00+09:00,53611.55212602459,54200.690061475405,53513.36247011612,53906.12109375,454669,0.0,0.0
2025-01-24 00:00:00+09:00,54102.50257327783,54298.88189296305,53316.98529453695,53807.93359375,600388,0.0,0.0
2025-01-31 00:00:00+09:00,54298.88065489621,54691.63928531137,54004.31168208484,54397.0703125,917281,0.0,0.0
2025-02-03 00:00:00+09:00,53906.12293856217,54888.01953125,53807.933279293386,54888.01953125,1135847,0.0,0.0
2025-02-04 00:00:00+09:00,54691.640625,55084.39926503591,54397.071644973075,54691.640625,427000,0.0,0.0
2025-02-05 00:00:00+09:00,54691.63846886201,55084.39709341398,54495.25915658602,54789.828125,385639,0.0,0.0
2025-02-06 00:00:00+09:00,54789.8294618984,55084.3984375,54495.26048629679,55084.3984375,341741,0.0,0.0
2025-02-07 00:00:00+09:00,54593.450039628624,54986.20867300725,54200.69140625,54200.69140625,425766,0.0,0.0
2025-02-10 00:00:00+09:00,54397.07113636364,54789.82977272727,53906.12284090909,54004.3125,666106,0.0,0.0
2025-02-11 00:00:00+09:00,54004.31047712054,54986.20703125,54004.31047712054,54986.20703125,502170,0.0,0.0
2025-02-12 00:00:00+09:00,55477.15530831473,56164.48289620536,54691.63806501116,54986.20703125,400834,0.0,0.0
2025-02-13 00:00:00+09:00,54789.82905472913,55280.77734375,54593.449739120784,55280.77734375,521661,0.0,0.0
2025-02-14 00:00:00+09:00,55280.77734375,55477.15665935835,54888.0187125333,55280.77734375,355303,0.0,0.0
2025-02-17 00:00:00+09:00,55280.77908909574,55673.537732712764,54888.02044547872,55378.96875,369195,0.0,0.0
2025-02-18 00:00:00+09:00,55182.58634207589,55280.77599748884,54789.82772042411,54986.20703125,375811,0.0,0.0
2025-02-19 00:00:00+09:00,55084.39904002383,56655.43359375,54986.209380415945,56655.43359375,774212,0.0,0.0
