Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00-04:00,479.05674796042115,484.97742914271055,477.12630890437083,482.76837158203125,1500300,0.0,0.0
2024-09-17 00:00:00-04:00,485.594341997553,487.3158246749189,479.4248935384339,482.9972229003906,1444900,0.0,0.0
2024-09-18 00:00:00-04:00,483.0071576287783,490.5597381884707,479.3950472812867,482.1911926269531,1699500,0.0,0.0
2024-09-19 00:00:00-04:00,492.3011270546081,503.9136121510612,491.02743813898627,501.3463134765625,3060700,0.0,0.0
2024-09-20 00:00:00-04:00,497.7242645251829,499.5750808881959,493.0374914560365,495.9729309082031,4452600,0.0,0.0
2024-09-23 00:00:00-04:00,495.7540214776951,498.92829852146133,492.7787706631917,494.9579772949219,953200,0.0,0.0
2024-09-24 00:00:00-04:00,495.1370684295033,497.0973582994771,491.66428250893864,495.56494140625,1035400,0.0,0.0
2024-09-25 00:00:00-04:00,496.0426063318287,499.52535281560284,487.98252982452357,488.7189025878906,1763900,0.0,0.0
2024-09-26 00:00:00-04:00,491.5647790113354,495.9430827104782,490.0522829311628,494.47039794921875,1378100,0.0,0.0
2024-09-27 00:00:00-04:00,496.51027514745493,502.90857048552704,493.4155904347021,496.05255126953125,1420100,0.0,0.0
2024-09-30 00:00:00-04:00,492.4503946748273,494.07233388497633,486.48990245211553,492.6692810058594,1602500,0.0,0.0
2024-10-01 00:00:00-04:00,492.14189576734077,492.14189576734077,482.22104285219234,487.753662109375,1528600,0.0,0.0
2024-10-02 00:00:00-04:00,488.7487321151229,492.4205138811259,485.54460427546735,489.5646667480469,1445100,0.0,0.0
2024-10-03 00:00:00-04:00,487.51484168377823,488.0919995307284,481.81310763435374,483.7037353515625,1290600,0.0,0.0
2024-10-04 00:00:00-04:00,493.19669989245546,493.86338004439557,483.6042068107646,492.71905517578125,1721600,0.0,0.0
2024-10-07 00:00:00-04:00,492.19166208134254,496.5500751616542,488.370595503749,492.18170166015625,1173300,0.0,0.0
2024-10-08 00:00:00-04:00,494.549973800988,495.8833644524915,490.35077562565834,494.1221008300781,1296700,0.0,0.0
2024-10-09 00:00:00-04:00,495.7440946616327,503.7742898601947,492.808624780095,502.6896667480469,1695900,0.0,0.0
2024-10-10 00:00:00-04:00,503.814075532584,504.30165029536175,497.1272014457365,501.2368469238281,1309000,0.0,0.0
2024-10-11 00:00:00-04:00,505.49574982276397,515.4165722957703,505.2967236011755,513.7548217773438,2409700,0.0,0.0
2024-10-14 00:00:00-04:00,515.0982000868695,520.491464473717,512.9687349239587,520.1730346679688,2174900,0.0,0.0
2024-10-15 00:00:00-04:00,536.1439092596617,537.8455014759038,512.9687419451634,519.8048706054688,4525400,0.0,0.0
2024-10-16 00:00:00-04:00,527.3873102716137,533.5766189868766,523.3871078417546,527.2479858398438,2649000,0.0,0.0
2024-10-17 00:00:00-04:00,528.6211597668764,532.6511825127475,525.625988314305,526.3922119140625,2123500,0.0,0.0
2024-10-18 00:00:00-04:00,526.7803416010927,528.1535436326079,524.2727447201903,525.8947143554688,1779200,0.0,0.0
2024-10-21 00:00:00-04:00,525.3971666626393,527.2380225930307,514.4513923571677,515.2474365234375,1752100,0.0,0.0
2024-10-22 00:00:00-04:00,513.0682532134958,517.0684558033977,510.41143215350473,515.7449951171875,1588000,0.0,0.0
2024-10-23 00:00:00-04:00,513.257328728937,517.4366367883141,510.8691960766363,514.6504516601562,1263200,0.0,0.0
2024-10-24 00:00:00-04:00,516.4415414699267,522.4119639146658,515.645497290817,521.9144287109375,2058200,0.0,0.0
2024-10-25 00:00:00-04:00,525.4469087984443,526.1932115930829,508.2222427275537,510.07305908203125,1633200,0.0,0.0
2024-10-28 00:00:00-04:00,512.8592940471065,522.0039931955961,512.441320762168,520.9989624023438,1687100,0.0,0.0
2024-10-29 00:00:00-04:00,518.6108018525839,524.6409262573059,518.4316964624571,521.695556640625,1281600,0.0,0.0
2024-10-30 00:00:00-04:00,520.8198710074847,528.1733950963097,520.4914807702945,521.81494140625,1441600,0.0,0.0
2024-10-31 00:00:00-04:00,519.8645895117104,522.411967342141,511.99360926017124,515.2374877929688,2061700,0.0,0.0
2024-11-01 00:00:00-04:00,517.4366149843166,524.0438971057278,514.4911846962196,516.789794921875,1625000,0.0,0.0
2024-11-04 00:00:00-05:00,515.446478067911,515.4962194421042,507.9934103322514,508.94866943359375,1797800,0.0,0.0
2024-11-05 00:00:00-05:00,510.4711004407953,524.8598398731148,510.07304799859315,524.3623046875,2169900,0.0,0.0
2024-11-06 00:00:00-05:00,564.5034406849019,595.6590933025294,563.3093440265035,593.0420532226562,8042800,0.0,0.0
2024-11-07 00:00:00-05:00,587.091527994638,592.066879926796,578.6533505526667,579.3001098632812,4475600,0.0,0.0
2024-11-08 00:00:00-05:00,583.529137059954,592.2161425061046,578.4343817317725,586.3551635742188,2714000,0.0,0.0
2024-11-11 00:00:00-05:00,595.9476829560789,604.157013702388,593.2310994825374,599.3707275390625,2510800,0.0,0.0
2024-11-12 00:00:00-05:00,595.1018690159214,599.1219924939999,588.5542884653834,589.6688232421875,2392900,0.0,0.0
2024-11-13 00:00:00-05:00,591.6987233289087,600.5747343890895,589.7285033501735,591.2907104492188,1763100,0.0,0.0
2024-11-14 00:00:00-05:00,597.0422404644814,598.564727330119,583.350062032345,585.7083740234375,1670500,0.0,0.0
2024-11-15 00:00:00-05:00,590.4349693197009,592.206223818209,584.1959190910552,590.6140747070312,2007700,0.0,0.0
2024-11-18 00:00:00-05:00,591.7783352868634,592.1365460521179,581.8375310439757,585.0914306640625,1857600,0.0,0.0
2024-11-19 00:00:00-05:00,576.8024854040567,581.8773809203719,572.6729796555338,578.5140380859375,2217400,0.0,0.0
2024-11-20 00:00:00-05:00,580.9519372484326,584.9023373705371,573.7774581877339,579.061279296875,1528600,0.0,0.0
2024-11-21 00:00:00-05:00,583.6187354115951,597.738786463495,581.6285946614148,593.17138671875,2281900,0.0,0.0
2024-11-22 00:00:00-05:00,593.2808733067321,600.9628487465045,591.5096794912594,599.80859375,1733700,0.0,0.0
2024-11-25 00:00:00-05:00,605.7888663035678,608.2865026399212,595.8780043273135,600.0573120117188,2940800,0.0,0.0
2024-11-26 00:00:00-05:00,597.1716134450733,604.1968081506888,590.0767565222441,602.51513671875,2846500,0.0,0.0
2024-11-27 00:00:00-05:00,604.6843428572845,609.2318216438249,600.3060697588816,602.4454345703125,1424500,0.0,0.0
2024-11-29 00:00:00-05:00,606.3063497108911,609.7094735109911,604.06744128609,605.5700073242188,1170200,0.0,0.0
2024-12-02 00:00:00-05:00,608.0,611.9099731445312,601.2999877929688,601.7100219726562,1804100,3.0,0.0
2024-12-03 00:00:00-05:00,608.9600219726562,611.4199829101562,600.7999877929688,602.0800170898438,1718100,0.0,0.0
2024-12-04 00:00:00-05:00,603.0,604.280029296875,596.760009765625,598.7100219726562,1617300,0.0,0.0
2024-12-05 00:00:00-05:00,600.530029296875,606.5599975585938,596.3499755859375,596.7999877929688,1672800,0.0,0.0
2024-12-06 00:00:00-05:00,597.1599731445312,600.0,594.3699951171875,599.6799926757812,1405700,0.0,0.0
2024-12-09 00:00:00-05:00,598.989990234375,603.0,593.719970703125,594.1199951171875,1633200,0.0,0.0
2024-12-10 00:00:00-05:00,590.0,596.27001953125,583.760009765625,585.030029296875,2600800,0.0,0.0
2024-12-11 00:00:00-05:00,590.1199951171875,593.7100219726562,586.9000244140625,592.5599975585938,2195300,0.0,0.0
2024-12-12 00:00:00-05:00,592.5900268554688,596.3200073242188,588.6099853515625,591.6099853515625,1218400,0.0,0.0
2024-12-13 00:00:00-05:00,594.0,595.0,585.0800170898438,585.47998046875,1215000,0.0,0.0
2024-12-16 00:00:00-05:00,588.0,588.27001953125,578.7000122070312,586.3300170898438,1713300,0.0,0.0
2024-12-17 00:00:00-05:00,580.8400268554688,581.6099853515625,572.2899780273438,574.6799926757812,2314100,0.0,0.0
2024-12-18 00:00:00-05:00,577.489990234375,579.469970703125,544.489990234375,550.25,3271600,0.0,0.0
2024-12-19 00:00:00-05:00,561.4400024414062,567.0,553.5999755859375,553.989990234375,2753300,0.0,0.0
2024-12-20 00:00:00-05:00,554.9400024414062,572.9000244140625,553.3800048828125,566.0999755859375,4515900,0.0,0.0
2024-12-23 00:00:00-05:00,565.0,571.6400146484375,561.7999877929688,570.780029296875,1519500,0.0,0.0
2024-12-24 00:00:00-05:00,574.2000122070312,582.7899780273438,571.3599853515625,582.7899780273438,913400,0.0,0.0
2024-12-26 00:00:00-05:00,578.1500244140625,582.5900268554688,577.5,581.22998046875,1092000,0.0,0.0
2024-12-27 00:00:00-05:00,577.0,581.9600219726562,571.3499755859375,576.1799926757812,1486000,0.0,0.0
2024-12-30 00:00:00-05:00,567.27001953125,576.02001953125,565.0999755859375,573.5499877929688,1265900,0.0,0.0
2024-12-31 00:00:00-05:00,575.0700073242188,576.9199829101562,570.4000244140625,572.6199951171875,1055800,0.0,0.0
2025-01-02 00:00:00-05:00,579.3099975585938,584.3099975585938,569.739990234375,574.969970703125,2219000,0.0,0.0
2025-01-03 00:00:00-05:00,581.0,582.1400146484375,571.72998046875,580.1300048828125,1422600,0.0,0.0
2025-01-06 00:00:00-05:00,584.97998046875,593.6500244140625,579.8200073242188,583.3900146484375,2257000,0.0,0.0
2025-01-07 00:00:00-05:00,587.1099853515625,588.280029296875,568.4000244140625,580.1199951171875,2021900,0.0,0.0
2025-01-08 00:00:00-05:00,581.0399780273438,581.2000122070312,572.6699829101562,580.02001953125,1513400,0.0,0.0
2025-01-10 00:00:00-05:00,576.25,576.25,558.010009765625,560.0,2817900,0.0,0.0
2025-01-13 00:00:00-05:00,557.8800048828125,566.1900024414062,556.760009765625,562.9500122070312,1871200,0.0,0.0
2025-01-14 00:00:00-05:00,569.6599731445312,573.5900268554688,565.2000122070312,571.530029296875,2221900,0.0,0.0
2025-01-15 00:00:00-05:00,598.0,609.4099731445312,593.0,605.9199829101562,5119800,0.0,0.0
2025-01-16 00:00:00-05:00,609.989990234375,616.8400268554688,606.0,612.989990234375,3224500,0.0,0.0
2025-01-17 00:00:00-05:00,617.7999877929688,627.0,613.0,625.9400024414062,3425200,0.0,0.0
2025-01-21 00:00:00-05:00,616.8099975585938,635.4299926757812,609.0,634.739990234375,5076700,0.0,0.0
2025-01-22 00:00:00-05:00,633.4400024414062,635.5999755859375,629.7100219726562,632.72998046875,2835700,0.0,0.0
2025-01-23 00:00:00-05:00,634.9199829101562,645.5399780273438,634.489990234375,639.5,2582700,0.0,0.0
2025-01-24 00:00:00-05:00,630.0,640.5999755859375,628.9600219726562,636.9000244140625,3183500,0.0,0.0
2025-01-27 00:00:00-05:00,625.0,635.7100219726562,624.4600219726562,633.280029296875,3351700,0.0,0.0
2025-01-28 00:00:00-05:00,632.2000122070312,639.0800170898438,631.8099975585938,637.7999877929688,2338000,0.0,0.0
2025-01-29 00:00:00-05:00,637.0,649.0,636.4099731445312,637.3800048828125,1918900,0.0,0.0
2025-01-30 00:00:00-05:00,644.489990234375,649.52001953125,641.0,645.7000122070312,1812800,0.0,0.0
2025-01-31 00:00:00-05:00,650.0,650.0,637.4400024414062,640.4000244140625,1996200,0.0,0.0
2025-02-03 00:00:00-05:00,626.0,638.47998046875,622.47998046875,632.3699951171875,2102600,0.0,0.0
2025-02-04 00:00:00-05:00,632.0,637.6699829101562,629.0900268554688,634.1799926757812,1743400,0.0,0.0
2025-02-05 00:00:00-05:00,638.0,646.4099731445312,635.530029296875,645.4500122070312,1908200,0.0,0.0
2025-02-06 00:00:00-05:00,650.0,658.8499755859375,648.9400024414062,658.219970703125,2439200,0.0,0.0
2025-02-07 00:00:00-05:00,659.4000244140625,663.8699951171875,653.1599731445312,655.9000244140625,2616700,0.0,0.0
2025-02-10 00:00:00-05:00,659.02001953125,662.489990234375,644.25,650.530029296875,2351600,0.0,0.0
2025-02-11 00:00:00-05:00,646.780029296875,649.0399780273438,643.5999755859375,647.239990234375,2711400,0.0,0.0
2025-02-12 00:00:00-05:00,643.760009765625,650.469970703125,639.1099853515625,649.0,2295800,0.0,0.0
2025-02-13 00:00:00-05:00,651.8300170898438,652.0,640.510009765625,648.9500122070312,2031800,0.0,0.0
2025-02-14 00:00:00-05:00,650.3200073242188,663.260009765625,650.3200073242188,660.5499877929688,2246000,0.0,0.0
2025-02-18 00:00:00-05:00,662.5900268554688,672.1900024414062,661.02001953125,672.1900024414062,2350100,0.0,0.0
2025-02-19 00:00:00-05:00,669.0800170898438,671.0399780273438,663.280029296875,668.1500244140625,1953600,0.0,0.0
