Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 09:24:00+09:00,138800.0,138800.0,138600.0,138700.0,183,0.0,0.0
2025-03-31 09:25:00+09:00,138800.0,139000.0,138800.0,138900.0,78,0.0,0.0
2025-03-31 09:26:00+09:00,138900.0,138900.0,138900.0,138900.0,6,0.0,0.0
2025-03-31 09:27:00+09:00,138900.0,139700.0,138900.0,139100.0,173,0.0,0.0
2025-03-31 09:28:00+09:00,139200.0,139200.0,139100.0,139100.0,8,0.0,0.0
2025-03-31 09:29:00+09:00,139200.0,139400.0,139000.0,139000.0,162,0.0,0.0
2025-03-31 09:30:00+09:00,139400.0,139400.0,138800.0,138800.0,85,0.0,0.0
2025-03-31 09:31:00+09:00,139000.0,139000.0,138800.0,139000.0,34,0.0,0.0
2025-03-31 09:32:00+09:00,138800.0,139000.0,138800.0,139000.0,17,0.0,0.0
2025-03-31 09:33:00+09:00,139000.0,139000.0,138800.0,138900.0,112,0.0,0.0
2025-03-31 09:34:00+09:00,138800.0,140500.0,138800.0,138900.0,197,0.0,0.0
2025-03-31 09:35:00+09:00,138900.0,138900.0,138900.0,138900.0,6,0.0,0.0
2025-03-31 09:36:00+09:00,138900.0,139000.0,138900.0,139000.0,17,0.0,0.0
2025-03-31 09:37:00+09:00,139000.0,139400.0,139000.0,139400.0,20,0.0,0.0
2025-03-31 09:38:00+09:00,139000.0,139500.0,139000.0,139000.0,23,0.0,0.0
2025-03-31 09:39:00+09:00,139400.0,139400.0,139000.0,139000.0,8,0.0,0.0
2025-03-31 09:40:00+09:00,139000.0,139400.0,139000.0,139000.0,141,0.0,0.0
2025-03-31 09:41:00+09:00,139000.0,139500.0,139000.0,139500.0,2,0.0,0.0
2025-03-31 09:42:00+09:00,139500.0,139500.0,139100.0,139500.0,62,0.0,0.0
2025-03-31 09:43:00+09:00,139500.0,139500.0,139200.0,139300.0,33,0.0,0.0
2025-03-31 09:44:00+09:00,139200.0,139900.0,139200.0,139500.0,130,0.0,0.0
2025-03-31 09:45:00+09:00,139500.0,139500.0,139500.0,139500.0,62,0.0,0.0
2025-03-31 09:46:00+09:00,139400.0,139700.0,139400.0,139600.0,29,0.0,0.0
2025-03-31 09:47:00+09:00,139700.0,139700.0,139600.0,139700.0,2,0.0,0.0
2025-03-31 09:48:00+09:00,139700.0,139700.0,139600.0,139700.0,18,0.0,0.0
2025-03-31 09:49:00+09:00,139600.0,139700.0,139600.0,139700.0,18,0.0,0.0
2025-03-31 09:50:00+09:00,139600.0,139700.0,139300.0,139300.0,52,0.0,0.0
2025-03-31 09:51:00+09:00,139600.0,139700.0,139600.0,139700.0,15,0.0,0.0
2025-03-31 09:52:00+09:00,139800.0,139800.0,139800.0,139800.0,3,0.0,0.0
2025-03-31 09:53:00+09:00,139900.0,139900.0,139700.0,139800.0,61,0.0,0.0
2025-03-31 09:54:00+09:00,139700.0,139800.0,139700.0,139700.0,16,0.0,0.0
2025-03-31 09:55:00+09:00,139700.0,139800.0,139700.0,139700.0,16,0.0,0.0
2025-03-31 09:56:00+09:00,139800.0,139900.0,139700.0,139900.0,48,0.0,0.0
2025-03-31 09:58:00+09:00,139700.0,139700.0,139700.0,139700.0,58,0.0,0.0
2025-03-31 09:59:00+09:00,139800.0,139800.0,139700.0,139800.0,118,0.0,0.0
2025-03-31 10:00:00+09:00,139900.0,140000.0,139800.0,139800.0,0,0.0,0.0
2025-03-31 10:01:00+09:00,140000.0,140000.0,139900.0,139900.0,16,0.0,0.0
2025-03-31 10:02:00+09:00,139800.0,139900.0,139800.0,139800.0,19,0.0,0.0
2025-03-31 10:03:00+09:00,139900.0,140100.0,139900.0,140100.0,23,0.0,0.0
2025-03-31 10:04:00+09:00,140000.0,140000.0,140000.0,140000.0,31,0.0,0.0
2025-03-31 10:05:00+09:00,140100.0,140100.0,140000.0,140000.0,0,0.0,0.0
2025-03-31 10:06:00+09:00,140000.0,140100.0,140000.0,140100.0,11,0.0,0.0
2025-03-31 10:07:00+09:00,140000.0,140000.0,140000.0,140000.0,29,0.0,0.0
2025-03-31 10:08:00+09:00,140100.0,140500.0,140100.0,140300.0,160,0.0,0.0
2025-03-31 10:09:00+09:00,140400.0,140400.0,140000.0,140100.0,133,0.0,0.0
2025-03-31 10:10:00+09:00,140200.0,140400.0,140200.0,140300.0,67,0.0,0.0
2025-03-31 10:11:00+09:00,140300.0,140300.0,140200.0,140200.0,9,0.0,0.0
2025-03-31 10:12:00+09:00,140200.0,140300.0,140200.0,140200.0,9,0.0,0.0
2025-03-31 10:13:00+09:00,140300.0,140300.0,140200.0,140300.0,20,0.0,0.0
2025-03-31 10:14:00+09:00,140200.0,140300.0,140200.0,140200.0,26,0.0,0.0
2025-03-31 10:15:00+09:00,140200.0,140200.0,139800.0,139800.0,119,0.0,0.0
2025-03-31 10:16:00+09:00,139900.0,139900.0,139800.0,139900.0,33,0.0,0.0
2025-03-31 10:17:00+09:00,139800.0,139800.0,139800.0,139800.0,56,0.0,0.0
2025-03-31 10:18:00+09:00,139700.0,139800.0,139700.0,139700.0,55,0.0,0.0
2025-03-31 10:19:00+09:00,139700.0,139900.0,139700.0,139900.0,63,0.0,0.0
2025-03-31 10:20:00+09:00,140000.0,140000.0,139700.0,139700.0,36,0.0,0.0
2025-03-31 10:21:00+09:00,139600.0,139600.0,139600.0,139600.0,2,0.0,0.0
2025-03-31 10:22:00+09:00,139600.0,139700.0,139600.0,139600.0,42,0.0,0.0
2025-03-31 10:23:00+09:00,139600.0,139600.0,139500.0,139500.0,13,0.0,0.0
2025-03-31 10:24:00+09:00,139600.0,139700.0,139500.0,139500.0,26,0.0,0.0
2025-03-31 10:25:00+09:00,139600.0,139600.0,139600.0,139600.0,4,0.0,0.0
2025-03-31 10:26:00+09:00,139600.0,139600.0,139500.0,139600.0,25,0.0,0.0
2025-03-31 10:27:00+09:00,139500.0,139700.0,139500.0,139700.0,17,0.0,0.0
2025-03-31 10:28:00+09:00,139800.0,139900.0,139800.0,139900.0,7,0.0,0.0
2025-03-31 10:29:00+09:00,139900.0,139900.0,139800.0,139900.0,11,0.0,0.0
2025-03-31 10:30:00+09:00,139800.0,139800.0,139700.0,139700.0,28,0.0,0.0
2025-03-31 10:31:00+09:00,139700.0,139800.0,139700.0,139700.0,22,0.0,0.0
2025-03-31 10:32:00+09:00,139700.0,139800.0,139700.0,139700.0,67,0.0,0.0
2025-03-31 10:33:00+09:00,139600.0,139600.0,139200.0,139400.0,163,0.0,0.0
2025-03-31 10:34:00+09:00,139300.0,139400.0,139200.0,139200.0,20,0.0,0.0
2025-03-31 10:35:00+09:00,139300.0,139300.0,139200.0,139300.0,19,0.0,0.0
2025-03-31 10:36:00+09:00,139300.0,139400.0,139200.0,139400.0,29,0.0,0.0
2025-03-31 10:37:00+09:00,139200.0,139300.0,139100.0,139100.0,40,0.0,0.0
2025-03-31 10:38:00+09:00,139100.0,139100.0,139000.0,139100.0,144,0.0,0.0
2025-03-31 10:39:00+09:00,139100.0,139200.0,139100.0,139100.0,0,0.0,0.0
2025-03-31 10:40:00+09:00,139200.0,139200.0,139100.0,139100.0,11,0.0,0.0
2025-03-31 10:41:00+09:00,139200.0,139200.0,139100.0,139200.0,20,0.0,0.0
2025-03-31 10:42:00+09:00,139100.0,139100.0,139000.0,139100.0,19,0.0,0.0
2025-03-31 10:43:00+09:00,139000.0,139500.0,139000.0,139400.0,79,0.0,0.0
2025-03-31 10:44:00+09:00,139400.0,139500.0,139400.0,139500.0,23,0.0,0.0
2025-03-31 10:45:00+09:00,139400.0,139500.0,139400.0,139400.0,27,0.0,0.0
2025-03-31 10:46:00+09:00,139400.0,139500.0,139400.0,139400.0,13,0.0,0.0
2025-03-31 10:47:00+09:00,139400.0,139400.0,139000.0,139000.0,149,0.0,0.0
2025-03-31 10:48:00+09:00,139100.0,139200.0,139000.0,139200.0,7,0.0,0.0
2025-03-31 10:49:00+09:00,139200.0,139200.0,139100.0,139100.0,22,0.0,0.0
2025-03-31 10:50:00+09:00,139000.0,139100.0,139000.0,139000.0,25,0.0,0.0
2025-03-31 10:51:00+09:00,139000.0,139100.0,139000.0,139000.0,13,0.0,0.0
2025-03-31 10:52:00+09:00,139000.0,139100.0,139000.0,139100.0,65,0.0,0.0
2025-03-31 10:53:00+09:00,139000.0,139100.0,139000.0,139100.0,21,0.0,0.0
2025-03-31 10:54:00+09:00,139100.0,139300.0,139000.0,139000.0,84,0.0,0.0
2025-03-31 10:55:00+09:00,139000.0,139000.0,139000.0,139000.0,16,0.0,0.0
2025-03-31 10:56:00+09:00,139000.0,139100.0,139000.0,139000.0,25,0.0,0.0
2025-03-31 10:57:00+09:00,139000.0,139500.0,139000.0,139500.0,102,0.0,0.0
2025-03-31 10:58:00+09:00,139500.0,139500.0,139300.0,139300.0,0,0.0,0.0
2025-03-31 10:59:00+09:00,139300.0,139300.0,139100.0,139300.0,35,0.0,0.0
2025-03-31 11:00:00+09:00,139400.0,139400.0,139100.0,139100.0,85,0.0,0.0
2025-03-31 11:01:00+09:00,139100.0,139300.0,139100.0,139200.0,14,0.0,0.0
2025-03-31 11:02:00+09:00,139100.0,139100.0,139100.0,139100.0,22,0.0,0.0
2025-03-31 11:03:00+09:00,139100.0,139200.0,139100.0,139200.0,12,0.0,0.0
2025-03-31 11:04:00+09:00,139200.0,139200.0,139100.0,139100.0,28,0.0,0.0
2025-03-31 11:05:00+09:00,139100.0,139200.0,139100.0,139100.0,8,0.0,0.0
2025-03-31 11:06:00+09:00,139100.0,139100.0,139100.0,139100.0,26,0.0,0.0
2025-03-31 11:07:00+09:00,139100.0,139200.0,139000.0,139000.0,59,0.0,0.0
2025-03-31 11:08:00+09:00,139000.0,139000.0,139000.0,139000.0,7,0.0,0.0
2025-03-31 11:09:00+09:00,139000.0,139100.0,139000.0,139000.0,9,0.0,0.0
2025-03-31 11:10:00+09:00,139000.0,139000.0,138900.0,138900.0,101,0.0,0.0
2025-03-31 11:11:00+09:00,138900.0,139000.0,138900.0,138900.0,87,0.0,0.0
2025-03-31 11:12:00+09:00,139000.0,139000.0,139000.0,139000.0,304,0.0,0.0
2025-03-31 11:13:00+09:00,139100.0,139100.0,139000.0,139000.0,0,0.0,0.0
2025-03-31 11:14:00+09:00,138900.0,139000.0,138900.0,138900.0,28,0.0,0.0
2025-03-31 11:15:00+09:00,138900.0,139000.0,138600.0,138600.0,336,0.0,0.0
2025-03-31 11:16:00+09:00,138700.0,138800.0,138600.0,138800.0,33,0.0,0.0
2025-03-31 11:17:00+09:00,138800.0,138800.0,138700.0,138700.0,170,0.0,0.0
2025-03-31 11:18:00+09:00,138800.0,138800.0,138700.0,138800.0,7,0.0,0.0
2025-03-31 11:19:00+09:00,138700.0,138800.0,138700.0,138700.0,11,0.0,0.0
2025-03-31 11:20:00+09:00,138700.0,138700.0,138600.0,138600.0,132,0.0,0.0
2025-03-31 11:21:00+09:00,138700.0,138700.0,138700.0,138700.0,6,0.0,0.0
2025-03-31 11:22:00+09:00,138700.0,138800.0,138600.0,138700.0,150,0.0,0.0
2025-03-31 11:23:00+09:00,138600.0,138700.0,138600.0,138700.0,58,0.0,0.0
2025-03-31 11:24:00+09:00,138800.0,138800.0,138600.0,138600.0,110,0.0,0.0
2025-03-31 11:25:00+09:00,138600.0,138700.0,138600.0,138700.0,19,0.0,0.0
2025-03-31 11:26:00+09:00,138600.0,138700.0,138500.0,138600.0,42,0.0,0.0
2025-03-31 11:27:00+09:00,138700.0,138700.0,138500.0,138600.0,18,0.0,0.0
2025-03-31 11:28:00+09:00,138700.0,138700.0,138500.0,138600.0,18,0.0,0.0
2025-03-31 11:29:00+09:00,138500.0,138700.0,138500.0,138700.0,9,0.0,0.0
2025-03-31 11:30:00+09:00,138700.0,138800.0,138600.0,138600.0,129,0.0,0.0
2025-03-31 11:31:00+09:00,138700.0,138800.0,138700.0,138800.0,28,0.0,0.0
2025-03-31 11:32:00+09:00,138900.0,138900.0,138800.0,138800.0,5,0.0,0.0
2025-03-31 11:33:00+09:00,138800.0,138900.0,138800.0,138800.0,13,0.0,0.0
2025-03-31 11:34:00+09:00,138700.0,138800.0,138700.0,138700.0,23,0.0,0.0
2025-03-31 11:35:00+09:00,138700.0,138800.0,138700.0,138800.0,12,0.0,0.0
2025-03-31 11:36:00+09:00,138800.0,138800.0,138700.0,138700.0,17,0.0,0.0
2025-03-31 11:37:00+09:00,138800.0,138800.0,138700.0,138800.0,20,0.0,0.0
2025-03-31 11:38:00+09:00,138700.0,138800.0,138700.0,138700.0,17,0.0,0.0
2025-03-31 11:39:00+09:00,138800.0,138800.0,138600.0,138800.0,62,0.0,0.0
2025-03-31 11:40:00+09:00,138700.0,138800.0,138600.0,138800.0,66,0.0,0.0
2025-03-31 11:41:00+09:00,138700.0,138800.0,138700.0,138800.0,10,0.0,0.0
2025-03-31 11:42:00+09:00,138700.0,138700.0,138700.0,138700.0,23,0.0,0.0
2025-03-31 11:43:00+09:00,138700.0,138800.0,138600.0,138600.0,9,0.0,0.0
2025-03-31 11:44:00+09:00,138700.0,138700.0,138600.0,138700.0,52,0.0,0.0
2025-03-31 11:45:00+09:00,138600.0,138800.0,138600.0,138600.0,7,0.0,0.0
2025-03-31 11:46:00+09:00,138700.0,138800.0,138600.0,138600.0,24,0.0,0.0
2025-03-31 11:47:00+09:00,138600.0,138800.0,138600.0,138700.0,15,0.0,0.0
2025-03-31 11:48:00+09:00,138700.0,138700.0,138600.0,138600.0,3,0.0,0.0
2025-03-31 11:49:00+09:00,138600.0,138700.0,138600.0,138600.0,35,0.0,0.0
2025-03-31 11:50:00+09:00,138600.0,138700.0,138600.0,138600.0,19,0.0,0.0
2025-03-31 11:51:00+09:00,138700.0,138700.0,138600.0,138700.0,27,0.0,0.0
2025-03-31 11:52:00+09:00,138600.0,138700.0,138600.0,138700.0,23,0.0,0.0
2025-03-31 11:53:00+09:00,138600.0,138700.0,138600.0,138700.0,10,0.0,0.0
2025-03-31 11:54:00+09:00,138700.0,138700.0,138600.0,138600.0,17,0.0,0.0
2025-03-31 11:55:00+09:00,138700.0,138700.0,138600.0,138700.0,42,0.0,0.0
2025-03-31 11:56:00+09:00,138600.0,138700.0,138600.0,138700.0,3,0.0,0.0
2025-03-31 11:57:00+09:00,138600.0,138600.0,138600.0,138600.0,27,0.0,0.0
2025-03-31 11:58:00+09:00,138600.0,138700.0,138600.0,138600.0,10,0.0,0.0
2025-03-31 11:59:00+09:00,138700.0,138700.0,138600.0,138700.0,4,0.0,0.0
2025-03-31 12:00:00+09:00,138600.0,138700.0,138600.0,138700.0,47,0.0,0.0
2025-03-31 12:01:00+09:00,138600.0,138700.0,138600.0,138700.0,22,0.0,0.0
2025-03-31 12:02:00+09:00,138700.0,138700.0,138600.0,138600.0,10,0.0,0.0
2025-03-31 12:03:00+09:00,138700.0,138700.0,138600.0,138600.0,85,0.0,0.0
2025-03-31 12:04:00+09:00,138600.0,138700.0,138600.0,138600.0,14,0.0,0.0
2025-03-31 12:05:00+09:00,138600.0,138700.0,138600.0,138600.0,41,0.0,0.0
2025-03-31 12:06:00+09:00,138600.0,138700.0,138600.0,138600.0,1,0.0,0.0
2025-03-31 12:07:00+09:00,138600.0,138700.0,138600.0,138600.0,177,0.0,0.0
2025-03-31 12:08:00+09:00,138600.0,138700.0,138600.0,138600.0,28,0.0,0.0
2025-03-31 12:09:00+09:00,138600.0,138700.0,138600.0,138700.0,0,0.0,0.0
2025-03-31 12:10:00+09:00,138600.0,138700.0,138600.0,138600.0,28,0.0,0.0
2025-03-31 12:11:00+09:00,138650.0,138700.0,138600.0,138600.0,18,0.0,0.0
2025-03-31 12:12:00+09:00,138600.0,138700.0,138600.0,138600.0,29,0.0,0.0
2025-03-31 12:13:00+09:00,138600.0,138700.0,138600.0,138700.0,22,0.0,0.0
2025-03-31 12:14:00+09:00,138600.0,138700.0,138600.0,138600.0,16,0.0,0.0
2025-03-31 12:15:00+09:00,138600.0,138700.0,138600.0,138700.0,5,0.0,0.0
2025-03-31 12:16:00+09:00,138700.0,138700.0,138600.0,138600.0,18,0.0,0.0
2025-03-31 12:17:00+09:00,138600.0,138700.0,138600.0,138600.0,24,0.0,0.0
2025-03-31 12:18:00+09:00,138600.0,138700.0,138600.0,138600.0,12,0.0,0.0
2025-03-31 12:19:00+09:00,138600.0,138700.0,138600.0,138600.0,295,0.0,0.0
2025-03-31 12:20:00+09:00,138600.0,138600.0,138600.0,138600.0,1,0.0,0.0
2025-03-31 12:21:00+09:00,138600.0,138700.0,138300.0,138300.0,573,0.0,0.0
2025-03-31 12:22:00+09:00,138300.0,138400.0,138200.0,138200.0,178,0.0,0.0
2025-03-31 12:23:00+09:00,138200.0,138400.0,138100.0,138300.0,159,0.0,0.0
2025-03-31 12:24:00+09:00,138300.0,138300.0,138100.0,138200.0,22,0.0,0.0
2025-03-31 12:25:00+09:00,138100.0,138300.0,138100.0,138300.0,25,0.0,0.0
2025-03-31 12:26:00+09:00,138200.0,138300.0,138100.0,138100.0,31,0.0,0.0
2025-03-31 12:27:00+09:00,138100.0,138300.0,138100.0,138300.0,36,0.0,0.0
2025-03-31 12:28:00+09:00,138200.0,138300.0,138200.0,138300.0,6,0.0,0.0
2025-03-31 12:29:00+09:00,138300.0,138400.0,138200.0,138200.0,223,0.0,0.0
2025-03-31 12:30:00+09:00,138200.0,138900.0,138200.0,138500.0,108,0.0,0.0
2025-03-31 12:31:00+09:00,138700.0,138700.0,138600.0,138600.0,28,0.0,0.0
2025-03-31 12:32:00+09:00,138600.0,138600.0,138500.0,138600.0,12,0.0,0.0
2025-03-31 12:33:00+09:00,138500.0,138600.0,138500.0,138600.0,15,0.0,0.0
2025-03-31 12:34:00+09:00,138500.0,138600.0,138500.0,138500.0,14,0.0,0.0
2025-03-31 12:35:00+09:00,138600.0,138600.0,138500.0,138600.0,105,0.0,0.0
2025-03-31 12:36:00+09:00,138600.0,138600.0,138500.0,138500.0,0,0.0,0.0
2025-03-31 12:37:00+09:00,138500.0,138500.0,138500.0,138500.0,25,0.0,0.0
2025-03-31 12:38:00+09:00,138600.0,138600.0,138500.0,138500.0,18,0.0,0.0
2025-03-31 12:39:00+09:00,138600.0,138600.0,138300.0,138400.0,99,0.0,0.0
2025-03-31 12:40:00+09:00,138300.0,138400.0,138200.0,138200.0,62,0.0,0.0
2025-03-31 12:41:00+09:00,138300.0,138300.0,138200.0,138200.0,20,0.0,0.0
2025-03-31 12:42:00+09:00,138200.0,138300.0,138200.0,138200.0,8,0.0,0.0
2025-03-31 12:43:00+09:00,138200.0,138300.0,138100.0,138200.0,86,0.0,0.0
2025-03-31 12:44:00+09:00,138300.0,138300.0,138200.0,138200.0,21,0.0,0.0
2025-03-31 12:45:00+09:00,138200.0,138300.0,138100.0,138100.0,17,0.0,0.0
2025-03-31 12:46:00+09:00,138100.0,138300.0,138100.0,138300.0,38,0.0,0.0
2025-03-31 12:47:00+09:00,138300.0,138300.0,138200.0,138200.0,12,0.0,0.0
2025-03-31 12:48:00+09:00,138300.0,138300.0,138200.0,138300.0,80,0.0,0.0
2025-03-31 12:49:00+09:00,138200.0,138200.0,138200.0,138200.0,14,0.0,0.0
2025-03-31 12:50:00+09:00,138200.0,138300.0,138100.0,138100.0,94,0.0,0.0
2025-03-31 12:51:00+09:00,138100.0,138300.0,138100.0,138300.0,73,0.0,0.0
2025-03-31 12:52:00+09:00,138200.0,138200.0,138200.0,138200.0,9,0.0,0.0
2025-03-31 12:53:00+09:00,138300.0,138300.0,138100.0,138200.0,28,0.0,0.0
2025-03-31 12:54:00+09:00,138100.0,138300.0,138100.0,138300.0,11,0.0,0.0
2025-03-31 12:55:00+09:00,138200.0,138200.0,138200.0,138200.0,13,0.0,0.0
2025-03-31 12:56:00+09:00,138200.0,138300.0,138100.0,138300.0,34,0.0,0.0
2025-03-31 12:57:00+09:00,138200.0,138300.0,138200.0,138300.0,19,0.0,0.0
2025-03-31 12:58:00+09:00,138100.0,138300.0,138100.0,138100.0,43,0.0,0.0
2025-03-31 12:59:00+09:00,138100.0,138300.0,138100.0,138100.0,4,0.0,0.0
2025-03-31 13:00:00+09:00,138100.0,138300.0,138100.0,138200.0,99,0.0,0.0
2025-03-31 13:01:00+09:00,138300.0,138300.0,138200.0,138200.0,23,0.0,0.0
2025-03-31 13:02:00+09:00,138200.0,138300.0,138200.0,138200.0,25,0.0,0.0
2025-03-31 13:03:00+09:00,138200.0,138200.0,138200.0,138200.0,8,0.0,0.0
2025-03-31 13:04:00+09:00,138200.0,138200.0,138200.0,138200.0,23,0.0,0.0
2025-03-31 13:05:00+09:00,138200.0,138300.0,138200.0,138300.0,0,0.0,0.0
2025-03-31 13:06:00+09:00,138200.0,138300.0,138100.0,138300.0,99,0.0,0.0
2025-03-31 13:07:00+09:00,138300.0,138300.0,138300.0,138300.0,0,0.0,0.0
2025-03-31 13:08:00+09:00,138200.0,138200.0,138200.0,138200.0,3,0.0,0.0
2025-03-31 13:09:00+09:00,138100.0,138100.0,138100.0,138100.0,17,0.0,0.0
2025-03-31 13:10:00+09:00,138200.0,138200.0,138100.0,138100.0,14,0.0,0.0
2025-03-31 13:11:00+09:00,138200.0,138200.0,138200.0,138200.0,0,0.0,0.0
2025-03-31 13:12:00+09:00,138200.0,138200.0,138100.0,138100.0,27,0.0,0.0
2025-03-31 13:13:00+09:00,138100.0,138100.0,138100.0,138100.0,0,0.0,0.0
2025-03-31 13:14:00+09:00,138200.0,138200.0,138100.0,138100.0,21,0.0,0.0
2025-03-31 13:15:00+09:00,138100.0,138200.0,138100.0,138200.0,14,0.0,0.0
2025-03-31 13:16:00+09:00,138200.0,138200.0,138100.0,138200.0,66,0.0,0.0
2025-03-31 13:17:00+09:00,138200.0,138200.0,138100.0,138100.0,42,0.0,0.0
2025-03-31 13:18:00+09:00,138200.0,138200.0,138100.0,138100.0,26,0.0,0.0
2025-03-31 13:19:00+09:00,138100.0,138200.0,138000.0,138100.0,90,0.0,0.0
