Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 14:49:00+09:00,25650.0,25650.0,25600.0,25600.0,1258,0.0,0.0
2025-03-28 14:50:00+09:00,25650.0,25650.0,25600.0,25650.0,952,0.0,0.0
2025-03-28 14:51:00+09:00,25600.0,25700.0,25600.0,25700.0,2934,0.0,0.0
2025-03-28 14:52:00+09:00,25675.0,25700.0,25650.0,25675.0,844,0.0,0.0
2025-03-28 14:53:00+09:00,25675.0,25700.0,25650.0,25675.0,1238,0.0,0.0
2025-03-28 14:54:00+09:00,25650.0,25700.0,25650.0,25650.0,866,0.0,0.0
2025-03-28 14:55:00+09:00,25650.0,25700.0,25600.0,25600.0,2540,0.0,0.0
2025-03-28 14:56:00+09:00,25650.0,25700.0,25650.0,25700.0,2177,0.0,0.0
2025-03-28 14:57:00+09:00,25650.0,25700.0,25650.0,25700.0,751,0.0,0.0
2025-03-28 14:58:00+09:00,25650.0,25700.0,25650.0,25650.0,1566,0.0,0.0
2025-03-28 14:59:00+09:00,25700.0,25700.0,25600.0,25700.0,2623,0.0,0.0
2025-03-31 09:00:00+09:00,25250.0,25450.0,24950.0,25000.0,17174,0.0,0.0
2025-03-31 09:01:00+09:00,25000.0,25000.0,24850.0,24900.0,4226,0.0,0.0
2025-03-31 09:02:00+09:00,24850.0,24850.0,24750.0,24750.0,5103,0.0,0.0
2025-03-31 09:03:00+09:00,24850.0,24850.0,24750.0,24800.0,2908,0.0,0.0
2025-03-31 09:04:00+09:00,24800.0,24900.0,24750.0,24850.0,4972,0.0,0.0
2025-03-31 09:05:00+09:00,24850.0,24900.0,24800.0,24900.0,1498,0.0,0.0
2025-03-31 09:06:00+09:00,24900.0,24950.0,24850.0,24850.0,1554,0.0,0.0
2025-03-31 09:07:00+09:00,24900.0,25000.0,24900.0,24950.0,1309,0.0,0.0
2025-03-31 09:08:00+09:00,24950.0,25200.0,24950.0,25150.0,2470,0.0,0.0
2025-03-31 09:09:00+09:00,25150.0,25150.0,25050.0,25100.0,1154,0.0,0.0
2025-03-31 09:10:00+09:00,25150.0,25150.0,25000.0,25050.0,486,0.0,0.0
2025-03-31 09:11:00+09:00,25050.0,25050.0,25000.0,25050.0,370,0.0,0.0
2025-03-31 09:12:00+09:00,25050.0,25050.0,25000.0,25050.0,336,0.0,0.0
2025-03-31 09:13:00+09:00,25050.0,25150.0,24950.0,25050.0,4579,0.0,0.0
2025-03-31 09:14:00+09:00,25100.0,25100.0,25050.0,25100.0,1473,0.0,0.0
2025-03-31 09:15:00+09:00,25050.0,25100.0,24950.0,25000.0,2511,0.0,0.0
2025-03-31 09:16:00+09:00,25000.0,25100.0,24950.0,25050.0,5380,0.0,0.0
2025-03-31 09:17:00+09:00,25050.0,25050.0,24950.0,25000.0,778,0.0,0.0
2025-03-31 09:18:00+09:00,25000.0,25000.0,24950.0,24950.0,1445,0.0,0.0
2025-03-31 09:19:00+09:00,25000.0,25000.0,24900.0,24950.0,1448,0.0,0.0
2025-03-31 09:20:00+09:00,24950.0,25000.0,24900.0,24950.0,1000,0.0,0.0
2025-03-31 09:21:00+09:00,24950.0,25000.0,24900.0,24950.0,942,0.0,0.0
2025-03-31 09:22:00+09:00,24950.0,24950.0,24900.0,24950.0,2807,0.0,0.0
2025-03-31 09:23:00+09:00,24900.0,24900.0,24800.0,24850.0,3636,0.0,0.0
2025-03-31 09:24:00+09:00,24850.0,24900.0,24800.0,24850.0,376,0.0,0.0
2025-03-31 09:25:00+09:00,24900.0,24900.0,24800.0,24850.0,3018,0.0,0.0
2025-03-31 09:26:00+09:00,24850.0,24900.0,24850.0,24850.0,656,0.0,0.0
2025-03-31 09:27:00+09:00,24850.0,24900.0,24850.0,24900.0,1070,0.0,0.0
2025-03-31 09:28:00+09:00,24900.0,24900.0,24850.0,24900.0,1333,0.0,0.0
2025-03-31 09:29:00+09:00,24900.0,24950.0,24850.0,24900.0,2011,0.0,0.0
2025-03-31 09:30:00+09:00,24900.0,24900.0,24850.0,24850.0,1283,0.0,0.0
2025-03-31 09:31:00+09:00,24850.0,24900.0,24850.0,24900.0,1223,0.0,0.0
2025-03-31 09:32:00+09:00,24850.0,24900.0,24850.0,24900.0,2349,0.0,0.0
2025-03-31 09:33:00+09:00,24900.0,24900.0,24850.0,24900.0,1098,0.0,0.0
2025-03-31 09:34:00+09:00,24850.0,24900.0,24850.0,24900.0,2738,0.0,0.0
2025-03-31 09:35:00+09:00,24850.0,24900.0,24800.0,24850.0,176,0.0,0.0
2025-03-31 09:36:00+09:00,24800.0,24950.0,24800.0,24900.0,1907,0.0,0.0
2025-03-31 09:37:00+09:00,24900.0,24900.0,24850.0,24900.0,414,0.0,0.0
2025-03-31 09:38:00+09:00,24900.0,24900.0,24850.0,24850.0,668,0.0,0.0
2025-03-31 09:39:00+09:00,24850.0,24950.0,24800.0,24950.0,4738,0.0,0.0
2025-03-31 09:40:00+09:00,25000.0,25000.0,24900.0,24950.0,1092,0.0,0.0
2025-03-31 09:41:00+09:00,24900.0,24950.0,24900.0,24900.0,252,0.0,0.0
2025-03-31 09:42:00+09:00,24900.0,24950.0,24900.0,24900.0,465,0.0,0.0
2025-03-31 09:43:00+09:00,24900.0,24950.0,24900.0,24950.0,788,0.0,0.0
2025-03-31 09:44:00+09:00,24900.0,24950.0,24900.0,24900.0,323,0.0,0.0
2025-03-31 09:45:00+09:00,24900.0,24950.0,24900.0,24950.0,1802,0.0,0.0
2025-03-31 09:46:00+09:00,24900.0,24950.0,24900.0,24950.0,345,0.0,0.0
2025-03-31 09:47:00+09:00,24900.0,25000.0,24900.0,24950.0,4226,0.0,0.0
2025-03-31 09:48:00+09:00,25000.0,25000.0,24950.0,24950.0,563,0.0,0.0
2025-03-31 09:49:00+09:00,24950.0,25050.0,24950.0,25050.0,2773,0.0,0.0
2025-03-31 09:50:00+09:00,25000.0,25050.0,24950.0,24950.0,517,0.0,0.0
2025-03-31 09:51:00+09:00,24950.0,25000.0,24950.0,25000.0,1315,0.0,0.0
2025-03-31 09:52:00+09:00,25000.0,25050.0,25000.0,25050.0,259,0.0,0.0
2025-03-31 09:53:00+09:00,25000.0,25050.0,24950.0,24950.0,399,0.0,0.0
2025-03-31 09:54:00+09:00,24950.0,25050.0,24950.0,25050.0,3165,0.0,0.0
2025-03-31 09:55:00+09:00,25050.0,25050.0,25000.0,25000.0,380,0.0,0.0
2025-03-31 09:56:00+09:00,25000.0,25050.0,25000.0,25000.0,531,0.0,0.0
2025-03-31 09:57:00+09:00,25000.0,25000.0,25000.0,25000.0,52,0.0,0.0
2025-03-31 09:58:00+09:00,25050.0,25100.0,25000.0,25100.0,1617,0.0,0.0
2025-03-31 09:59:00+09:00,25050.0,25100.0,25050.0,25050.0,640,0.0,0.0
2025-03-31 10:00:00+09:00,25050.0,25100.0,25050.0,25050.0,580,0.0,0.0
2025-03-31 10:01:00+09:00,25050.0,25100.0,25050.0,25050.0,268,0.0,0.0
2025-03-31 10:02:00+09:00,25050.0,25150.0,25050.0,25100.0,2175,0.0,0.0
2025-03-31 10:03:00+09:00,25100.0,25150.0,25100.0,25150.0,159,0.0,0.0
2025-03-31 10:04:00+09:00,25150.0,25150.0,25100.0,25100.0,494,0.0,0.0
2025-03-31 10:05:00+09:00,25100.0,25150.0,25050.0,25100.0,866,0.0,0.0
2025-03-31 10:06:00+09:00,25100.0,25200.0,25100.0,25200.0,8493,0.0,0.0
2025-03-31 10:07:00+09:00,25150.0,25250.0,25150.0,25150.0,1997,0.0,0.0
2025-03-31 10:08:00+09:00,25200.0,25200.0,25150.0,25150.0,534,0.0,0.0
2025-03-31 10:09:00+09:00,25150.0,25200.0,25100.0,25150.0,1094,0.0,0.0
2025-03-31 10:10:00+09:00,25150.0,25250.0,25100.0,25250.0,2838,0.0,0.0
2025-03-31 10:11:00+09:00,25250.0,25250.0,25200.0,25250.0,384,0.0,0.0
2025-03-31 10:12:00+09:00,25250.0,25250.0,25150.0,25200.0,517,0.0,0.0
2025-03-31 10:13:00+09:00,25150.0,25200.0,25150.0,25150.0,1012,0.0,0.0
2025-03-31 10:14:00+09:00,25150.0,25200.0,25150.0,25200.0,560,0.0,0.0
2025-03-31 10:15:00+09:00,25200.0,25200.0,25150.0,25150.0,707,0.0,0.0
2025-03-31 10:16:00+09:00,25150.0,25200.0,25100.0,25100.0,442,0.0,0.0
2025-03-31 10:17:00+09:00,25100.0,25150.0,25100.0,25100.0,828,0.0,0.0
2025-03-31 10:18:00+09:00,25100.0,25150.0,25050.0,25050.0,526,0.0,0.0
2025-03-31 10:19:00+09:00,25050.0,25100.0,25050.0,25100.0,327,0.0,0.0
2025-03-31 10:20:00+09:00,25100.0,25100.0,25000.0,25050.0,989,0.0,0.0
2025-03-31 10:21:00+09:00,25100.0,25150.0,25050.0,25100.0,228,0.0,0.0
2025-03-31 10:22:00+09:00,25100.0,25150.0,25050.0,25050.0,447,0.0,0.0
2025-03-31 10:23:00+09:00,25100.0,25200.0,25050.0,25150.0,1947,0.0,0.0
2025-03-31 10:24:00+09:00,25150.0,25150.0,25100.0,25150.0,923,0.0,0.0
2025-03-31 10:25:00+09:00,25150.0,25150.0,25100.0,25150.0,153,0.0,0.0
2025-03-31 10:26:00+09:00,25100.0,25150.0,25050.0,25150.0,762,0.0,0.0
2025-03-31 10:27:00+09:00,25150.0,25200.0,25100.0,25200.0,903,0.0,0.0
2025-03-31 10:28:00+09:00,25200.0,25200.0,25150.0,25200.0,387,0.0,0.0
2025-03-31 10:29:00+09:00,25150.0,25250.0,25150.0,25150.0,1826,0.0,0.0
2025-03-31 10:30:00+09:00,25200.0,25200.0,25150.0,25200.0,716,0.0,0.0
2025-03-31 10:31:00+09:00,25150.0,25200.0,25100.0,25150.0,388,0.0,0.0
2025-03-31 10:32:00+09:00,25150.0,25200.0,25100.0,25150.0,1315,0.0,0.0
2025-03-31 10:33:00+09:00,25150.0,25150.0,25100.0,25150.0,280,0.0,0.0
2025-03-31 10:34:00+09:00,25150.0,25200.0,25100.0,25200.0,829,0.0,0.0
2025-03-31 10:35:00+09:00,25200.0,25200.0,25100.0,25200.0,377,0.0,0.0
2025-03-31 10:36:00+09:00,25150.0,25200.0,25150.0,25150.0,634,0.0,0.0
2025-03-31 10:37:00+09:00,25150.0,25200.0,25100.0,25100.0,738,0.0,0.0
2025-03-31 10:38:00+09:00,25150.0,25150.0,25100.0,25100.0,385,0.0,0.0
2025-03-31 10:39:00+09:00,25100.0,25150.0,25100.0,25150.0,492,0.0,0.0
2025-03-31 10:40:00+09:00,25150.0,25200.0,25100.0,25200.0,1037,0.0,0.0
2025-03-31 10:41:00+09:00,25200.0,25200.0,25100.0,25150.0,737,0.0,0.0
2025-03-31 10:42:00+09:00,25150.0,25150.0,25100.0,25150.0,565,0.0,0.0
2025-03-31 10:43:00+09:00,25150.0,25200.0,25100.0,25150.0,1542,0.0,0.0
2025-03-31 10:44:00+09:00,25100.0,25100.0,25050.0,25100.0,1208,0.0,0.0
2025-03-31 10:45:00+09:00,25100.0,25200.0,25050.0,25150.0,3432,0.0,0.0
2025-03-31 10:46:00+09:00,25100.0,25150.0,25100.0,25100.0,450,0.0,0.0
2025-03-31 10:47:00+09:00,25100.0,25150.0,25100.0,25100.0,3557,0.0,0.0
2025-03-31 10:48:00+09:00,25100.0,25150.0,25100.0,25100.0,325,0.0,0.0
2025-03-31 10:49:00+09:00,25100.0,25150.0,25100.0,25100.0,403,0.0,0.0
2025-03-31 10:50:00+09:00,25100.0,25150.0,25100.0,25100.0,162,0.0,0.0
2025-03-31 10:51:00+09:00,25100.0,25150.0,25100.0,25100.0,426,0.0,0.0
2025-03-31 10:52:00+09:00,25100.0,25150.0,25050.0,25050.0,467,0.0,0.0
2025-03-31 10:53:00+09:00,25100.0,25100.0,25050.0,25100.0,181,0.0,0.0
2025-03-31 10:54:00+09:00,25050.0,25100.0,25050.0,25100.0,655,0.0,0.0
2025-03-31 10:55:00+09:00,25100.0,25100.0,25050.0,25100.0,241,0.0,0.0
2025-03-31 10:56:00+09:00,25100.0,25100.0,25050.0,25100.0,552,0.0,0.0
2025-03-31 10:57:00+09:00,25050.0,25200.0,25050.0,25100.0,1026,0.0,0.0
2025-03-31 10:58:00+09:00,25100.0,25150.0,25100.0,25150.0,669,0.0,0.0
2025-03-31 10:59:00+09:00,25150.0,25150.0,25100.0,25150.0,203,0.0,0.0
2025-03-31 11:00:00+09:00,25150.0,25150.0,25100.0,25100.0,421,0.0,0.0
2025-03-31 11:01:00+09:00,25100.0,25150.0,25100.0,25150.0,876,0.0,0.0
2025-03-31 11:02:00+09:00,25100.0,25150.0,25100.0,25100.0,87,0.0,0.0
2025-03-31 11:03:00+09:00,25100.0,25150.0,25100.0,25150.0,718,0.0,0.0
2025-03-31 11:04:00+09:00,25150.0,25150.0,25100.0,25100.0,707,0.0,0.0
2025-03-31 11:05:00+09:00,25100.0,25200.0,25100.0,25200.0,588,0.0,0.0
2025-03-31 11:06:00+09:00,25150.0,25200.0,25100.0,25150.0,1183,0.0,0.0
2025-03-31 11:07:00+09:00,25100.0,25200.0,25100.0,25100.0,1175,0.0,0.0
2025-03-31 11:08:00+09:00,25150.0,25200.0,25100.0,25200.0,289,0.0,0.0
2025-03-31 11:09:00+09:00,25200.0,25200.0,25150.0,25200.0,484,0.0,0.0
2025-03-31 11:10:00+09:00,25200.0,25200.0,25150.0,25150.0,367,0.0,0.0
2025-03-31 11:11:00+09:00,25150.0,25200.0,25150.0,25200.0,409,0.0,0.0
2025-03-31 11:12:00+09:00,25200.0,25200.0,25150.0,25150.0,1196,0.0,0.0
2025-03-31 11:13:00+09:00,25200.0,25200.0,25150.0,25200.0,656,0.0,0.0
2025-03-31 11:14:00+09:00,25150.0,25200.0,25150.0,25200.0,313,0.0,0.0
2025-03-31 11:15:00+09:00,25150.0,25200.0,25150.0,25150.0,275,0.0,0.0
2025-03-31 11:16:00+09:00,25200.0,25200.0,25150.0,25150.0,822,0.0,0.0
2025-03-31 11:17:00+09:00,25200.0,25200.0,25150.0,25200.0,430,0.0,0.0
2025-03-31 11:18:00+09:00,25150.0,25200.0,25150.0,25200.0,360,0.0,0.0
2025-03-31 11:19:00+09:00,25200.0,25200.0,25150.0,25200.0,992,0.0,0.0
2025-03-31 11:20:00+09:00,25150.0,25200.0,25150.0,25150.0,1206,0.0,0.0
2025-03-31 11:21:00+09:00,25200.0,25200.0,25150.0,25150.0,322,0.0,0.0
2025-03-31 11:22:00+09:00,25150.0,25200.0,25150.0,25150.0,431,0.0,0.0
2025-03-31 11:23:00+09:00,25200.0,25200.0,25100.0,25150.0,616,0.0,0.0
2025-03-31 11:24:00+09:00,25150.0,25150.0,25100.0,25150.0,459,0.0,0.0
2025-03-31 11:25:00+09:00,25100.0,25150.0,25100.0,25150.0,272,0.0,0.0
2025-03-31 11:26:00+09:00,25150.0,25150.0,25100.0,25150.0,534,0.0,0.0
2025-03-31 11:27:00+09:00,25150.0,25150.0,25100.0,25150.0,2048,0.0,0.0
2025-03-31 11:28:00+09:00,25150.0,25200.0,25100.0,25100.0,659,0.0,0.0
2025-03-31 11:29:00+09:00,25150.0,25150.0,25100.0,25150.0,488,0.0,0.0
2025-03-31 11:30:00+09:00,25150.0,25150.0,25100.0,25150.0,360,0.0,0.0
2025-03-31 11:31:00+09:00,25150.0,25150.0,25100.0,25100.0,222,0.0,0.0
2025-03-31 11:32:00+09:00,25100.0,25150.0,25100.0,25100.0,645,0.0,0.0
2025-03-31 11:33:00+09:00,25100.0,25150.0,25100.0,25150.0,698,0.0,0.0
2025-03-31 11:34:00+09:00,25150.0,25150.0,25100.0,25100.0,397,0.0,0.0
2025-03-31 11:35:00+09:00,25150.0,25150.0,25100.0,25100.0,355,0.0,0.0
2025-03-31 11:36:00+09:00,25150.0,25150.0,25100.0,25150.0,855,0.0,0.0
2025-03-31 11:37:00+09:00,25100.0,25150.0,25100.0,25150.0,373,0.0,0.0
2025-03-31 11:38:00+09:00,25100.0,25150.0,25100.0,25100.0,1346,0.0,0.0
2025-03-31 11:39:00+09:00,25100.0,25150.0,25100.0,25150.0,609,0.0,0.0
2025-03-31 11:40:00+09:00,25150.0,25150.0,25100.0,25150.0,222,0.0,0.0
2025-03-31 11:41:00+09:00,25150.0,25200.0,25100.0,25200.0,1519,0.0,0.0
2025-03-31 11:42:00+09:00,25200.0,25200.0,25100.0,25150.0,339,0.0,0.0
2025-03-31 11:43:00+09:00,25150.0,25200.0,25150.0,25200.0,254,0.0,0.0
2025-03-31 11:44:00+09:00,25200.0,25200.0,25150.0,25200.0,795,0.0,0.0
2025-03-31 11:45:00+09:00,25200.0,25200.0,25150.0,25150.0,342,0.0,0.0
2025-03-31 11:46:00+09:00,25150.0,25200.0,25150.0,25150.0,650,0.0,0.0
2025-03-31 11:47:00+09:00,25200.0,25200.0,25150.0,25150.0,454,0.0,0.0
2025-03-31 11:48:00+09:00,25150.0,25200.0,25150.0,25150.0,961,0.0,0.0
2025-03-31 11:49:00+09:00,25150.0,25200.0,25150.0,25150.0,608,0.0,0.0
2025-03-31 11:50:00+09:00,25200.0,25200.0,25150.0,25150.0,349,0.0,0.0
2025-03-31 11:51:00+09:00,25200.0,25200.0,25150.0,25150.0,1469,0.0,0.0
2025-03-31 11:52:00+09:00,25150.0,25200.0,25150.0,25150.0,288,0.0,0.0
2025-03-31 11:53:00+09:00,25150.0,25200.0,25150.0,25200.0,329,0.0,0.0
2025-03-31 11:54:00+09:00,25150.0,25200.0,25150.0,25200.0,563,0.0,0.0
2025-03-31 11:55:00+09:00,25200.0,25200.0,25150.0,25150.0,659,0.0,0.0
2025-03-31 11:56:00+09:00,25150.0,25200.0,25150.0,25200.0,645,0.0,0.0
2025-03-31 11:57:00+09:00,25200.0,25200.0,25150.0,25200.0,444,0.0,0.0
2025-03-31 11:58:00+09:00,25150.0,25200.0,25150.0,25200.0,548,0.0,0.0
2025-03-31 11:59:00+09:00,25150.0,25200.0,25150.0,25200.0,412,0.0,0.0
2025-03-31 12:00:00+09:00,25200.0,25200.0,25150.0,25200.0,818,0.0,0.0
2025-03-31 12:01:00+09:00,25200.0,25200.0,25150.0,25200.0,272,0.0,0.0
2025-03-31 12:02:00+09:00,25150.0,25200.0,25150.0,25150.0,361,0.0,0.0
2025-03-31 12:03:00+09:00,25200.0,25200.0,25150.0,25150.0,702,0.0,0.0
2025-03-31 12:04:00+09:00,25200.0,25250.0,25150.0,25200.0,1751,0.0,0.0
2025-03-31 12:05:00+09:00,25250.0,25250.0,25200.0,25250.0,778,0.0,0.0
2025-03-31 12:06:00+09:00,25200.0,25250.0,25150.0,25200.0,553,0.0,0.0
2025-03-31 12:07:00+09:00,25150.0,25250.0,25100.0,25150.0,1718,0.0,0.0
2025-03-31 12:08:00+09:00,25100.0,25150.0,25100.0,25150.0,105,0.0,0.0
2025-03-31 12:09:00+09:00,25100.0,25150.0,25100.0,25150.0,453,0.0,0.0
2025-03-31 12:10:00+09:00,25150.0,25150.0,25100.0,25100.0,651,0.0,0.0
2025-03-31 12:11:00+09:00,25150.0,25200.0,25100.0,25200.0,644,0.0,0.0
2025-03-31 12:12:00+09:00,25100.0,25200.0,25100.0,25200.0,450,0.0,0.0
2025-03-31 12:13:00+09:00,25200.0,25200.0,25150.0,25200.0,431,0.0,0.0
2025-03-31 12:14:00+09:00,25200.0,25200.0,25150.0,25200.0,577,0.0,0.0
2025-03-31 12:15:00+09:00,25200.0,25200.0,25100.0,25150.0,599,0.0,0.0
2025-03-31 12:16:00+09:00,25150.0,25150.0,25100.0,25150.0,533,0.0,0.0
2025-03-31 12:17:00+09:00,25150.0,25150.0,25100.0,25100.0,440,0.0,0.0
2025-03-31 12:18:00+09:00,25150.0,25150.0,25100.0,25100.0,273,0.0,0.0
2025-03-31 12:19:00+09:00,25150.0,25200.0,25100.0,25150.0,766,0.0,0.0
2025-03-31 12:20:00+09:00,25150.0,25150.0,25100.0,25150.0,935,0.0,0.0
2025-03-31 12:21:00+09:00,25150.0,25150.0,25050.0,25050.0,406,0.0,0.0
2025-03-31 12:22:00+09:00,25050.0,25100.0,25050.0,25050.0,938,0.0,0.0
2025-03-31 12:23:00+09:00,25100.0,25150.0,25100.0,25150.0,846,0.0,0.0
2025-03-31 12:24:00+09:00,25100.0,25150.0,25100.0,25100.0,295,0.0,0.0
2025-03-31 12:25:00+09:00,25150.0,25150.0,25100.0,25150.0,392,0.0,0.0
2025-03-31 12:26:00+09:00,25100.0,25150.0,25100.0,25150.0,837,0.0,0.0
2025-03-31 12:27:00+09:00,25100.0,25150.0,25100.0,25150.0,191,0.0,0.0
2025-03-31 12:28:00+09:00,25100.0,25150.0,25100.0,25100.0,574,0.0,0.0
2025-03-31 12:29:00+09:00,25150.0,25200.0,25050.0,25100.0,1133,0.0,0.0
2025-03-31 12:30:00+09:00,25100.0,25200.0,25050.0,25100.0,1165,0.0,0.0
2025-03-31 12:31:00+09:00,25150.0,25200.0,25100.0,25100.0,1564,0.0,0.0
2025-03-31 12:32:00+09:00,25150.0,25300.0,25150.0,25150.0,2544,0.0,0.0
2025-03-31 12:33:00+09:00,25250.0,25300.0,25150.0,25200.0,1356,0.0,0.0
2025-03-31 12:34:00+09:00,25250.0,25300.0,25150.0,25250.0,2086,0.0,0.0
2025-03-31 12:35:00+09:00,25150.0,25300.0,25150.0,25250.0,597,0.0,0.0
2025-03-31 12:36:00+09:00,25200.0,25300.0,25150.0,25150.0,1921,0.0,0.0
2025-03-31 12:37:00+09:00,25150.0,25300.0,25150.0,25300.0,2378,0.0,0.0
2025-03-31 12:38:00+09:00,25150.0,25300.0,25150.0,25200.0,989,0.0,0.0
2025-03-31 12:39:00+09:00,25250.0,25350.0,25150.0,25250.0,1151,0.0,0.0
2025-03-31 12:40:00+09:00,25250.0,25350.0,25200.0,25350.0,2118,0.0,0.0
2025-03-31 12:41:00+09:00,25300.0,25350.0,25250.0,25300.0,545,0.0,0.0
2025-03-31 12:42:00+09:00,25300.0,25350.0,25200.0,25350.0,1284,0.0,0.0
2025-03-31 12:43:00+09:00,25300.0,25350.0,25250.0,25250.0,955,0.0,0.0
2025-03-31 12:44:00+09:00,25250.0,25350.0,25250.0,25300.0,2123,0.0,0.0
2025-03-31 12:45:00+09:00,25250.0,25350.0,25250.0,25350.0,532,0.0,0.0
2025-03-31 12:46:00+09:00,25350.0,25350.0,25300.0,25300.0,407,0.0,0.0
2025-03-31 12:47:00+09:00,25350.0,25400.0,25300.0,25350.0,1294,0.0,0.0
2025-03-31 12:48:00+09:00,25400.0,25400.0,25300.0,25300.0,496,0.0,0.0
2025-03-31 12:49:00+09:00,25350.0,25350.0,25300.0,25350.0,747,0.0,0.0
2025-03-31 12:50:00+09:00,25350.0,25400.0,25300.0,25350.0,1263,0.0,0.0
2025-03-31 12:51:00+09:00,25300.0,25400.0,25300.0,25350.0,1074,0.0,0.0
2025-03-31 12:52:00+09:00,25350.0,25400.0,25300.0,25300.0,1193,0.0,0.0
2025-03-31 12:53:00+09:00,25300.0,25350.0,25300.0,25300.0,524,0.0,0.0
2025-03-31 12:54:00+09:00,25300.0,25350.0,25300.0,25350.0,903,0.0,0.0
2025-03-31 12:55:00+09:00,25300.0,25400.0,25300.0,25350.0,991,0.0,0.0
2025-03-31 12:56:00+09:00,25350.0,25400.0,25250.0,25250.0,901,0.0,0.0
2025-03-31 12:57:00+09:00,25300.0,25350.0,25300.0,25300.0,947,0.0,0.0
2025-03-31 12:58:00+09:00,25350.0,25350.0,25200.0,25200.0,1211,0.0,0.0
2025-03-31 12:59:00+09:00,25250.0,25300.0,25250.0,25300.0,1133,0.0,0.0
2025-03-31 13:00:00+09:00,25300.0,25300.0,25250.0,25300.0,666,0.0,0.0
2025-03-31 13:01:00+09:00,25300.0,25350.0,25250.0,25350.0,738,0.0,0.0
2025-03-31 13:02:00+09:00,25300.0,25350.0,25250.0,25350.0,782,0.0,0.0
2025-03-31 13:03:00+09:00,25350.0,25350.0,25250.0,25250.0,771,0.0,0.0
2025-03-31 13:04:00+09:00,25300.0,25350.0,25250.0,25300.0,783,0.0,0.0
2025-03-31 13:05:00+09:00,25300.0,25350.0,25200.0,25250.0,2197,0.0,0.0
2025-03-31 13:06:00+09:00,25250.0,25300.0,25200.0,25250.0,370,0.0,0.0
2025-03-31 13:07:00+09:00,25250.0,25350.0,25250.0,25300.0,1378,0.0,0.0
2025-03-31 13:08:00+09:00,25300.0,25300.0,25250.0,25250.0,289,0.0,0.0
2025-03-31 13:09:00+09:00,25250.0,25300.0,25250.0,25250.0,391,0.0,0.0
2025-03-31 13:10:00+09:00,25250.0,25350.0,25250.0,25300.0,1029,0.0,0.0
2025-03-31 13:11:00+09:00,25300.0,25350.0,25300.0,25300.0,662,0.0,0.0
2025-03-31 13:12:00+09:00,25300.0,25350.0,25300.0,25350.0,496,0.0,0.0
2025-03-31 13:13:00+09:00,25350.0,25350.0,25300.0,25350.0,646,0.0,0.0
2025-03-31 13:14:00+09:00,25300.0,25350.0,25250.0,25250.0,1742,0.0,0.0
2025-03-31 13:15:00+09:00,25250.0,25300.0,25150.0,25300.0,4068,0.0,0.0
2025-03-31 13:16:00+09:00,25250.0,25300.0,25250.0,25250.0,368,0.0,0.0
2025-03-31 13:17:00+09:00,25300.0,25300.0,25250.0,25250.0,358,0.0,0.0
2025-03-31 13:18:00+09:00,25250.0,25300.0,25250.0,25250.0,1559,0.0,0.0
2025-03-31 13:19:00+09:00,25200.0,25300.0,25200.0,25300.0,610,0.0,0.0
