Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:01:00+09:00,145500.0,145500.0,144400.0,144800.0,454,0.0,0.0
2025-02-19 09:02:00+09:00,144800.0,145300.0,144500.0,144900.0,812,0.0,0.0
2025-02-19 09:03:00+09:00,144900.0,145400.0,144900.0,145400.0,456,0.0,0.0
2025-02-19 09:04:00+09:00,145400.0,145400.0,145100.0,145300.0,478,0.0,0.0
2025-02-19 09:05:00+09:00,145200.0,145600.0,145200.0,145500.0,1489,0.0,0.0
2025-02-19 09:06:00+09:00,145600.0,145700.0,145100.0,145200.0,2021,0.0,0.0
2025-02-19 09:07:00+09:00,145200.0,145600.0,145100.0,145500.0,840,0.0,0.0
2025-02-19 09:08:00+09:00,145500.0,145600.0,145500.0,145600.0,957,0.0,0.0
2025-02-19 09:09:00+09:00,145600.0,145700.0,145400.0,145500.0,729,0.0,0.0
2025-02-19 09:10:00+09:00,145500.0,145500.0,145200.0,145300.0,1129,0.0,0.0
2025-02-19 09:11:00+09:00,145400.0,145400.0,145200.0,145300.0,1821,0.0,0.0
2025-02-19 09:12:00+09:00,145300.0,146000.0,145300.0,145800.0,3200,0.0,0.0
2025-02-19 09:13:00+09:00,145800.0,145900.0,145300.0,145400.0,1172,0.0,0.0
2025-02-19 09:14:00+09:00,145400.0,145800.0,145300.0,145400.0,1246,0.0,0.0
2025-02-19 09:15:00+09:00,145400.0,145500.0,145200.0,145500.0,612,0.0,0.0
2025-02-19 09:16:00+09:00,145400.0,145500.0,145200.0,145500.0,811,0.0,0.0
2025-02-19 09:17:00+09:00,145600.0,146000.0,145500.0,146000.0,1364,0.0,0.0
2025-02-19 09:18:00+09:00,146000.0,146000.0,145900.0,146000.0,1881,0.0,0.0
2025-02-19 09:19:00+09:00,145900.0,146000.0,145700.0,145700.0,1627,0.0,0.0
2025-02-19 09:20:00+09:00,145700.0,145800.0,145400.0,145800.0,971,0.0,0.0
2025-02-19 09:21:00+09:00,145800.0,145900.0,145600.0,145700.0,877,0.0,0.0
2025-02-19 09:22:00+09:00,145900.0,145900.0,145700.0,145800.0,732,0.0,0.0
2025-02-19 09:23:00+09:00,145800.0,145900.0,145700.0,145800.0,925,0.0,0.0
2025-02-19 09:24:00+09:00,145700.0,145800.0,145400.0,145500.0,1126,0.0,0.0
2025-02-19 09:25:00+09:00,145500.0,145500.0,145400.0,145500.0,466,0.0,0.0
2025-02-19 09:26:00+09:00,145500.0,145600.0,145400.0,145600.0,589,0.0,0.0
2025-02-19 09:27:00+09:00,145600.0,145600.0,145400.0,145400.0,506,0.0,0.0
2025-02-19 09:28:00+09:00,145500.0,145600.0,145400.0,145400.0,1250,0.0,0.0
2025-02-19 09:29:00+09:00,145400.0,145600.0,145400.0,145400.0,656,0.0,0.0
2025-02-19 09:30:00+09:00,145400.0,145500.0,145300.0,145400.0,1464,0.0,0.0
2025-02-19 09:31:00+09:00,145400.0,145400.0,145200.0,145300.0,1961,0.0,0.0
2025-02-19 09:32:00+09:00,145300.0,145300.0,145100.0,145100.0,2186,0.0,0.0
2025-02-19 09:33:00+09:00,145100.0,145200.0,145100.0,145100.0,2217,0.0,0.0
2025-02-19 09:34:00+09:00,145200.0,145300.0,145000.0,145000.0,4471,0.0,0.0
2025-02-19 09:35:00+09:00,145100.0,145300.0,145000.0,145100.0,1790,0.0,0.0
2025-02-19 09:36:00+09:00,145100.0,145600.0,145100.0,145500.0,2189,0.0,0.0
2025-02-19 09:37:00+09:00,145500.0,145600.0,145200.0,145500.0,838,0.0,0.0
2025-02-19 09:38:00+09:00,145500.0,145500.0,145300.0,145300.0,335,0.0,0.0
2025-02-19 09:39:00+09:00,145300.0,145400.0,145300.0,145400.0,132,0.0,0.0
2025-02-19 09:40:00+09:00,145400.0,145400.0,145300.0,145400.0,1686,0.0,0.0
2025-02-19 09:41:00+09:00,145300.0,145400.0,145300.0,145400.0,1004,0.0,0.0
2025-02-19 09:42:00+09:00,145300.0,145500.0,145200.0,145500.0,274,0.0,0.0
2025-02-19 09:43:00+09:00,145500.0,145500.0,145400.0,145500.0,399,0.0,0.0
2025-02-19 09:44:00+09:00,145500.0,145800.0,145400.0,145700.0,1983,0.0,0.0
2025-02-19 09:45:00+09:00,145700.0,146000.0,145700.0,145900.0,1640,0.0,0.0
2025-02-19 09:46:00+09:00,145900.0,146100.0,145900.0,146100.0,2463,0.0,0.0
2025-02-19 09:47:00+09:00,146100.0,146100.0,146000.0,146000.0,356,0.0,0.0
2025-02-19 09:48:00+09:00,146000.0,146000.0,145900.0,145900.0,695,0.0,0.0
2025-02-19 09:49:00+09:00,145900.0,146000.0,145700.0,145800.0,1090,0.0,0.0
2025-02-19 09:50:00+09:00,145800.0,145800.0,145700.0,145800.0,571,0.0,0.0
2025-02-19 09:51:00+09:00,145800.0,145900.0,145700.0,145900.0,228,0.0,0.0
2025-02-19 09:52:00+09:00,145800.0,145800.0,145500.0,145600.0,686,0.0,0.0
2025-02-19 09:53:00+09:00,145600.0,145800.0,145600.0,145700.0,768,0.0,0.0
2025-02-19 09:54:00+09:00,145600.0,145800.0,145600.0,145600.0,1620,0.0,0.0
2025-02-19 09:55:00+09:00,145500.0,145600.0,145400.0,145500.0,540,0.0,0.0
2025-02-19 09:56:00+09:00,145500.0,145500.0,145100.0,145100.0,1875,0.0,0.0
2025-02-19 09:57:00+09:00,145100.0,145400.0,145100.0,145300.0,429,0.0,0.0
2025-02-19 09:58:00+09:00,145300.0,145300.0,145100.0,145200.0,589,0.0,0.0
2025-02-19 09:59:00+09:00,145300.0,145500.0,145200.0,145400.0,1160,0.0,0.0
2025-02-19 10:00:00+09:00,145400.0,145500.0,145300.0,145300.0,447,0.0,0.0
2025-02-19 10:01:00+09:00,145300.0,145400.0,145100.0,145200.0,2370,0.0,0.0
2025-02-19 10:02:00+09:00,145200.0,145200.0,144900.0,144900.0,6034,0.0,0.0
2025-02-19 10:03:00+09:00,144900.0,145100.0,144900.0,145000.0,1748,0.0,0.0
2025-02-19 10:04:00+09:00,145000.0,145200.0,144900.0,145100.0,1718,0.0,0.0
2025-02-19 10:05:00+09:00,145100.0,145200.0,145000.0,145100.0,174,0.0,0.0
2025-02-19 10:06:00+09:00,145100.0,145200.0,145100.0,145100.0,373,0.0,0.0
2025-02-19 10:07:00+09:00,145200.0,145400.0,145200.0,145300.0,1597,0.0,0.0
2025-02-19 10:08:00+09:00,145300.0,145400.0,145300.0,145300.0,122,0.0,0.0
2025-02-19 10:09:00+09:00,145300.0,145400.0,145100.0,145100.0,862,0.0,0.0
2025-02-19 10:10:00+09:00,145100.0,145200.0,145100.0,145100.0,333,0.0,0.0
2025-02-19 10:11:00+09:00,145100.0,145200.0,145100.0,145200.0,969,0.0,0.0
2025-02-19 10:12:00+09:00,145300.0,145300.0,145100.0,145200.0,247,0.0,0.0
2025-02-19 10:13:00+09:00,145200.0,145400.0,145200.0,145300.0,738,0.0,0.0
2025-02-19 10:14:00+09:00,145300.0,145400.0,145300.0,145300.0,95,0.0,0.0
2025-02-19 10:15:00+09:00,145300.0,145300.0,145200.0,145300.0,786,0.0,0.0
2025-02-19 10:16:00+09:00,145200.0,145300.0,145200.0,145200.0,372,0.0,0.0
2025-02-19 10:17:00+09:00,145200.0,145400.0,145200.0,145300.0,460,0.0,0.0
2025-02-19 10:18:00+09:00,145300.0,145400.0,145300.0,145300.0,150,0.0,0.0
2025-02-19 10:19:00+09:00,145300.0,145400.0,145300.0,145300.0,355,0.0,0.0
2025-02-19 10:20:00+09:00,145300.0,145400.0,145300.0,145300.0,159,0.0,0.0
2025-02-19 10:21:00+09:00,145300.0,145400.0,145200.0,145200.0,772,0.0,0.0
2025-02-19 10:22:00+09:00,145200.0,145200.0,145100.0,145100.0,1178,0.0,0.0
2025-02-19 10:23:00+09:00,145100.0,145200.0,145000.0,145000.0,622,0.0,0.0
2025-02-19 10:24:00+09:00,145000.0,145100.0,145000.0,145000.0,620,0.0,0.0
2025-02-19 10:25:00+09:00,145000.0,145100.0,145000.0,145000.0,722,0.0,0.0
2025-02-19 10:26:00+09:00,145100.0,145100.0,144900.0,145000.0,1496,0.0,0.0
2025-02-19 10:27:00+09:00,145000.0,145100.0,145000.0,145000.0,230,0.0,0.0
2025-02-19 10:28:00+09:00,145100.0,145100.0,144900.0,144900.0,501,0.0,0.0
2025-02-19 10:29:00+09:00,144900.0,145000.0,144800.0,144800.0,1021,0.0,0.0
2025-02-19 10:30:00+09:00,144900.0,144900.0,144800.0,144800.0,540,0.0,0.0
2025-02-19 10:31:00+09:00,144900.0,144900.0,144700.0,144900.0,2371,0.0,0.0
2025-02-19 10:32:00+09:00,144900.0,145000.0,144800.0,144800.0,370,0.0,0.0
2025-02-19 10:33:00+09:00,144800.0,144900.0,144700.0,144800.0,755,0.0,0.0
2025-02-19 10:34:00+09:00,144800.0,144800.0,144700.0,144700.0,791,0.0,0.0
2025-02-19 10:35:00+09:00,144700.0,144800.0,144700.0,144700.0,155,0.0,0.0
2025-02-19 10:36:00+09:00,144800.0,144800.0,144600.0,144700.0,1540,0.0,0.0
2025-02-19 10:37:00+09:00,144800.0,144900.0,144700.0,144900.0,369,0.0,0.0
2025-02-19 10:38:00+09:00,144800.0,144900.0,144800.0,144800.0,492,0.0,0.0
2025-02-19 10:39:00+09:00,144800.0,144900.0,144700.0,144700.0,255,0.0,0.0
2025-02-19 10:40:00+09:00,144700.0,144800.0,144700.0,144700.0,429,0.0,0.0
2025-02-19 10:41:00+09:00,144700.0,144800.0,144600.0,144600.0,1402,0.0,0.0
2025-02-19 10:42:00+09:00,144600.0,145000.0,144600.0,145000.0,1844,0.0,0.0
2025-02-19 10:43:00+09:00,145100.0,145100.0,144600.0,144700.0,1161,0.0,0.0
2025-02-19 10:44:00+09:00,144800.0,145000.0,144600.0,144800.0,1519,0.0,0.0
2025-02-19 10:45:00+09:00,144800.0,145000.0,144800.0,144900.0,452,0.0,0.0
2025-02-19 10:46:00+09:00,145000.0,145200.0,144900.0,145100.0,1351,0.0,0.0
2025-02-19 10:47:00+09:00,145100.0,145200.0,145100.0,145100.0,215,0.0,0.0
2025-02-19 10:48:00+09:00,145100.0,145700.0,145100.0,145700.0,2491,0.0,0.0
2025-02-19 10:49:00+09:00,145700.0,145900.0,145600.0,145600.0,3004,0.0,0.0
2025-02-19 10:50:00+09:00,145600.0,145800.0,145300.0,145600.0,2560,0.0,0.0
2025-02-19 10:51:00+09:00,145600.0,145700.0,145200.0,145500.0,2315,0.0,0.0
2025-02-19 10:52:00+09:00,145600.0,145600.0,145200.0,145400.0,1105,0.0,0.0
2025-02-19 10:53:00+09:00,145500.0,145600.0,145400.0,145400.0,318,0.0,0.0
2025-02-19 10:54:00+09:00,145400.0,145600.0,145300.0,145400.0,455,0.0,0.0
2025-02-19 10:55:00+09:00,145500.0,145600.0,145100.0,145500.0,4115,0.0,0.0
2025-02-19 10:56:00+09:00,145500.0,145600.0,145100.0,145400.0,597,0.0,0.0
2025-02-19 10:57:00+09:00,145400.0,145500.0,145300.0,145300.0,198,0.0,0.0
2025-02-19 10:58:00+09:00,145300.0,145500.0,145100.0,145300.0,820,0.0,0.0
2025-02-19 10:59:00+09:00,145400.0,145400.0,145300.0,145400.0,340,0.0,0.0
2025-02-19 11:00:00+09:00,145300.0,145400.0,145200.0,145300.0,322,0.0,0.0
2025-02-19 11:01:00+09:00,145300.0,145400.0,145000.0,145300.0,1163,0.0,0.0
2025-02-19 11:02:00+09:00,145200.0,145400.0,145100.0,145100.0,890,0.0,0.0
2025-02-19 11:03:00+09:00,145100.0,145200.0,144900.0,145000.0,1149,0.0,0.0
2025-02-19 11:04:00+09:00,145000.0,145000.0,144900.0,144900.0,379,0.0,0.0
2025-02-19 11:05:00+09:00,144900.0,145000.0,144800.0,144900.0,382,0.0,0.0
2025-02-19 11:06:00+09:00,144900.0,145200.0,144900.0,145100.0,583,0.0,0.0
2025-02-19 11:07:00+09:00,144900.0,145300.0,144900.0,145200.0,414,0.0,0.0
2025-02-19 11:08:00+09:00,145200.0,145300.0,145100.0,145100.0,122,0.0,0.0
2025-02-19 11:09:00+09:00,145100.0,145100.0,145000.0,145000.0,841,0.0,0.0
2025-02-19 11:10:00+09:00,145000.0,145200.0,144800.0,145100.0,1603,0.0,0.0
2025-02-19 11:11:00+09:00,145200.0,145300.0,145100.0,145200.0,506,0.0,0.0
2025-02-19 11:12:00+09:00,145300.0,145300.0,145200.0,145200.0,316,0.0,0.0
2025-02-19 11:13:00+09:00,145200.0,145300.0,145100.0,145200.0,723,0.0,0.0
2025-02-19 11:14:00+09:00,145100.0,145200.0,145100.0,145100.0,366,0.0,0.0
2025-02-19 11:15:00+09:00,145100.0,145200.0,145100.0,145100.0,243,0.0,0.0
2025-02-19 11:16:00+09:00,145100.0,145100.0,145000.0,145000.0,173,0.0,0.0
2025-02-19 11:17:00+09:00,145000.0,145100.0,145000.0,145000.0,198,0.0,0.0
2025-02-19 11:18:00+09:00,145000.0,145100.0,145000.0,145000.0,256,0.0,0.0
2025-02-19 11:19:00+09:00,145000.0,145100.0,144800.0,145000.0,1869,0.0,0.0
2025-02-19 11:20:00+09:00,145100.0,145100.0,144800.0,144900.0,848,0.0,0.0
2025-02-19 11:21:00+09:00,145000.0,145200.0,144900.0,145000.0,724,0.0,0.0
2025-02-19 11:22:00+09:00,145000.0,145100.0,144900.0,144900.0,231,0.0,0.0
2025-02-19 11:23:00+09:00,144900.0,145000.0,144900.0,144900.0,314,0.0,0.0
2025-02-19 11:24:00+09:00,144900.0,145000.0,144800.0,144900.0,304,0.0,0.0
2025-02-19 11:25:00+09:00,144900.0,145000.0,144800.0,144800.0,604,0.0,0.0
2025-02-19 11:26:00+09:00,144800.0,145100.0,144800.0,145000.0,266,0.0,0.0
2025-02-19 11:27:00+09:00,145000.0,145100.0,144900.0,144900.0,221,0.0,0.0
2025-02-19 11:28:00+09:00,144900.0,144900.0,144800.0,144800.0,1030,0.0,0.0
2025-02-19 11:29:00+09:00,144800.0,144900.0,144800.0,144900.0,183,0.0,0.0
2025-02-19 11:30:00+09:00,144800.0,144900.0,144700.0,144800.0,614,0.0,0.0
2025-02-19 11:31:00+09:00,144700.0,144800.0,144700.0,144800.0,262,0.0,0.0
2025-02-19 11:32:00+09:00,144900.0,145000.0,144700.0,144900.0,433,0.0,0.0
2025-02-19 11:33:00+09:00,144900.0,145000.0,144900.0,144900.0,133,0.0,0.0
2025-02-19 11:34:00+09:00,144900.0,145000.0,144900.0,144900.0,177,0.0,0.0
2025-02-19 11:35:00+09:00,144900.0,145100.0,144900.0,145100.0,657,0.0,0.0
2025-02-19 11:36:00+09:00,145000.0,145200.0,145000.0,145100.0,344,0.0,0.0
2025-02-19 11:37:00+09:00,145100.0,145200.0,144900.0,144900.0,1095,0.0,0.0
2025-02-19 11:38:00+09:00,144900.0,145000.0,144900.0,145000.0,397,0.0,0.0
2025-02-19 11:39:00+09:00,144900.0,145100.0,144900.0,145100.0,386,0.0,0.0
2025-02-19 11:40:00+09:00,145100.0,145200.0,144900.0,145000.0,1377,0.0,0.0
2025-02-19 11:41:00+09:00,145000.0,145100.0,145000.0,145100.0,366,0.0,0.0
2025-02-19 11:42:00+09:00,145000.0,145100.0,144900.0,144900.0,214,0.0,0.0
2025-02-19 11:43:00+09:00,144900.0,145000.0,144900.0,145000.0,81,0.0,0.0
2025-02-19 11:44:00+09:00,144900.0,145000.0,144900.0,144900.0,226,0.0,0.0
2025-02-19 11:45:00+09:00,144900.0,145000.0,144900.0,145000.0,176,0.0,0.0
2025-02-19 11:46:00+09:00,144900.0,145000.0,144700.0,144900.0,1039,0.0,0.0
2025-02-19 11:47:00+09:00,145000.0,145200.0,144900.0,145200.0,1125,0.0,0.0
2025-02-19 11:48:00+09:00,145100.0,145300.0,144800.0,145000.0,1098,0.0,0.0
2025-02-19 11:49:00+09:00,145000.0,145100.0,144900.0,145000.0,253,0.0,0.0
2025-02-19 11:50:00+09:00,145000.0,145100.0,145000.0,145000.0,344,0.0,0.0
2025-02-19 11:51:00+09:00,145000.0,145100.0,145000.0,145000.0,225,0.0,0.0
2025-02-19 11:52:00+09:00,145000.0,145100.0,144900.0,144900.0,243,0.0,0.0
2025-02-19 11:53:00+09:00,145000.0,145100.0,144900.0,145100.0,353,0.0,0.0
2025-02-19 11:54:00+09:00,145000.0,145100.0,145000.0,145000.0,209,0.0,0.0
2025-02-19 11:55:00+09:00,145000.0,145100.0,144800.0,145000.0,1086,0.0,0.0
2025-02-19 11:56:00+09:00,145000.0,145000.0,144800.0,144900.0,231,0.0,0.0
2025-02-19 11:57:00+09:00,144900.0,144900.0,144500.0,144800.0,5812,0.0,0.0
2025-02-19 11:58:00+09:00,144800.0,145000.0,144800.0,144900.0,535,0.0,0.0
2025-02-19 11:59:00+09:00,144900.0,145100.0,144800.0,145000.0,251,0.0,0.0
2025-02-19 12:00:00+09:00,145000.0,145200.0,144800.0,144900.0,428,0.0,0.0
2025-02-19 12:01:00+09:00,144900.0,145000.0,144900.0,144900.0,558,0.0,0.0
2025-02-19 12:02:00+09:00,144900.0,145000.0,144900.0,145000.0,855,0.0,0.0
2025-02-19 12:03:00+09:00,145000.0,145100.0,145000.0,145000.0,340,0.0,0.0
2025-02-19 12:04:00+09:00,145100.0,145100.0,144600.0,144900.0,1286,0.0,0.0
2025-02-19 12:05:00+09:00,144900.0,145100.0,144800.0,145000.0,201,0.0,0.0
2025-02-19 12:06:00+09:00,145000.0,145100.0,145000.0,145000.0,289,0.0,0.0
2025-02-19 12:07:00+09:00,145000.0,145300.0,144900.0,145300.0,730,0.0,0.0
2025-02-19 12:08:00+09:00,145300.0,145300.0,144900.0,145000.0,44,0.0,0.0
2025-02-19 12:09:00+09:00,145100.0,145200.0,144900.0,144900.0,242,0.0,0.0
2025-02-19 12:10:00+09:00,144900.0,145000.0,144900.0,144900.0,113,0.0,0.0
2025-02-19 12:11:00+09:00,145000.0,145000.0,144900.0,144900.0,65,0.0,0.0
2025-02-19 12:12:00+09:00,145000.0,145000.0,144800.0,144900.0,216,0.0,0.0
2025-02-19 12:13:00+09:00,144900.0,145000.0,144500.0,144500.0,1899,0.0,0.0
2025-02-19 12:14:00+09:00,144700.0,144900.0,144700.0,144800.0,106,0.0,0.0
2025-02-19 12:15:00+09:00,144700.0,144900.0,144700.0,144800.0,596,0.0,0.0
2025-02-19 12:16:00+09:00,144800.0,144800.0,144700.0,144700.0,121,0.0,0.0
2025-02-19 12:17:00+09:00,144700.0,144800.0,144500.0,144800.0,1833,0.0,0.0
2025-02-19 12:18:00+09:00,144800.0,144800.0,144600.0,144700.0,792,0.0,0.0
2025-02-19 12:19:00+09:00,144700.0,144800.0,144600.0,144800.0,214,0.0,0.0
2025-02-19 12:20:00+09:00,144700.0,144900.0,144700.0,144800.0,621,0.0,0.0
2025-02-19 12:21:00+09:00,144800.0,144900.0,144700.0,144700.0,318,0.0,0.0
2025-02-19 12:22:00+09:00,144700.0,145100.0,144600.0,144900.0,2429,0.0,0.0
2025-02-19 12:23:00+09:00,144900.0,145000.0,144800.0,144900.0,1288,0.0,0.0
2025-02-19 12:24:00+09:00,144900.0,145000.0,144800.0,144900.0,309,0.0,0.0
2025-02-19 12:25:00+09:00,144900.0,145000.0,144900.0,145000.0,172,0.0,0.0
2025-02-19 12:26:00+09:00,144900.0,145000.0,144900.0,144900.0,179,0.0,0.0
2025-02-19 12:27:00+09:00,144900.0,145000.0,144800.0,144900.0,255,0.0,0.0
2025-02-19 12:28:00+09:00,144900.0,144900.0,144700.0,144800.0,314,0.0,0.0
2025-02-19 12:29:00+09:00,144800.0,144800.0,144700.0,144700.0,302,0.0,0.0
2025-02-19 12:30:00+09:00,144700.0,144800.0,144700.0,144700.0,90,0.0,0.0
2025-02-19 12:31:00+09:00,144700.0,144900.0,144600.0,144600.0,1032,0.0,0.0
2025-02-19 12:32:00+09:00,144600.0,144800.0,144600.0,144700.0,443,0.0,0.0
2025-02-19 12:33:00+09:00,144600.0,144700.0,144600.0,144700.0,240,0.0,0.0
2025-02-19 12:34:00+09:00,144600.0,144700.0,144600.0,144700.0,247,0.0,0.0
2025-02-19 12:35:00+09:00,144700.0,145000.0,144600.0,144700.0,873,0.0,0.0
2025-02-19 12:36:00+09:00,144700.0,145000.0,144700.0,144700.0,248,0.0,0.0
2025-02-19 12:37:00+09:00,144800.0,144900.0,144700.0,144900.0,185,0.0,0.0
2025-02-19 12:38:00+09:00,144800.0,145000.0,144800.0,144900.0,229,0.0,0.0
2025-02-19 12:39:00+09:00,144900.0,145000.0,144900.0,144900.0,100,0.0,0.0
2025-02-19 12:40:00+09:00,144900.0,145000.0,144700.0,144800.0,817,0.0,0.0
2025-02-19 12:41:00+09:00,144800.0,144900.0,144800.0,144800.0,274,0.0,0.0
2025-02-19 12:42:00+09:00,144800.0,145000.0,144800.0,144800.0,551,0.0,0.0
2025-02-19 12:43:00+09:00,144800.0,144900.0,144700.0,144700.0,241,0.0,0.0
2025-02-19 12:44:00+09:00,144700.0,144800.0,144700.0,144800.0,221,0.0,0.0
2025-02-19 12:45:00+09:00,144700.0,144800.0,144700.0,144800.0,223,0.0,0.0
2025-02-19 12:46:00+09:00,144800.0,144800.0,144700.0,144700.0,754,0.0,0.0
2025-02-19 12:47:00+09:00,144700.0,144800.0,144500.0,144700.0,1674,0.0,0.0
2025-02-19 12:48:00+09:00,144700.0,144800.0,144600.0,144800.0,533,0.0,0.0
2025-02-19 12:49:00+09:00,144800.0,144800.0,144600.0,144800.0,872,0.0,0.0
2025-02-19 12:50:00+09:00,144600.0,144700.0,144600.0,144600.0,173,0.0,0.0
2025-02-19 12:51:00+09:00,144600.0,144800.0,144600.0,144700.0,1467,0.0,0.0
2025-02-19 12:52:00+09:00,144700.0,144900.0,144600.0,144900.0,744,0.0,0.0
2025-02-19 12:53:00+09:00,144800.0,144900.0,144800.0,144800.0,368,0.0,0.0
2025-02-19 12:54:00+09:00,144800.0,144800.0,144600.0,144700.0,272,0.0,0.0
2025-02-19 12:55:00+09:00,144700.0,144700.0,144600.0,144600.0,218,0.0,0.0
2025-02-19 12:56:00+09:00,144600.0,144900.0,144600.0,144900.0,499,0.0,0.0
2025-02-19 12:57:00+09:00,144900.0,144900.0,144800.0,144800.0,312,0.0,0.0
2025-02-19 12:58:00+09:00,144900.0,145000.0,144700.0,144800.0,1141,0.0,0.0
2025-02-19 12:59:00+09:00,144900.0,145000.0,144700.0,144700.0,430,0.0,0.0
2025-02-19 13:00:00+09:00,144800.0,145000.0,144700.0,145000.0,235,0.0,0.0
2025-02-19 13:01:00+09:00,144900.0,145000.0,144900.0,144900.0,99,0.0,0.0
2025-02-19 13:02:00+09:00,145000.0,145000.0,144700.0,144800.0,522,0.0,0.0
2025-02-19 13:03:00+09:00,144800.0,144800.0,144600.0,144700.0,531,0.0,0.0
2025-02-19 13:04:00+09:00,144700.0,144800.0,144600.0,144700.0,660,0.0,0.0
2025-02-19 13:05:00+09:00,144700.0,144800.0,144700.0,144800.0,124,0.0,0.0
2025-02-19 13:06:00+09:00,144700.0,144900.0,144700.0,144800.0,931,0.0,0.0
2025-02-19 13:07:00+09:00,144800.0,144900.0,144600.0,144700.0,1360,0.0,0.0
2025-02-19 13:08:00+09:00,144700.0,144800.0,144600.0,144800.0,413,0.0,0.0
2025-02-19 13:09:00+09:00,144700.0,144800.0,144600.0,144600.0,130,0.0,0.0
2025-02-19 13:10:00+09:00,144700.0,144700.0,144600.0,144700.0,500,0.0,0.0
2025-02-19 13:11:00+09:00,144600.0,144700.0,144600.0,144600.0,677,0.0,0.0
2025-02-19 13:12:00+09:00,144600.0,144700.0,144600.0,144600.0,347,0.0,0.0
2025-02-19 13:13:00+09:00,144600.0,144700.0,144600.0,144600.0,433,0.0,0.0
2025-02-19 13:14:00+09:00,144600.0,144700.0,144500.0,144500.0,1110,0.0,0.0
2025-02-19 13:15:00+09:00,144600.0,144700.0,144500.0,144500.0,289,0.0,0.0
2025-02-19 13:16:00+09:00,144500.0,144700.0,144500.0,144500.0,993,0.0,0.0
2025-02-19 13:17:00+09:00,144600.0,144700.0,144500.0,144600.0,421,0.0,0.0
2025-02-19 13:18:00+09:00,144600.0,144600.0,144500.0,144500.0,391,0.0,0.0
2025-02-19 13:19:00+09:00,144500.0,144700.0,144500.0,144500.0,263,0.0,0.0
