Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+09:00,18042.000390205423,18245.70039461097,17848.000386009666,18061.400390625,1403971,0.0,0.0
2024-11-29 00:00:00+09:00,18119.601218854397,18119.601218854397,17411.50117122251,17421.201171875,1436014,0.0,0.0
2024-12-02 00:00:00+09:00,17566.7,17605.5,17120.5,17120.5,829475,0.0,0.0
2024-12-03 00:00:00+09:00,17266.0,17848.0,17091.399999999998,17605.5,1128212,0.0,0.0
2024-12-04 00:00:00+09:00,17440.600394132296,17508.50039566674,17130.200387117704,17285.400390625,895514,0.0,0.0
2024-12-05 00:00:00+09:00,17411.501155143123,17818.90118217154,17256.30114484658,17663.701171875,1153278,0.0,0.0
2024-12-06 00:00:00+09:00,17673.399999999998,17945.0,17217.5,17460.0,1158312,0.0,0.0
2024-12-09 00:00:00+09:00,17314.5,17392.1,16878.0,17266.0,1097019,0.0,0.0
2024-12-10 00:00:00+09:00,17266.001136131537,17886.80117698121,17266.001136131537,17809.201171875,1000915,0.0,0.0
2024-12-11 00:00:00+09:00,17809.200382092436,18236.000391249334,17702.50037980321,18206.900390625,1263455,0.0,0.0
2024-12-12 00:00:00+09:00,18294.19960455247,18303.899604342794,17993.4996110524,18071.099609375,1833042,0.0,0.0
2024-12-13 00:00:00+09:00,18119.6,18236.0,17818.899999999998,18236.0,1133438,0.0,0.0
2024-12-16 00:00:00+09:00,18294.20079688345,18303.900797305978,17702.500771109382,17935.30078125,1144732,0.0,0.0
2024-12-17 00:00:00+09:00,17915.899999999998,17915.899999999998,17275.7,17751.0,1030742,0.0,0.0
2024-12-18 00:00:00+09:00,17789.80118024094,17867.401185389208,17498.801160934927,17663.701171875,752351,0.0,0.0
2024-12-19 00:00:00+09:00,17450.30039105975,17576.400393885644,17227.2003860601,17430.900390625,906440,0.0,0.0
2024-12-20 00:00:00+09:00,17353.3,18080.8,17353.3,17848.0,2135651,0.0,0.0
2024-12-23 00:00:00+09:00,17848.000399972174,17857.70040018955,17236.900386277477,17430.900390625,1084305,0.0,0.0
2024-12-24 00:00:00+09:00,17547.300388905132,17818.90039492467,17469.700387185265,17624.900390625,771341,0.0,0.0
2024-12-26 00:00:00+09:00,17702.50039561078,17712.200395827553,17469.700390408227,17479.400390625,611163,0.0,0.0
2024-12-27 00:00:00+09:00,17304.7996024672,17362.999601130206,16974.9996100435,17004.099609375,886708,0.0,0.0
2024-12-30 00:00:00+09:00,17013.80116391209,17343.60118647367,16742.201145331965,17130.201171875,645625,0.0,0.0
2025-01-02 00:00:00+09:00,17130.2,17295.1,16936.2,17169.0,524128,0.0,0.0
2025-01-03 00:00:00+09:00,17266.000378504355,17935.300393176716,17256.30037829171,17818.900390625,1879525,0.0,0.0
2025-01-06 00:00:00+09:00,17945.0,18430.0,17663.7,18333.0,2068487,0.0,0.0
2025-01-07 00:00:00+09:00,18323.300391039018,18624.00039745628,18109.90038648483,18303.900390625,1108266,0.0,0.0
2025-01-08 00:00:00+09:00,18197.2,18779.2,18197.2,18478.5,1672205,0.0,0.0
2025-01-09 00:00:00+09:00,18672.5011929452,19283.601231987042,18323.301170635576,18342.701171875,3470021,0.0,0.0
2025-01-10 00:00:00+09:00,18284.5,18594.899999999998,18255.399999999998,18333.0,1162228,0.0,0.0
2025-01-13 00:00:00+09:00,18352.39960222686,18371.79960180638,17964.399610636436,18022.599609375,1189406,0.0,0.0
2025-01-14 00:00:00+09:00,18042.001171245298,18313.60118887695,17896.501161799773,18051.701171875,1025132,0.0,0.0
2025-01-15 00:00:00+09:00,18177.8,19293.3,18139.0,19206.0,4866843,0.0,0.0
2025-01-16 00:00:00+09:00,19322.400392595864,19332.10039279295,18847.100382938635,19225.400390625,2260451,0.0,0.0
2025-01-17 00:00:00+09:00,19215.699601735396,19215.699601735396,18720.999611988547,18847.099609375,1754617,0.0,0.0
2025-01-20 00:00:00+09:00,19109.0,19118.7,17460.0,17460.0,3805240,0.0,0.0
2025-01-21 00:00:00+09:00,17460.0,17731.6,17460.0,17508.5,1482535,0.0,0.0
2025-01-22 00:00:00+09:00,17692.80037167449,19206.00040346244,17547.300368617958,18594.900390625,5410262,0.0,0.0
2025-01-23 00:00:00+09:00,18478.501186827154,18759.80120489434,18148.701165644936,18245.701171875,2107084,0.0,0.0
2025-01-24 00:00:00+09:00,18459.100797595896,18594.900803463654,17954.700775801368,18080.80078125,1369271,0.0,0.0
2025-01-31 00:00:00+09:00,18236.000771402312,18478.50078166032,18032.300762785584,18468.80078125,2315366,0.0,0.0
2025-02-03 00:00:00+09:00,18100.200396791646,18100.200396791646,17557.000384883642,17818.900390625,1308273,0.0,0.0
2025-02-04 00:00:00+09:00,17915.901172509817,18119.601185841006,17789.801164257176,17906.201171875,1076572,0.0,0.0
2025-02-05 00:00:00+09:00,17935.30039210946,18187.500397623167,17867.400390625,17867.400390625,1175783,0.0,0.0
2025-02-06 00:00:00+09:00,18022.6,18216.6,17925.6,18139.0,838485,0.0,0.0
2025-02-07 00:00:00+09:00,18090.499607903323,18381.499601596137,17983.79961021596,18022.599609375,873383,0.0,0.0
2025-02-10 00:00:00+09:00,17886.800789816338,18206.900803950793,17663.70077996505,17692.80078125,1109965,0.0,0.0
2025-02-11 00:00:00+09:00,17712.20116232686,18430.001209431015,17683.10116041723,17857.701171875,1829464,0.0,0.0
2025-02-12 00:00:00+09:00,18042.00118719363,18430.001212724674,17741.301167407066,17809.201171875,1910796,0.0,0.0
2025-02-13 00:00:00+09:00,17799.501187405094,17809.201188052182,17508.501167992476,17566.701171875,1850313,0.0,0.0
2025-02-14 00:00:00+09:00,17760.700390411777,17789.800391051445,17411.50038273574,17770.400390625,1419919,0.0,0.0
2025-02-17 00:00:00+09:00,17818.899999999998,17818.899999999998,17518.2,17557.0,1148596,0.0,0.0
2025-02-18 00:00:00+09:00,17547.299611308787,17702.49960787094,17469.699613027708,17634.599609375,966490,0.0,0.0
2025-02-19 00:00:00+09:00,17557.0,17857.7,17527.899999999998,17751.0,1417477,0.0,0.0
