Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-20 00:00:00+09:00,289260.59845890413,289260.59845890413,283387.2868150685,285834.5,21578,0.0,0.0
2024-03-21 00:00:00+09:00,286813.3900563258,286813.3900563258,279961.1930242634,282408.40625,53924,0.0,0.0
2024-03-22 00:00:00+09:00,281918.98445595853,285834.52590673574,281429.5417746114,283387.3125,31253,0.0,0.0
2024-03-25 00:00:00+09:00,283876.7708333333,286323.984375,281919.0,284855.65625,19724,0.0,0.0
2024-03-26 00:00:00+09:00,286813.4167372881,290239.5155720339,284855.64597457624,288771.1875,32268,0.0,0.0
2024-03-27 00:00:00+09:00,285345.0833867521,287792.2967948718,285345.0833867521,286323.96875,18130,0.0,0.0
2024-03-28 00:00:00+09:00,287797.305864726,288779.54922945204,284359.4540881849,286815.0625,22443,1000.0,0.0
2024-03-29 00:00:00+09:00,287306.1973852041,289761.8059098639,285832.83227040817,288779.5625,21325,0.0,0.0
2024-04-01 00:00:00+09:00,289761.8232516077,309406.6926245981,287306.21457998396,305477.71875,86021,0.0,0.0
2024-04-02 00:00:00+09:00,302530.9770114942,302530.9770114942,298110.8815681445,299093.125,23657,0.0,0.0
2024-04-03 00:00:00+09:00,303513.2090891167,315300.12983044167,303022.08739156154,311371.15625,111430,0.0,0.0
2024-04-04 00:00:00+09:00,314317.8979907264,321193.60200927354,309897.80255023186,317755.75,66480,0.0,0.0
2024-04-05 00:00:00+09:00,314317.88161993766,318246.8551401869,312353.3948598131,315300.125,36957,0.0,0.0
2024-04-08 00:00:00+09:00,315300.1364976415,318246.866745283,311371.1628341195,312353.40625,27463,0.0,0.0
2024-04-09 00:00:00+09:00,313335.66461965133,314317.9080824089,309406.6907686212,309897.8125,13920,0.0,0.0
2024-04-11 00:00:00+09:00,305477.6828373016,311862.2646329365,303513.1961309524,309406.65625,30440,0.0,0.0
2024-04-12 00:00:00+09:00,308424.40625,314317.8662420382,306459.9195859872,308424.40625,28057,0.0,0.0
2024-04-15 00:00:00+09:00,308424.42312116566,322175.8305214724,307933.30142829753,320211.34375,83014,0.0,0.0
2024-04-16 00:00:00+09:00,320211.3552631579,331998.2763157895,316282.38157894736,326595.9375,138068,0.0,0.0
2024-04-17 00:00:00+09:00,329051.544370229,331998.27461832063,321193.5970419847,321684.71875,45500,0.0,0.0
2024-04-18 00:00:00+09:00,326595.9029085091,329051.5112010542,324140.2946159639,326104.78125,43057,0.0,0.0
2024-04-19 00:00:00+09:00,325122.58861940296,331998.29291044775,321684.7364738806,329051.5625,44438,0.0,0.0
2024-04-22 00:00:00+09:00,332489.3996307637,340838.46875,329542.66935338615,340838.46875,86243,0.0,0.0
2024-04-23 00:00:00+09:00,338873.9453696925,340347.31034956075,333471.6071101757,335436.09375,47028,0.0,0.0
2024-04-24 00:00:00+09:00,334944.97329376853,335436.0949554896,327578.1483679525,331016.0,47050,0.0,0.0
2024-04-25 00:00:00+09:00,328069.302631579,334945.00657894736,326595.9375,326595.9375,33374,0.0,0.0
2024-04-26 00:00:00+09:00,329542.6350148368,332489.3649851632,323158.05341246293,331016.0,20733,0.0,0.0
2024-04-29 00:00:00+09:00,333471.6230848281,335436.1098187593,328069.28456651716,328560.40625,29627,0.0,0.0
2024-04-30 00:00:00+09:00,329542.6350148368,336418.33827893174,329542.6350148368,331016.0,42984,0.0,0.0
2024-05-02 00:00:00+09:00,328560.4275547445,339365.10529197083,325613.6972627737,336418.375,48794,0.0,0.0
2024-05-03 00:00:00+09:00,339365.0886029412,339365.0886029412,332980.5066176471,333962.75,25405,0.0,0.0
2024-05-07 00:00:00+09:00,340838.4687962963,340838.4687962963,330524.9128240741,331507.15625,32283,0.0,0.0
2024-05-08 00:00:00+09:00,334944.9933823529,339365.0886029412,331998.26323529414,333962.75,25369,0.0,0.0
2024-05-09 00:00:00+09:00,335927.2281062874,336418.3497848054,326104.7945359281,328069.28125,38911,0.0,0.0
2024-05-10 00:00:00+09:00,331507.177734375,332980.54296875,325122.5950520833,330033.8125,25955,0.0,0.0
2024-05-13 00:00:00+09:00,333471.631875,346240.79598214285,331016.02339285717,343785.1875,75133,0.0,0.0
2024-05-14 00:00:00+09:00,344767.4407894737,347714.1710526316,323649.20723684214,326595.9375,147510,0.0,0.0
2024-05-16 00:00:00+09:00,328560.40093085106,333471.6176861702,322666.9408244681,323158.0625,47559,0.0,0.0
2024-05-17 00:00:00+09:00,326595.9440592204,338873.9870689655,326595.9440592204,327578.1875,79396,0.0,0.0
2024-05-20 00:00:00+09:00,332980.51973684214,339365.1019736842,328560.4243421053,335927.25,52533,0.0,0.0
2024-05-21 00:00:00+09:00,339365.08185840707,339365.08185840707,331998.2566371682,332980.5,33256,0.0,0.0
2024-05-22 00:00:00+09:00,332980.50556144066,349678.64300847455,331998.26218220335,347714.15625,107402,0.0,0.0
2024-05-23 00:00:00+09:00,344767.40746753244,347714.13744588743,338873.9475108225,340347.3125,45989,0.0,0.0
2024-05-24 00:00:00+09:00,337400.62758264464,359009.9836432507,334453.8972107438,356554.375,92981,0.0,0.0
2024-05-27 00:00:00+09:00,359992.1894767833,371287.9880551817,357045.4594128533,364903.40625,88955,0.0,0.0
2024-05-28 00:00:00+09:00,365394.5476027397,367850.15612157533,355572.1135273973,358518.84375,38882,0.0,0.0
2024-05-29 00:00:00+09:00,355080.9901041667,359501.08541666664,350660.89479166665,353607.625,42662,0.0,0.0
2024-05-30 00:00:00+09:00,355081.01016619516,359992.2274575672,343785.2103960396,347223.0625,52840,0.0,0.0
2024-05-31 00:00:00+09:00,350660.88787553646,350660.88787553646,341820.6974248927,343294.0625,105057,0.0,0.0
2024-06-03 00:00:00+09:00,347223.0179142959,349678.62624466576,342311.8012535562,345258.53125,33993,0.0,0.0
2024-06-04 00:00:00+09:00,341329.59879912663,344276.3291484716,334945.0163755458,337400.625,55854,0.0,0.0
2024-06-05 00:00:00+09:00,338382.83849557524,338382.83849557524,331507.13495575223,332980.5,27821,0.0,0.0
2024-06-07 00:00:00+09:00,335436.13810043666,338382.8684497816,332980.52947598253,337400.625,26394,0.0,0.0
2024-06-10 00:00:00+09:00,332489.41029614327,360483.34882920113,330524.9233815427,356554.375,94217,0.0,0.0
2024-06-11 00:00:00+09:00,359992.2237931035,365394.5627586207,354589.8848275862,356063.25,46997,0.0,0.0
2024-06-12 00:00:00+09:00,355080.9617823765,368341.2466622163,350660.86682242993,367850.125,58646,0.0,0.0
2024-06-13 00:00:00+09:00,370305.7614471925,379637.07373830216,364412.3010528075,367359.03125,98357,0.0,0.0
2024-06-14 00:00:00+09:00,365394.5654450262,384548.31282722513,362938.95680628275,375217.0,77574,0.0,0.0
2024-06-17 00:00:00+09:00,378654.8388157895,387003.90789473685,372270.25657894736,382583.8125,68517,0.0,0.0
2024-06-18 00:00:00+09:00,386512.7698612863,392406.2301387137,381110.4312736444,389459.5,68725,0.0,0.0
2024-06-19 00:00:00+09:00,388968.40625,391915.1366003788,378163.72829861107,388968.40625,69261,0.0,0.0
2024-06-20 00:00:00+09:00,385530.54112468276,392897.36675126903,381110.44574873097,387003.90625,44119,0.0,0.0
2024-06-21 00:00:00+09:00,383566.0625,386512.7928137004,375216.99327784893,383566.0625,51141,0.0,0.0
2024-06-24 00:00:00+09:00,384548.32228053437,391424.0266380407,378163.73966284987,386021.6875,41338,0.0,0.0
2024-06-25 00:00:00+09:00,389459.50660377357,394370.7235849057,384057.1679245283,390441.75,46847,0.0,0.0
2024-06-26 00:00:00+09:00,390441.7532977387,400264.1873429648,386021.6579773869,390932.875,54498,0.0,0.0
2024-06-27 00:00:00+09:00,387978.72905585106,388471.08784906915,367792.0185339096,370253.8125,76662,1000.0,0.0
2024-06-28 00:00:00+09:00,372223.2431906615,382070.4189364462,366807.2965304799,379608.625,43021,0.0,0.0
2024-07-01 00:00:00+09:00,376162.1095867209,376162.1095867209,361391.3461212737,363360.78125,51954,0.0,0.0
2024-07-02 00:00:00+09:00,359914.27094594593,365822.57635135134,357944.8358108108,364345.5,36995,0.0,0.0
2024-07-03 00:00:00+09:00,363360.7928351573,364345.51043091656,353513.616877565,359914.28125,36511,0.0,0.0
2024-07-04 00:00:00+09:00,362868.4340372777,369269.0984097127,355483.05206908344,359914.28125,43590,0.0,0.0
2024-07-05 00:00:00+09:00,360898.9813701923,363360.77524038457,354498.3173076923,358437.1875,42592,0.0,0.0
2024-07-08 00:00:00+09:00,357452.46349259757,368284.3563257066,354498.31090174965,365822.5625,31210,0.0,0.0
2024-07-09 00:00:00+09:00,368284.3900602409,368284.3900602409,362376.0843373494,367792.03125,27832,0.0,0.0
2024-07-10 00:00:00+09:00,364345.5268101093,368776.75619023223,358929.579789959,360406.65625,29025,0.0,0.0
2024-07-11 00:00:00+09:00,361883.71875,365330.23035714286,358929.56594387756,361883.71875,36412,0.0,0.0
2024-07-12 00:00:00+09:00,366314.95141700405,366314.95141700405,358929.5693319838,364837.875,20207,0.0,0.0
2024-07-15 00:00:00+09:00,367299.63879542396,371238.5089165545,362376.0511440108,365822.5625,19437,0.0,0.0
2024-07-16 00:00:00+09:00,367299.67130872485,373207.9770134228,363853.159647651,366807.3125,28338,0.0,0.0
2024-07-17 00:00:00+09:00,366807.28960803687,373700.3125,366807.28960803687,373700.3125,33443,0.0,0.0
2024-07-18 00:00:00+09:00,375669.74761198944,375669.74761198944,366807.28960803687,373700.3125,22549,0.0,0.0
2024-07-19 00:00:00+09:00,369761.4794474393,369761.4794474393,359421.9440700808,365330.25,20406,0.0,0.0
2024-07-22 00:00:00+09:00,363853.1516330369,365330.22802667576,354990.69327120384,359914.28125,25727,0.0,0.0
2024-07-23 00:00:00+09:00,360899.0053977273,381085.71647727274,360899.0053977273,379116.28125,47835,0.0,0.0
2024-07-24 00:00:00+09:00,374685.0519886364,384039.8693181818,370746.18153409095,379116.28125,22442,0.0,0.0
2024-07-25 00:00:00+09:00,380101.0072655218,380593.36608322326,368284.3956406869,372715.625,23697,0.0,0.0
2024-07-26 00:00:00+09:00,374192.6840185676,379116.27196618036,369269.0960709549,371238.53125,17107,0.0,0.0
2024-07-29 00:00:00+09:00,373207.9619178525,384039.8552716688,366807.2976633247,380593.34375,20788,0.0,0.0
2024-07-30 00:00:00+09:00,379116.259057971,384039.84683794464,373700.3125,373700.3125,25684,0.0,0.0
2024-07-31 00:00:00+09:00,373700.3207066623,385024.57284928847,371730.885551423,380593.34375,49533,0.0,0.0
2024-08-01 00:00:00+09:00,374685.0545933735,375669.7722138554,367299.672439759,367792.03125,30614,0.0,0.0
2024-08-02 00:00:00+09:00,364345.52904211957,368284.3996263587,356467.7878736413,362376.09375,21439,0.0,0.0
2024-08-05 00:00:00+09:00,355483.04118075804,355975.39996355685,329880.38447521866,337758.125,61311,0.0,0.0
2024-08-06 00:00:00+09:00,349082.36275399127,349082.36275399127,333819.2411103048,339235.1875,32982,0.0,0.0
2024-08-07 00:00:00+09:00,332342.1886097301,356467.7697088068,331849.8298117898,346620.59375,27768,0.0,0.0
2024-08-08 00:00:00+09:00,343174.0992751061,348097.6875,339727.5875176803,348097.6875,24752,0.0,0.0
2024-08-09 00:00:00+09:00,352528.9028169014,356467.7732394366,348097.6735915493,349574.75,15974,0.0,0.0
2024-08-12 00:00:00+09:00,355483.0288126741,355975.3875783426,348590.00609331473,353513.59375,12360,0.0,0.0
2024-08-13 00:00:00+09:00,350067.09527027025,367792.0114864865,349574.7364864865,364345.5,41122,0.0,0.0
2024-08-14 00:00:00+09:00,372715.62675034156,374192.70321038255,357944.8621499317,360406.65625,39537,0.0,0.0
2024-08-16 00:00:00+09:00,363853.15288597735,364345.5116855524,346620.59490084986,347605.3125,40958,0.0,0.0
2024-08-19 00:00:00+09:00,348097.67495437956,348097.67495437956,334311.62842153286,337265.78125,63398,0.0,0.0
2024-08-20 00:00:00+09:00,339727.56830357143,345143.51504464285,338742.85071428574,344651.15625,30205,0.0,0.0
2024-08-21 00:00:00+09:00,345635.8738392857,345635.8738392857,339727.56830357143,344651.15625,16059,0.0,0.0
2024-08-22 00:00:00+09:00,346128.2101777939,346620.56894049345,336281.0349238026,339235.1875,26883,0.0,0.0
2024-08-23 00:00:00+09:00,335788.7074206949,338250.50146336854,324464.45482439577,325941.53125,64276,0.0,0.0
2024-08-26 00:00:00+09:00,326926.24772727274,327418.60653409094,315601.99517045455,324956.8125,47207,0.0,0.0
2024-08-27 00:00:00+09:00,325941.52427991136,334311.6238460118,323479.7302898818,333326.90625,36989,0.0,0.0
2024-08-28 00:00:00+09:00,332834.5439642325,335788.6967213115,328895.6736214605,330372.75,20201,0.0,0.0
2024-08-29 00:00:00+09:00,331849.8067292645,331849.8067292645,312155.45618153363,314617.25,75019,0.0,0.0
2024-08-30 00:00:00+09:00,316586.70370729815,321510.29163431673,315109.62732919253,317079.0625,42591,0.0,0.0
2024-09-02 00:00:00+09:00,319048.49767080747,320525.574048913,314124.9097437888,317079.0625,20112,0.0,0.0
2024-09-03 00:00:00+09:00,318063.7940717629,320033.22932917316,315109.64118564746,315602.0,23827,0.0,0.0
2024-09-04 00:00:00+09:00,311170.75925925927,313632.55324074073,304770.0949074074,305754.8125,35580,0.0,0.0
2024-09-05 00:00:00+09:00,308216.60648148146,310678.400462963,302308.30092592596,305754.8125,27066,0.0,0.0
2024-09-06 00:00:00+09:00,308216.58642100974,308216.58642100974,301323.56372149836,302308.28125,13637,0.0,0.0
2024-09-09 00:00:00+09:00,297384.712962963,307724.24768518517,295415.2777777778,305754.8125,22095,0.0,0.0
2024-09-10 00:00:00+09:00,308216.59494426753,313140.1827229299,306247.15983280254,309201.3125,28460,0.0,0.0
2024-09-11 00:00:00+09:00,312647.838,312647.838,303785.3796,307724.25,20800,0.0,0.0
2024-09-12 00:00:00+09:00,308708.9698926868,309693.6875,304770.099463434,309693.6875,29146,0.0,0.0
2024-09-13 00:00:00+09:00,312155.46875,315109.6214511041,309201.31604889594,312155.46875,17138,0.0,0.0
2024-09-19 00:00:00+09:00,319048.49767080747,320033.2152562112,310678.39819487574,317079.0625,23058,0.0,0.0
2024-09-20 00:00:00+09:00,317079.06481481483,318556.1412037037,304277.7361111111,305754.8125,72140,0.0,0.0
2024-09-23 00:00:00+09:00,307231.8912,308708.9676,303293.0208,307724.25,19120,0.0,0.0
2024-09-24 00:00:00+09:00,308708.9710281299,310678.40625,305262.45938985737,310678.40625,22705,0.0,0.0
2024-09-25 00:00:00+09:00,312155.4565350163,313632.5328277687,301323.56372149836,302308.28125,65471,0.0,0.0
2024-09-26 00:00:00+09:00,304770.0972,307724.25,301323.5856,307724.25,35144,0.0,0.0
2024-09-27 00:00:00+09:00,308712.11446457653,308712.11446457653,302784.8418668567,303278.78125,56158,1000.0,0.0
2024-09-30 00:00:00+09:00,305748.4896689967,310193.9442845395,300315.15625,300315.15625,50886,0.0,0.0
2024-10-02 00:00:00+09:00,297845.4721153846,299327.29038461536,286484.8653846154,288954.5625,76193,0.0,0.0
2024-10-04 00:00:00+09:00,289448.49617346935,290436.375,285990.92028061225,290436.375,49542,0.0,0.0
2024-10-07 00:00:00+09:00,291424.2576791809,291424.2576791809,285990.9240614334,289448.5,54678,0.0,0.0
2024-10-08 00:00:00+09:00,286978.7878787879,289448.48484848486,277100.0,277100.0,105208,0.0,0.0
2024-10-10 00:00:00+09:00,279569.7035060976,286978.79458841466,275618.18826219515,283521.21875,80289,0.0,0.0
2024-10-11 00:00:00+09:00,284015.15151515155,284015.15151515155,276606.0606060606,277100.0,65915,0.0,0.0
2024-10-14 00:00:00+09:00,277593.9393939394,285003.03030303033,277593.9393939394,277100.0,53539,0.0,0.0
2024-10-15 00:00:00+09:00,285496.97445652174,287966.6714673913,282039.39864130435,284015.15625,43557,0.0,0.0
2024-10-16 00:00:00+09:00,283521.2074353448,286484.84375,279075.7529633621,286484.84375,58266,0.0,0.0
2024-10-17 00:00:00+09:00,286484.84458259324,286484.84458259324,278087.875,278087.875,49626,0.0,0.0
2024-10-18 00:00:00+09:00,279569.6931616341,281545.4507104796,277099.99622557726,278087.875,17652,0.0,0.0
2024-10-21 00:00:00+09:00,277100.00380143116,280557.5796064401,275124.2461985689,276112.125,29461,0.0,0.0
2024-10-22 00:00:00+09:00,274630.32019927533,274630.32019927533,269690.925951087,272654.5625,42234,0.0,0.0
2024-10-23 00:00:00+09:00,273642.43942133815,276606.0759493671,272160.62115732365,273148.5,29533,0.0,0.0
2024-10-24 00:00:00+09:00,271172.7206318431,274136.35692290147,269690.9024863139,270678.78125,30725,0.0,0.0
2024-10-25 00:00:00+09:00,269196.98022959183,270678.79846938775,264257.58609693876,266233.34375,38638,0.0,0.0
2024-10-28 00:00:00+09:00,267221.20557709853,270678.78125,265739.38743156934,270678.78125,25049,0.0,0.0
2024-10-29 00:00:00+09:00,270678.78125,271172.7206318431,265739.38743156934,270678.78125,23664,0.0,0.0
2024-10-30 00:00:00+09:00,270678.7888327206,270678.7888327206,266233.33427159925,268703.03125,30384,0.0,0.0
2024-10-31 00:00:00+09:00,268703.0218579235,273642.4156420765,265739.3855874317,271172.71875,43837,0.0,0.0
2024-11-01 00:00:00+09:00,270678.78313528333,274136.3588322669,267715.14682358317,270184.84375,15335,0.0,0.0
2024-11-04 00:00:00+09:00,270678.79533213645,275618.18940754037,268209.0982944344,275124.25,19440,0.0,0.0
2024-11-05 00:00:00+09:00,272654.56057866185,276112.13652802893,271666.6817359855,273148.5,19351,0.0,0.0
2024-11-06 00:00:00+09:00,273642.4156420765,275124.2337773224,268703.0218579235,271172.71875,19186,0.0,0.0
2024-11-07 00:00:00+09:00,269690.9100413603,274136.3646024816,268703.03125,268703.03125,23579,0.0,0.0
2024-11-08 00:00:00+09:00,271666.66469754255,272654.54347826086,259318.17993856332,261293.9375,71309,0.0,0.0
2024-11-11 00:00:00+09:00,260306.05821137235,260799.99760076773,255860.6037068138,257342.421875,40831,0.0,0.0
2024-11-12 00:00:00+09:00,254872.72441520466,257342.42135721247,248451.51236598438,253390.90625,56860,0.0,0.0
2024-11-13 00:00:00+09:00,250427.27662271805,252896.97363083164,243512.125,243512.125,78854,0.0,0.0
2024-11-14 00:00:00+09:00,244499.9951273389,247957.57081600832,237584.84375,237584.84375,71156,0.0,0.0
2024-11-15 00:00:00+09:00,239560.60978701824,244993.94320486815,236103.03397565923,243512.125,46319,0.0,0.0
2024-11-18 00:00:00+09:00,241536.37217839804,255860.6151092233,239066.6751213592,254378.796875,63854,0.0,0.0
2024-11-19 00:00:00+09:00,267715.1581561922,274136.37043669133,260800.00646950092,267221.21875,190976,0.0,0.0
2024-11-20 00:00:00+09:00,264751.53031634446,285003.0466278559,263269.7120496485,281051.53125,141976,0.0,0.0
2024-11-21 00:00:00+09:00,284509.1066907776,285003.0461121157,272160.62115732365,273148.5,57233,0.0,0.0
2024-11-22 00:00:00+09:00,275124.2433938419,275124.2433938419,267221.21306295955,268703.03125,33086,0.0,0.0
2024-11-25 00:00:00+09:00,268703.0369685767,272160.6128119224,267221.21875,267221.21875,60344,0.0,0.0
2024-11-26 00:00:00+09:00,266727.2625,273148.474375,265739.38375,271666.65625,42105,0.0,0.0
2024-11-27 00:00:00+09:00,266233.32866773306,275124.2376028336,266233.32866773306,270184.84375,33207,0.0,0.0
2024-11-28 00:00:00+09:00,272654.5425824176,272654.5425824176,267715.14869505493,269690.90625,29721,0.0,0.0
2024-11-29 00:00:00+09:00,269690.9110531309,269690.9110531309,259812.12310246678,260306.0625,58684,0.0,0.0
2024-12-02 00:00:00+09:00,262281.8200901328,262775.759487666,257836.36551233396,260306.0625,34442,0.0,0.0
2024-12-03 00:00:00+09:00,262775.760359116,270184.8513466851,260306.06336325966,268209.09375,37814,0.0,0.0
2024-12-04 00:00:00+09:00,265739.38928244973,272654.54067641683,262281.8135854662,270184.84375,60359,0.0,0.0
2024-12-05 00:00:00+09:00,267715.1476415094,268703.0264150943,259812.11745283016,261787.875,48512,0.0,0.0
2024-12-06 00:00:00+09:00,261787.8864503817,261787.8864503817,254378.79532442748,258824.25,49154,0.0,0.0
2024-12-09 00:00:00+09:00,255366.67106412174,255860.61046656684,247463.640625,247463.640625,49278,0.0,0.0
2024-12-10 00:00:00+09:00,248451.51155660377,262775.7537735849,248451.51155660377,261787.875,45726,0.0,0.0
2024-12-11 00:00:00+09:00,261293.93561320755,268703.0264150943,259812.11745283016,261787.875,37046,0.0,0.0
2024-12-12 00:00:00+09:00,264257.5918260261,267715.16779384325,260306.07643423506,264751.53125,64834,0.0,0.0
2024-12-13 00:00:00+09:00,263763.64858271374,271666.67925185873,261787.8909154275,265739.40625,31634,0.0,0.0
2024-12-16 00:00:00+09:00,267221.2206597222,267715.16006944445,263269.7053819444,266727.28125,32955,0.0,0.0
2024-12-17 00:00:00+09:00,267715.1418855535,267715.1418855535,263269.6875,263269.6875,35701,0.0,0.0
2024-12-18 00:00:00+09:00,265245.45548023895,274136.3646024816,264257.57668887865,268703.03125,38363,0.0,0.0
2024-12-19 00:00:00+09:00,263269.71297807834,271172.7437616604,259318.1975862873,264751.53125,65652,0.0,0.0
2024-12-20 00:00:00+09:00,263763.6339371401,265739.3914947217,252403.02798104606,257342.421875,77632,0.0,0.0
2024-12-23 00:00:00+09:00,257836.35990566036,262775.7537735849,256848.48113207545,261787.875,31482,0.0,0.0
2024-12-24 00:00:00+09:00,261787.87689035916,262775.7556710775,258824.24054820416,261293.9375,22151,0.0,0.0
2024-12-26 00:00:00+09:00,261787.8744612069,262775.7532327586,255860.60183189655,257836.359375,24245,0.0,0.0
2024-12-27 00:00:00+09:00,255366.66762475536,256848.48581213306,248451.5160836595,252403.03125,28862,0.0,0.0
2024-12-30 00:00:00+09:00,251909.09185420742,255366.66762475536,249933.33427103717,252403.03125,29285,0.0,0.0
2025-01-02 00:00:00+09:00,252403.0303030303,252403.0303030303,244006.0606060606,244500.0,46996,0.0,0.0
2025-01-03 00:00:00+09:00,248451.515625,251909.091389165,246969.69744035785,248451.515625,30799,0.0,0.0
2025-01-06 00:00:00+09:00,248945.45123762375,251415.14817450495,246969.6936881188,249439.390625,28859,0.0,0.0
2025-01-07 00:00:00+09:00,249439.39201108873,252403.02835181454,244993.9375,244993.9375,65535,0.0,0.0
2025-01-08 00:00:00+09:00,244006.06293575699,250921.2145169323,244006.06293575699,247957.578125,44188,0.0,0.0
2025-01-09 00:00:00+09:00,247957.5800274451,249933.33763722554,246969.70122255487,247463.640625,46242,0.0,0.0
2025-01-10 00:00:00+09:00,247463.63828441294,248451.5170799595,242030.30490890687,244006.0625,59289,0.0,0.0
2025-01-13 00:00:00+09:00,243512.12846143893,244993.9466873706,237584.85555771223,238572.734375,69642,0.0,0.0
2025-01-14 00:00:00+09:00,239066.671875,240548.49008910122,236596.97485149791,239066.671875,41598,0.0,0.0
2025-01-15 00:00:00+09:00,239560.60319010416,241042.42135416667,236103.02747395833,237090.90625,52582,0.0,0.0
2025-01-16 00:00:00+09:00,238572.73628760374,239560.61511281118,236596.9786371888,238078.796875,49025,0.0,0.0
2025-01-17 00:00:00+09:00,238078.79117268042,242030.30637886596,238078.79117268042,239560.609375,38826,0.0,0.0
2025-01-20 00:00:00+09:00,240054.54309682376,243512.11882044058,238572.72492955942,241042.421875,26357,0.0,0.0
2025-01-21 00:00:00+09:00,243512.1265173037,244006.0659220041,237090.91425619833,239066.671875,40946,0.0,0.0
2025-01-22 00:00:00+09:00,240548.49200957557,241042.43141821946,237584.85555771223,238572.734375,41212,0.0,0.0
2025-01-23 00:00:00+09:00,238572.72971082092,239066.6691098081,229681.82052905118,231657.578125,104843,0.0,0.0
2025-01-24 00:00:00+09:00,232645.45123808263,233633.33001191737,229681.81491657838,233139.390625,39245,0.0,0.0
2025-01-31 00:00:00+09:00,235115.1566373967,239066.671875,231657.5808044938,239066.671875,54228,0.0,0.0
2025-02-03 00:00:00+09:00,236596.9799395161,236596.9799395161,229681.828125,229681.828125,47457,0.0,0.0
2025-02-04 00:00:00+09:00,232151.5202091942,239066.671875,231163.64139979339,239066.671875,46379,0.0,0.0
2025-02-05 00:00:00+09:00,242524.24004226434,249439.39148949794,240054.54309682376,241042.421875,88275,0.0,0.0
2025-02-06 00:00:00+09:00,242030.30303030304,248451.51515151517,241042.42424242425,244500.0,51006,0.0,0.0
2025-02-07 00:00:00+09:00,244500.0095663265,245487.88839285713,241042.43367346938,242030.3125,26309,0.0,0.0
2025-02-10 00:00:00+09:00,242030.3090625,248945.46075,241042.43025,246969.703125,58785,0.0,0.0
2025-02-11 00:00:00+09:00,244499.9970703125,245487.87584635415,236103.02747395833,237090.90625,118675,0.0,0.0
2025-02-12 00:00:00+09:00,239066.66244887526,244499.9956863497,237584.8442932004,241536.359375,64297,0.0,0.0
2025-02-13 00:00:00+09:00,242030.30868902442,243018.1875,238078.79344512196,243018.1875,88053,0.0,0.0
2025-02-14 00:00:00+09:00,242030.30303030304,246969.696969697,242030.30303030304,244500.0,64436,0.0,0.0
2025-02-17 00:00:00+09:00,244006.0663109756,244006.0663109756,240054.5510670732,243018.1875,62971,0.0,0.0
2025-02-18 00:00:00+09:00,242030.30830320247,242524.2477079029,237584.85366089875,239066.671875,86024,0.0,0.0
2025-02-19 00:00:00+09:00,239066.67602040817,244500.0095663265,238572.73660714284,242030.3125,87246,0.0,0.0
2025-02-20 00:00:00+09:00,243018.18975450902,246969.70503507016,242524.2503444389,246475.765625,69971,0.0,0.0
2025-02-21 00:00:00+09:00,246969.69506048388,246969.69506048388,243018.17993951615,244993.9375,57402,0.0,0.0
2025-02-24 00:00:00+09:00,244500.00798471944,249439.40208542085,241536.37152429862,246475.765625,56595,0.0,0.0
2025-02-25 00:00:00+09:00,246475.76333841466,247463.64214939025,241536.3692835366,243018.1875,65095,0.0,0.0
2025-02-26 00:00:00+09:00,243512.12121212122,245981.81818181818,243018.18181818182,244500.0,44072,0.0,0.0
2025-02-27 00:00:00+09:00,247000.0,247000.0,244000.0,247000.0,49000,3000.0,0.0
2025-02-28 00:00:00+09:00,244000.0,244500.0,236000.0,237000.0,152864,0.0,0.0
2025-03-04 00:00:00+09:00,236500.0,242000.0,236000.0,240000.0,49419,0.0,0.0
2025-03-05 00:00:00+09:00,240000.0,244500.0,240000.0,243000.0,64952,0.0,0.0
2025-03-06 00:00:00+09:00,244000.0,258000.0,243500.0,257500.0,153243,0.0,0.0
2025-03-07 00:00:00+09:00,258000.0,266500.0,253500.0,262000.0,171861,0.0,0.0
2025-03-10 00:00:00+09:00,260000.0,265000.0,257500.0,259000.0,62437,0.0,0.0
2025-03-11 00:00:00+09:00,253000.0,259500.0,253000.0,257000.0,86665,0.0,0.0
2025-03-12 00:00:00+09:00,257000.0,262500.0,257000.0,257500.0,57472,0.0,0.0
2025-03-13 00:00:00+09:00,258500.0,259000.0,249000.0,250500.0,102173,0.0,0.0
2025-03-14 00:00:00+09:00,250500.0,253000.0,248000.0,250500.0,55717,0.0,0.0
2025-03-17 00:00:00+09:00,252500.0,253000.0,250000.0,252500.0,43804,0.0,0.0
2025-03-18 00:00:00+09:00,253000.0,258000.0,252500.0,253500.0,48586,0.0,0.0
2025-03-19 00:00:00+09:00,254000.0,266000.0,253500.0,265000.0,118202,0.0,0.0
2025-03-20 00:00:00+09:00,267500.0,272000.0,264000.0,265500.0,104928,0.0,0.0
2025-03-21 00:00:00+09:00,265000.0,270000.0,263000.0,268500.0,93748,0.0,0.0
2025-03-24 00:00:00+09:00,269000.0,270000.0,265000.0,266000.0,46867,0.0,0.0
2025-03-25 00:00:00+09:00,264000.0,267500.0,258500.0,259000.0,68723,0.0,0.0
2025-03-26 00:00:00+09:00,261000.0,263000.0,257500.0,257500.0,36438,0.0,0.0
2025-03-27 00:00:00+09:00,256000.0,261000.0,256000.0,256500.0,27765,0.0,0.0
