Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00+09:00,1011000.0,1033000.0,992000.0,1024000.0,97065,0.0,0.0
2024-10-14 00:00:00+09:00,1024000.0,1037000.0,1017000.0,1024000.0,71648,0.0,0.0
2024-10-15 00:00:00+09:00,1035000.0,1096000.0,1030000.0,1082000.0,133451,0.0,0.0
2024-10-16 00:00:00+09:00,1071000.0,1082000.0,1056000.0,1057000.0,73438,0.0,0.0
2024-10-17 00:00:00+09:00,1058000.0,1063000.0,1018000.0,1026000.0,85632,0.0,0.0
2024-10-18 00:00:00+09:00,1033000.0,1072000.0,1025000.0,1060000.0,81537,0.0,0.0
2024-10-21 00:00:00+09:00,1070000.0,1104000.0,1065000.0,1091000.0,135864,0.0,0.0
2024-10-22 00:00:00+09:00,1085000.0,1113000.0,1055000.0,1059000.0,143151,0.0,0.0
2024-10-23 00:00:00+09:00,1070000.0,1095000.0,1054000.0,1059000.0,101156,0.0,0.0
2024-10-24 00:00:00+09:00,1063000.0,1066000.0,1021000.0,1041000.0,105621,0.0,0.0
2024-10-25 00:00:00+09:00,1038000.0,1082000.0,1021000.0,1061000.0,85114,0.0,0.0
2024-10-28 00:00:00+09:00,1067000.0,1078000.0,1047000.0,1058000.0,60587,0.0,0.0
2024-10-29 00:00:00+09:00,1057000.0,1079000.0,1041000.0,1047000.0,53287,0.0,0.0
2024-10-30 00:00:00+09:00,1036000.0,1046000.0,1019000.0,1031000.0,64899,0.0,0.0
2024-10-31 00:00:00+09:00,1030000.0,1030000.0,1000000.0,1002000.0,90508,0.0,0.0
2024-11-01 00:00:00+09:00,995000.0,1011000.0,995000.0,998000.0,42741,0.0,0.0
2024-11-04 00:00:00+09:00,1000000.0,1017000.0,987000.0,1017000.0,81421,0.0,0.0
2024-11-05 00:00:00+09:00,1015000.0,1033000.0,1005000.0,1008000.0,63047,0.0,0.0
2024-11-06 00:00:00+09:00,1013000.0,1040000.0,998000.0,1026000.0,103863,0.0,0.0
2024-11-07 00:00:00+09:00,1016000.0,1030000.0,969000.0,1026000.0,126818,0.0,0.0
2024-11-08 00:00:00+09:00,1003000.0,1014000.0,998000.0,1004000.0,65322,0.0,0.0
2024-11-11 00:00:00+09:00,999000.0,1018000.0,986000.0,1007000.0,85138,0.0,0.0
2024-11-12 00:00:00+09:00,1001000.0,1011000.0,981000.0,987000.0,82207,0.0,0.0
2024-11-13 00:00:00+09:00,978000.0,987000.0,947000.0,950000.0,90569,0.0,0.0
2024-11-14 00:00:00+09:00,951000.0,972000.0,943000.0,957000.0,77243,0.0,0.0
2024-11-15 00:00:00+09:00,956000.0,964000.0,929000.0,937000.0,281564,0.0,0.0
2024-11-18 00:00:00+09:00,915000.0,932000.0,907000.0,916000.0,88698,0.0,0.0
2024-11-19 00:00:00+09:00,917000.0,937000.0,917000.0,919000.0,74830,0.0,0.0
2024-11-20 00:00:00+09:00,942000.0,953000.0,915000.0,938000.0,94198,0.0,0.0
2024-11-21 00:00:00+09:00,944000.0,963000.0,932000.0,932000.0,130862,0.0,0.0
2024-11-22 00:00:00+09:00,939000.0,939000.0,926000.0,934000.0,79868,0.0,0.0
2024-11-25 00:00:00+09:00,941000.0,960000.0,933000.0,958000.0,111598,0.0,0.0
2024-11-26 00:00:00+09:00,949000.0,955000.0,921000.0,929000.0,89808,0.0,0.0
2024-11-27 00:00:00+09:00,931000.0,956000.0,929000.0,953000.0,83471,0.0,0.0
2024-11-28 00:00:00+09:00,958000.0,1000000.0,947000.0,1000000.0,121183,0.0,0.0
2024-11-29 00:00:00+09:00,1002000.0,1007000.0,973000.0,975000.0,83244,0.0,0.0
2024-12-02 00:00:00+09:00,988000.0,995000.0,965000.0,971000.0,50880,0.0,0.0
2024-12-03 00:00:00+09:00,983000.0,991000.0,964000.0,967000.0,85347,0.0,0.0
2024-12-04 00:00:00+09:00,953000.0,971000.0,941000.0,961000.0,90430,0.0,0.0
2024-12-05 00:00:00+09:00,964000.0,981000.0,963000.0,964000.0,47093,0.0,0.0
2024-12-06 00:00:00+09:00,970000.0,984000.0,956000.0,962000.0,79185,0.0,0.0
2024-12-09 00:00:00+09:00,942000.0,975000.0,941000.0,953000.0,118678,0.0,0.0
2024-12-10 00:00:00+09:00,962000.0,966000.0,946000.0,959000.0,86078,0.0,0.0
2024-12-11 00:00:00+09:00,955000.0,965000.0,946000.0,949000.0,68819,0.0,0.0
2024-12-12 00:00:00+09:00,955000.0,980000.0,944000.0,958000.0,120889,0.0,0.0
2024-12-13 00:00:00+09:00,959000.0,995000.0,950000.0,986000.0,76812,0.0,0.0
2024-12-16 00:00:00+09:00,997000.0,1000000.0,979000.0,999000.0,65335,0.0,0.0
2024-12-17 00:00:00+09:00,997000.0,999000.0,973000.0,974000.0,60499,0.0,0.0
2024-12-18 00:00:00+09:00,978000.0,986000.0,966000.0,980000.0,40807,0.0,0.0
2024-12-19 00:00:00+09:00,965000.0,980000.0,955000.0,958000.0,71356,0.0,0.0
2024-12-20 00:00:00+09:00,947000.0,948000.0,908000.0,939000.0,100460,0.0,0.0
2024-12-23 00:00:00+09:00,946000.0,956000.0,940000.0,949000.0,33263,0.0,0.0
2024-12-24 00:00:00+09:00,953000.0,958000.0,930000.0,938000.0,40596,0.0,0.0
2024-12-26 00:00:00+09:00,938000.0,952000.0,933000.0,937000.0,37570,0.0,0.0
2024-12-27 00:00:00+09:00,933000.0,940000.0,920000.0,934000.0,35257,0.0,0.0
2024-12-30 00:00:00+09:00,935000.0,969000.0,932000.0,949000.0,52104,0.0,0.0
2025-01-02 00:00:00+09:00,950000.0,952000.0,924000.0,934000.0,54913,0.0,0.0
2025-01-03 00:00:00+09:00,934000.0,951000.0,932000.0,940000.0,44072,0.0,0.0
2025-01-06 00:00:00+09:00,940000.0,948000.0,932000.0,946000.0,44832,0.0,0.0
2025-01-07 00:00:00+09:00,951000.0,1005000.0,950000.0,983000.0,151667,0.0,0.0
2025-01-08 00:00:00+09:00,991000.0,1011000.0,989000.0,1008000.0,107152,0.0,0.0
2025-01-09 00:00:00+09:00,1000000.0,1014000.0,992000.0,1006000.0,49799,0.0,0.0
2025-01-10 00:00:00+09:00,1001000.0,1020000.0,999000.0,1000000.0,42326,0.0,0.0
2025-01-13 00:00:00+09:00,1006000.0,1044000.0,1005000.0,1012000.0,72362,0.0,0.0
2025-01-14 00:00:00+09:00,1049000.0,1062000.0,1018000.0,1024000.0,97967,0.0,0.0
2025-01-15 00:00:00+09:00,1036000.0,1046000.0,1020000.0,1020000.0,71505,0.0,0.0
2025-01-16 00:00:00+09:00,1027000.0,1053000.0,1027000.0,1042000.0,86168,0.0,0.0
2025-01-17 00:00:00+09:00,1036000.0,1038000.0,1015000.0,1015000.0,47724,0.0,0.0
2025-01-20 00:00:00+09:00,1022000.0,1030000.0,1013000.0,1015000.0,38844,0.0,0.0
2025-01-21 00:00:00+09:00,1023000.0,1027000.0,1000000.0,1001000.0,45761,0.0,0.0
2025-01-22 00:00:00+09:00,1011000.0,1037000.0,1005000.0,1014000.0,66774,0.0,0.0
2025-01-23 00:00:00+09:00,1023000.0,1078000.0,1022000.0,1053000.0,160605,0.0,0.0
2025-01-24 00:00:00+09:00,1072000.0,1092000.0,1063000.0,1087000.0,106824,0.0,0.0
2025-01-31 00:00:00+09:00,1095000.0,1100000.0,1066000.0,1081000.0,82686,0.0,0.0
2025-02-03 00:00:00+09:00,1067000.0,1095000.0,1036000.0,1095000.0,101152,0.0,0.0
2025-02-04 00:00:00+09:00,1099000.0,1100000.0,1068000.0,1072000.0,100539,0.0,0.0
2025-02-05 00:00:00+09:00,1073000.0,1091000.0,1062000.0,1085000.0,58414,0.0,0.0
2025-02-06 00:00:00+09:00,1095000.0,1095000.0,1080000.0,1089000.0,47372,0.0,0.0
2025-02-07 00:00:00+09:00,1090000.0,1165000.0,1087000.0,1160000.0,190222,0.0,0.0
2025-02-10 00:00:00+09:00,1160000.0,1163000.0,1127000.0,1130000.0,97885,0.0,0.0
2025-02-11 00:00:00+09:00,1130000.0,1187000.0,1130000.0,1174000.0,91316,0.0,0.0
2025-02-12 00:00:00+09:00,1162000.0,1169000.0,1137000.0,1157000.0,85973,0.0,0.0
2025-02-13 00:00:00+09:00,1164000.0,1186000.0,1151000.0,1179000.0,79989,0.0,0.0
2025-02-14 00:00:00+09:00,1187000.0,1209000.0,1174000.0,1180000.0,94732,0.0,0.0
2025-02-17 00:00:00+09:00,1186000.0,1186000.0,1165000.0,1185000.0,46312,0.0,0.0
2025-02-18 00:00:00+09:00,1177000.0,1188000.0,1163000.0,1175000.0,54249,0.0,0.0
2025-02-19 00:00:00+09:00,1163000.0,1181000.0,1150000.0,1156000.0,77814,0.0,0.0
