Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,158.22354894045517,158.82125351295014,157.18939712181552,158.0053253173828,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,156.61066683133174,156.6201491498074,152.25587949853877,152.8441162109375,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,154.89342057160005,154.89342057160005,152.65436275346988,152.9674530029297,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,155.0357211658155,156.39243091909353,153.9826048249323,155.65240478515625,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,156.86682896320303,157.31274406380496,155.453196155477,156.9237518310547,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,156.3829575711312,159.58025052491163,156.21217450444632,159.0015106201172,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,159.83641549533732,161.0033776057422,158.99202592328476,160.2633514404297,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,160.05461794584895,161.4492859246027,158.92559963192247,160.4341278076172,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,159.77950334597747,160.434145261529,157.587886134312,158.2804718017578,7457300,0.0,0.0
2023-10-23 00:00:00-04:00,154.9313602591073,156.00344125271963,152.03766085449982,152.44561767578125,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,152.64486440133766,152.82512978150052,148.45137802112558,148.6221466064453,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,148.8972985159552,149.34321358523798,147.21800164816315,147.8821258544922,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,147.06618959836433,147.22747586267926,145.75692037133098,146.81951904296875,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,142.99605128096655,143.49888920565718,136.58248630399265,136.95249938964844,24524300,0.0,0.0
2023-10-30 00:00:00-04:00,138.19536043443588,138.93538658940838,136.92403493505455,138.6033172607422,13857100,0.0,0.0
2023-10-31 00:00:00-04:00,138.61282826262374,139.01130281177183,136.83865019098897,138.26177978515625,14261300,0.0,0.0
2023-11-01 00:00:00-04:00,138.4989771981446,138.52743863376188,136.44968144958142,136.60147094726562,10819600,0.0,0.0
2023-11-02 00:00:00-04:00,137.13273625813483,141.3641805144764,136.45912981370932,141.136474609375,11099100,0.0,0.0
2023-11-03 00:00:00-04:00,140.7000519455325,140.9467224773234,138.660224611714,140.04541015625,13153000,0.0,0.0
2023-11-06 00:00:00-05:00,141.10802868894478,141.67728627585097,139.17257895174302,139.46669006347656,10634200,0.0,0.0
2023-11-07 00:00:00-05:00,137.72096403531256,138.14789991269873,135.89936034213073,137.0093994140625,15054600,0.0,0.0
2023-11-08 00:00:00-05:00,136.506581809591,137.2371111723951,134.9601098375689,135.1024169921875,12654100,0.0,0.0
2023-11-09 00:00:00-05:00,135.7191321317372,136.53506036647795,134.5142116564847,134.666015625,10359500,0.0,0.0
2023-11-10 00:00:00-05:00,135.94682489787488,136.0891465485174,134.46677238286244,135.62425231933594,11988200,0.0,0.0
2023-11-13 00:00:00-05:00,135.81399174815547,136.90506642914744,135.52937741790083,136.6204376220703,8747700,0.0,0.0
2023-11-14 00:00:00-05:00,137.07582677622827,138.04355887131038,136.48760456001247,137.6166229248047,11224400,0.0,0.0
2023-11-15 00:00:00-05:00,137.43635494652915,139.12513406433314,137.00941900808593,138.10047912597656,10052100,0.0,0.0
2023-11-16 00:00:00-05:00,137.1130304281474,137.5827832173262,134.92719954671128,135.91465759277344,14031300,1.51,0.0
2023-11-17 00:00:00-05:00,137.04591701729748,139.19340644358687,136.51863003443904,138.49356079101562,11075600,0.0,0.0
2023-11-20 00:00:00-05:00,138.65652941543067,139.6727471966755,138.3113974681613,138.41685485839844,8062400,0.0,0.0
2023-11-21 00:00:00-05:00,137.8895781555771,138.34016752657277,136.80624439613115,138.0908966064453,6783300,0.0,0.0
2023-11-22 00:00:00-05:00,135.88588693788344,138.42643129408586,134.90801068649253,138.36891174316406,7216100,0.0,0.0
2023-11-24 00:00:00-05:00,138.34014937007964,139.91241378957122,138.24427370129462,138.9153594970703,3861000,0.0,0.0
2023-11-27 00:00:00-05:00,138.67569060563739,138.8386821749296,136.95004552576071,138.39767456054688,9850800,0.0,0.0
2023-11-28 00:00:00-05:00,138.80033744879722,140.46847774200234,138.11007350875198,139.50018310546875,9746500,0.0,0.0
2023-11-29 00:00:00-05:00,140.34384580229556,140.439721485263,137.15137865667478,137.96627807617188,16417100,0.0,0.0
2023-11-30 00:00:00-05:00,138.99207635691718,139.97953444215955,136.16391927893443,137.66908264160156,16276000,0.0,0.0
2023-12-01 00:00:00-05:00,137.56359714588308,140.45885490710424,136.71035641265647,138.82907104492188,11905500,0.0,0.0
2023-12-04 00:00:00-05:00,138.05254913526153,139.68233324794903,137.3335254418487,138.88661193847656,11842800,0.0,0.0
2023-12-05 00:00:00-05:00,138.7811459701443,139.0783546997273,136.73912875445194,136.95962524414062,9597600,0.0,0.0
2023-12-06 00:00:00-05:00,136.03928017255546,138.08131219148018,135.5120078210588,136.6432647705078,18079700,0.0,0.0
2023-12-07 00:00:00-05:00,137.5827735486599,138.0621226491231,135.1668646148984,136.5377960205078,14786700,0.0,0.0
2023-12-08 00:00:00-05:00,137.58276997875726,138.6948633738337,137.20887827524038,138.3497314453125,10820300,0.0,0.0
2023-12-11 00:00:00-05:00,138.85784480018947,139.3947134555731,137.879983161558,138.38809204101562,9849600,0.0,0.0
2023-12-12 00:00:00-05:00,137.25682803144056,137.6594795449261,135.89547825863485,136.614501953125,9863900,0.0,0.0
2023-12-13 00:00:00-05:00,136.29811846116348,138.7044456260767,135.79959131168735,138.63734436035156,10641300,0.0,0.0
2023-12-14 00:00:00-05:00,139.82614903939236,143.7376251220703,139.82614903939236,143.7376251220703,14960500,0.0,0.0
2023-12-15 00:00:00-05:00,141.23543849856847,143.63218421328563,141.23543849856847,143.1815948486328,30848700,0.0,0.0
2023-12-18 00:00:00-05:00,144.60046715055705,145.8371815278785,143.15283797577376,143.49795532226562,11561700,0.0,0.0
2023-12-19 00:00:00-05:00,143.76639289790904,145.55915390550035,143.3158035598662,145.3769989013672,8738100,0.0,0.0
2023-12-20 00:00:00-05:00,145.86593923784991,146.73835819419753,143.86226331895705,144.04441833496094,9370000,0.0,0.0
2023-12-21 00:00:00-05:00,144.55251386500188,144.57169192506078,143.0569470090287,144.48541259765625,7264700,0.0,0.0
2023-12-22 00:00:00-05:00,145.47287497017123,146.09602296945678,144.5237584543337,144.81137084960938,6394600,0.0,0.0
2023-12-26 00:00:00-05:00,145.78924996313683,146.69041403052947,145.6262583874199,146.11520385742188,5165600,0.0,0.0
2023-12-27 00:00:00-05:00,145.98099623568083,146.65208212915388,145.08939919761457,145.6358642578125,5337200,0.0,0.0
2023-12-28 00:00:00-05:00,144.93599721533099,145.74131487861672,143.22951546762553,143.58424377441406,8148000,0.0,0.0
2023-12-29 00:00:00-05:00,143.83348287887864,144.0252195839701,142.52965280425454,142.99942016601562,7653800,0.0,0.0
2024-01-02 00:00:00-05:00,143.79515885915097,145.22360991991383,143.07613515627312,143.30621337890625,8879700,0.0,0.0
2024-01-03 00:00:00-05:00,143.2199228885199,146.86297895835347,142.5392407329148,146.0384979248047,10255300,0.0,0.0
2024-01-04 00:00:00-05:00,147.3135795486652,147.97508369495162,144.3703688406545,144.43748474121094,8220300,0.0,0.0
2024-01-05 00:00:00-05:00,145.70294679971272,145.75088463492065,143.6417515429319,144.18820190429688,7455100,0.0,0.0
2024-01-08 00:00:00-05:00,142.29001292158665,143.51714568733732,140.52601139939213,143.32540893554688,10038200,0.0,0.0
2024-01-09 00:00:00-05:00,143.75679469215464,143.75679469215464,139.57686988151045,139.6823272705078,11784700,0.0,0.0
2024-01-10 00:00:00-05:00,139.9891008200385,139.9891008200385,138.15798393606167,138.53187561035156,8490400,0.0,0.0
2024-01-11 00:00:00-05:00,139.54809739191646,140.13290383606468,138.6469188095989,139.2796630859375,8612500,0.0,0.0
2024-01-12 00:00:00-05:00,141.72436869702045,142.36669479013958,140.13292603901346,141.1875,9382800,0.0,0.0
2024-01-16 00:00:00-05:00,140.4588773314091,140.5259932315758,137.6498984408237,137.75535583496094,9380400,0.0,0.0
2024-01-17 00:00:00-05:00,136.53780695359555,138.07173004933412,136.1734969269283,137.20889282226562,8167000,0.0,0.0
2024-01-18 00:00:00-05:00,137.09384230103646,137.275997299211,133.85343771095933,135.96258544921875,11187800,0.0,0.0
2024-01-19 00:00:00-05:00,135.8763041450428,136.3748313503738,135.1860402079922,136.36524963378906,11178900,0.0,0.0
2024-01-22 00:00:00-05:00,136.04885749435005,136.76788110429735,135.09974106293342,136.6049041748047,9184600,0.0,0.0
2024-01-23 00:00:00-05:00,136.12555924765022,137.41021129236012,136.03926529411285,136.22142028808594,6767200,0.0,0.0
2024-01-24 00:00:00-05:00,136.80622864504878,138.9920593456903,136.3460576103278,138.93453979492188,8100000,0.0,0.0
2024-01-25 00:00:00-05:00,140.180860612782,142.5488464829925,139.2317440700072,142.43380737304688,9773600,0.0,0.0
2024-01-26 00:00:00-05:00,141.91608434870997,143.0952789637031,140.9094483770254,142.98023986816406,9151900,0.0,0.0
2024-01-29 00:00:00-05:00,142.93232646771844,143.05696192823882,141.0341079239879,142.92274475097656,10494800,0.0,0.0
2024-01-30 00:00:00-05:00,142.0598924361565,144.10192428591435,141.60931773986738,143.91976928710938,9902900,0.0,0.0
2024-01-31 00:00:00-05:00,144.1594410872773,144.16903743139363,141.25458676326033,141.3408660888672,10428000,0.0,0.0
2024-02-01 00:00:00-05:00,142.0694727051017,142.86519387751233,140.4684486456389,141.7818603515625,8641100,0.0,0.0
2024-02-02 00:00:00-05:00,144.62920136399862,147.04512476241652,143.37330914656744,145.95220947265625,12838400,0.0,0.0
2024-02-05 00:00:00-05:00,145.3578157691996,147.16975477415787,144.56209451123954,146.0384979248047,8277800,0.0,0.0
2024-02-06 00:00:00-05:00,146.20147710280327,147.1985168051614,145.53997299697943,146.05767822265625,6198200,0.0,0.0
2024-02-07 00:00:00-05:00,146.69999675998653,147.42860209639682,144.92639930988804,145.8467559814453,6252000,0.0,0.0
2024-02-08 00:00:00-05:00,145.67418303283173,147.9271295687136,145.38657065803804,147.69703674316406,9237000,0.0,0.0
2024-02-09 00:00:00-05:00,148.04219334432133,148.90503061252852,144.74426877124608,144.80178833007812,9194500,0.0,0.0
2024-02-12 00:00:00-05:00,145.357820503985,146.30693701504993,145.13732400776453,145.798828125,6713000,0.0,0.0
2024-02-13 00:00:00-05:00,146.31651899601763,146.7479449018301,143.42126087766036,144.3799591064453,6987100,0.0,0.0
2024-02-14 00:00:00-05:00,145.03186286451154,145.9138634551431,143.88142794753884,144.77301025390625,5995100,0.0,0.0
2024-02-15 00:00:00-05:00,145.28667238060748,150.30691039298503,145.05406882778877,149.69635009765625,8950300,1.63,0.0
2024-02-16 00:00:00-05:00,150.57828295401416,150.96595556558586,149.33776017338084,149.86111450195312,7569000,0.0,0.0
2024-02-20 00:00:00-05:00,150.67518402496353,150.81086572325282,149.08576350720514,149.25051879882812,6977900,0.0,0.0
2024-02-21 00:00:00-05:00,149.80295433771485,150.7721136004397,149.34744830117842,150.6461181640625,6630100,0.0,0.0
2024-02-22 00:00:00-05:00,150.04524063448986,151.7994164927709,149.08576766314326,150.63641357421875,8874900,0.0,0.0
2024-02-23 00:00:00-05:00,150.0936976689099,150.14215859206922,148.52366431829049,149.8901824951172,6561600,0.0,0.0
2024-02-26 00:00:00-05:00,149.77388156016744,150.7527419819564,149.08578669332792,149.68666076660156,6900800,0.0,0.0
2024-02-27 00:00:00-05:00,148.47521970174162,149.13425579505412,145.27699066854072,147.46730041503906,15093800,0.0,0.0
2024-02-28 00:00:00-05:00,147.66111095943157,149.11484990372048,147.09899679305622,147.6417236328125,6715900,0.0,0.0
2024-02-29 00:00:00-05:00,148.19415165428586,148.51397599688138,146.80824616970534,147.3218994140625,9334400,0.0,0.0
2024-03-01 00:00:00-05:00,148.32983255767363,149.58974259456852,147.55450216664624,148.09722900390625,7458700,0.0,0.0
2024-03-04 00:00:00-05:00,147.79680434559802,147.88402513997863,143.115762800593,144.2884521484375,12503200,0.0,0.0
2024-03-05 00:00:00-05:00,144.23999144055108,145.97478021360723,143.72633815526748,144.97654724121094,6985500,0.0,0.0
2024-03-06 00:00:00-05:00,146.17829987595334,147.7095733537802,143.571258977105,143.75540161132812,14692100,0.0,0.0
2024-03-07 00:00:00-05:00,143.9201570581683,146.10076549844356,143.87169613518935,144.76332092285156,8739300,0.0,0.0
2024-03-08 00:00:00-05:00,144.76333338229185,145.36422226019238,143.81356132058923,145.2576141357422,7527400,0.0,0.0
2024-03-11 00:00:00-04:00,145.85848627592387,147.38975986656058,144.97654769345996,147.31222534179688,7577100,0.0,0.0
2024-03-12 00:00:00-04:00,147.14746498808336,147.86464822646275,146.1395309888367,147.2056121826172,6432900,0.0,0.0
2024-03-13 00:00:00-04:00,148.5139732821777,150.10339390868572,148.42673770801184,149.1439208984375,8065600,0.0,0.0
2024-03-14 00:00:00-04:00,149.02764650387746,150.92719066465182,148.04878603606915,150.8981170654297,9047200,0.0,0.0
2024-03-15 00:00:00-04:00,150.40383338544868,152.19676920861752,149.6575765874631,150.7527313232422,20379100,0.0,0.0
2024-03-18 00:00:00-04:00,151.21793952357496,151.83820094609715,150.1615593300635,150.6170654296875,7242700,0.0,0.0
2024-03-19 00:00:00-04:00,150.51045122428326,152.00295012849105,150.2293867291297,151.78973388671875,7736700,0.0,0.0
2024-03-20 00:00:00-04:00,150.95624378064062,151.6055787221583,149.4734312687187,149.7835693359375,8449100,0.0,0.0
2024-03-21 00:00:00-04:00,150.17123568337638,150.8884189135126,149.647896150389,150.08401489257812,7899100,0.0,0.0
2024-03-22 00:00:00-04:00,150.2972276309001,150.49105653533994,149.40560283991886,149.8901824951172,5973700,0.0,0.0
2024-03-25 00:00:00-04:00,150.68489033113124,152.45845370131215,150.48137515073228,151.6443634033203,6058700,0.0,0.0
2024-03-26 00:00:00-04:00,151.69281814650807,152.02232876014403,149.88048019511558,150.4813690185547,6677900,0.0,0.0
2024-03-27 00:00:00-04:00,150.09370963067346,151.6152969675944,150.0743370904238,151.528076171875,7416900,0.0,0.0
2024-03-28 00:00:00-04:00,152.30338311930697,153.31131710604913,151.54744002334925,152.8751983642578,8331600,0.0,0.0
2024-04-01 00:00:00-04:00,153.38884199898962,154.66812454715688,152.09985839366402,154.17385864257812,6285700,0.0,0.0
2024-04-02 00:00:00-04:00,155.11397211269187,156.2478868886322,154.1157390675085,154.852294921875,8815400,0.0,0.0
2024-04-03 00:00:00-04:00,155.16241747155775,155.9861940441282,154.7941321872333,155.49192810058594,7819700,0.0,0.0
2024-04-04 00:00:00-04:00,155.8408152657057,156.9553425230281,154.89104331148852,155.7342071533203,9269700,0.0,0.0
2024-04-05 00:00:00-04:00,156.3544727487988,157.16856301738594,154.92980738467253,156.61614990234375,7429800,0.0,0.0
2024-04-08 00:00:00-04:00,156.6645961645222,157.4883874912941,155.38531356830174,156.29632568359375,7253200,0.0,0.0
2024-04-09 00:00:00-04:00,156.8584467100474,157.51746796970085,155.51131580509877,157.00381469726562,6577400,0.0,0.0
2024-04-10 00:00:00-04:00,157.20733222272077,157.75005904963626,156.0443292642482,157.65313720703125,7525800,0.0,0.0
2024-04-11 00:00:00-04:00,158.57382759716347,158.57382759716347,154.8716470490457,156.89718627929688,7682500,0.0,0.0
2024-04-12 00:00:00-04:00,157.28487449892856,158.8161481447865,153.16594699708386,154.05758666992188,11058800,0.0,0.0
2024-04-15 00:00:00-04:00,155.00732743709926,155.54036796375837,152.5068948842042,152.72979736328125,7236900,0.0,0.0
2024-04-16 00:00:00-04:00,152.44876700352685,152.9430329427343,150.6267427137303,151.46022033691406,5541900,0.0,0.0
2024-04-17 00:00:00-04:00,151.17916349710606,152.8461186647645,150.8399518291464,151.57650756835938,6733900,0.0,0.0
2024-04-18 00:00:00-04:00,152.29368778212176,153.16592521377112,151.56681832634834,152.71043395996094,4979200,0.0,0.0
2024-04-19 00:00:00-04:00,153.8540415763855,155.7923602104187,153.2725400708965,155.06549072265625,7733100,0.0,0.0
2024-04-22 00:00:00-04:00,155.01702455822084,157.6822125899096,153.5535993627536,156.92626953125,6779200,0.0,0.0
2024-04-23 00:00:00-04:00,156.33507740497953,157.8275909423828,155.64698261379218,157.8275909423828,5597600,0.0,0.0
2024-04-24 00:00:00-04:00,156.8875090746856,158.78705298325835,156.47076289416796,158.525390625,7610300,0.0,0.0
2024-04-25 00:00:00-04:00,158.65137423855802,160.4927857789949,157.65314134395905,160.18264770507812,9702600,0.0,0.0
2024-04-26 00:00:00-04:00,160.13418554714488,161.8302143067752,158.26371521343006,160.77383422851562,9736400,0.0,0.0
2024-04-29 00:00:00-04:00,160.79322646628495,161.95621469362848,159.6108509118297,161.2002716064453,6364000,0.0,0.0
2024-04-30 00:00:00-04:00,160.8513714718563,160.99673945272312,155.98618760681458,156.29632568359375,8457300,0.0,0.0
2024-05-01 00:00:00-04:00,155.8214364982277,156.47077147726048,153.9994122185432,154.7069091796875,7713700,0.0,0.0
2024-05-02 00:00:00-04:00,155.46285643110224,156.7906000216034,154.9588894233872,155.77297973632812,8597100,0.0,0.0
2024-05-03 00:00:00-04:00,155.70514391479193,155.70514391479193,152.19677702996404,155.3077850341797,11664500,0.0,0.0
2024-05-06 00:00:00-04:00,155.77298359219716,158.96152624577292,155.77298359219716,157.29457092285156,8430300,0.0,0.0
2024-05-07 00:00:00-04:00,157.30423927712886,158.11832951750213,157.02318959468937,157.65313720703125,6869900,0.0,0.0
2024-05-08 00:00:00-04:00,156.95534495055736,158.05049968670923,156.55798609023003,157.5271453857422,6706400,0.0,0.0
2024-05-09 00:00:00-04:00,157.99236197825803,160.40555930448434,157.71129748429874,160.347412109375,6683300,0.0,0.0
2024-05-10 00:00:00-04:00,160.91919508183014,161.28748032840912,159.9306632960601,160.70599365234375,5490900,0.0,0.0
2024-05-13 00:00:00-04:00,161.34565316505825,161.7623993979387,157.95359525678015,159.45579528808594,6848300,0.0,0.0
2024-05-14 00:00:00-04:00,159.27163007202293,160.10510763150882,157.99234753199616,158.56414794921875,4924000,0.0,0.0
2024-05-15 00:00:00-04:00,158.09895785671856,158.74829279882354,155.23023988513836,158.02142333984375,7603100,0.0,0.0
2024-05-16 00:00:00-04:00,158.12911807002217,158.5892238032189,157.1012219652735,157.69837951660156,6409400,1.63,0.0
2024-05-17 00:00:00-04:00,158.34448881180023,159.5388039255066,157.7962815342028,159.2451171875,5497900,0.0,0.0
2024-05-20 00:00:00-04:00,159.29406590859313,159.56816954471066,157.6788112716486,157.74732971191406,4913800,0.0,0.0
2024-05-21 00:00:00-04:00,157.1991167579442,158.06059383319263,156.37680587931288,156.60195922851562,4783300,0.0,0.0
2024-05-22 00:00:00-04:00,156.1614283851517,156.1614283851517,153.2245911697058,154.2524871826172,6260500,0.0,0.0
2024-05-23 00:00:00-04:00,154.5951201553014,155.26081107203376,153.0385999061071,153.63575744628906,6718400,0.0,0.0
2024-05-24 00:00:00-04:00,154.75176486698837,155.62302609347694,153.9881882836626,154.4287109375,4476600,0.0,0.0
2024-05-28 00:00:00-04:00,154.79090000654438,156.06353249204193,154.62448101854093,155.6915283203125,6928300,0.0,0.0
2024-05-29 00:00:00-04:00,154.69301757464842,155.15312328992846,153.1462814373813,153.59658813476562,5909600,0.0,0.0
2024-05-30 00:00:00-04:00,153.5476609749934,155.12376437485327,153.5084947763787,154.92796325683594,6371200,0.0,0.0
2024-05-31 00:00:00-04:00,155.29017481067578,159.15700767780777,155.17269115883914,158.88290405273438,10334200,0.0,0.0
2024-06-03 00:00:00-04:00,158.0899561251331,158.27594327196965,153.16586014841846,154.14480590820312,9009900,0.0,0.0
2024-06-04 00:00:00-04:00,152.44144783331902,153.0581884942819,150.86534442893574,152.8428192138672,6360500,0.0,0.0
2024-06-05 00:00:00-04:00,152.8721896433882,153.71408368357766,151.27650310572565,151.71702575683594,7058500,0.0,0.0
2024-06-06 00:00:00-04:00,151.24713304435608,152.73513491118385,150.16050255896346,152.6470184326172,5215100,0.0,0.0
2024-06-07 00:00:00-04:00,152.43166383653372,154.36997242380787,151.86387345490226,152.7938690185547,5887700,0.0,0.0
2024-06-10 00:00:00-04:00,153.11691801342073,154.86922444408523,153.02881647536262,153.43997192382812,7075900,0.0,0.0
2024-06-11 00:00:00-04:00,152.88196637475227,153.4497567408421,151.22754555481467,153.1952362060547,5132000,0.0,0.0
2024-06-12 00:00:00-04:00,154.17417940923178,154.31123122372156,149.1913339350431,150.9730224609375,10017400,0.0,0.0
2024-06-13 00:00:00-04:00,150.53249766078284,150.84575254471594,149.02491278567754,149.6220703125,6163000,0.0,0.0
2024-06-14 00:00:00-04:00,149.90598010331684,150.06260008398783,148.77039935266632,149.35777282714844,6159100,0.0,0.0
2024-06-17 00:00:00-04:00,149.289231442727,150.68911673804575,148.73122517814113,149.96470642089844,6321400,0.0,0.0
2024-06-18 00:00:00-04:00,150.31713013462547,152.66659407269225,149.62207204616124,150.1017608642578,6942900,0.0,0.0
2024-06-20 00:00:00-04:00,150.47376747145591,154.09586399163427,150.02344582501547,153.34207153320312,8336000,0.0,0.0
2024-06-21 00:00:00-04:00,153.4986981487751,154.35037617992916,151.9519620555397,152.0106964111328,21292100,0.0,0.0
2024-06-24 00:00:00-04:00,152.97986760049193,156.1810096795207,152.90155014232377,155.9558563232422,7971600,0.0,0.0
2024-06-25 00:00:00-04:00,155.76985693854505,156.00480931713895,154.35038846116942,155.12376403808594,6056700,0.0,0.0
2024-06-26 00:00:00-04:00,155.12375899207473,155.12375899207473,152.50996054501695,152.66659545898438,8637800,0.0,0.0
2024-06-27 00:00:00-04:00,153.40081312144864,153.63576550512445,152.36313290088844,153.02882385253906,5568700,0.0,0.0
2024-06-28 00:00:00-04:00,154.20354003476047,155.2412201485867,152.88195728600326,153.12669372558594,11283400,0.0,0.0
2024-07-01 00:00:00-04:00,153.85113412456758,155.3587041684392,152.69597024839493,153.224609375,5584100,0.0,0.0
2024-07-02 00:00:00-04:00,154.36016522363968,154.39933142031245,152.17712029124473,153.4497528076172,7216800,0.0,0.0
2024-07-03 00:00:00-04:00,153.63575210030547,154.4189117066986,153.26374792632512,153.4105987548828,3264200,0.0,0.0
2024-07-05 00:00:00-04:00,153.25397071770254,153.25397071770254,150.4443860639482,151.06112670898438,6183100,0.0,0.0
2024-07-08 00:00:00-04:00,150.09197387692356,152.01069923709454,150.09197387692356,151.08070373535156,4990700,0.0,0.0
2024-07-09 00:00:00-04:00,149.77870785442647,151.50164709014396,149.1423990575069,149.75912475585938,5301600,0.0,0.0
2024-07-10 00:00:00-04:00,149.2892289457636,152.1673318806895,149.0934427805532,151.86386108398438,5416600,0.0,0.0
2024-07-11 00:00:00-04:00,151.73659885451954,153.38122062692955,150.97302232625384,151.99111938476562,8322500,0.0,0.0
2024-07-12 00:00:00-04:00,152.87216944654688,153.14627305713668,151.30585029672542,152.3141632080078,6446300,0.0,0.0
2024-07-15 00:00:00-04:00,153.64553812746948,156.16143596753983,153.0777477790778,154.71258544921875,5661200,0.0,0.0
2024-07-16 00:00:00-04:00,153.70427957217134,154.9769121401787,152.86238555987674,154.4482879638672,6924200,0.0,0.0
2024-07-17 00:00:00-04:00,155.16290099276299,158.080155138069,154.95731581325768,157.83541870117188,7296600,0.0,0.0
2024-07-18 00:00:00-04:00,157.835434924307,160.8212227488516,156.86628809459768,158.5598602294922,6577700,0.0,0.0
2024-07-19 00:00:00-04:00,159.05910072337318,159.27446998262502,155.0747993022673,155.79920959472656,6427700,0.0,0.0
2024-07-22 00:00:00-04:00,154.88880680188532,155.63280023780752,153.54765582610202,153.68470764160156,5577300,0.0,0.0
2024-07-23 00:00:00-04:00,153.05817588379472,153.30291232432683,150.60101246083508,150.8457489013672,6238700,0.0,0.0
2024-07-24 00:00:00-04:00,151.4331410480814,152.4218710125108,150.18987559402538,151.80514526367188,5971700,0.0,0.0
2024-07-25 00:00:00-04:00,152.09880343044824,154.9279561812655,151.36459408399884,154.22311401367188,5432100,0.0,0.0
2024-07-26 00:00:00-04:00,154.40911529234407,155.69153188739045,153.75322340547024,154.5167999267578,5232500,0.0,0.0
2024-07-29 00:00:00-04:00,154.91817206729692,154.91817206729692,151.59954641956492,153.30291748046875,5072000,0.0,0.0
2024-07-30 00:00:00-04:00,153.16586615379188,156.71942924362108,153.14628305532085,156.21038818359375,5740900,0.0,0.0
2024-07-31 00:00:00-04:00,158.28576108662045,158.28576108662045,156.68029044741894,157.09144592285156,6209200,0.0,0.0
2024-08-01 00:00:00-04:00,155.36849921965933,156.141859852687,148.8291333090981,149.40670776367188,16689900,0.0,0.0
2024-08-02 00:00:00-04:00,147.94809114403432,148.83892051533516,143.92462310157757,145.4224090576172,13278600,0.0,0.0
2024-08-05 00:00:00-04:00,142.45619757779176,142.70093402878697,140.3906213338912,141.6143035888672,13037200,0.0,0.0
2024-08-06 00:00:00-04:00,141.447882499883,142.0352410110563,140.106716610773,140.2144012451172,9692700,0.0,0.0
2024-08-07 00:00:00-04:00,141.53599283159463,142.66177458444997,139.28441438835577,139.41168212890625,8867900,0.0,0.0
2024-08-08 00:00:00-04:00,140.05778992094005,141.77094515833517,139.70536881746048,141.44789123535156,7531100,0.0,0.0
2024-08-09 00:00:00-04:00,141.17377093425827,143.03376185465936,140.1752421026351,141.93734741210938,7653100,0.0,0.0
2024-08-12 00:00:00-04:00,142.76944834965155,143.65050851033834,136.74893780383033,141.9667205810547,8442200,0.0,0.0
2024-08-13 00:00:00-04:00,141.04650231848947,141.5066080057682,140.03818941339605,141.11502075195312,7794800,0.0,0.0
2024-08-14 00:00:00-04:00,141.3499808487309,142.1820907383432,140.41018632561028,141.62408447265625,5874200,0.0,0.0
2024-08-15 00:00:00-04:00,142.52471280577024,144.41408593240382,142.41702817225715,143.70924377441406,6304200,0.0,0.0
2024-08-16 00:00:00-04:00,142.97502705374504,144.51196408447845,142.57365571887797,144.16934204101562,6874400,0.0,0.0
2024-08-19 00:00:00-04:00,144.53560879480708,146.23824171662736,144.41682536923625,145.3473358154297,5967400,1.63,0.0
2024-08-20 00:00:00-04:00,144.8523817744396,145.03055690915306,143.10025075955096,143.22894287109375,7497600,0.0,0.0
2024-08-21 00:00:00-04:00,143.96145957269084,145.15924779653696,143.09035596914694,143.8525848388672,5985000,0.0,0.0
2024-08-22 00:00:00-04:00,143.8822855592855,144.85238545055233,143.6645058748591,144.25843811035156,4027000,0.0,0.0
2024-08-23 00:00:00-04:00,145.05035904976378,146.59460396804567,144.8424880594532,146.1293487548828,4824100,0.0,0.0
2024-08-26 00:00:00-04:00,147.46572825319828,148.57441385595524,146.060068976929,147.00047302246094,5780300,0.0,0.0
2024-08-27 00:00:00-04:00,147.16874304583573,148.03986172527866,145.25823924762068,145.4661102294922,5100000,0.0,0.0
2024-08-28 00:00:00-04:00,144.96127041376334,145.65419888420328,144.01095772236872,144.5257110595703,5614400,0.0,0.0
2024-08-29 00:00:00-04:00,144.98106840814776,146.68368612611968,143.97136403546415,145.93136596679688,4466700,0.0,0.0
2024-08-30 00:00:00-04:00,144.74349763181752,146.58471628652973,144.2287442700946,146.45602416992188,6414800,0.0,0.0
2024-09-03 00:00:00-04:00,144.08026158072548,144.29804126305027,142.8230816154338,143.19924926757812,7944700,0.0,0.0
2024-09-04 00:00:00-04:00,143.17944717954435,144.0604594938262,140.23943656908193,140.63540649414062,9820700,0.0,0.0
2024-09-05 00:00:00-04:00,141.7242831345355,141.7242831345355,139.1802425688252,139.50689697265625,9371100,0.0,0.0
2024-09-06 00:00:00-04:00,139.64550702076153,140.67499863627143,136.47780797828202,137.1608428955078,7836400,0.0,0.0
