Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 14:43:00+09:00,60100.0,60200.0,60000.0,60100.0,93275,0.0,0.0
2025-03-28 14:44:00+09:00,60100.0,60100.0,60000.0,60000.0,18307,0.0,0.0
2025-03-28 14:45:00+09:00,60000.0,60100.0,60000.0,60000.0,33122,0.0,0.0
2025-03-28 14:46:00+09:00,60000.0,60100.0,60000.0,60100.0,86845,0.0,0.0
2025-03-28 14:47:00+09:00,60100.0,60200.0,60000.0,60100.0,17122,0.0,0.0
2025-03-28 14:48:00+09:00,60200.0,60200.0,60100.0,60200.0,9666,0.0,0.0
2025-03-28 14:49:00+09:00,60100.0,60200.0,60000.0,60100.0,86405,0.0,0.0
2025-03-28 14:50:00+09:00,60000.0,60100.0,60000.0,60100.0,18397,0.0,0.0
2025-03-28 14:51:00+09:00,60100.0,60100.0,60000.0,60100.0,12702,0.0,0.0
2025-03-28 14:52:00+09:00,60050.0,60100.0,60000.0,60000.0,13247,0.0,0.0
2025-03-28 14:53:00+09:00,60000.0,60100.0,60000.0,60100.0,11986,0.0,0.0
2025-03-28 14:54:00+09:00,60050.0,60100.0,60000.0,60000.0,19123,0.0,0.0
2025-03-28 14:55:00+09:00,60000.0,60100.0,60000.0,60100.0,19605,0.0,0.0
2025-03-28 14:56:00+09:00,60100.0,60100.0,60000.0,60100.0,11521,0.0,0.0
2025-03-28 14:57:00+09:00,60050.0,60100.0,60000.0,60000.0,16304,0.0,0.0
2025-03-28 14:58:00+09:00,60000.0,60200.0,60000.0,60100.0,183141,0.0,0.0
2025-03-28 14:59:00+09:00,60100.0,60100.0,60000.0,60000.0,6089,0.0,0.0
2025-03-31 09:00:00+09:00,59500.0,59600.0,59400.0,59600.0,633274,0.0,0.0
2025-03-31 09:01:00+09:00,59600.0,59600.0,59400.0,59500.0,180510,0.0,0.0
2025-03-31 09:02:00+09:00,59400.0,59700.0,59400.0,59500.0,134792,0.0,0.0
2025-03-31 09:03:00+09:00,59600.0,59600.0,59300.0,59400.0,277885,0.0,0.0
2025-03-31 09:04:00+09:00,59500.0,59500.0,59200.0,59200.0,111646,0.0,0.0
2025-03-31 09:05:00+09:00,59200.0,59300.0,59100.0,59200.0,268071,0.0,0.0
2025-03-31 09:06:00+09:00,59200.0,59200.0,59100.0,59100.0,27156,0.0,0.0
2025-03-31 09:07:00+09:00,59100.0,59200.0,59000.0,59100.0,107030,0.0,0.0
2025-03-31 09:08:00+09:00,59000.0,59300.0,59000.0,59200.0,199249,0.0,0.0
2025-03-31 09:09:00+09:00,59200.0,59200.0,59100.0,59200.0,26231,0.0,0.0
2025-03-31 09:10:00+09:00,59200.0,59300.0,59100.0,59300.0,60246,0.0,0.0
2025-03-31 09:11:00+09:00,59200.0,59300.0,59200.0,59300.0,21298,0.0,0.0
2025-03-31 09:12:00+09:00,59300.0,59300.0,59200.0,59250.0,28145,0.0,0.0
2025-03-31 09:13:00+09:00,59300.0,59300.0,58900.0,59000.0,351571,0.0,0.0
2025-03-31 09:14:00+09:00,59000.0,59000.0,58900.0,59000.0,30818,0.0,0.0
2025-03-31 09:15:00+09:00,59000.0,59100.0,58800.0,58900.0,241331,0.0,0.0
2025-03-31 09:16:00+09:00,58900.0,59000.0,58800.0,58900.0,80269,0.0,0.0
2025-03-31 09:17:00+09:00,59000.0,59000.0,58800.0,58800.0,21727,0.0,0.0
2025-03-31 09:18:00+09:00,58800.0,58900.0,58700.0,58800.0,199823,0.0,0.0
2025-03-31 09:19:00+09:00,58800.0,58900.0,58600.0,58700.0,161460,0.0,0.0
2025-03-31 09:20:00+09:00,58700.0,58800.0,58600.0,58700.0,114409,0.0,0.0
2025-03-31 09:21:00+09:00,58700.0,59000.0,58600.0,58900.0,104678,0.0,0.0
2025-03-31 09:22:00+09:00,58900.0,59000.0,58800.0,58800.0,55441,0.0,0.0
2025-03-31 09:23:00+09:00,58900.0,58900.0,58800.0,58900.0,38514,0.0,0.0
2025-03-31 09:24:00+09:00,58900.0,59000.0,58800.0,59000.0,68466,0.0,0.0
2025-03-31 09:25:00+09:00,59000.0,59100.0,58800.0,58950.0,72735,0.0,0.0
2025-03-31 09:26:00+09:00,58900.0,59100.0,58900.0,59000.0,131255,0.0,0.0
2025-03-31 09:27:00+09:00,59100.0,59100.0,59000.0,59100.0,20225,0.0,0.0
2025-03-31 09:28:00+09:00,59100.0,59200.0,59000.0,59100.0,85459,0.0,0.0
2025-03-31 09:29:00+09:00,59100.0,59200.0,59100.0,59200.0,5830,0.0,0.0
2025-03-31 09:30:00+09:00,59200.0,59200.0,59100.0,59100.0,29187,0.0,0.0
2025-03-31 09:31:00+09:00,59100.0,59200.0,58900.0,59000.0,105272,0.0,0.0
2025-03-31 09:32:00+09:00,59000.0,59000.0,58900.0,59000.0,22406,0.0,0.0
2025-03-31 09:33:00+09:00,59000.0,59000.0,58800.0,58900.0,86619,0.0,0.0
2025-03-31 09:34:00+09:00,58900.0,58900.0,58800.0,58900.0,28608,0.0,0.0
2025-03-31 09:35:00+09:00,58900.0,58900.0,58800.0,58900.0,7592,0.0,0.0
2025-03-31 09:36:00+09:00,58900.0,58900.0,58800.0,58800.0,30358,0.0,0.0
2025-03-31 09:37:00+09:00,58900.0,58900.0,58700.0,58750.0,49825,0.0,0.0
2025-03-31 09:38:00+09:00,58750.0,58800.0,58700.0,58800.0,22780,0.0,0.0
2025-03-31 09:39:00+09:00,58700.0,58800.0,58700.0,58750.0,40874,0.0,0.0
2025-03-31 09:40:00+09:00,58750.0,58800.0,58700.0,58700.0,11481,0.0,0.0
2025-03-31 09:41:00+09:00,58800.0,58800.0,58600.0,58800.0,108002,0.0,0.0
2025-03-31 09:42:00+09:00,58700.0,58800.0,58700.0,58800.0,28041,0.0,0.0
2025-03-31 09:43:00+09:00,58800.0,58800.0,58700.0,58700.0,11794,0.0,0.0
2025-03-31 09:44:00+09:00,58700.0,58800.0,58700.0,58700.0,12412,0.0,0.0
2025-03-31 09:45:00+09:00,58800.0,58800.0,58700.0,58700.0,35757,0.0,0.0
2025-03-31 09:46:00+09:00,58800.0,58800.0,58700.0,58700.0,10494,0.0,0.0
2025-03-31 09:47:00+09:00,58800.0,58800.0,58700.0,58800.0,21721,0.0,0.0
2025-03-31 09:48:00+09:00,58800.0,58800.0,58600.0,58700.0,68853,0.0,0.0
2025-03-31 09:49:00+09:00,58700.0,58800.0,58600.0,58700.0,38840,0.0,0.0
2025-03-31 09:50:00+09:00,58700.0,58800.0,58700.0,58800.0,11772,0.0,0.0
2025-03-31 09:51:00+09:00,58800.0,58800.0,58700.0,58700.0,5208,0.0,0.0
2025-03-31 09:52:00+09:00,58800.0,58800.0,58700.0,58750.0,9538,0.0,0.0
2025-03-31 09:53:00+09:00,58750.0,58800.0,58700.0,58800.0,21564,0.0,0.0
2025-03-31 09:54:00+09:00,58800.0,58800.0,58700.0,58800.0,8800,0.0,0.0
2025-03-31 09:55:00+09:00,58800.0,58800.0,58600.0,58700.0,69331,0.0,0.0
2025-03-31 09:56:00+09:00,58700.0,58700.0,58600.0,58700.0,14641,0.0,0.0
2025-03-31 09:57:00+09:00,58700.0,58700.0,58600.0,58700.0,1829,0.0,0.0
2025-03-31 09:58:00+09:00,58700.0,58800.0,58700.0,58800.0,135522,0.0,0.0
2025-03-31 09:59:00+09:00,58800.0,58800.0,58700.0,58800.0,23299,0.0,0.0
2025-03-31 10:00:00+09:00,58800.0,58800.0,58700.0,58800.0,11356,0.0,0.0
2025-03-31 10:01:00+09:00,58800.0,58800.0,58700.0,58800.0,7065,0.0,0.0
2025-03-31 10:02:00+09:00,58800.0,58800.0,58700.0,58800.0,18866,0.0,0.0
2025-03-31 10:03:00+09:00,58800.0,58800.0,58700.0,58800.0,49121,0.0,0.0
2025-03-31 10:04:00+09:00,58800.0,58800.0,58700.0,58800.0,38671,0.0,0.0
2025-03-31 10:05:00+09:00,58800.0,58800.0,58700.0,58800.0,32577,0.0,0.0
2025-03-31 10:06:00+09:00,58800.0,58800.0,58700.0,58800.0,8042,0.0,0.0
2025-03-31 10:07:00+09:00,58700.0,58800.0,58700.0,58800.0,12161,0.0,0.0
2025-03-31 10:08:00+09:00,58700.0,58800.0,58700.0,58700.0,6530,0.0,0.0
2025-03-31 10:09:00+09:00,58750.0,58800.0,58700.0,58800.0,15780,0.0,0.0
2025-03-31 10:10:00+09:00,58800.0,58800.0,58600.0,58700.0,94270,0.0,0.0
2025-03-31 10:11:00+09:00,58700.0,58700.0,58600.0,58700.0,22983,0.0,0.0
2025-03-31 10:12:00+09:00,58700.0,58700.0,58600.0,58700.0,13684,0.0,0.0
2025-03-31 10:13:00+09:00,58700.0,58700.0,58600.0,58700.0,33637,0.0,0.0
2025-03-31 10:14:00+09:00,58700.0,58800.0,58650.0,58800.0,79155,0.0,0.0
2025-03-31 10:15:00+09:00,58800.0,58800.0,58700.0,58700.0,27605,0.0,0.0
2025-03-31 10:16:00+09:00,58800.0,58800.0,58700.0,58800.0,6049,0.0,0.0
2025-03-31 10:17:00+09:00,58800.0,58800.0,58700.0,58800.0,3018,0.0,0.0
2025-03-31 10:18:00+09:00,58800.0,58800.0,58700.0,58700.0,42523,0.0,0.0
2025-03-31 10:19:00+09:00,58700.0,58800.0,58700.0,58800.0,3499,0.0,0.0
2025-03-31 10:20:00+09:00,58800.0,58800.0,58700.0,58800.0,19839,0.0,0.0
2025-03-31 10:21:00+09:00,58800.0,58800.0,58700.0,58800.0,6392,0.0,0.0
2025-03-31 10:22:00+09:00,58800.0,58800.0,58700.0,58750.0,11236,0.0,0.0
2025-03-31 10:23:00+09:00,58800.0,58800.0,58700.0,58800.0,12841,0.0,0.0
2025-03-31 10:24:00+09:00,58700.0,58800.0,58700.0,58700.0,10214,0.0,0.0
2025-03-31 10:25:00+09:00,58700.0,58800.0,58700.0,58800.0,13576,0.0,0.0
2025-03-31 10:26:00+09:00,58700.0,58800.0,58700.0,58800.0,4265,0.0,0.0
2025-03-31 10:27:00+09:00,58800.0,58800.0,58700.0,58800.0,4368,0.0,0.0
2025-03-31 10:28:00+09:00,58700.0,58800.0,58700.0,58800.0,7196,0.0,0.0
2025-03-31 10:29:00+09:00,58800.0,58800.0,58700.0,58800.0,9739,0.0,0.0
2025-03-31 10:30:00+09:00,58750.0,58800.0,58700.0,58800.0,7077,0.0,0.0
2025-03-31 10:31:00+09:00,58800.0,58800.0,58600.0,58700.0,127884,0.0,0.0
2025-03-31 10:32:00+09:00,58700.0,58700.0,58600.0,58700.0,12350,0.0,0.0
2025-03-31 10:33:00+09:00,58700.0,58700.0,58600.0,58700.0,7127,0.0,0.0
2025-03-31 10:34:00+09:00,58600.0,58700.0,58600.0,58700.0,28271,0.0,0.0
2025-03-31 10:35:00+09:00,58650.0,58700.0,58600.0,58700.0,11735,0.0,0.0
2025-03-31 10:36:00+09:00,58700.0,58700.0,58600.0,58600.0,56717,0.0,0.0
2025-03-31 10:37:00+09:00,58700.0,58700.0,58600.0,58650.0,6769,0.0,0.0
2025-03-31 10:38:00+09:00,58650.0,58700.0,58600.0,58700.0,19663,0.0,0.0
2025-03-31 10:39:00+09:00,58600.0,58700.0,58600.0,58700.0,9302,0.0,0.0
2025-03-31 10:40:00+09:00,58700.0,58700.0,58600.0,58700.0,11394,0.0,0.0
2025-03-31 10:41:00+09:00,58700.0,58700.0,58600.0,58600.0,8088,0.0,0.0
2025-03-31 10:42:00+09:00,58700.0,58700.0,58600.0,58700.0,6256,0.0,0.0
2025-03-31 10:43:00+09:00,58700.0,58700.0,58600.0,58700.0,5398,0.0,0.0
2025-03-31 10:44:00+09:00,58600.0,58700.0,58600.0,58700.0,9555,0.0,0.0
2025-03-31 10:45:00+09:00,58700.0,58700.0,58600.0,58600.0,12535,0.0,0.0
2025-03-31 10:46:00+09:00,58700.0,58700.0,58600.0,58600.0,18969,0.0,0.0
2025-03-31 10:47:00+09:00,58600.0,58700.0,58600.0,58700.0,6648,0.0,0.0
2025-03-31 10:48:00+09:00,58650.0,58700.0,58600.0,58700.0,5693,0.0,0.0
2025-03-31 10:49:00+09:00,58700.0,58700.0,58600.0,58700.0,22947,0.0,0.0
2025-03-31 10:50:00+09:00,58600.0,58700.0,58600.0,58700.0,8503,0.0,0.0
2025-03-31 10:51:00+09:00,58700.0,58700.0,58600.0,58700.0,5818,0.0,0.0
2025-03-31 10:52:00+09:00,58700.0,58700.0,58600.0,58600.0,10990,0.0,0.0
2025-03-31 10:53:00+09:00,58600.0,58700.0,58600.0,58600.0,7506,0.0,0.0
2025-03-31 10:54:00+09:00,58700.0,58700.0,58600.0,58700.0,12099,0.0,0.0
2025-03-31 10:55:00+09:00,58700.0,58700.0,58600.0,58650.0,12427,0.0,0.0
2025-03-31 10:56:00+09:00,58600.0,58700.0,58600.0,58600.0,4966,0.0,0.0
2025-03-31 10:57:00+09:00,58600.0,58700.0,58600.0,58700.0,7251,0.0,0.0
2025-03-31 10:58:00+09:00,58600.0,58700.0,58600.0,58700.0,21679,0.0,0.0
2025-03-31 10:59:00+09:00,58700.0,58700.0,58600.0,58600.0,11180,0.0,0.0
2025-03-31 11:00:00+09:00,58600.0,58700.0,58600.0,58600.0,7680,0.0,0.0
2025-03-31 11:01:00+09:00,58600.0,58700.0,58600.0,58600.0,8097,0.0,0.0
2025-03-31 11:02:00+09:00,58600.0,58700.0,58600.0,58600.0,9103,0.0,0.0
2025-03-31 11:03:00+09:00,58700.0,58700.0,58600.0,58700.0,19527,0.0,0.0
2025-03-31 11:04:00+09:00,58700.0,58700.0,58600.0,58700.0,14569,0.0,0.0
2025-03-31 11:05:00+09:00,58700.0,58700.0,58500.0,58600.0,209265,0.0,0.0
2025-03-31 11:06:00+09:00,58500.0,58600.0,58500.0,58550.0,11246,0.0,0.0
2025-03-31 11:07:00+09:00,58500.0,58600.0,58400.0,58400.0,223433,0.0,0.0
2025-03-31 11:08:00+09:00,58500.0,58500.0,58400.0,58450.0,11345,0.0,0.0
2025-03-31 11:09:00+09:00,58450.0,58500.0,58400.0,58400.0,10507,0.0,0.0
2025-03-31 11:10:00+09:00,58400.0,58500.0,58400.0,58450.0,12827,0.0,0.0
2025-03-31 11:11:00+09:00,58450.0,58500.0,58400.0,58450.0,15430,0.0,0.0
2025-03-31 11:12:00+09:00,58400.0,58500.0,58400.0,58450.0,9395,0.0,0.0
2025-03-31 11:13:00+09:00,58450.0,58500.0,58400.0,58450.0,12388,0.0,0.0
2025-03-31 11:14:00+09:00,58450.0,58500.0,58400.0,58450.0,13661,0.0,0.0
2025-03-31 11:15:00+09:00,58450.0,58500.0,58400.0,58400.0,12445,0.0,0.0
2025-03-31 11:16:00+09:00,58450.0,58500.0,58400.0,58400.0,11685,0.0,0.0
2025-03-31 11:17:00+09:00,58400.0,58500.0,58400.0,58450.0,9506,0.0,0.0
2025-03-31 11:18:00+09:00,58450.0,58500.0,58400.0,58400.0,12633,0.0,0.0
2025-03-31 11:19:00+09:00,58400.0,58500.0,58300.0,58350.0,140868,0.0,0.0
2025-03-31 11:20:00+09:00,58300.0,58400.0,58200.0,58300.0,212581,0.0,0.0
2025-03-31 11:21:00+09:00,58300.0,58400.0,58300.0,58300.0,16226,0.0,0.0
2025-03-31 11:22:00+09:00,58300.0,58400.0,58300.0,58300.0,8811,0.0,0.0
2025-03-31 11:23:00+09:00,58350.0,58400.0,58300.0,58400.0,8154,0.0,0.0
2025-03-31 11:24:00+09:00,58300.0,58400.0,58300.0,58300.0,14102,0.0,0.0
2025-03-31 11:25:00+09:00,58400.0,58400.0,58200.0,58300.0,96445,0.0,0.0
2025-03-31 11:26:00+09:00,58300.0,58300.0,58200.0,58300.0,63902,0.0,0.0
2025-03-31 11:27:00+09:00,58300.0,58300.0,58200.0,58250.0,11470,0.0,0.0
2025-03-31 11:28:00+09:00,58200.0,58300.0,58200.0,58200.0,56532,0.0,0.0
2025-03-31 11:29:00+09:00,58250.0,58300.0,58200.0,58300.0,11572,0.0,0.0
2025-03-31 11:30:00+09:00,58300.0,58300.0,58200.0,58200.0,8079,0.0,0.0
2025-03-31 11:31:00+09:00,58200.0,58300.0,58200.0,58300.0,7775,0.0,0.0
2025-03-31 11:32:00+09:00,58200.0,58300.0,58200.0,58250.0,36533,0.0,0.0
2025-03-31 11:33:00+09:00,58250.0,58300.0,58200.0,58300.0,7284,0.0,0.0
2025-03-31 11:34:00+09:00,58300.0,58300.0,58200.0,58200.0,9826,0.0,0.0
2025-03-31 11:35:00+09:00,58200.0,58300.0,58200.0,58300.0,9468,0.0,0.0
2025-03-31 11:36:00+09:00,58300.0,58300.0,58200.0,58250.0,9904,0.0,0.0
2025-03-31 11:37:00+09:00,58250.0,58300.0,58200.0,58200.0,8350,0.0,0.0
2025-03-31 11:38:00+09:00,58200.0,58300.0,58200.0,58300.0,11482,0.0,0.0
2025-03-31 11:39:00+09:00,58250.0,58300.0,58200.0,58300.0,64579,0.0,0.0
2025-03-31 11:40:00+09:00,58300.0,58300.0,58100.0,58200.0,77078,0.0,0.0
2025-03-31 11:41:00+09:00,58150.0,58200.0,58100.0,58150.0,6945,0.0,0.0
2025-03-31 11:42:00+09:00,58150.0,58300.0,58100.0,58200.0,133855,0.0,0.0
2025-03-31 11:43:00+09:00,58200.0,58300.0,58100.0,58150.0,99107,0.0,0.0
2025-03-31 11:44:00+09:00,58200.0,58200.0,58100.0,58200.0,22475,0.0,0.0
2025-03-31 11:45:00+09:00,58200.0,58300.0,58100.0,58200.0,126061,0.0,0.0
2025-03-31 11:46:00+09:00,58300.0,58300.0,58100.0,58200.0,55800,0.0,0.0
2025-03-31 11:47:00+09:00,58200.0,58300.0,58100.0,58250.0,61451,0.0,0.0
2025-03-31 11:48:00+09:00,58300.0,58300.0,58200.0,58200.0,8154,0.0,0.0
2025-03-31 11:49:00+09:00,58200.0,58300.0,58200.0,58200.0,9531,0.0,0.0
2025-03-31 11:50:00+09:00,58200.0,58300.0,58200.0,58200.0,6442,0.0,0.0
2025-03-31 11:51:00+09:00,58200.0,58300.0,58200.0,58200.0,4025,0.0,0.0
2025-03-31 11:52:00+09:00,58250.0,58300.0,58200.0,58250.0,5632,0.0,0.0
2025-03-31 11:53:00+09:00,58250.0,58300.0,58200.0,58200.0,9216,0.0,0.0
2025-03-31 11:54:00+09:00,58250.0,58300.0,58200.0,58200.0,6755,0.0,0.0
2025-03-31 11:55:00+09:00,58200.0,58300.0,58200.0,58200.0,13319,0.0,0.0
2025-03-31 11:56:00+09:00,58250.0,58300.0,58200.0,58250.0,4598,0.0,0.0
2025-03-31 11:57:00+09:00,58250.0,58300.0,58200.0,58200.0,4668,0.0,0.0
2025-03-31 11:58:00+09:00,58200.0,58300.0,58200.0,58200.0,7354,0.0,0.0
2025-03-31 11:59:00+09:00,58250.0,58300.0,58200.0,58200.0,13557,0.0,0.0
2025-03-31 12:00:00+09:00,58200.0,58300.0,58200.0,58250.0,5692,0.0,0.0
2025-03-31 12:01:00+09:00,58200.0,58300.0,58200.0,58200.0,4142,0.0,0.0
2025-03-31 12:02:00+09:00,58250.0,58250.0,58200.0,58250.0,6204,0.0,0.0
2025-03-31 12:03:00+09:00,58250.0,58250.0,58200.0,58250.0,4578,0.0,0.0
2025-03-31 12:04:00+09:00,58200.0,58300.0,58200.0,58200.0,9706,0.0,0.0
2025-03-31 12:05:00+09:00,58200.0,58300.0,58200.0,58300.0,7237,0.0,0.0
2025-03-31 12:06:00+09:00,58300.0,58300.0,58200.0,58250.0,6635,0.0,0.0
2025-03-31 12:07:00+09:00,58300.0,58300.0,58200.0,58200.0,7652,0.0,0.0
2025-03-31 12:08:00+09:00,58250.0,58250.0,58200.0,58250.0,8922,0.0,0.0
2025-03-31 12:09:00+09:00,58200.0,58250.0,58200.0,58250.0,10704,0.0,0.0
2025-03-31 12:10:00+09:00,58250.0,58250.0,58200.0,58250.0,5098,0.0,0.0
2025-03-31 12:11:00+09:00,58200.0,58250.0,58200.0,58250.0,6105,0.0,0.0
2025-03-31 12:12:00+09:00,58250.0,58250.0,58200.0,58250.0,7489,0.0,0.0
2025-03-31 12:13:00+09:00,58250.0,58250.0,58200.0,58200.0,17799,0.0,0.0
2025-03-31 12:14:00+09:00,58200.0,58300.0,58200.0,58300.0,17668,0.0,0.0
2025-03-31 12:15:00+09:00,58200.0,58300.0,58200.0,58250.0,7415,0.0,0.0
2025-03-31 12:16:00+09:00,58200.0,58300.0,58200.0,58250.0,12426,0.0,0.0
2025-03-31 12:17:00+09:00,58300.0,58300.0,58200.0,58250.0,5279,0.0,0.0
2025-03-31 12:18:00+09:00,58300.0,58300.0,58200.0,58300.0,14528,0.0,0.0
2025-03-31 12:19:00+09:00,58300.0,58300.0,58200.0,58300.0,9119,0.0,0.0
2025-03-31 12:20:00+09:00,58300.0,58300.0,58200.0,58300.0,10240,0.0,0.0
2025-03-31 12:21:00+09:00,58200.0,58300.0,58200.0,58250.0,9926,0.0,0.0
2025-03-31 12:22:00+09:00,58250.0,58300.0,58200.0,58250.0,55684,0.0,0.0
2025-03-31 12:23:00+09:00,58200.0,58300.0,58200.0,58200.0,5181,0.0,0.0
2025-03-31 12:24:00+09:00,58200.0,58300.0,58200.0,58200.0,16915,0.0,0.0
2025-03-31 12:25:00+09:00,58300.0,58300.0,58200.0,58300.0,7854,0.0,0.0
2025-03-31 12:26:00+09:00,58200.0,58300.0,58200.0,58200.0,3591,0.0,0.0
2025-03-31 12:27:00+09:00,58200.0,58300.0,58200.0,58300.0,10668,0.0,0.0
2025-03-31 12:28:00+09:00,58300.0,58300.0,58200.0,58200.0,10303,0.0,0.0
2025-03-31 12:29:00+09:00,58300.0,58300.0,58200.0,58300.0,9915,0.0,0.0
2025-03-31 12:30:00+09:00,58300.0,58300.0,58200.0,58200.0,6942,0.0,0.0
2025-03-31 12:31:00+09:00,58200.0,58300.0,58200.0,58200.0,5023,0.0,0.0
2025-03-31 12:32:00+09:00,58300.0,58300.0,58200.0,58300.0,7487,0.0,0.0
2025-03-31 12:33:00+09:00,58300.0,58300.0,58200.0,58300.0,25632,0.0,0.0
2025-03-31 12:34:00+09:00,58300.0,58300.0,58200.0,58300.0,14436,0.0,0.0
2025-03-31 12:35:00+09:00,58300.0,58300.0,58200.0,58300.0,10241,0.0,0.0
2025-03-31 12:36:00+09:00,58300.0,58300.0,58200.0,58250.0,10348,0.0,0.0
2025-03-31 12:37:00+09:00,58250.0,58300.0,58200.0,58200.0,9757,0.0,0.0
2025-03-31 12:38:00+09:00,58200.0,58300.0,58200.0,58200.0,10175,0.0,0.0
2025-03-31 12:39:00+09:00,58250.0,58300.0,58200.0,58200.0,12822,0.0,0.0
2025-03-31 12:40:00+09:00,58300.0,58300.0,58200.0,58300.0,22233,0.0,0.0
2025-03-31 12:41:00+09:00,58200.0,58300.0,58100.0,58100.0,164045,0.0,0.0
2025-03-31 12:42:00+09:00,58150.0,58200.0,58100.0,58200.0,7937,0.0,0.0
2025-03-31 12:43:00+09:00,58200.0,58200.0,58100.0,58200.0,14377,0.0,0.0
2025-03-31 12:44:00+09:00,58200.0,58200.0,58100.0,58150.0,7975,0.0,0.0
2025-03-31 12:45:00+09:00,58100.0,58200.0,58100.0,58100.0,11559,0.0,0.0
2025-03-31 12:46:00+09:00,58100.0,58200.0,58100.0,58200.0,21563,0.0,0.0
2025-03-31 12:47:00+09:00,58100.0,58200.0,58100.0,58200.0,8964,0.0,0.0
2025-03-31 12:48:00+09:00,58200.0,58200.0,58100.0,58150.0,7446,0.0,0.0
2025-03-31 12:49:00+09:00,58200.0,58200.0,58100.0,58200.0,11459,0.0,0.0
2025-03-31 12:50:00+09:00,58100.0,58200.0,58100.0,58100.0,9142,0.0,0.0
2025-03-31 12:51:00+09:00,58200.0,58200.0,58100.0,58150.0,20524,0.0,0.0
2025-03-31 12:52:00+09:00,58100.0,58200.0,58100.0,58200.0,23557,0.0,0.0
2025-03-31 12:53:00+09:00,58200.0,58200.0,58100.0,58200.0,23116,0.0,0.0
2025-03-31 12:54:00+09:00,58200.0,58200.0,58100.0,58100.0,17787,0.0,0.0
2025-03-31 12:55:00+09:00,58200.0,58200.0,58100.0,58150.0,6896,0.0,0.0
2025-03-31 12:56:00+09:00,58150.0,58200.0,58100.0,58150.0,3569,0.0,0.0
2025-03-31 12:57:00+09:00,58150.0,58200.0,58100.0,58200.0,5334,0.0,0.0
2025-03-31 12:58:00+09:00,58200.0,58200.0,58100.0,58100.0,4567,0.0,0.0
2025-03-31 12:59:00+09:00,58100.0,58150.0,58100.0,58150.0,10016,0.0,0.0
2025-03-31 13:00:00+09:00,58100.0,58150.0,58100.0,58100.0,5840,0.0,0.0
2025-03-31 13:01:00+09:00,58150.0,58150.0,58100.0,58150.0,5336,0.0,0.0
2025-03-31 13:02:00+09:00,58150.0,58200.0,58100.0,58100.0,6705,0.0,0.0
2025-03-31 13:03:00+09:00,58100.0,58150.0,58100.0,58100.0,6373,0.0,0.0
2025-03-31 13:04:00+09:00,58150.0,58150.0,58100.0,58150.0,25750,0.0,0.0
2025-03-31 13:05:00+09:00,58100.0,58150.0,58100.0,58100.0,7122,0.0,0.0
2025-03-31 13:06:00+09:00,58150.0,58150.0,58100.0,58100.0,6964,0.0,0.0
2025-03-31 13:07:00+09:00,58100.0,58150.0,58100.0,58100.0,8592,0.0,0.0
2025-03-31 13:08:00+09:00,58150.0,58150.0,58000.0,58000.0,254208,0.0,0.0
2025-03-31 13:09:00+09:00,58100.0,58100.0,57900.0,57900.0,239308,0.0,0.0
2025-03-31 13:10:00+09:00,58000.0,58000.0,57900.0,57900.0,81249,0.0,0.0
2025-03-31 13:11:00+09:00,58000.0,58000.0,57900.0,58000.0,42610,0.0,0.0
2025-03-31 13:12:00+09:00,57950.0,58000.0,57900.0,57950.0,12581,0.0,0.0
2025-03-31 13:13:00+09:00,58000.0,58000.0,57900.0,58000.0,14861,0.0,0.0
2025-03-31 13:14:00+09:00,58000.0,58000.0,57900.0,58000.0,14651,0.0,0.0
2025-03-31 13:15:00+09:00,58000.0,58000.0,57900.0,58000.0,13297,0.0,0.0
2025-03-31 13:16:00+09:00,58000.0,58000.0,57900.0,58000.0,7987,0.0,0.0
2025-03-31 13:17:00+09:00,58000.0,58000.0,57900.0,58000.0,17216,0.0,0.0
2025-03-31 13:18:00+09:00,58000.0,58100.0,57900.0,58000.0,157597,0.0,0.0
2025-03-31 13:19:00+09:00,58050.0,58050.0,57800.0,57900.0,225752,0.0,0.0
