Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00+09:00,198526.2060185185,201511.5625,197630.59907407407,201511.5625,818613,0.0,0.0
2024-02-02 00:00:00+09:00,208477.38699209932,220418.8125,206984.70880361172,220418.8125,1841501,0.0,0.0
2024-02-05 00:00:00+09:00,219423.6876878005,220418.80645282453,206984.703125,206984.703125,1721981,0.0,0.0
2024-02-06 00:00:00+09:00,206984.70316301702,207979.82192822383,202506.66871958636,204496.90625,896400,0.0,0.0
2024-02-07 00:00:00+09:00,206984.71271393643,208477.39093062346,203004.23746943765,203501.796875,706209,0.0,0.0
2024-02-08 00:00:00+09:00,205492.02814016992,206984.7063106796,203999.3499696602,204994.46875,628984,0.0,0.0
2024-02-13 00:00:00+09:00,205492.03761432928,206984.71585365853,203501.79996189024,203999.359375,860778,0.0,0.0
2024-02-14 00:00:00+09:00,199521.32484567902,202506.6813271605,198327.18225308642,201511.5625,627951,0.0,0.0
2024-02-15 00:00:00+09:00,203999.35317095587,208477.38775275735,202506.67497702205,203004.234375,945641,0.0,0.0
2024-02-16 00:00:00+09:00,204496.91878810976,207979.83467987805,203004.24054878048,203999.359375,999143,0.0,0.0
2024-02-19 00:00:00+09:00,205492.0282171376,205492.0282171376,202009.11248464373,202506.671875,618150,0.0,0.0
2024-02-20 00:00:00+09:00,202506.6813271605,204496.9189814815,201014.00308641975,201511.5625,708867,0.0,0.0
2024-02-21 00:00:00+09:00,201014.00308641975,202506.6813271605,200018.88425925927,201511.5625,592041,0.0,0.0
2024-02-22 00:00:00+09:00,203004.23762376237,203501.79702970298,199521.32178217822,201014.0,881700,0.0,0.0
2024-02-23 00:00:00+09:00,201511.55003117208,202009.1094139651,199023.753117207,199521.3125,731357,0.0,0.0
2024-02-26 00:00:00+09:00,199023.76188094047,200516.44009504752,198526.2024762381,198924.25,630834,0.0,0.0
2024-02-27 00:00:00+09:00,198924.2537421875,199521.3250390625,197730.11114843749,199023.765625,650795,0.0,0.0
2024-02-28 00:00:00+09:00,199521.31858915443,203004.234375,198725.2235523897,203004.234375,597421,0.0,0.0
2024-02-29 00:00:00+09:00,199023.76602564103,199521.3254407051,194048.171875,194048.171875,2016957,0.0,0.0
2024-03-04 00:00:00+09:00,193451.09765625,196436.4541015625,191062.8125,191062.8125,1186323,0.0,0.0
2024-03-05 00:00:00+09:00,190863.79022588764,191858.90904875463,187778.921875,187778.921875,1096733,0.0,0.0
2024-03-06 00:00:00+09:00,188077.4518407534,191858.90325342465,188077.4518407534,188873.546875,876283,0.0,0.0
2024-03-07 00:00:00+09:00,190266.71448412698,190565.25012400793,187281.35808531745,188077.453125,775759,0.0,0.0
2024-03-08 00:00:00+09:00,189072.56565824468,189769.1487948803,187082.328125,187082.328125,750757,0.0,0.0
2024-03-11 00:00:00+09:00,187281.36051869404,189968.1813125329,187281.36051869404,188973.0625,653165,0.0,0.0
2024-03-12 00:00:00+09:00,189769.14875328084,190266.70813648295,187480.37559055118,189570.125,708580,0.0,0.0
2024-03-13 00:00:00+09:00,190167.19566082803,190266.707537155,187380.86312367304,187480.375,812716,0.0,0.0
2024-03-14 00:00:00+09:00,187878.4250535332,188475.49631959316,185888.1875,185888.1875,1148654,0.0,0.0
2024-03-15 00:00:00+09:00,185191.609375,187579.89450396292,185092.09749462653,185191.609375,1015837,0.0,0.0
2024-03-18 00:00:00+09:00,185291.12452471483,185589.66017110265,182305.7680608365,183201.375,1054143,0.0,0.0
2024-03-19 00:00:00+09:00,182305.75876232202,182902.83002464403,181211.12811473163,181708.6875,726483,0.0,0.0
2024-03-20 00:00:00+09:00,182106.7381212452,183499.9044238121,181708.6906062261,182206.25,569076,0.0,0.0
2024-03-21 00:00:00+09:00,183798.44188923534,186883.31016133406,183499.90625,183499.90625,1047858,0.0,0.0
2024-03-22 00:00:00+09:00,183698.92674695607,189868.66318157755,183698.92674695607,187977.9375,1280053,0.0,0.0
2024-03-25 00:00:00+09:00,186385.74498836437,188475.4943982713,184495.01933178192,187082.328125,654494,0.0,0.0
2024-03-26 00:00:00+09:00,187082.33059820012,190067.6869375331,186385.74745235575,187977.9375,746583,0.0,0.0
2024-03-27 00:00:00+09:00,187977.93686443474,190266.7100501849,187480.3774762282,188375.984375,590542,0.0,0.0
2024-03-28 00:00:00+09:00,189072.57900187065,189271.60276924103,186186.734375,186186.734375,661837,0.0,0.0
2024-03-29 00:00:00+09:00,186385.75374366328,187977.9438450507,184196.4923542556,186485.265625,633233,0.0,0.0
2024-04-01 00:00:00+09:00,187082.32983787954,193550.60188014666,187082.32983787954,193351.578125,1393825,0.0,0.0
2024-04-02 00:00:00+09:00,191560.3719075521,192157.4431966146,189570.13427734375,191062.8125,918137,0.0,0.0
2024-04-03 00:00:00+09:00,190067.68371897622,196336.93192541366,189669.63621380558,192455.96875,1132978,0.0,0.0
2024-04-04 00:00:00+09:00,194943.76816617342,195043.28004374678,193152.55436985331,193351.578125,682404,0.0,0.0
2024-04-05 00:00:00+09:00,191162.31871439668,192854.0206499223,189072.56926462974,192157.4375,484403,0.0,0.0
2024-04-08 00:00:00+09:00,192157.4427001053,192256.9545813586,187579.89616245392,188973.0625,614052,0.0,0.0
2024-04-09 00:00:00+09:00,188176.9650049603,189570.13132440476,185689.16800595238,188077.453125,457312,0.0,0.0
2024-04-11 00:00:00+09:00,185191.60951116556,187380.87088099128,182206.2530977669,182703.8125,1192681,0.0,0.0
2024-04-12 00:00:00+09:00,183798.4356088623,188375.9819207235,183698.9237325175,184992.578125,835729,0.0,0.0
2024-04-15 00:00:00+09:00,182902.83756154266,183698.9326107768,181708.69498769147,181907.71875,636607,0.0,0.0
2024-04-16 00:00:00+09:00,180713.57764623954,180813.08952820333,178623.828125,178623.828125,796179,0.0,0.0
2024-04-17 00:00:00+09:00,179917.47062917595,180713.5656319599,178723.328125,178723.328125,405813,0.0,0.0
2024-04-18 00:00:00+09:00,179121.3855838406,180614.06379703927,178922.3618220808,179817.96875,599743,0.0,0.0
2024-04-19 00:00:00+09:00,179021.8748372396,182902.83821614584,178225.77978515625,181509.671875,759807,0.0,0.0
2024-04-22 00:00:00+09:00,184295.9950594251,184395.50693580706,179419.91311670814,180016.984375,492109,0.0,0.0
2024-04-23 00:00:00+09:00,180514.5450270683,181509.66379789007,179121.37874791783,179220.890625,468831,0.0,0.0
2024-04-24 00:00:00+09:00,180514.55482784432,183499.91130239522,180415.04294535928,182803.328125,597721,0.0,0.0
2024-04-25 00:00:00+09:00,180614.06057573893,183698.92882799671,179320.40614737276,181808.203125,437455,0.0,0.0
2024-04-26 00:00:00+09:00,183201.37138429753,183599.41890495867,180614.0625,180614.0625,438747,0.0,0.0
2024-04-29 00:00:00+09:00,181310.64056578235,183897.94937736873,180713.56930157013,183798.4375,510519,0.0,0.0
2024-04-30 00:00:00+09:00,183698.93000949023,186584.77452209868,182902.8349715293,183499.90625,620050,0.0,0.0
2024-05-02 00:00:00+09:00,184295.99433924787,189072.56438691737,183698.9230832892,187878.421875,1046087,0.0,0.0
2024-05-03 00:00:00+09:00,194048.17253340184,195441.33890030833,190565.25661613565,193650.125,2291415,0.0,0.0
2024-05-07 00:00:00+09:00,196436.44948344456,197531.08015432497,192854.02183329055,193849.140625,1272598,0.0,0.0
2024-05-08 00:00:00+09:00,193152.55191690676,193152.55191690676,188774.02935928496,189968.171875,1000782,0.0,0.0
2024-05-09 00:00:00+09:00,184992.58981678172,187778.92253053637,184594.54228624536,187380.875,1129421,0.0,0.0
2024-05-10 00:00:00+09:00,187380.87060909334,188375.9894121156,186186.72804546662,187679.40625,691790,0.0,0.0
2024-05-13 00:00:00+09:00,185987.69944553718,185987.69944553718,181509.6649484536,183400.390625,723861,0.0,0.0
2024-05-14 00:00:00+09:00,184196.48940821583,186286.23888286334,183400.3943702549,183499.90625,542815,0.0,0.0
2024-05-16 00:00:00+09:00,185390.62930205572,189669.64006962866,185291.11742374007,187579.890625,805720,0.0,0.0
2024-05-17 00:00:00+09:00,187679.4044313935,188873.54698344902,186087.21436198612,186385.75,394214,0.0,0.0
2024-05-20 00:00:00+09:00,186982.82269870923,187082.33457880435,182703.81185461956,183101.859375,569690,0.0,0.0
2024-05-21 00:00:00+09:00,181211.1349362036,183599.42007539576,181211.1349362036,182305.765625,469119,0.0,0.0
2024-05-22 00:00:00+09:00,181907.71125410733,182405.27063937567,181410.151868839,181708.6875,316154,0.0,0.0
2024-05-23 00:00:00+09:00,181012.11685715267,182106.747580313,179220.90294652662,181211.140625,406392,0.0,0.0
2024-05-24 00:00:00+09:00,179419.9200680866,180216.01510998604,178126.265625,178126.265625,730052,0.0,0.0
2024-05-27 00:00:00+09:00,179121.38442737432,179220.89630761175,176534.07554120113,178126.265625,558709,0.0,0.0
2024-05-28 00:00:00+09:00,177628.70882363303,177827.73258702084,176534.078125,176534.078125,563865,0.0,0.0
2024-05-29 00:00:00+09:00,177230.66080469196,178922.36278879063,174245.30436216487,174444.328125,898094,0.0,0.0
2024-05-30 00:00:00+09:00,172653.11839788733,174046.28477112675,169568.25,169568.25,947416,0.0,0.0
2024-05-31 00:00:00+09:00,169667.75438821974,171160.43257931844,169170.19499118684,169369.21875,1117529,0.0,0.0
2024-06-03 00:00:00+09:00,171160.43246960046,174643.34824659815,170961.40871091487,171857.015625,661878,0.0,0.0
2024-06-04 00:00:00+09:00,171757.5011312217,176534.07126696833,171757.5011312217,175937.0,758259,0.0,0.0
2024-06-05 00:00:00+09:00,176534.06687605873,177330.161878882,174742.8531197064,176235.53125,467925,0.0,0.0
2024-06-07 00:00:00+09:00,176633.5933045895,177628.71214010834,174046.2843322406,174543.84375,638712,0.0,0.0
2024-06-10 00:00:00+09:00,172255.06639938487,174145.7921426479,169866.78125,169866.78125,744709,0.0,0.0
2024-06-11 00:00:00+09:00,170165.31378525266,170662.87318228555,169170.19499118684,169369.21875,606686,0.0,0.0
2024-06-12 00:00:00+09:00,169170.19002375298,170065.79691211402,166881.41686460807,167578.0,977784,0.0,0.0
2024-06-13 00:00:00+09:00,169170.19938198943,172155.5558416716,169070.6875,169070.6875,982883,0.0,0.0
2024-06-14 00:00:00+09:00,168473.61620806358,170264.83008387286,167876.54491612714,169070.6875,677657,0.0,0.0
2024-06-17 00:00:00+09:00,167976.0551625527,168573.1264486755,165189.72249397953,165289.234375,876593,0.0,0.0
2024-06-18 00:00:00+09:00,165886.3006220024,168573.12132793764,165488.25311001198,165985.8125,663328,0.0,0.0
2024-06-19 00:00:00+09:00,166881.42935713223,167578.01254466944,164294.1203748511,167080.453125,773616,0.0,0.0
2024-06-20 00:00:00+09:00,166682.39500784987,168871.6563154157,165687.27623168362,166383.859375,581688,0.0,0.0
2024-06-21 00:00:00+09:00,165388.73996867542,167179.95375894988,164791.6687052506,166781.90625,872036,0.0,0.0
2024-06-24 00:00:00+09:00,166881.41996003554,169866.77630994673,166383.86056838365,168075.5625,591088,0.0,0.0
2024-06-25 00:00:00+09:00,167378.97943584737,167578.0031926082,164891.18247633716,165587.765625,675119,0.0,0.0
2024-06-26 00:00:00+09:00,164990.69121140143,168573.1187648456,164194.59619952494,167578.0,635128,0.0,0.0
2024-06-27 00:00:00+09:00,165985.82262696492,166881.42958358524,164592.65625,164592.65625,582846,0.0,0.0
2024-06-28 00:00:00+09:00,166483.37564597063,168175.07761009588,165090.2093225734,166085.328125,709968,0.0,0.0
2024-07-01 00:00:00+09:00,164592.65648020257,165189.7277854512,160711.69299608655,162104.859375,1140154,0.0,0.0
2024-07-02 00:00:00+09:00,160811.2020012508,161706.80894308942,158820.96435272045,159119.5,932343,0.0,0.0
2024-07-03 00:00:00+09:00,159219.00813516896,161607.2932571965,158920.4724949155,159019.984375,608424,0.0,0.0
2024-07-04 00:00:00+09:00,159318.52001525342,160214.12693601375,158820.96061483104,159019.984375,505466,0.0,0.0
2024-07-05 00:00:00+09:00,159816.07781826294,167777.02814544915,159418.03030190364,167279.46875,1306514,0.0,0.0
2024-07-08 00:00:00+09:00,167279.4649560117,171060.9162756598,165289.22741935484,169667.75,1148160,0.0,0.0
2024-07-09 00:00:00+09:00,170264.82877489747,172056.04263693612,168971.17431898066,169866.78125,661077,0.0,0.0
2024-07-10 00:00:00+09:00,169767.27376760563,177429.68882042254,168871.6668133803,176633.59375,1659106,0.0,0.0
2024-07-11 00:00:00+09:00,177529.1951306076,177827.73077264338,174444.32682957128,175240.421875,791229,0.0,0.0
2024-07-12 00:00:00+09:00,175240.4200604262,180713.5734410755,173150.67058781465,173946.765625,1393405,0.0,0.0
2024-07-15 00:00:00+09:00,177330.16314520704,179618.93629466818,175140.90187180942,175439.4375,925722,0.0,0.0
2024-07-16 00:00:00+09:00,174742.86593094407,175339.93722683567,170264.831211757,170762.390625,812128,0.0,0.0
2024-07-17 00:00:00+09:00,171160.42747981544,173648.22439085928,170762.37997404844,172553.59375,560011,0.0,0.0
2024-07-18 00:00:00+09:00,172454.09114136652,174643.35254073757,170463.85350557463,174046.28125,523719,0.0,0.0
2024-07-19 00:00:00+09:00,172852.13128810975,173847.25006351626,168971.1680640244,171359.453125,616972,0.0,0.0
2024-07-22 00:00:00+09:00,171160.43246960046,173051.15817711348,169866.77803814417,171857.015625,464293,0.0,0.0
2024-07-23 00:00:00+09:00,173150.6695120164,176136.02588291324,169767.265625,169767.265625,599169,0.0,0.0
2024-07-24 00:00:00+09:00,168175.06998034363,171657.9856308241,166184.83246578334,170861.890625,411210,0.0,0.0
2024-07-25 00:00:00+09:00,169170.19048455058,178325.2831460674,168672.63110077247,177131.140625,1473198,0.0,0.0
2024-07-26 00:00:00+09:00,177529.1932923341,178126.2645702231,173648.2299860555,173946.765625,880999,0.0,0.0
2024-07-29 00:00:00+09:00,174444.33252678573,175339.93948214286,172752.6305,174145.796875,429619,0.0,0.0
2024-07-30 00:00:00+09:00,173648.23634953838,175737.98589873052,171757.51056693596,172454.09375,402895,0.0,0.0
2024-07-31 00:00:00+09:00,173051.15999461207,174245.30255926726,170662.87486530174,173150.671875,425047,0.0,0.0
2024-08-01 00:00:00+09:00,175638.4751339286,176136.03455357143,173648.23745535716,174145.796875,481980,0.0,0.0
2024-08-02 00:00:00+09:00,171160.4306446908,171657.99003609977,169667.7524704638,170563.359375,674484,0.0,0.0
2024-08-05 00:00:00+09:00,168175.07957639333,168772.15086483024,150362.4528046925,155338.046875,1447269,0.0,0.0
2024-08-06 00:00:00+09:00,159219.00252525252,162502.89445233587,155835.5987215909,157626.8125,1115733,0.0,0.0
2024-08-07 00:00:00+09:00,155338.04407075906,162701.9231618777,155238.53219114937,161905.828125,778054,0.0,0.0
2024-08-08 00:00:00+09:00,159318.51925514752,162701.9231618777,158124.376699831,161905.828125,724039,0.0,0.0
2024-08-09 00:00:00+09:00,169170.2017791692,169170.2017791692,162303.88182460293,162900.953125,1236721,0.0,0.0
2024-08-12 00:00:00+09:00,163796.5578017779,163896.069683796,158621.93993683718,159517.546875,811411,0.0,0.0
2024-08-13 00:00:00+09:00,159019.9819972826,159517.54139026534,155338.04248921035,155636.578125,1035007,0.0,0.0
2024-08-14 00:00:00+09:00,156532.1875,157228.77066115703,154939.99741735536,156532.1875,858853,0.0,0.0
2024-08-16 00:00:00+09:00,158422.905,158422.905,156233.64375000002,156731.203125,825934,0.0,0.0
2024-08-19 00:00:00+09:00,157129.26385895594,158522.4302262931,155835.609375,155835.609375,548046,0.0,0.0
2024-08-20 00:00:00+09:00,157129.26385895594,158124.3826927682,155736.09749161877,155835.609375,541953,0.0,0.0
2024-08-21 00:00:00+09:00,155935.11376078962,156731.20878956202,154840.4830962276,155636.578125,464862,0.0,0.0
2024-08-22 00:00:00+09:00,156432.67167577415,163896.0625,156333.1597981178,163896.0625,1616355,0.0,0.0
2024-08-23 00:00:00+09:00,163498.022456792,164592.6531610067,162502.90363477866,164095.09375,589333,0.0,0.0
2024-08-26 00:00:00+09:00,164791.6753075571,171359.45946836556,163697.04461408904,169866.78125,1277462,0.0,0.0
2024-08-27 00:00:00+09:00,170065.8096430167,171060.92848235558,167080.453125,167080.453125,628385,0.0,0.0
2024-08-28 00:00:00+09:00,167179.95192307694,167677.51130380036,162801.42937271064,163000.453125,781672,0.0,0.0
2024-08-29 00:00:00+09:00,162005.344223772,165090.21257201335,161308.76104836265,164095.09375,448071,0.0,0.0
2024-08-30 00:00:00+09:00,164692.16597057955,169468.73634314016,164393.6303222945,168274.59375,950399,0.0,0.0
2024-09-02 00:00:00+09:00,168274.59394695377,168274.59394695377,164095.09486607142,165786.796875,505605,0.0,0.0
2024-09-03 00:00:00+09:00,166383.86637931035,168871.66342445553,164493.140625,164493.140625,536586,0.0,0.0
2024-09-04 00:00:00+09:00,159517.53562500002,161806.30875,155935.108125,156731.203125,1217431,0.0,0.0
2024-09-05 00:00:00+09:00,157527.3061737328,161010.22197668962,157228.77053347934,159019.984375,830603,0.0,0.0
2024-09-06 00:00:00+09:00,159418.02820849238,159816.0757196247,156333.15999721692,156432.671875,649137,0.0,0.0
2024-09-09 00:00:00+09:00,153049.26375,154740.965625,151755.609375,154243.40625,612322,0.0,0.0
2024-09-10 00:00:00+09:00,155736.09360259434,158323.40250589623,155636.5817216981,158223.890625,956903,0.0,0.0
2024-09-11 00:00:00+09:00,156432.67315377237,159517.54139026534,155139.01873201726,155636.578125,425569,0.0,0.0
2024-09-12 00:00:00+09:00,156830.715,159219.0,155835.59625,159219.0,586471,0.0,0.0
2024-09-13 00:00:00+09:00,159119.49187031543,159617.05125702685,158124.37309689255,159318.515625,352083,0.0,0.0
2024-09-19 00:00:00+09:00,161109.73255565067,161806.31571061644,158721.44745291094,159816.078125,606948,0.0,0.0
2024-09-20 00:00:00+09:00,161209.24953095685,164592.65353345842,158920.47623514695,159119.5,780267,0.0,0.0
2024-09-23 00:00:00+09:00,159915.584330009,165886.296875,159119.4893240102,165886.296875,951074,0.0,0.0
2024-09-24 00:00:00+09:00,165786.78684895835,167179.953125,163298.98992745538,167179.953125,661159,0.0,0.0
2024-09-25 00:00:00+09:00,168374.10649819495,168971.17779783392,165289.23811672683,165388.75,676074,0.0,0.0
2024-09-26 00:00:00+09:00,166284.34556941193,170065.796875,166284.34556941193,170065.796875,700659,0.0,0.0
2024-09-27 00:00:00+09:00,170065.80941901408,170563.36883802817,167777.0360915493,169568.25,844604,0.0,0.0
2024-09-30 00:00:00+09:00,173150.6714876033,176434.56353305787,168573.125,168573.125,1947054,0.0,0.0
2024-10-02 00:00:00+09:00,167378.984375,170264.82893318965,167279.47249368313,167378.984375,940787,0.0,0.0
2024-10-04 00:00:00+09:00,168473.61491285881,171060.92382469244,167378.98421939072,169866.78125,1171102,0.0,0.0
2024-10-07 00:00:00+09:00,170961.41159316676,171060.92347418724,164990.69873193858,165289.234375,1084682,0.0,0.0
2024-10-08 00:00:00+09:00,165687.2856498195,166582.89259927798,164294.11928399518,165388.75,893907,0.0,0.0
2024-10-10 00:00:00+09:00,167080.4496900377,173847.25765842517,166980.93780814967,171558.484375,1408359,0.0,0.0
2024-10-11 00:00:00+09:00,172056.04621682054,172653.11751658973,170364.34420080786,172454.09375,576782,0.0,0.0
2024-10-14 00:00:00+09:00,172454.09375,173449.21258294865,169070.68971797463,172454.09375,677634,0.0,0.0
2024-10-15 00:00:00+09:00,171558.479880137,174842.3718964041,171558.479880137,174344.8125,1056877,0.0,0.0
2024-10-16 00:00:00+09:00,173051.16290607344,176832.61442443504,172454.09161370056,176136.03125,864891,0.0,0.0
2024-10-17 00:00:00+09:00,176136.03455357143,176832.61774107144,174145.796875,174145.796875,571148,0.0,0.0
2024-10-18 00:00:00+09:00,175638.46436651584,176733.09502262442,174543.83371040723,175937.0,570513,0.0,0.0
2024-10-21 00:00:00+09:00,175937.0,178325.2850678733,175339.92873303167,175937.0,537952,0.0,0.0
2024-10-22 00:00:00+09:00,176036.5210827979,176235.544848861,169966.29621787384,170364.34375,765563,0.0,0.0
2024-10-23 00:00:00+09:00,171160.44057971015,173747.74956521738,169966.2979710145,171658.0,589358,0.0,0.0
2024-10-24 00:00:00+09:00,171259.9375,172553.5918797211,169966.2831202789,171259.9375,384523,0.0,0.0
2024-10-25 00:00:00+09:00,171259.94841328962,172056.0434669249,166284.35432806914,166980.9375,627017,0.0,0.0
2024-10-28 00:00:00+09:00,166980.94102112675,169866.78565140846,166980.94102112675,169568.25,319943,0.0,0.0
2024-10-29 00:00:00+09:00,169568.23625886525,170961.40251920803,165886.29685653074,168374.09375,352478,0.0,0.0
2024-10-30 00:00:00+09:00,169767.26730934632,174444.32567015482,169667.75542932912,173548.71875,716996,0.0,0.0
2024-10-31 00:00:00+09:00,171259.9526930147,173946.77356617647,168871.66747242646,169170.203125,485411,0.0,0.0
2024-11-01 00:00:00+09:00,168175.07310695347,169966.28690335888,167677.51371906305,168871.65625,244187,0.0,0.0
2024-11-04 00:00:00+09:00,169369.22154240182,175041.39876209447,169269.70966135457,174842.375,697688,0.0,0.0
2024-11-05 00:00:00+09:00,173150.67174220964,176235.5400318697,172852.13610127478,175638.46875,346402,0.0,0.0
2024-11-06 00:00:00+09:00,175837.48500425412,176534.06813669883,173250.1762266024,175439.4375,432475,0.0,0.0
2024-11-07 00:00:00+09:00,175041.3924074847,178822.84375,173747.73800083474,178822.84375,675120,0.0,0.0
2024-11-08 00:00:00+09:00,181708.6844036369,181907.70815435282,172852.12749677835,173747.734375,1233287,0.0,0.0
2024-11-11 00:00:00+09:00,173747.7399502841,176136.02503551138,170662.87171519888,175140.90625,654961,0.0,0.0
2024-11-12 00:00:00+09:00,174842.36982324973,181907.71316841236,174842.36982324973,180514.546875,1708052,0.0,0.0
2024-11-13 00:00:00+09:00,180514.54560579034,183201.36629562292,178822.8436899698,181310.640625,1224589,0.0,0.0
2024-11-14 00:00:00+09:00,182902.83234416446,189570.128191313,182106.73731763926,187579.890625,2172828,0.0,0.0
2024-11-15 00:00:00+09:00,189570.1375411184,190963.30390625,187181.85234374998,189072.578125,1153043,0.0,0.0
2024-11-18 00:00:00+09:00,190067.69564006812,190863.79070034067,188375.993636989,189868.671875,760104,0.0,0.0
2024-11-19 00:00:00+09:00,189371.1012062824,193252.06439443005,189271.5893296632,192057.921875,964416,0.0,0.0
2024-11-20 00:00:00+09:00,192555.48501424133,193053.044407043,190366.22368591404,192157.4375,693589,0.0,0.0
2024-11-21 00:00:00+09:00,191659.87569188193,191759.3875691882,187977.93623154983,188774.03125,887174,0.0,0.0
2024-11-22 00:00:00+09:00,188674.53059210526,189868.67319078947,186485.2691611842,189072.578125,759493,0.0,0.0
2024-11-25 00:00:00+09:00,189172.08482951604,192256.953125,186485.26405603002,192256.953125,2335917,0.0,0.0
2024-11-26 00:00:00+09:00,191261.83050549592,195043.28188905932,191261.83050549592,194645.234375,995917,0.0,0.0
2024-11-27 00:00:00+09:00,195839.37302955665,203999.34690578817,195242.30177032022,202009.109375,2305266,0.0,0.0
2024-11-28 00:00:00+09:00,203004.23746943765,206984.71271393643,201013.99984718827,203501.796875,1341153,0.0,0.0
2024-11-29 00:00:00+09:00,203501.79365920098,207979.8282384988,200516.43727300243,205492.03125,1243799,0.0,0.0
2024-12-02 00:00:00+09:00,207482.26577856264,209472.5033399877,202009.11248464373,202506.671875,1220401,0.0,0.0
2024-12-03 00:00:00+09:00,206487.1499327153,208974.94691985648,203501.79354814594,207979.828125,1101247,0.0,0.0
2024-12-04 00:00:00+09:00,203999.35956790124,207979.8348765432,199521.32484567902,201511.5625,1758995,0.0,0.0
2024-12-05 00:00:00+09:00,203501.79377297795,206984.70955882352,202009.11557904413,203004.234375,1438398,0.0,0.0
2024-12-06 00:00:00+09:00,203004.23746943765,204994.47509168703,196336.9414349022,203501.796875,1336764,0.0,0.0
2024-12-09 00:00:00+09:00,199521.31870347395,203004.23449131515,199521.31870347395,200516.4375,1206493,0.0,0.0
2024-12-10 00:00:00+09:00,203501.79354814594,207979.828125,202009.11535586126,207979.828125,905766,0.0,0.0
2024-12-11 00:00:00+09:00,207979.82174598624,216935.890625,207482.2623638188,216935.890625,1547595,0.0,0.0
2024-12-12 00:00:00+09:00,217931.00954026444,218926.12830528847,204994.46559495194,206984.703125,2167932,0.0,0.0
2024-12-13 00:00:00+09:00,207979.83430059525,210965.19077380953,203999.3590029762,208974.953125,1102386,0.0,0.0
2024-12-16 00:00:00+09:00,212457.86247809578,216935.89705023365,210467.62489047897,212955.421875,945545,0.0,0.0
2024-12-17 00:00:00+09:00,213452.98467332934,213950.5440781623,207979.83122016705,208477.390625,895923,0.0,0.0
2024-12-18 00:00:00+09:00,208477.39352941175,213950.54705882352,208477.39352941175,211462.75,663879,0.0,0.0
2024-12-19 00:00:00+09:00,207482.27181533413,210467.62824433172,206487.15300566825,208477.390625,640399,0.0,0.0
2024-12-20 00:00:00+09:00,209970.07194940478,211960.30959821428,207482.27488839286,208974.953125,775746,0.0,0.0
2024-12-23 00:00:00+09:00,211462.74098258707,211960.30037313432,199023.75621890547,200018.875,1169871,0.0,0.0
2024-12-24 00:00:00+09:00,199521.32484567902,203004.24074074073,199521.32484567902,201511.5625,557658,0.0,0.0
2024-12-26 00:00:00+09:00,201511.55890445222,202009.11830915458,196038.40545272635,198924.25,645976,0.0,0.0
2024-12-27 00:00:00+09:00,197730.10316293626,199521.31698122155,194545.72304154022,196734.984375,689235,0.0,0.0
2024-12-30 00:00:00+09:00,195839.37556561086,200516.4338235294,195441.32805429865,197929.125,577293,0.0,0.0
2025-01-02 00:00:00+09:00,198526.19255514705,201013.98945433437,190764.26622968266,192854.015625,698458,0.0,0.0
2025-01-03 00:00:00+09:00,192256.94551122194,201013.99064837905,192256.94551122194,199521.3125,798480,0.0,0.0
2025-01-06 00:00:00+09:00,199521.31538519185,207482.265625,199521.31538519185,207482.265625,770359,0.0,0.0
2025-01-07 00:00:00+09:00,208974.9406550481,211960.29695012022,205989.58435997597,206984.703125,603701,0.0,0.0
2025-01-08 00:00:00+09:00,205492.03434480677,208974.95018115942,204994.47493961352,205989.59375,523637,0.0,0.0
2025-01-09 00:00:00+09:00,207482.27546296295,208974.9537037037,200018.88425925927,201511.5625,777551,0.0,0.0
2025-01-10 00:00:00+09:00,202009.1188118812,203501.79702970298,200018.8811881188,201014.0,441863,0.0,0.0
2025-01-13 00:00:00+09:00,200018.87798713235,203999.35317095587,199023.75919117648,203004.234375,543782,0.0,0.0
2025-01-14 00:00:00+09:00,203004.23762376237,204496.91584158415,201014.0,201014.0,499095,0.0,0.0
2025-01-15 00:00:00+09:00,202009.1154661017,205989.59064769975,201013.99667070218,205492.03125,678808,0.0,0.0
2025-01-16 00:00:00+09:00,208974.94703389832,209970.06582929782,203999.35305690073,205492.03125,642605,0.0,0.0
2025-01-17 00:00:00+09:00,204994.47174043063,208974.94691985648,202506.6747532895,207979.828125,701799,0.0,0.0
2025-01-20 00:00:00+09:00,207979.83467987805,208477.39409298782,203501.79996189024,203999.359375,398841,0.0,0.0
2025-01-21 00:00:00+09:00,203999.35628056235,206984.71271393643,202009.11865831295,203501.796875,357682,0.0,0.0
2025-01-22 00:00:00+09:00,205989.59076286765,210467.62534466913,203004.234375,203004.234375,555170,0.0,0.0
2025-01-23 00:00:00+09:00,204994.47509168703,206487.15330837408,203004.23746943765,203501.796875,487301,0.0,0.0
2025-01-24 00:00:00+09:00,204496.91256893383,207979.82835477943,202506.67497702205,203004.234375,419464,0.0,0.0
2025-01-31 00:00:00+09:00,207482.26840357966,217433.45633660507,207482.26840357966,215443.21875,1964710,0.0,0.0
2025-02-03 00:00:00+09:00,216438.34065380186,218428.57826900922,212457.8654233871,215940.78125,1410072,0.0,0.0
2025-02-04 00:00:00+09:00,218926.13129290618,222906.60640732266,215940.77495709382,217433.453125,1432688,0.0,0.0
