Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00+09:00,99046.04097168968,99144.9880655675,96473.41653086657,96770.2578125,471790,0.0,0.0
2024-02-21 00:00:00+09:00,96770.26138255636,98155.52074795082,96572.3671875,96572.3671875,300832,0.0,0.0
2024-02-22 00:00:00+09:00,97462.88746964469,97462.88746964469,96572.36362474438,96770.2578125,209279,0.0,0.0
2024-02-23 00:00:00+09:00,97561.84063776812,98155.52323799796,96869.2109375,96869.2109375,295948,0.0,0.0
2024-02-26 00:00:00+09:00,99342.88295570265,100332.35390147658,97166.046875,97166.046875,585114,0.0,0.0
2024-02-27 00:00:00+09:00,97561.84158753902,97660.78868854059,94494.48145649064,95088.1640625,469486,0.0,0.0
2024-02-28 00:00:00+09:00,95088.1548563746,95286.04903921825,93010.26593651627,94296.578125,715424,0.0,0.0
2024-02-29 00:00:00+09:00,94791.3128786881,95187.10124143836,93702.89488112487,93900.7890625,605548,0.0,0.0
2024-03-04 00:00:00+09:00,94098.69334065495,94593.42884717786,92812.38102369543,92911.328125,627925,0.0,0.0
2024-03-05 00:00:00+09:00,92515.5330316515,93505.00397316649,91921.8504667425,92416.5859375,400619,0.0,0.0
2024-03-06 00:00:00+09:00,92317.63911529831,94395.52809860084,92218.69202085533,93702.8984375,440556,0.0,0.0
2024-03-07 00:00:00+09:00,93702.89488112487,94296.57742525027,92911.31815562435,93900.7890625,336931,0.0,0.0
2024-03-08 00:00:00+09:00,94593.421875,94989.21025104602,93801.84512290795,94593.421875,386803,0.0,0.0
2024-03-11 00:00:00+09:00,94791.31785013089,95879.7359047775,93900.79398723823,94494.4765625,430272,0.0,0.0
2024-03-12 00:00:00+09:00,95483.94559208845,97759.72875127812,95088.15721657721,96770.2578125,907451,0.0,0.0
2024-03-13 00:00:00+09:00,97660.78526030995,97957.62655289446,96176.5787973873,96572.3671875,369089,0.0,0.0
2024-03-14 00:00:00+09:00,97067.095850642,98254.4609375,96770.2545789275,98254.4609375,671971,0.0,0.0
2024-03-15 00:00:00+09:00,98056.57388302579,98353.41517631446,96968.15580763397,97858.6796875,616605,0.0,0.0
2024-03-18 00:00:00+09:00,98452.36549655307,98452.36549655307,94989.21696149845,95088.1640625,562587,0.0,0.0
2024-03-19 00:00:00+09:00,94989.20738045739,95681.83701760655,93900.78937922297,95187.1015625,392220,0.0,0.0
2024-03-20 00:00:00+09:00,95780.7876953125,96374.47026367187,94791.31674804687,94989.2109375,305510,0.0,0.0
2024-03-21 00:00:00+09:00,95978.68723223286,98155.5234375,95286.05753055695,98155.5234375,785161,0.0,0.0
2024-03-22 00:00:00+09:00,97363.94309607646,99144.99083563883,97166.04890279175,98353.4140625,575294,0.0,0.0
2024-03-25 00:00:00+09:00,98452.36227407736,99144.9919584176,97561.83839421133,97858.6796875,313812,0.0,0.0
2024-03-26 00:00:00+09:00,98452.36065825155,99639.7258119189,95681.84196636105,95780.7890625,1169503,0.0,0.0
2024-03-27 00:00:00+09:00,95681.84619845361,96473.42300257731,95483.95199742267,95978.6875,394971,0.0,0.0
2024-03-28 00:00:00+09:00,96077.63035091684,96374.47163933367,95483.94777408316,95780.7890625,467819,0.0,0.0
2024-03-29 00:00:00+09:00,96176.57649842271,96374.47068874868,94098.6875,94098.6875,632913,0.0,0.0
2024-04-01 00:00:00+09:00,94494.47437661917,95681.83949967616,94494.47437661917,95483.9453125,315646,0.0,0.0
2024-04-02 00:00:00+09:00,95483.9453125,96374.46915479275,95088.15693814767,95483.9453125,489530,0.0,0.0
2024-04-03 00:00:00+09:00,95385.00565761449,95483.95275891907,92911.328125,92911.328125,720922,0.0,0.0
2024-04-04 00:00:00+09:00,93900.79193730117,94296.5803121686,93010.26809384942,93307.109375,289992,0.0,0.0
2024-04-05 00:00:00+09:00,93208.16498305526,96572.36626694474,92911.32369330032,94890.265625,603196,0.0,0.0
2024-04-08 00:00:00+09:00,95582.89687499999,95582.89687499999,93208.16651785714,93505.0078125,444924,0.0,0.0
2024-04-09 00:00:00+09:00,94296.57774330821,96275.51956373441,94098.6835612656,95187.1015625,573774,0.0,0.0
2024-04-11 00:00:00+09:00,94197.6348547718,95385.0,93208.16390041495,95385.0,579703,0.0,0.0
2024-04-12 00:00:00+09:00,95088.15564839572,95088.15564839572,92416.58415775401,92515.53125,910573,0.0,0.0
2024-04-15 00:00:00+09:00,91822.90378378378,92317.63925675675,91427.1154054054,91526.0625,421493,0.0,0.0
2024-04-16 00:00:00+09:00,91031.3238698257,91526.05932563997,89646.06459354574,90833.4296875,651094,0.0,0.0
2024-04-17 00:00:00+09:00,90734.4890625,91723.96004464285,90041.859375,90041.859375,402786,0.0,0.0
2024-04-18 00:00:00+09:00,90437.64270045896,92218.69036852052,90140.8014224487,91625.0078125,357081,0.0,0.0
2024-04-19 00:00:00+09:00,90833.43256578948,91526.06222587719,89349.2261513158,90239.75,455832,0.0,0.0
2024-04-22 00:00:00+09:00,91427.11650815218,91427.11650815218,90239.75135869565,91031.328125,347838,0.0,0.0
2024-04-23 00:00:00+09:00,91130.2765692349,91921.85334725215,90833.43527747845,91822.90625,345656,0.0,0.0
2024-04-24 00:00:00+09:00,92317.63676111713,92416.58385303688,91229.21875,91229.21875,487563,0.0,0.0
2024-04-25 00:00:00+09:00,90932.38257967714,91625.0122620033,89547.12321502483,89646.0703125,842782,0.0,0.0
2024-04-26 00:00:00+09:00,90041.86295429515,90239.7571585903,89547.12744355727,89843.96875,723810,0.0,0.0
2024-04-29 00:00:00+09:00,90239.75269396552,91822.90625,90239.75269396552,91822.90625,572860,0.0,0.0
2024-04-30 00:00:00+09:00,92218.69284849301,92515.534134486,91031.327704521,91921.8515625,590806,0.0,0.0
2024-05-02 00:00:00+09:00,91328.16264515027,91526.05682206283,90338.69176058743,90536.5859375,427617,0.0,0.0
2024-05-03 00:00:00+09:00,91229.21519886363,91921.84481534091,91130.26811079546,91427.109375,540211,0.0,0.0
2024-05-07 00:00:00+09:00,92218.69243070362,92812.375,92020.79824093817,92812.375,545231,0.0,0.0
2024-05-08 00:00:00+09:00,92812.38102369543,93109.22232760917,92515.5397197817,92911.328125,328371,0.0,0.0
2024-05-09 00:00:00+09:00,93010.27029742765,93010.27029742765,91625.01095257234,92317.640625,464569,0.0,0.0
2024-05-10 00:00:00+09:00,93406.05423076924,96770.25533653847,93307.10713942308,96473.4140625,1642154,0.0,0.0
2024-05-13 00:00:00+09:00,96869.20848008453,96968.1555776127,95385.00201716188,96572.3671875,546299,0.0,0.0
2024-05-14 00:00:00+09:00,96572.37029501525,98353.41810783316,96176.58189216684,97265.0,630411,0.0,0.0
2024-05-16 00:00:00+09:00,98155.52277327936,98749.20537069839,96671.31627973178,97759.734375,657185,0.0,0.0
2024-05-17 00:00:00+09:00,97957.62903792135,98056.57613795965,96770.2638374617,96869.2109375,297028,0.0,0.0
2024-05-20 00:00:00+09:00,97759.72625,97858.67334134616,96275.51987980769,96473.4140625,318579,0.0,0.0
2024-05-21 00:00:00+09:00,95978.68078044041,96770.25752914508,94989.20984455959,95483.9453125,343275,0.0,0.0
2024-05-22 00:00:00+09:00,95681.83740490557,95879.73158774922,94098.68394215635,94296.578125,385832,0.0,0.0
2024-05-23 00:00:00+09:00,94989.21383647798,96275.5261071803,94395.53125,94395.53125,317313,0.0,0.0
2024-05-24 00:00:00+09:00,93505.00714001062,93801.8484325186,92812.37745749202,93109.21875,297059,0.0,0.0
2024-05-27 00:00:00+09:00,94494.47614107885,96374.47095435685,93702.89937759336,95385.0,463903,0.0,0.0
2024-05-28 00:00:00+09:00,96275.52079997712,108347.06605958371,96176.57370768527,108149.171875,6852467,0.0,0.0
2024-05-29 00:00:00+09:00,111315.48094598416,112700.74026442309,107852.33264988688,109336.5390625,4855132,0.0,0.0
2024-05-30 00:00:00+09:00,108347.07277457666,109930.22634936501,105081.81852657572,105180.765625,1667504,0.0,0.0
2024-05-31 00:00:00+09:00,106368.12623002147,108742.85649004056,103696.5546875,103696.5546875,2070778,0.0,0.0
2024-06-03 00:00:00+09:00,104488.13045586809,106071.28394762367,100926.03509941805,102014.453125,1699404,0.0,0.0
2024-06-04 00:00:00+09:00,102014.45757603858,102509.19306379823,99144.99174703265,100035.515625,1245682,0.0,0.0
2024-06-05 00:00:00+09:00,100827.0917251117,101123.93301576465,98551.30849677259,99639.7265625,963661,0.0,0.0
2024-06-07 00:00:00+09:00,100035.51495003724,100728.1446282274,98353.41430300397,99639.7265625,1269757,0.0,0.0
2024-06-10 00:00:00+09:00,99243.93216482356,101222.8739826665,98353.40834679424,99540.7734375,973905,0.0,0.0
2024-06-11 00:00:00+09:00,100134.4597123218,100134.4597123218,97067.0997804226,97166.046875,1238559,0.0,0.0
2024-06-12 00:00:00+09:00,98848.14380125496,100134.45598285289,97957.61998322564,99540.7734375,1143396,0.0,0.0
2024-06-13 00:00:00+09:00,100035.51149316109,100035.51149316109,97660.78125,97660.78125,1290744,0.0,0.0
2024-06-14 00:00:00+09:00,97660.78549197422,98254.46807855157,96869.20870987108,97858.6796875,725460,0.0,0.0
2024-06-17 00:00:00+09:00,98353.41186815238,99837.6182846738,97462.88801823954,99342.8828125,953639,0.0,0.0
2024-06-18 00:00:00+09:00,99837.6167884332,100827.08771795186,98749.19876596266,100728.140625,843389,0.0,0.0
2024-06-19 00:00:00+09:00,102410.240234375,107555.48901909722,102212.34605034723,106862.859375,3453496,0.0,0.0
2024-06-20 00:00:00+09:00,106071.28332564575,107852.33099342712,105576.54786237316,107258.6484375,1257874,0.0,0.0
2024-06-21 00:00:00+09:00,106170.23218201756,107654.43859649124,105576.54961622808,107159.703125,964295,0.0,0.0
2024-06-24 00:00:00+09:00,107456.54184153811,110523.90169152677,107258.64765766788,109039.6953125,1751043,0.0,0.0
2024-06-25 00:00:00+09:00,110128.11293316832,110820.74257425743,107852.32982673268,109930.21875,914520,0.0,0.0
2024-06-26 00:00:00+09:00,108643.90899910234,110424.9566876122,106862.86131059246,110227.0625,1016808,0.0,0.0
2024-06-27 00:00:00+09:00,110028.28092805632,110525.2469665751,107841.63035857372,108537.3828125,817680,500.0,0.0
2024-06-28 00:00:00+09:00,109431.91687330928,110326.45570333634,107642.83921325518,110227.0625,625642,0.0,0.0
2024-07-01 00:00:00+09:00,110326.4580006843,114202.79301151917,108239.20068715785,108934.953125,1149549,0.0,0.0
2024-07-02 00:00:00+09:00,108437.98651760728,108835.55933710355,105456.19037138527,106549.515625,840689,0.0,0.0
2024-07-03 00:00:00+09:00,107344.66126399254,107642.84087861473,105356.7971665112,106549.515625,629442,0.0,0.0
2024-07-04 00:00:00+09:00,107245.2734375,108239.20553608665,105058.62282060937,107245.2734375,886576,0.0,0.0
2024-07-05 00:00:00+09:00,108239.2009673962,112016.14278260378,107642.84173341606,110127.671875,1771133,0.0,0.0
2024-07-08 00:00:00+09:00,110028.28073060942,110326.4603531856,107543.4505424746,107642.84375,837625,0.0,0.0
2024-07-09 00:00:00+09:00,108239.20068715785,109233.13274121807,107642.84145472173,108934.953125,628472,0.0,0.0
2024-07-10 00:00:00+09:00,108338.59920387578,109730.10414777878,107642.84673192429,109630.7109375,574856,0.0,0.0
2024-07-11 00:00:00+09:00,110326.4609375,110525.24735360361,109133.74244087838,110326.4609375,926544,0.0,0.0
2024-07-12 00:00:00+09:00,109630.7107661106,109829.4971863574,107145.8805130256,108736.171875,649908,0.0,0.0
2024-07-15 00:00:00+09:00,108934.95319608734,110127.67166173794,108239.20075779117,109233.1328125,472733,0.0,0.0
2024-07-16 00:00:00+09:00,109630.70612444196,111419.78383091518,108437.98765345983,111320.390625,983640,0.0,0.0
2024-07-17 00:00:00+09:00,111817.35406445139,114699.7569692239,111419.78125,111419.78125,1191385,0.0,0.0
2024-07-18 00:00:00+09:00,110227.0625,112016.1401600541,109829.48968665465,110227.0625,675749,0.0,0.0
2024-07-19 00:00:00+09:00,109928.88311996868,113705.82485465116,109829.48991642441,111121.6015625,907720,0.0,0.0
2024-07-22 00:00:00+09:00,111717.96585022523,112314.32509853604,109829.49489724099,110326.4609375,497171,0.0,0.0
2024-07-23 00:00:00+09:00,111022.20888663302,113904.61180311677,111022.20888663302,113208.859375,986056,0.0,0.0
2024-07-24 00:00:00+09:00,112811.29145833333,113805.22354166667,111221.000125,111817.359375,610385,0.0,0.0
2024-07-25 00:00:00+09:00,110127.67173321234,110724.03096642467,108537.38044464609,109531.3125,895154,0.0,0.0
2024-07-26 00:00:00+09:00,110326.4600840336,110624.63970588235,105356.79971988796,106450.125,1259536,0.0,0.0
2024-07-29 00:00:00+09:00,106947.08784589695,107046.4810502147,104064.68492068225,104164.078125,764725,0.0,0.0
2024-07-30 00:00:00+09:00,103170.14830123547,104959.22601744186,101977.42982376454,102573.7890625,593505,0.0,0.0
2024-07-31 00:00:00+09:00,102971.36466346154,103865.90354567308,101679.25294471154,103368.9375,517504,0.0,0.0
2024-08-01 00:00:00+09:00,103766.51027603664,104462.26273957329,103070.7578125,103070.7578125,365094,0.0,0.0
2024-08-02 00:00:00+09:00,101182.28856584258,101679.25461970232,98200.49224268415,98498.671875,730066,0.0,0.0
2024-08-05 00:00:00+09:00,96908.37296195651,96908.37296195651,85975.12062778707,89155.703125,1343825,0.0,0.0
2024-08-06 00:00:00+09:00,90547.21065941323,92336.2883672831,88559.34653955784,89354.4921875,1402579,0.0,0.0
2024-08-07 00:00:00+09:00,89652.67286496832,95119.29925917371,89453.88645063358,94125.3671875,941118,0.0,0.0
2024-08-08 00:00:00+09:00,92932.6485703374,94721.72629682519,91541.14367195802,93529.0078125,746389,0.0,0.0
2024-08-09 00:00:00+09:00,95914.44213608015,96411.40815751061,93429.61202892782,93628.3984375,457079,0.0,0.0
2024-08-12 00:00:00+09:00,93827.18776150628,95616.26549424687,93727.7945541318,95019.90625,297869,0.0,0.0
2024-08-13 00:00:00+09:00,94920.51024360495,95516.86947026635,93926.57819916931,94224.7578125,346547,0.0,0.0
2024-08-14 00:00:00+09:00,95417.4790794979,95914.44511637029,93926.58096888075,95019.90625,397437,0.0,0.0
2024-08-16 00:00:00+09:00,96709.58837182971,98399.27285520187,96013.8359375,96013.8359375,478530,0.0,0.0
2024-08-19 00:00:00+09:00,96709.5911672228,97902.30966054928,96212.62512833676,96808.984375,483361,0.0,0.0
2024-08-20 00:00:00+09:00,97604.13003721766,97902.30966054928,96312.01833611396,96808.984375,285409,0.0,0.0
2024-08-21 00:00:00+09:00,96113.23454309683,97504.73948994621,95417.48206967213,97007.7734375,265101,0.0,0.0
2024-08-22 00:00:00+09:00,97604.12758027524,98299.88001720184,97007.76834862385,97504.734375,265019,0.0,0.0
2024-08-23 00:00:00+09:00,97107.16169579534,98399.27336626139,96610.195668693,98101.09375,267411,0.0,0.0
2024-08-26 00:00:00+09:00,98697.45570816532,98896.24212449597,97703.52362651209,98598.0625,237816,0.0,0.0
2024-08-27 00:00:00+09:00,98796.8487893002,98796.8487893002,97703.52350088743,98001.703125,207580,0.0,0.0
2024-08-28 00:00:00+09:00,98299.88268533825,98498.66910128434,96510.8049418235,97703.5234375,264327,0.0,0.0
2024-08-29 00:00:00+09:00,97703.52585431655,97902.31227517985,96510.80732913669,96709.59375,327033,0.0,0.0
2024-08-30 00:00:00+09:00,99393.20296780684,103865.89710135815,98796.84375,98796.84375,1141903,0.0,0.0
2024-09-02 00:00:00+09:00,99293.81545275591,101778.64566929133,97604.1309055118,100983.5,511432,0.0,0.0
2024-09-03 00:00:00+09:00,101480.46351868873,102275.60916819853,101082.89069393382,101381.0703125,381699,0.0,0.0
2024-09-04 00:00:00+09:00,98896.24243576216,101977.43189858491,98697.45601880585,100088.9609375,729415,0.0,0.0
2024-09-05 00:00:00+09:00,101381.0707853026,104859.83301813161,101182.28437199809,103468.328125,947316,0.0,0.0
2024-09-06 00:00:00+09:00,103766.50697544643,103766.50697544643,100188.3515625,100188.3515625,655369,0.0,0.0
2024-09-09 00:00:00+09:00,99194.42260033848,103070.75775205513,99095.02939132012,102772.578125,508309,0.0,0.0
2024-09-10 00:00:00+09:00,103667.11675941781,104164.0828033268,101579.859375,101579.859375,487322,0.0,0.0
2024-09-11 00:00:00+09:00,102673.17938142753,103865.89782535504,100685.315308215,101480.4609375,328650,0.0,0.0
2024-09-12 00:00:00+09:00,102474.39305114746,102971.35906982422,100486.52897644043,101778.640625,524435,0.0,0.0
2024-09-13 00:00:00+09:00,101977.43009159483,104661.04667295258,101679.25047144396,103766.5078125,539926,0.0,0.0
2024-09-19 00:00:00+09:00,106748.30513698631,110326.46061643836,106748.30513698631,108835.5625,1336983,0.0,0.0
2024-09-20 00:00:00+09:00,107841.6305489328,109730.10149863761,107046.48488589919,109431.921875,719401,0.0,0.0
2024-09-23 00:00:00+09:00,109730.09648331831,111717.96055004509,108537.37804328224,110227.0625,462772,0.0,0.0
2024-09-24 00:00:00+09:00,109829.49287582599,112910.68226872246,108139.80837004405,112811.2890625,704111,0.0,0.0
2024-09-25 00:00:00+09:00,113010.07632723721,113010.07632723721,104859.83335552794,104959.2265625,1038510,0.0,0.0
2024-09-26 00:00:00+09:00,105953.16170933735,107245.2734375,105456.19566004402,107245.2734375,535114,0.0,0.0
2024-09-27 00:00:00+09:00,107046.48411091548,108934.95504694835,105853.765625,105853.765625,417394,0.0,0.0
2024-09-30 00:00:00+09:00,106748.30667245925,107046.48630003596,103667.1171875,103667.1171875,406956,0.0,0.0
2024-10-02 00:00:00+09:00,102673.17961165048,105058.61650485436,101977.42718446601,102375.0,444424,0.0,0.0
2024-10-04 00:00:00+09:00,103468.3285233711,106251.33832034939,102971.36248819642,105257.40625,409224,0.0,0.0
2024-10-07 00:00:00+09:00,105158.01520310993,105257.40841218659,102375.00534896336,103070.7578125,542298,0.0,0.0
2024-10-08 00:00:00+09:00,103269.54301658162,103368.9362244898,97405.34375,97405.34375,1185008,0.0,0.0
2024-10-10 00:00:00+09:00,97405.34095293209,97802.91377314815,96113.22928722994,96610.1953125,675353,0.0,0.0
2024-10-11 00:00:00+09:00,97703.52607868021,99591.99708121827,97703.52607868021,97902.3125,499239,0.0,0.0
2024-10-14 00:00:00+09:00,98399.27855329949,98796.85139593908,97703.52607868021,97902.3125,287959,0.0,0.0
2024-10-15 00:00:00+09:00,98101.0936785442,98796.84611598069,97703.52085715193,97802.9140625,348089,0.0,0.0
2024-10-16 00:00:00+09:00,96709.5885897436,97405.34102564103,96013.83615384616,96908.375,449341,0.0,0.0
2024-10-17 00:00:00+09:00,97703.52591092468,98101.09875288166,96709.59380603227,97007.7734375,250163,0.0,0.0
2024-10-18 00:00:00+09:00,97504.73943345324,97504.73943345324,96510.80732913669,96709.59375,159454,0.0,0.0
2024-10-21 00:00:00+09:00,97703.52056809413,98299.87979841822,96610.1953125,96610.1953125,182074,0.0,0.0
2024-10-22 00:00:00+09:00,96411.40868380062,96808.98150311525,93727.79215342678,95715.65625,469583,0.0,0.0
2024-10-23 00:00:00+09:00,96610.1983982412,99691.38785332914,96610.1983982412,98896.2421875,653627,0.0,0.0
2024-10-24 00:00:00+09:00,98896.23902874229,98896.23902874229,96113.22928722994,96610.1953125,295597,0.0,0.0
2024-10-25 00:00:00+09:00,96808.98042209554,96808.98042209554,91143.56781012486,91541.140625,1000018,0.0,0.0
2024-10-28 00:00:00+09:00,92038.10672010282,92236.89312770563,90944.78147828733,91839.3203125,490122,0.0,0.0
2024-10-29 00:00:00+09:00,92236.8955142232,92336.28872059628,90646.60421225383,90845.390625,473930,0.0,0.0
2024-10-30 00:00:00+09:00,91143.56765710382,91839.3200819672,90944.78125,90944.78125,295828,0.0,0.0
2024-10-31 00:00:00+09:00,90944.78605097765,91342.35888617318,88956.921875,88956.921875,774675,0.0,0.0
2024-11-01 00:00:00+09:00,89255.09918777533,91044.17689977973,88658.73995044052,90249.03125,393593,0.0,0.0
2024-11-04 00:00:00+09:00,90447.81800176056,91739.9296875,89851.45876218851,91739.9296875,282767,0.0,0.0
2024-11-05 00:00:00+09:00,90547.21370035365,92038.11184031556,90447.82049102285,91342.359375,238250,0.0,0.0
2024-11-06 00:00:00+09:00,91739.92948235777,92535.07513334246,90745.99741862691,90845.390625,310599,0.0,0.0
2024-11-07 00:00:00+09:00,90447.81779950765,92137.50230785011,89950.85176764223,90845.390625,281873,0.0,0.0
2024-11-08 00:00:00+09:00,91938.7132075795,91938.7132075795,90447.81515556469,90646.6015625,231867,0.0,0.0
2024-11-11 00:00:00+09:00,90547.21065941323,91044.17668937708,89056.31256952169,89354.4921875,329411,0.0,0.0
2024-11-12 00:00:00+09:00,88956.9162400455,89155.70264505119,87167.8385949943,87366.625,397600,0.0,0.0
2024-11-13 00:00:00+09:00,86571.48449971493,88559.34866733181,86571.48449971493,87167.84375,337930,0.0,0.0
2024-11-14 00:00:00+09:00,87764.19828246934,89155.703125,86869.6594551282,89155.703125,392933,0.0,0.0
2024-11-15 00:00:00+09:00,89155.70280720339,89155.70280720339,87565.41156426554,87962.984375,270178,0.0,0.0
2024-11-18 00:00:00+09:00,87764.20348917869,90249.03371254163,87664.81028024417,89553.28125,295260,0.0,0.0
2024-11-19 00:00:00+09:00,89553.27880644273,91242.96331222466,89553.27880644273,90249.03125,266403,0.0,0.0
2024-11-20 00:00:00+09:00,90249.02920026882,93032.03891129032,90249.02920026882,92435.6796875,420244,0.0,0.0
2024-11-21 00:00:00+09:00,92733.86182167927,92932.6482350162,91640.53654832614,92038.109375,289613,0.0,0.0
2024-11-22 00:00:00+09:00,92833.2525790461,93330.21859927653,92038.10694667739,92733.859375,273486,0.0,0.0
2024-11-25 00:00:00+09:00,93628.3984375,95815.04893179405,92932.64600749734,93628.3984375,677582,0.0,0.0
2024-11-26 00:00:00+09:00,92932.64608134922,94622.33055555556,92733.85967261904,93926.578125,224277,0.0,0.0
2024-11-27 00:00:00+09:00,94622.3299402823,94920.50955143865,91143.56781012486,91541.140625,391819,0.0,0.0
2024-11-28 00:00:00+09:00,91541.14579366159,91938.71863098476,90746.00011901524,91342.359375,234710,0.0,0.0
2024-11-29 00:00:00+09:00,91441.7467948718,91541.13999790969,88956.91671892419,89155.703125,538059,0.0,0.0
2024-12-02 00:00:00+09:00,89553.2755367772,89652.66873937074,87167.83867453231,87664.8046875,556888,0.0,0.0
2024-12-03 00:00:00+09:00,88559.34633075842,89056.31235955056,87664.80747893258,88459.953125,354051,0.0,0.0
2024-12-04 00:00:00+09:00,86472.09380369417,87466.0259163803,86074.5209586197,86770.2734375,544557,0.0,0.0
2024-12-05 00:00:00+09:00,86869.66111918604,87068.44752906977,85279.36984011628,85478.15625,397776,0.0,0.0
2024-12-06 00:00:00+09:00,85478.15602967098,86074.51525778497,82794.53950315806,84583.6171875,455580,0.0,0.0
2024-12-09 00:00:00+09:00,83390.90088829627,83887.86692457933,81800.6095721905,82695.1484375,567362,0.0,0.0
2024-12-10 00:00:00+09:00,82595.75803491993,84484.22903692171,82396.97161365658,83788.4765625,965339,0.0,0.0
2024-12-11 00:00:00+09:00,83788.47429787544,85577.55204089057,83490.29467403957,85378.765625,273017,0.0,0.0
2024-12-12 00:00:00+09:00,85875.72949886104,87664.80719675399,85378.76347166856,87267.234375,634491,0.0,0.0
2024-12-13 00:00:00+09:00,87068.45066534542,88261.16916761042,87068.45066534542,87764.203125,272310,0.0,0.0
2024-12-16 00:00:00+09:00,88261.16642938496,88360.55963482345,86869.66155324601,87267.234375,276988,0.0,0.0
2024-12-17 00:00:00+09:00,86869.66393649194,87565.4163936492,86173.91147933468,86273.3046875,371618,0.0,0.0
2024-12-18 00:00:00+09:00,87167.83951502733,91739.9268784153,87167.83951502733,90944.78125,795521,0.0,0.0
2024-12-19 00:00:00+09:00,88956.91632121598,89851.45514455783,87466.01828231291,87664.8046875,455731,0.0,0.0
2024-12-20 00:00:00+09:00,87267.23664080627,87466.02305684455,85080.58606438515,85676.9453125,427186,0.0,0.0
2024-12-23 00:00:00+09:00,85875.72928653625,86770.268133271,85776.3360813435,86372.6953125,259210,0.0,0.0
2024-12-24 00:00:00+09:00,87068.44774884926,87167.84095404201,86173.9089021145,86372.6953125,151067,0.0,0.0
2024-12-26 00:00:00+09:00,86472.08822564178,86670.8746353559,84782.40374307177,85179.9765625,255019,0.0,0.0
2024-12-27 00:00:00+09:00,84484.22383505918,85179.97626664201,83192.11217640532,83987.2578125,292642,0.0,0.0
2024-12-30 00:00:00+09:00,83490.29416167665,84384.8330276946,82993.328125,82993.328125,261914,0.0,0.0
2025-01-02 00:00:00+09:00,82993.33082217262,83887.8697172619,82198.1851376488,83490.296875,257663,0.0,0.0
2025-01-03 00:00:00+09:00,83390.89873127204,85179.97641561399,83390.89873127204,84583.6171875,252319,0.0,0.0
2025-01-06 00:00:00+09:00,85378.76289885832,85378.76289885832,83887.86482728338,84881.796875,438799,0.0,0.0
2025-01-07 00:00:00+09:00,86173.91122408002,87962.98896575642,85080.5859375,85080.5859375,753370,0.0,0.0
2025-01-08 00:00:00+09:00,85080.58618951612,87764.20280997983,84981.1929813508,86273.3046875,447480,0.0,0.0
2025-01-09 00:00:00+09:00,86273.3071095571,86969.05958624708,84981.19536713287,85279.375,573671,0.0,0.0
2025-01-10 00:00:00+09:00,85179.9817890443,85776.34105477855,85080.58857808857,85279.375,344963,0.0,0.0
2025-01-13 00:00:00+09:00,85080.58830071175,85179.98151134342,83490.29693060498,83788.4765625,464331,0.0,0.0
2025-01-14 00:00:00+09:00,84086.65619439502,84186.0494050267,83589.69014123666,83788.4765625,253992,0.0,0.0
2025-01-15 00:00:00+09:00,84186.0494050267,84981.19509008007,83689.08335186834,83788.4765625,320655,0.0,0.0
2025-01-16 00:00:00+09:00,84583.6171875,85279.36962029965,84384.83077812867,84583.6171875,301418,0.0,0.0
2025-01-17 00:00:00+09:00,84484.22892398447,84782.40855548088,82993.33076650239,83192.1171875,390497,0.0,0.0
2025-01-20 00:00:00+09:00,83490.29429250892,83887.86712247325,83291.50787752676,83589.6875,236456,0.0,0.0
2025-01-21 00:00:00+09:00,83788.4765625,84285.44261565836,83390.90371997331,83788.4765625,352784,0.0,0.0
2025-01-22 00:00:00+09:00,84583.62263093171,88758.1374963831,83887.87015335647,85875.734375,1314488,0.0,0.0
2025-01-23 00:00:00+09:00,86173.90831176036,86273.30151627219,83987.2578125,83987.2578125,515475,0.0,0.0
2025-01-24 00:00:00+09:00,84384.83077812867,88161.7725561839,83987.25795938601,84583.6171875,1001032,0.0,0.0
2025-01-31 00:00:00+09:00,84384.83055596793,84484.22376039192,83291.50530730403,83689.078125,506930,0.0,0.0
2025-02-03 00:00:00+09:00,82595.7512987532,82695.14450127877,77129.12515984655,77725.484375,1326733,0.0,0.0
2025-02-04 00:00:00+09:00,79116.99190848214,79216.38511439733,77626.09381975446,77924.2734375,629803,0.0,0.0
2025-02-05 00:00:00+09:00,78620.02622418648,79812.74470040675,78421.2398114831,79415.171875,434946,0.0,0.0
2025-02-06 00:00:00+09:00,79912.13546836228,80110.921875,79017.59663849256,80110.921875,401172,0.0,0.0
2025-02-07 00:00:00+09:00,79514.56501256282,79912.13783762563,79017.59898123429,79116.9921875,328226,0.0,0.0
2025-02-10 00:00:00+09:00,78421.2370318426,78918.20304598608,77228.51859789823,78620.0234375,588765,0.0,0.0
2025-02-11 00:00:00+09:00,78918.20320341908,79415.16921855396,77725.48476709536,79216.3828125,426719,0.0,0.0
2025-02-12 00:00:00+09:00,78918.20304598608,79415.16906012958,78321.8438290139,78620.0234375,440372,0.0,0.0
2025-02-13 00:00:00+09:00,78818.81514347484,79315.78119103773,78321.84909591195,79017.6015625,749206,0.0,0.0
2025-02-14 00:00:00+09:00,79216.38798152516,79713.35402908805,78421.24230542453,79017.6015625,771963,0.0,0.0
