Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,163.5278830389588,166.07743330868,163.16083305356327,165.28379821777344,7538200,0.0,0.0
2024-09-10 00:00:00-04:00,166.1667084191173,167.11907352779528,165.42267838141976,166.04766845703125,6559600,0.0,0.0
2024-09-11 00:00:00-04:00,165.46234627122146,165.46234627122146,162.7838412771306,163.50804138183594,5920200,0.0,0.0
2024-09-12 00:00:00-04:00,162.89296774403812,163.78581284162667,161.41483780677945,163.3294677734375,4540900,0.0,0.0
2024-09-13 00:00:00-04:00,163.42867886499104,164.4306338389451,162.5160038601624,164.2024688720703,3693400,0.0,0.0
2024-09-16 00:00:00-04:00,165.03577655176147,165.9186915545406,164.46039152989104,165.6607666015625,5187800,0.0,0.0
2024-09-17 00:00:00-04:00,164.91674774241275,166.38496281696317,164.6092026033858,165.74014282226562,5066500,0.0,0.0
2024-09-18 00:00:00-04:00,165.30364375164598,167.009953904127,164.42072868392395,164.82745361328125,4722800,0.0,0.0
2024-09-19 00:00:00-04:00,164.90680628872312,165.04569128434773,163.1112162962448,163.50804138183594,4956100,0.0,0.0
2024-09-20 00:00:00-04:00,162.9921870066674,163.5576419768147,162.2481569519845,162.85330200195312,11839000,0.0,0.0
2024-09-23 00:00:00-04:00,163.09137634722146,163.19058640604757,161.42475634771623,161.9207763671875,4671600,0.0,0.0
2024-09-24 00:00:00-04:00,161.49419839865345,162.18863856639206,160.26407838402474,161.48428344726562,6041600,0.0,0.0
2024-09-25 00:00:00-04:00,161.70253010855401,162.01999019431747,159.08354495032586,159.32164001464844,5420000,0.0,0.0
2024-09-26 00:00:00-04:00,158.9645066513557,160.2541466356159,158.74625662444055,160.1053466796875,6122000,0.0,0.0
2024-09-27 00:00:00-04:00,160.71047968756352,162.12908961888763,160.05572965587743,160.11524963378906,7553800,0.0,0.0
2024-09-30 00:00:00-04:00,160.2839143473673,160.88904423169538,159.40098419194683,160.77000427246094,6010000,0.0,0.0
2024-10-01 00:00:00-04:00,161.137061698738,161.4545217878338,159.89701160820164,160.70057678222656,4408000,0.0,0.0
2024-10-02 00:00:00-04:00,160.22437492793088,160.82951993333856,159.3712199225582,159.8870849609375,4684400,0.0,0.0
2024-10-03 00:00:00-04:00,159.5001973700318,160.15494743328995,158.94465736629633,159.22242736816406,4791200,0.0,0.0
2024-10-04 00:00:00-04:00,158.35934897111042,159.22241892131808,157.5161089218915,159.0140838623047,5331100,0.0,0.0
2024-10-07 00:00:00-04:00,158.97441713778286,159.5795621704464,157.95261710289145,158.26014709472656,4266000,0.0,0.0
2024-10-08 00:00:00-04:00,158.2204640472772,158.97440899306326,157.68475397376608,158.4188690185547,4766300,0.0,0.0
2024-10-09 00:00:00-04:00,158.6470460669605,159.93670118452457,158.24030600558575,159.37123107910156,6047200,0.0,0.0
2024-10-10 00:00:00-04:00,160.07558569228178,160.10534568328225,158.72641059671648,159.2323455810547,4793900,0.0,0.0
2024-10-11 00:00:00-04:00,160.8890443218473,161.36523443371092,159.91684933378576,160.17478942871094,5253500,0.0,0.0
2024-10-14 00:00:00-04:00,160.11525481086468,160.84936988261242,159.61923479579096,160.3136749267578,5964000,0.0,0.0
2024-10-15 00:00:00-04:00,158.72640722572908,165.42267753056453,157.73436718056828,162.7937774658203,10548000,0.0,0.0
2024-10-16 00:00:00-04:00,162.69456581648546,163.67669090103587,161.34539076275803,162.9723358154297,5982100,0.0,0.0
2024-10-17 00:00:00-04:00,162.95249256655688,163.6866076503061,162.32751763073088,163.16082763671875,4798000,0.0,0.0
2024-10-18 00:00:00-04:00,163.57748382983917,163.97429379634048,162.62511871797415,163.80564880371094,5908000,0.0,0.0
2024-10-21 00:00:00-04:00,163.78580954313404,163.93460948773745,161.01800947487857,161.53387451171875,6082700,0.0,0.0
2024-10-22 00:00:00-04:00,161.02794609147597,162.4267110394467,160.61127595503484,162.14894104003906,5680300,0.0,0.0
2024-10-23 00:00:00-04:00,161.52396929245413,164.67864940673707,161.1271441873893,164.53976440429688,7441600,0.0,0.0
2024-10-24 00:00:00-04:00,163.68660253692872,164.19253749533155,162.03981247844663,162.3671875,5386300,0.0,0.0
2024-10-25 00:00:00-04:00,162.37711109174722,162.6152061575463,159.3315559538845,159.5994110107422,6400400,0.0,0.0
2024-10-28 00:00:00-04:00,159.84741490160215,160.6807248939669,159.7184448537375,160.3136749267578,4842500,0.0,0.0
2024-10-29 00:00:00-04:00,160.17479425834347,160.87913422188535,158.78592909619144,158.81568908691406,5216900,0.0,0.0
2024-10-30 00:00:00-04:00,158.18078809908403,159.99622326621645,157.76413308098762,159.33155822753906,5820500,0.0,0.0
2024-10-31 00:00:00-04:00,158.71649446565925,159.58947942406732,158.19071444545247,158.5875244140625,8613900,0.0,0.0
2024-11-01 00:00:00-04:00,159.30179218990205,159.77796717289223,158.60736718609763,158.85537719726562,5256400,0.0,0.0
2024-11-04 00:00:00-05:00,158.4287929698406,159.0041780153649,156.8117779815993,156.9804229736328,4644000,0.0,0.0
2024-11-05 00:00:00-05:00,156.41494350916628,157.32761848408398,155.1054585929205,157.08953857421875,6547100,0.0,0.0
2024-11-06 00:00:00-05:00,158.62720105712475,159.56965123300796,156.09751098977972,156.623291015625,8926600,0.0,0.0
2024-11-07 00:00:00-05:00,157.20859231836292,157.48636232912233,155.26418710571662,155.48243713378906,7522800,0.0,0.0
2024-11-08 00:00:00-05:00,155.75028771557075,155.82965273598182,154.17294767039132,154.2324676513672,8926100,0.0,0.0
2024-11-11 00:00:00-05:00,154.381262712299,156.3256678074382,153.67692277662837,153.80587768554688,7146800,0.0,0.0
2024-11-12 00:00:00-05:00,153.29994282212633,153.80587778203798,151.15713274956641,151.42498779296875,7181400,0.0,0.0
2024-11-13 00:00:00-05:00,151.2861028323255,152.28805780164527,150.21469779578752,152.0202178955078,7161900,0.0,0.0
2024-11-14 00:00:00-05:00,151.96068759727402,152.3674276507444,149.55995249268736,150.66111755371094,7716400,0.0,0.0
2024-11-15 00:00:00-05:00,149.6988396672169,153.2007398836605,149.6988396672169,152.774169921875,11328500,0.0,0.0
2024-11-18 00:00:00-05:00,151.37538501756634,154.09358015769533,151.11746005839933,153.5380401611328,7514200,0.0,0.0
2024-11-19 00:00:00-05:00,152.72455472196452,152.7642447988037,150.8396847799886,151.78211975097656,8233700,0.0,0.0
2024-11-20 00:00:00-05:00,151.81188559094346,152.03013560998332,150.60159553529687,151.89125061035156,9061300,0.0,0.0
2024-11-21 00:00:00-05:00,152.397182218407,154.81776227631346,151.5936322284509,154.26222229003906,10141100,0.0,0.0
2024-11-22 00:00:00-05:00,154.65902993219066,155.86931994307622,152.88328499276332,153.93484497070312,8266000,0.0,0.0
2024-11-25 00:00:00-05:00,153.93484826772885,155.78995826336242,153.90508827808026,154.5399932861328,12256200,0.0,0.0
2024-11-26 00:00:00-05:00,155.16000366210938,155.25,153.16000366210938,154.52000427246094,5683500,1.24,0.0
2024-11-27 00:00:00-05:00,154.6300048828125,156.6300048828125,154.60000610351562,155.39999389648438,4140400,0.0,0.0
2024-11-29 00:00:00-05:00,154.88999938964844,155.6699981689453,154.1699981689453,155.00999450683594,5687800,0.0,0.0
2024-12-02 00:00:00-05:00,154.75,155.0,153.92999267578125,154.8000030517578,6946500,0.0,0.0
2024-12-03 00:00:00-05:00,154.8000030517578,154.8000030517578,152.30999755859375,152.36000061035156,8674400,0.0,0.0
2024-12-04 00:00:00-05:00,151.2899932861328,151.55999755859375,149.75,150.47000122070312,10333100,0.0,0.0
2024-12-05 00:00:00-05:00,150.0,150.3800048828125,148.9499969482422,149.52000427246094,7898100,0.0,0.0
2024-12-06 00:00:00-05:00,149.38999938964844,150.0500030517578,148.3800048828125,149.30999755859375,8389600,0.0,0.0
2024-12-09 00:00:00-05:00,149.2899932861328,150.88999938964844,148.44000244140625,149.60000610351562,8410300,0.0,0.0
2024-12-10 00:00:00-05:00,149.92999267578125,150.8300018310547,148.3300018310547,149.22999572753906,9398700,0.0,0.0
2024-12-11 00:00:00-05:00,148.5,148.5,146.3699951171875,146.63999938964844,13446700,0.0,0.0
2024-12-12 00:00:00-05:00,147.1999969482422,147.77000427246094,146.00999450683594,146.24000549316406,6176300,0.0,0.0
2024-12-13 00:00:00-05:00,145.66000366210938,146.92999267578125,145.0399932861328,146.6199951171875,8324900,0.0,0.0
2024-12-16 00:00:00-05:00,146.72999572753906,147.25,143.52000427246094,143.85000610351562,8732400,0.0,0.0
2024-12-17 00:00:00-05:00,143.83999633789062,146.66000366210938,143.7100067138672,146.41000366210938,10343000,0.0,0.0
2024-12-18 00:00:00-05:00,145.67999267578125,146.74000549316406,144.6699981689453,144.75,9336100,0.0,0.0
2024-12-19 00:00:00-05:00,144.13999938964844,145.22000122070312,143.3699951171875,143.5800018310547,9516700,0.0,0.0
2024-12-20 00:00:00-05:00,143.0500030517578,145.47000122070312,142.75,144.47000122070312,17702800,0.0,0.0
2024-12-23 00:00:00-05:00,144.6300048828125,145.3300018310547,143.4499969482422,145.27000427246094,8720800,0.0,0.0
2024-12-24 00:00:00-05:00,145.0,145.85000610351562,144.3300018310547,145.85000610351562,3164100,0.0,0.0
2024-12-26 00:00:00-05:00,145.50999450683594,146.3699951171875,145.08999633789062,145.5800018310547,4656300,0.0,0.0
2024-12-27 00:00:00-05:00,144.8699951171875,146.60000610351562,144.67999267578125,145.0500030517578,5588300,0.0,0.0
2024-12-30 00:00:00-05:00,144.83999633789062,144.8800048828125,142.9499969482422,143.33999633789062,6268700,0.0,0.0
2024-12-31 00:00:00-05:00,143.75999450683594,144.6699981689453,143.30999755859375,144.6199951171875,5811400,0.0,0.0
2025-01-02 00:00:00-05:00,145.22999572753906,145.77000427246094,143.77999877929688,144.02000427246094,6051300,0.0,0.0
2025-01-03 00:00:00-05:00,144.07000732421875,144.57000732421875,143.6199951171875,144.19000244140625,5878800,0.0,0.0
2025-01-06 00:00:00-05:00,143.50999450683594,144.82000732421875,142.92999267578125,143.66000366210938,7910500,0.0,0.0
2025-01-07 00:00:00-05:00,143.75999450683594,147.17999267578125,143.58999633789062,146.22999572753906,8422000,0.0,0.0
2025-01-08 00:00:00-05:00,145.49000549316406,145.58999633789062,141.44000244140625,142.27000427246094,11175600,0.0,0.0
2025-01-10 00:00:00-05:00,141.0,143.6699981689453,140.67999267578125,142.05999755859375,8821500,0.0,0.0
2025-01-13 00:00:00-05:00,142.97999572753906,145.07000732421875,142.30999755859375,144.47000122070312,10376400,0.0,0.0
2025-01-14 00:00:00-05:00,144.5,144.80999755859375,142.86000061035156,144.75,8681700,0.0,0.0
2025-01-15 00:00:00-05:00,145.30999755859375,146.0500030517578,144.25999450683594,144.97000122070312,7434600,0.0,0.0
2025-01-16 00:00:00-05:00,144.32000732421875,148.07000732421875,144.05999755859375,147.77000427246094,8964000,0.0,0.0
2025-01-17 00:00:00-05:00,147.44000244140625,148.3800048828125,146.61000061035156,147.02999877929688,10773100,0.0,0.0
2025-01-21 00:00:00-05:00,147.55999755859375,148.86000061035156,147.0500030517578,148.14999389648438,11111700,0.0,0.0
2025-01-22 00:00:00-05:00,144.0,145.47000122070312,142.11000061035156,145.27000427246094,16834700,0.0,0.0
2025-01-23 00:00:00-05:00,145.44000244140625,147.91000366210938,144.80999755859375,146.63999938964844,10506400,0.0,0.0
2025-01-24 00:00:00-05:00,146.80999755859375,147.6300048828125,146.3800048828125,146.82000732421875,9887300,0.0,0.0
2025-01-27 00:00:00-05:00,148.4499969482422,153.4499969482422,148.0,152.88999938964844,15152300,0.0,0.0
2025-01-28 00:00:00-05:00,152.66000366210938,152.97000122070312,150.3000030517578,150.3800048828125,10320600,0.0,0.0
2025-01-29 00:00:00-05:00,150.5,151.8800048828125,150.0,151.14999389648438,7156400,0.0,0.0
2025-01-30 00:00:00-05:00,151.91000366210938,154.13999938964844,151.36000061035156,152.8699951171875,8911000,0.0,0.0
2025-01-31 00:00:00-05:00,152.6199951171875,153.17999267578125,152.05999755859375,152.14999389648438,8458700,0.0,0.0
2025-02-03 00:00:00-05:00,152.0,152.47000122070312,150.77999877929688,151.8699951171875,6687500,0.0,0.0
2025-02-04 00:00:00-05:00,151.36000061035156,154.17999267578125,150.9499969482422,153.49000549316406,9645000,0.0,0.0
2025-02-05 00:00:00-05:00,153.82000732421875,154.72999572753906,153.30999755859375,154.69000244140625,8947000,0.0,0.0
2025-02-06 00:00:00-05:00,154.7899932861328,154.83999633789062,153.3800048828125,153.50999450683594,7418100,0.0,0.0
2025-02-07 00:00:00-05:00,153.52999877929688,154.49000549316406,152.8000030517578,153.1199951171875,6204900,0.0,0.0
2025-02-10 00:00:00-05:00,153.61000061035156,154.3699951171875,152.2899932861328,154.24000549316406,6936200,0.0,0.0
2025-02-11 00:00:00-05:00,154.11000061035156,156.38999938964844,153.94000244140625,156.1300048828125,7554500,0.0,0.0
2025-02-12 00:00:00-05:00,155.27000427246094,155.66000366210938,154.27000427246094,155.25999450683594,7746000,0.0,0.0
2025-02-13 00:00:00-05:00,155.25999450683594,158.1300048828125,154.7899932861328,157.25,10704700,0.0,0.0
2025-02-14 00:00:00-05:00,157.2899932861328,157.47000122070312,156.05999755859375,156.14999389648438,6411800,0.0,0.0
2025-02-18 00:00:00-05:00,154.13999938964844,155.4499969482422,153.24000549316406,154.99000549316406,9670700,0.0,0.0
2025-02-19 00:00:00-05:00,155.0,158.3000030517578,154.75,157.88999938964844,7974100,0.0,0.0
