Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 10:46:00+09:00,79800.0,79800.0,79800.0,79800.0,3,0.0,0.0
2025-03-31 10:47:00+09:00,79700.0,79700.0,79700.0,79700.0,13,0.0,0.0
2025-03-31 10:49:00+09:00,79800.0,79800.0,79800.0,79800.0,11,0.0,0.0
2025-03-31 10:51:00+09:00,79800.0,79800.0,79800.0,79800.0,4,0.0,0.0
2025-03-31 10:52:00+09:00,79700.0,79700.0,79700.0,79700.0,7,0.0,0.0
2025-03-31 10:53:00+09:00,79700.0,79800.0,79700.0,79800.0,11,0.0,0.0
2025-03-31 10:54:00+09:00,79800.0,79800.0,79800.0,79800.0,12,0.0,0.0
2025-03-31 10:56:00+09:00,79800.0,79800.0,79800.0,79800.0,14,0.0,0.0
2025-03-31 10:57:00+09:00,79800.0,79800.0,79800.0,79800.0,5,0.0,0.0
2025-03-31 10:58:00+09:00,79700.0,79800.0,79700.0,79800.0,0,0.0,0.0
2025-03-31 10:59:00+09:00,79800.0,79800.0,79700.0,79700.0,12,0.0,0.0
2025-03-31 11:00:00+09:00,79800.0,79800.0,79600.0,79600.0,163,0.0,0.0
2025-03-31 11:01:00+09:00,79600.0,79900.0,79600.0,79900.0,621,0.0,0.0
2025-03-31 11:02:00+09:00,80000.0,80000.0,80000.0,80000.0,15,0.0,0.0
2025-03-31 11:04:00+09:00,79900.0,79900.0,79700.0,79800.0,359,0.0,0.0
2025-03-31 11:06:00+09:00,79800.0,79800.0,79700.0,79700.0,19,0.0,0.0
2025-03-31 11:07:00+09:00,79700.0,79700.0,79700.0,79700.0,299,0.0,0.0
2025-03-31 11:08:00+09:00,79800.0,79800.0,79800.0,79800.0,854,0.0,0.0
2025-03-31 11:09:00+09:00,79800.0,79800.0,79800.0,79800.0,0,0.0,0.0
2025-03-31 11:10:00+09:00,79900.0,79900.0,79900.0,79900.0,0,0.0,0.0
2025-03-31 11:11:00+09:00,79900.0,79900.0,79900.0,79900.0,13,0.0,0.0
2025-03-31 11:13:00+09:00,79900.0,79900.0,79900.0,79900.0,12,0.0,0.0
2025-03-31 11:14:00+09:00,79800.0,79800.0,79800.0,79800.0,7,0.0,0.0
2025-03-31 11:16:00+09:00,79900.0,79900.0,79800.0,79800.0,39,0.0,0.0
2025-03-31 11:17:00+09:00,79900.0,79900.0,79900.0,79900.0,13,0.0,0.0
2025-03-31 11:18:00+09:00,79800.0,79800.0,79800.0,79800.0,91,0.0,0.0
2025-03-31 11:19:00+09:00,79700.0,79800.0,79700.0,79800.0,114,0.0,0.0
2025-03-31 11:20:00+09:00,79800.0,79800.0,79800.0,79800.0,0,0.0,0.0
2025-03-31 11:21:00+09:00,79800.0,79800.0,79800.0,79800.0,17,0.0,0.0
2025-03-31 11:22:00+09:00,79800.0,79800.0,79700.0,79700.0,0,0.0,0.0
2025-03-31 11:23:00+09:00,79800.0,79800.0,79800.0,79800.0,10,0.0,0.0
2025-03-31 11:24:00+09:00,79700.0,79800.0,79700.0,79800.0,115,0.0,0.0
2025-03-31 11:25:00+09:00,79700.0,79800.0,79700.0,79800.0,16,0.0,0.0
2025-03-31 11:26:00+09:00,79800.0,80300.0,79800.0,80200.0,868,0.0,0.0
2025-03-31 11:27:00+09:00,80200.0,80300.0,80200.0,80300.0,8,0.0,0.0
2025-03-31 11:28:00+09:00,80300.0,80300.0,80200.0,80300.0,27,0.0,0.0
2025-03-31 11:29:00+09:00,80300.0,80300.0,80300.0,80300.0,9,0.0,0.0
2025-03-31 11:30:00+09:00,80300.0,80300.0,80300.0,80300.0,24,0.0,0.0
2025-03-31 11:31:00+09:00,80300.0,80300.0,80300.0,80300.0,12,0.0,0.0
2025-03-31 11:32:00+09:00,80300.0,80300.0,80200.0,80300.0,48,0.0,0.0
2025-03-31 11:33:00+09:00,80300.0,80300.0,80300.0,80300.0,20,0.0,0.0
2025-03-31 11:34:00+09:00,80300.0,80300.0,80300.0,80300.0,14,0.0,0.0
2025-03-31 11:35:00+09:00,80300.0,80300.0,80300.0,80300.0,11,0.0,0.0
2025-03-31 11:36:00+09:00,80300.0,80300.0,80200.0,80200.0,34,0.0,0.0
2025-03-31 11:37:00+09:00,80300.0,80300.0,80200.0,80300.0,17,0.0,0.0
2025-03-31 11:38:00+09:00,80300.0,80300.0,80300.0,80300.0,16,0.0,0.0
2025-03-31 11:39:00+09:00,80200.0,80300.0,80200.0,80300.0,27,0.0,0.0
2025-03-31 11:40:00+09:00,80300.0,80500.0,80000.0,80400.0,455,0.0,0.0
2025-03-31 11:41:00+09:00,80300.0,80500.0,80300.0,80500.0,18,0.0,0.0
2025-03-31 11:42:00+09:00,80500.0,80500.0,80400.0,80500.0,19,0.0,0.0
2025-03-31 11:43:00+09:00,80500.0,80500.0,80400.0,80500.0,9,0.0,0.0
2025-03-31 11:44:00+09:00,80500.0,80500.0,80500.0,80500.0,18,0.0,0.0
2025-03-31 11:45:00+09:00,80500.0,80500.0,80500.0,80500.0,94,0.0,0.0
2025-03-31 11:46:00+09:00,80500.0,80500.0,80500.0,80500.0,0,0.0,0.0
2025-03-31 11:47:00+09:00,80500.0,80500.0,80500.0,80500.0,11,0.0,0.0
2025-03-31 11:48:00+09:00,80500.0,80500.0,80400.0,80400.0,72,0.0,0.0
2025-03-31 11:49:00+09:00,80300.0,80400.0,80300.0,80400.0,4,0.0,0.0
2025-03-31 11:50:00+09:00,80400.0,80400.0,80400.0,80400.0,11,0.0,0.0
2025-03-31 11:51:00+09:00,80400.0,80400.0,80400.0,80400.0,9,0.0,0.0
2025-03-31 11:52:00+09:00,80400.0,80400.0,80400.0,80400.0,2,0.0,0.0
2025-03-31 11:53:00+09:00,80400.0,80400.0,80300.0,80300.0,13,0.0,0.0
2025-03-31 11:54:00+09:00,80300.0,80300.0,80300.0,80300.0,3,0.0,0.0
2025-03-31 11:55:00+09:00,80100.0,80400.0,80100.0,80400.0,130,0.0,0.0
2025-03-31 11:56:00+09:00,80400.0,80400.0,80400.0,80400.0,6,0.0,0.0
2025-03-31 11:57:00+09:00,80400.0,80400.0,80400.0,80400.0,0,0.0,0.0
2025-03-31 11:58:00+09:00,80400.0,80400.0,80400.0,80400.0,1,0.0,0.0
2025-03-31 11:59:00+09:00,80400.0,80400.0,80300.0,80400.0,12,0.0,0.0
2025-03-31 12:01:00+09:00,80400.0,80400.0,80400.0,80400.0,13,0.0,0.0
2025-03-31 12:02:00+09:00,80300.0,80400.0,80300.0,80400.0,13,0.0,0.0
2025-03-31 12:04:00+09:00,80400.0,80400.0,80400.0,80400.0,12,0.0,0.0
2025-03-31 12:06:00+09:00,80400.0,80400.0,80400.0,80400.0,10,0.0,0.0
2025-03-31 12:07:00+09:00,80300.0,80300.0,80100.0,80200.0,82,0.0,0.0
2025-03-31 12:08:00+09:00,80200.0,80600.0,80200.0,80600.0,438,0.0,0.0
2025-03-31 12:10:00+09:00,80600.0,80600.0,80600.0,80600.0,9,0.0,0.0
2025-03-31 12:11:00+09:00,80300.0,80300.0,80300.0,80300.0,74,0.0,0.0
2025-03-31 12:12:00+09:00,80300.0,80400.0,80300.0,80400.0,18,0.0,0.0
2025-03-31 12:13:00+09:00,80400.0,80400.0,80400.0,80400.0,0,0.0,0.0
2025-03-31 12:14:00+09:00,80400.0,80400.0,80300.0,80300.0,11,0.0,0.0
2025-03-31 12:15:00+09:00,80300.0,80300.0,80300.0,80300.0,4,0.0,0.0
2025-03-31 12:16:00+09:00,80400.0,80400.0,80400.0,80400.0,13,0.0,0.0
2025-03-31 12:17:00+09:00,80300.0,80300.0,80000.0,80100.0,117,0.0,0.0
2025-03-31 12:18:00+09:00,80300.0,80300.0,80300.0,80300.0,15,0.0,0.0
2025-03-31 12:19:00+09:00,80100.0,80200.0,80100.0,80200.0,75,0.0,0.0
2025-03-31 12:20:00+09:00,80200.0,80200.0,80200.0,80200.0,4,0.0,0.0
2025-03-31 12:21:00+09:00,80000.0,80100.0,80000.0,80100.0,85,0.0,0.0
2025-03-31 12:23:00+09:00,80100.0,80100.0,80100.0,80100.0,6,0.0,0.0
2025-03-31 12:24:00+09:00,80000.0,80000.0,80000.0,80000.0,198,0.0,0.0
2025-03-31 12:25:00+09:00,80100.0,80100.0,80100.0,80100.0,0,0.0,0.0
2025-03-31 12:26:00+09:00,80100.0,80100.0,80100.0,80100.0,0,0.0,0.0
2025-03-31 12:27:00+09:00,80100.0,80100.0,80100.0,80100.0,17,0.0,0.0
2025-03-31 12:28:00+09:00,80000.0,80000.0,79900.0,80000.0,502,0.0,0.0
2025-03-31 12:29:00+09:00,80000.0,80000.0,80000.0,80000.0,0,0.0,0.0
2025-03-31 12:30:00+09:00,80000.0,80000.0,80000.0,80000.0,16,0.0,0.0
2025-03-31 12:31:00+09:00,80000.0,80500.0,80000.0,80500.0,427,0.0,0.0
2025-03-31 12:33:00+09:00,80500.0,80500.0,80500.0,80500.0,2,0.0,0.0
2025-03-31 12:34:00+09:00,80200.0,80200.0,80200.0,80200.0,82,0.0,0.0
2025-03-31 12:35:00+09:00,80300.0,80300.0,80300.0,80300.0,0,0.0,0.0
2025-03-31 12:36:00+09:00,80300.0,80300.0,80300.0,80300.0,15,0.0,0.0
2025-03-31 12:37:00+09:00,80200.0,80200.0,80100.0,80200.0,72,0.0,0.0
2025-03-31 12:38:00+09:00,80200.0,80200.0,80100.0,80200.0,38,0.0,0.0
2025-03-31 12:39:00+09:00,80100.0,80100.0,80100.0,80100.0,25,0.0,0.0
2025-03-31 12:40:00+09:00,80100.0,80100.0,80100.0,80100.0,29,0.0,0.0
2025-03-31 12:42:00+09:00,80100.0,80100.0,80100.0,80100.0,6,0.0,0.0
2025-03-31 12:43:00+09:00,80100.0,80100.0,80100.0,80100.0,0,0.0,0.0
2025-03-31 12:44:00+09:00,80100.0,80100.0,80100.0,80100.0,59,0.0,0.0
2025-03-31 12:45:00+09:00,80100.0,80100.0,80100.0,80100.0,0,0.0,0.0
2025-03-31 12:46:00+09:00,80200.0,80200.0,80200.0,80200.0,19,0.0,0.0
2025-03-31 12:47:00+09:00,80100.0,80200.0,80100.0,80200.0,2,0.0,0.0
2025-03-31 12:48:00+09:00,80200.0,80200.0,80200.0,80200.0,13,0.0,0.0
2025-03-31 12:50:00+09:00,80200.0,80200.0,80200.0,80200.0,37,0.0,0.0
2025-03-31 12:52:00+09:00,80200.0,80200.0,80200.0,80200.0,3,0.0,0.0
2025-03-31 12:53:00+09:00,80100.0,80100.0,80100.0,80100.0,8,0.0,0.0
2025-03-31 12:54:00+09:00,80100.0,80100.0,80100.0,80100.0,116,0.0,0.0
2025-03-31 12:55:00+09:00,80100.0,80200.0,80100.0,80100.0,0,0.0,0.0
2025-03-31 12:57:00+09:00,80000.0,80100.0,80000.0,80100.0,0,0.0,0.0
2025-03-31 13:00:00+09:00,80100.0,80100.0,80000.0,80000.0,32,0.0,0.0
2025-03-31 13:01:00+09:00,80100.0,80100.0,80100.0,80100.0,0,0.0,0.0
2025-03-31 13:02:00+09:00,80000.0,80000.0,80000.0,80000.0,0,0.0,0.0
2025-03-31 13:04:00+09:00,80000.0,80000.0,80000.0,80000.0,92,0.0,0.0
2025-03-31 13:06:00+09:00,80000.0,80000.0,80000.0,80000.0,2,0.0,0.0
2025-03-31 13:07:00+09:00,80000.0,80000.0,79900.0,79900.0,60,0.0,0.0
2025-03-31 13:09:00+09:00,79900.0,79900.0,79900.0,79900.0,0,0.0,0.0
2025-03-31 13:10:00+09:00,79900.0,79900.0,79900.0,79900.0,199,0.0,0.0
2025-03-31 13:11:00+09:00,79900.0,79900.0,79900.0,79900.0,0,0.0,0.0
2025-03-31 13:13:00+09:00,79900.0,79900.0,79900.0,79900.0,26,0.0,0.0
2025-03-31 13:14:00+09:00,79900.0,79900.0,79900.0,79900.0,12,0.0,0.0
2025-03-31 13:15:00+09:00,79900.0,79900.0,79900.0,79900.0,6,0.0,0.0
2025-03-31 13:16:00+09:00,79900.0,79900.0,79900.0,79900.0,0,0.0,0.0
2025-03-31 13:18:00+09:00,79900.0,79900.0,79900.0,79900.0,20,0.0,0.0
2025-03-31 13:19:00+09:00,79900.0,80000.0,79900.0,80000.0,21,0.0,0.0
2025-03-31 13:20:00+09:00,79900.0,79900.0,79900.0,79900.0,6,0.0,0.0
