Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00+09:00,38940.20848859947,39168.999372786304,38757.17578125,38757.17578125,729375,0.0,0.0
2023-12-19 00:00:00+09:00,38482.62391698756,38940.20565202903,38391.107569979264,38619.8984375,600738,0.0,0.0
2023-12-20 00:00:00+09:00,38848.69131540698,39443.54760174418,38711.416787790695,39352.03125,739907,0.0,0.0
2023-12-21 00:00:00+09:00,39214.75247259727,39718.09235264228,39168.994301684084,39397.78515625,476387,0.0,0.0
2023-12-22 00:00:00+09:00,39626.58103875291,39626.58103875291,38985.96656468532,39260.515625,654376,0.0,0.0
2023-12-26 00:00:00+09:00,39489.30640912687,39855.37182195771,39214.75734950374,39763.85546875,913502,0.0,0.0
2023-12-27 00:00:00+09:00,39306.27061277015,39489.303304797024,38940.20522871641,39168.99609375,798682,0.0,0.0
2023-12-28 00:00:00+09:00,39123.23750720046,39718.09375,38848.68847206221,39718.09375,809158,0.0,0.0
2024-01-02 00:00:00+09:00,39123.23792074328,39443.545131790306,38802.93070969626,39168.99609375,714540,0.0,0.0
2024-01-03 00:00:00+09:00,38940.20848859947,39214.75754962367,38665.659427575265,38757.17578125,731439,0.0,0.0
2024-01-04 00:00:00+09:00,38436.864041717046,38665.65489910822,37796.249641021765,37842.0078125,1003796,0.0,0.0
2024-01-05 00:00:00+09:00,37704.739984939755,37979.2890625,37613.22362575301,37979.2890625,479482,0.0,0.0
2024-01-08 00:00:00+09:00,37979.283049242425,38253.832083333335,37613.21767045455,37750.4921875,603848,0.0,0.0
2024-01-09 00:00:00+09:00,38162.31676733193,38253.8331144958,37842.0095522584,38116.55859375,617029,0.0,0.0
2024-01-10 00:00:00+09:00,38162.320426412516,38162.320426412516,37658.98046875,37658.98046875,374402,0.0,0.0
2024-01-11 00:00:00+09:00,37887.76670454546,38391.106600378786,37658.97584280303,37750.4921875,1067502,0.0,0.0
2024-01-12 00:00:00+09:00,37796.252817777444,38345.350921667676,37796.252817777444,37933.52734375,477814,0.0,0.0
2024-01-15 00:00:00+09:00,38025.04006433824,38528.379944852946,37979.28189338235,38894.4453125,131159,0.0,0.0
2024-01-16 00:00:00+09:00,38665.653439004214,38848.68611800542,38025.0390625,38025.0390625,601664,0.0,0.0
2024-01-17 00:00:00+09:00,38436.86440677966,38482.62257869249,37750.491828087164,37796.25,1154911,0.0,0.0
2024-01-18 00:00:00+09:00,37796.251444647205,37933.5259656326,37338.6697080292,37613.21875,923646,0.0,0.0
2024-01-19 00:00:00+09:00,37887.77099135316,38025.04552393052,37338.67286104369,37704.73828125,706358,0.0,0.0
2024-01-22 00:00:00+09:00,37384.42680871212,37933.52487689394,37384.42680871212,37750.4921875,720605,0.0,0.0
2024-01-23 00:00:00+09:00,38116.56120702215,39306.273801719115,38070.80303030303,39260.515625,1231382,0.0,0.0
2024-01-24 00:00:00+09:00,38985.96158256881,40633.255733944956,38985.96158256881,39901.125,2131534,0.0,0.0
2024-01-25 00:00:00+09:00,39535.06242857143,40221.43504017857,39260.51338392857,40038.40234375,839364,0.0,0.0
2024-01-26 00:00:00+09:00,40038.39839395206,41228.11080337235,39946.88205476588,41045.078125,1308427,0.0,0.0
2024-01-29 00:00:00+09:00,41228.11901855469,42783.89709472656,40999.328125,42463.58984375,2090889,0.0,0.0
2024-01-30 00:00:00+09:00,42372.0703125,42875.41024061825,42051.76308551566,42372.0703125,1542201,0.0,0.0
2024-01-31 00:00:00+09:00,42189.03841690638,44019.36546319299,41868.73118380622,43744.81640625,2026862,0.0,0.0
2024-02-01 00:00:00+09:00,44065.12429011418,47771.53661358173,43836.33340594952,47588.50390625,5443718,0.0,0.0
2024-02-02 00:00:00+09:00,49967.92805232558,51157.640625,46856.37209302325,51157.640625,5363608,0.0,0.0
2024-02-05 00:00:00+09:00,51066.12151834239,52255.834026834236,47680.01668648098,50517.0234375,4787993,0.0,0.0
2024-02-06 00:00:00+09:00,49601.86645372928,50791.57911774862,48961.25194233425,49693.3828125,2273739,0.0,0.0
2024-02-07 00:00:00+09:00,49052.76287095324,51981.28602742806,48961.2465223134,50883.08984375,2048030,0.0,0.0
2024-02-08 00:00:00+09:00,50700.057710357774,52438.8683538538,50517.0250110424,51798.25390625,1963296,0.0,0.0
2024-02-13 00:00:00+09:00,51340.66836993243,52438.8644847973,50150.95591216216,50791.5703125,2535691,0.0,0.0
2024-02-14 00:00:00+09:00,49876.4142965824,50059.44700959738,48503.66894897004,48869.734375,1895176,0.0,0.0
2024-02-15 00:00:00+09:00,49327.316157537454,49510.348870552436,48320.636235955055,48869.734375,905953,0.0,0.0
2024-02-16 00:00:00+09:00,49418.82756395871,50974.60546875,48503.66409055206,50974.60546875,1489358,0.0,0.0
2024-02-19 00:00:00+09:00,51798.25290481749,53994.64525413837,51157.638469598896,53903.12890625,2218032,0.0,0.0
2024-02-20 00:00:00+09:00,54452.22697953737,54452.22697953737,50425.50767348755,51432.1875,2006480,0.0,0.0
2024-02-21 00:00:00+09:00,51249.15625,52164.31975446429,49876.41099330357,51249.15625,1608668,0.0,0.0
2024-02-22 00:00:00+09:00,51249.15679824561,52713.41842105263,49601.862472587716,52164.3203125,1500580,0.0,0.0
2024-02-23 00:00:00+09:00,52255.83464425934,54909.80873302207,52164.31829637097,53903.12890625,2349968,0.0,0.0
2024-02-26 00:00:00+09:00,51798.25081791516,52438.86522732401,48503.662426669674,50700.0546875,3644134,0.0,0.0
2024-02-27 00:00:00+09:00,50982.77107375457,52773.29353290676,50323.10490459323,51548.19921875,1896341,1600.0,0.0
2024-02-28 00:00:00+09:00,50794.301055249554,52490.58569160297,49757.68266636691,52396.34765625,1670278,0.0,0.0
2024-02-29 00:00:00+09:00,51830.91803776502,54375.3449232553,51642.44197217315,53338.7265625,1946360,0.0,0.0
2024-03-04 00:00:00+09:00,53621.44173068937,57390.96311773256,53621.44173068937,56731.296875,2209560,0.0,0.0
2024-03-05 00:00:00+09:00,57202.481823178394,59558.432474874375,56165.86353643216,56260.1015625,2100112,0.0,0.0
2024-03-06 00:00:00+09:00,55977.39404296875,56919.7744140625,55506.203857421875,55788.91796875,1240810,0.0,0.0
2024-03-07 00:00:00+09:00,56448.57787024457,56825.529976222824,55788.91168478261,56354.33984375,1459156,0.0,0.0
2024-03-08 00:00:00+09:00,56919.76774497487,56919.76774497487,55694.67340609297,56260.1015625,1041284,0.0,0.0
2024-03-11 00:00:00+09:00,55788.91481092437,56637.05709690126,54752.29646139706,56071.62890625,903858,0.0,0.0
2024-03-12 00:00:00+09:00,56071.62890625,58144.86560530462,55129.2485884979,56071.62890625,1382679,0.0,0.0
2024-03-13 00:00:00+09:00,55977.39404296875,59369.96337890625,55883.156005859375,57296.7265625,1540906,0.0,0.0
2024-03-14 00:00:00+09:00,57862.14875193498,60877.765625,57108.24453366873,60877.765625,2422100,0.0,0.0
2024-03-15 00:00:00+09:00,59558.43473228664,60689.29108796296,58521.81640625,58521.81640625,4110295,0.0,0.0
2024-03-18 00:00:00+09:00,58333.33619581653,58898.76433341734,56542.81376008065,58427.57421875,1848074,0.0,0.0
2024-03-19 00:00:00+09:00,57767.91041072882,59181.48081229642,56919.76816978827,57862.1484375,1115365,0.0,0.0
2024-03-20 00:00:00+09:00,58521.812241683474,61066.2388608871,58144.8601499496,58427.57421875,1575184,0.0,0.0
2024-03-21 00:00:00+09:00,58993.00333773474,60595.049754254695,58710.28926423122,60218.09765625,1252389,0.0,0.0
2024-03-22 00:00:00+09:00,59652.67362670899,61254.720153808594,59369.959533691406,60312.33984375,1283529,0.0,0.0
2024-03-25 00:00:00+09:00,60595.050338208865,61443.19256689297,58333.337728384584,58993.00390625,1318501,0.0,0.0
2024-03-26 00:00:00+09:00,58050.62449104234,60312.337133550485,57673.67238395765,57862.1484375,1502672,0.0,0.0
2024-03-27 00:00:00+09:00,57579.43586189516,57862.14994959677,55129.247101814515,55506.19921875,1731828,0.0,0.0
2024-03-28 00:00:00+09:00,55887.033431929114,56648.69657921265,55125.370284645585,56077.44921875,1390975,600.0,0.0
2024-03-29 00:00:00+09:00,56363.06748266898,56363.06748266898,54934.94921875,54934.94921875,740105,0.0,0.0
2024-04-01 00:00:00+09:00,54649.32890070922,55220.57624113475,53316.41843971631,53697.25,912736,0.0,0.0
2024-04-02 00:00:00+09:00,52840.37814574115,54268.49647400442,52554.75448008849,53792.45703125,1515193,0.0,0.0
2024-04-03 00:00:00+09:00,53887.66482126799,54173.288486398385,52840.3780491232,52935.5859375,1330468,0.0,0.0
2024-04-04 00:00:00+09:00,53316.41402229846,56172.65048777873,53221.206140115784,55506.1953125,1473327,0.0,0.0
2024-04-05 00:00:00+09:00,54363.70107050173,56172.6508434256,53792.453773788926,55030.15625,902301,0.0,0.0
2024-04-08 00:00:00+09:00,55125.36775496199,56934.317646748306,55030.15986592061,56363.0703125,1204493,0.0,0.0
2024-04-09 00:00:00+09:00,57410.35472246128,57505.56260757315,55030.15759466437,55315.78125,863616,0.0,0.0
2024-04-11 00:00:00+09:00,51507.46299838362,55982.23335129311,51412.255118534486,55220.5703125,1804014,0.0,0.0
2024-04-12 00:00:00+09:00,54744.537109375,54744.537109375,52173.9240625,52364.33984375,1819493,0.0,0.0
2024-04-15 00:00:00+09:00,51888.29700896886,53411.623159690884,50555.38662708709,52745.16796875,1081215,0.0,0.0
2024-04-16 00:00:00+09:00,52269.12827221316,52935.58345965485,50174.55482596782,51031.42578125,1422289,0.0,0.0
2024-04-17 00:00:00+09:00,50936.22124462237,51412.26069550669,49698.51867232313,49793.7265625,1023935,0.0,0.0
2024-04-18 00:00:00+09:00,49793.72412383177,51412.25817757009,49508.10046728972,50936.21875,1028385,0.0,0.0
2024-04-19 00:00:00+09:00,50079.34937082538,50555.38881351384,49127.27048544848,49888.93359375,1464137,0.0,0.0
2024-04-22 00:00:00+09:00,51793.091008771924,54458.91186951754,51697.88312088815,54268.49609375,1300064,0.0,0.0
2024-04-23 00:00:00+09:00,55220.577663845484,56077.44869656033,54458.914523654516,54839.74609375,1181829,0.0,0.0
2024-04-24 00:00:00+09:00,54554.12013965708,55601.40691371681,53697.24914269912,53792.45703125,898562,0.0,0.0
2024-04-25 00:00:00+09:00,53221.21271118595,55030.16269600265,53221.21271118595,53887.66796875,622455,0.0,0.0
2024-04-26 00:00:00+09:00,54554.117597656244,58267.225078125,54554.117597656244,57124.73046875,1706232,0.0,0.0
2024-04-29 00:00:00+09:00,57124.733040201005,58267.227701005024,56077.44626779732,56839.109375,930849,0.0,0.0
2024-04-30 00:00:00+09:00,56839.11014693356,57410.3574850937,55887.03125,55887.03125,1132394,0.0,0.0
2024-05-02 00:00:00+09:00,55220.57497258772,55696.61441200657,54078.08031798245,54268.49609375,1061694,0.0,0.0
2024-05-03 00:00:00+09:00,54934.94667295259,56267.85699084052,54744.53091325431,55220.5703125,639807,0.0,0.0
2024-05-07 00:00:00+09:00,55696.61279044751,56363.067986230635,54078.078743545615,55315.78125,1265007,0.0,0.0
2024-05-08 00:00:00+09:00,55696.61103805693,58267.22385519802,55506.195273824254,57695.9765625,1091668,0.0,0.0
2024-05-09 00:00:00+09:00,57695.982116596635,58362.43735556723,56648.6953125,56648.6953125,837862,0.0,0.0
2024-05-10 00:00:00+09:00,57791.18724209943,59885.76075005032,57505.56358192432,59124.09765625,1142022,0.0,0.0
2024-05-13 00:00:00+09:00,59124.09656913325,62170.74888831565,59028.8886841588,60552.21484375,1697843,0.0,0.0
2024-05-14 00:00:00+09:00,59980.97077310668,60266.59444345481,58362.43664113396,58457.64453125,1042422,0.0,0.0
2024-05-16 00:00:00+09:00,59219.3044541077,61218.670038571145,59028.8886841588,60552.21484375,1146503,0.0,0.0
2024-05-17 00:00:00+09:00,59980.9717957607,60552.21914619651,59504.93233706419,60076.1796875,656327,0.0,0.0
2024-05-20 00:00:00+09:00,60552.21666018663,62170.75075330483,60552.21666018663,61218.671875,736355,0.0,0.0
2024-05-21 00:00:00+09:00,60742.63233192035,61313.87965792587,60266.59289358241,60361.80078125,706990,0.0,0.0
2024-05-22 00:00:00+09:00,60933.045746388445,60933.045746388445,59028.88806681381,59314.51171875,744625,0.0,0.0
2024-05-23 00:00:00+09:00,58457.64147889478,59219.30456005302,57791.18628288132,58362.43359375,664725,0.0,0.0
2024-05-24 00:00:00+09:00,57600.77220361088,58648.05897094926,57315.14853979133,58172.01953125,529566,0.0,0.0
2024-05-27 00:00:00+09:00,57695.977691111555,59695.34325466493,57695.977691111555,59314.51171875,477148,0.0,0.0
2024-05-28 00:00:00+09:00,58743.265625,59409.720826580226,58457.6419671799,58743.265625,378062,0.0,0.0
2024-05-29 00:00:00+09:00,57695.98056402439,59219.30678353658,57410.35689786585,58552.8515625,601631,0.0,0.0
2024-05-30 00:00:00+09:00,58362.43703176314,59885.763283815686,57981.60546875,57981.60546875,607490,0.0,0.0
2024-05-31 00:00:00+09:00,58933.68139688006,59885.76025628039,58648.057739059965,58743.265625,2086319,0.0,0.0
2024-06-03 00:00:00+09:00,59790.551634768744,59980.967404306226,58743.2649023126,59695.34375,570267,0.0,0.0
2024-06-04 00:00:00+09:00,58743.26500413907,59409.720198675495,56458.275765728475,57505.5625,1137182,0.0,0.0
2024-06-05 00:00:00+09:00,57219.94092860134,57600.77248220268,55791.822602596316,56839.109375,992654,0.0,0.0
2024-06-07 00:00:00+09:00,57695.97826986755,58933.68077400662,56839.10730546358,57505.5625,849946,0.0,0.0
2024-06-10 00:00:00+09:00,56267.86204459799,57600.77248220268,55982.238379396986,56839.109375,448932,0.0,0.0
2024-06-11 00:00:00+09:00,57600.77248220268,57886.396147403684,56743.901486599665,56839.109375,394068,0.0,0.0
2024-06-12 00:00:00+09:00,56363.064883913765,57410.3515625,55887.02548455638,57410.3515625,315265,0.0,0.0
2024-06-13 00:00:00+09:00,57886.39702181208,58743.26803035864,56743.90234375,56743.90234375,1211925,0.0,0.0
2024-06-14 00:00:00+09:00,56267.86367454138,57124.73469496587,55791.82421875,55791.82421875,717238,0.0,0.0
2024-06-17 00:00:00+09:00,55696.6171875,56267.86454326923,55030.16193910256,55696.6171875,495287,0.0,0.0
2024-06-18 00:00:00+09:00,56172.6535744863,56267.861461900684,55220.57470034247,55601.40625,428770,0.0,0.0
2024-06-19 00:00:00+09:00,56077.44445842161,56458.27599973517,55410.98926112288,56172.65234375,627039,0.0,0.0
2024-06-20 00:00:00+09:00,56363.069559800664,57505.56421303986,55982.23800872093,57315.1484375,611993,0.0,0.0
2024-06-21 00:00:00+09:00,57600.7746961081,57791.190480227466,56743.90366757095,57029.52734375,583324,0.0,0.0
2024-06-24 00:00:00+09:00,57029.52734375,57410.35891198873,56743.90366757095,57029.52734375,415653,0.0,0.0
2024-06-25 00:00:00+09:00,57695.97741477273,57886.39318181818,57124.73011363637,57600.76953125,773278,0.0,0.0
2024-06-26 00:00:00+09:00,57029.523075331126,57505.5625,56172.65211092715,57505.5625,760375,0.0,0.0
2024-06-27 00:00:00+09:00,57120.91146264487,58082.54296875,56351.606257760766,58082.54296875,602541,600.0,0.0
2024-06-28 00:00:00+09:00,58371.03125,59236.49958813839,58178.70495263591,58371.03125,654178,0.0,0.0
2024-07-01 00:00:00+09:00,57697.88854858804,58371.0305816549,57409.3991058451,57890.21484375,378508,0.0,0.0
2024-07-02 00:00:00+09:00,57890.2160547496,60582.784243342605,57697.889755564385,60486.62109375,1382058,0.0,0.0
2024-07-03 00:00:00+09:00,61448.25248524574,65198.61531298374,60775.110439241485,62121.39453125,1800025,0.0,0.0
2024-07-04 00:00:00+09:00,61736.74500142477,64236.98701082827,61255.92923038564,63275.35546875,776245,0.0,0.0
2024-07-05 00:00:00+09:00,64333.145941512455,65102.45112466956,63371.51446256608,63660.00390625,936613,0.0,0.0
2024-07-08 00:00:00+09:00,63275.351647815914,63563.841093018724,61159.76238299532,61640.578125,871686,0.0,0.0
2024-07-09 00:00:00+09:00,60871.273024338945,61448.251915564906,58659.52060797276,60005.8046875,1486319,0.0,0.0
2024-07-10 00:00:00+09:00,59428.82721333063,59909.64296748379,58948.011459177476,59332.6640625,852635,0.0,0.0
2024-07-11 00:00:00+09:00,60005.80493951613,60678.946982106856,59428.82604586694,59621.15234375,1024360,0.0,0.0
2024-07-12 00:00:00+09:00,60101.967836037664,60775.10987580128,59332.66264773638,60005.8046875,622852,0.0,0.0
2024-07-15 00:00:00+09:00,60582.783833165326,60582.783833165326,58851.84715221774,59621.15234375,410854,0.0,0.0
2024-07-16 00:00:00+09:00,60198.1321583132,60775.111060789044,59332.66380459943,59717.31640625,659448,0.0,0.0
2024-07-17 00:00:00+09:00,59236.49974798387,60101.96808845767,58755.68400327621,59621.15234375,763993,0.0,0.0
2024-07-18 00:00:00+09:00,59621.15442961165,60005.80703883495,58563.35975424757,59428.828125,959621,0.0,0.0
2024-07-19 00:00:00+09:00,58755.68262186005,60294.29296875,58659.519475179426,60294.29296875,655969,0.0,0.0
2024-07-22 00:00:00+09:00,60101.9709365173,61736.74454599057,59621.15516902516,61159.765625,736471,0.0,0.0
2024-07-23 00:00:00+09:00,61544.419431279624,62986.866761700236,60486.6247223045,60871.27734375,820356,0.0,0.0
2024-07-24 00:00:00+09:00,60582.78409090909,61736.74188311688,59140.33685064935,59236.5,707520,0.0,0.0
2024-07-25 00:00:00+09:00,59621.15006670772,59621.15006670772,58371.02917821224,58563.35546875,666454,0.0,0.0
2024-07-26 00:00:00+09:00,58563.35960875984,62602.21199557087,58467.19645669292,61063.6015625,1772702,0.0,0.0
2024-07-29 00:00:00+09:00,61063.59697420635,63852.32817460318,60486.618105158734,60582.78125,2110337,0.0,0.0
2024-07-30 00:00:00+09:00,60582.78643798828,62506.04949951172,60101.97067260742,61544.41796875,1499958,0.0,0.0
2024-07-31 00:00:00+09:00,61736.742839547915,62986.86380047334,61448.25338702666,62217.55859375,1391401,0.0,0.0
2024-08-01 00:00:00+09:00,61352.08843265504,62794.535652858525,60967.435840600774,62025.23046875,662097,0.0,0.0
2024-08-02 00:00:00+09:00,61255.92587575605,61929.06791834678,59428.82604586694,59621.15234375,843882,0.0,0.0
2024-08-05 00:00:00+09:00,57217.07609953704,57313.2392526455,53755.20258763227,54524.5078125,1590648,0.0,0.0
2024-08-06 00:00:00+09:00,56543.9322826557,57601.726934201986,55005.32188040657,55582.30078125,1430322,0.0,0.0
2024-08-07 00:00:00+09:00,55101.48780776515,57505.56668244949,54620.67203282828,57120.9140625,1168403,0.0,0.0
2024-08-08 00:00:00+09:00,57601.72773568582,57986.38034160025,56255.44361498531,57313.23828125,1100389,0.0,0.0
2024-08-09 00:00:00+09:00,57409.400011660444,58659.52094993781,56832.421117070895,57986.37890625,1050713,0.0,0.0
2024-08-12 00:00:00+09:00,58467.19256198347,59140.33458161157,57890.21368801653,58178.703125,578481,0.0,0.0
2024-08-13 00:00:00+09:00,57409.397725523406,58948.008049825534,57409.397725523406,58563.35546875,600203,0.0,0.0
2024-08-14 00:00:00+09:00,59044.17395578023,59428.826554840685,58467.19505718954,58851.84765625,544201,0.0,0.0
2024-08-16 00:00:00+09:00,59524.99181608607,60775.11280737705,58659.5234375,58659.5234375,1090793,0.0,0.0
2024-08-19 00:00:00+09:00,59044.17384986089,60967.43684171303,59044.17384986089,60486.62109375,994914,0.0,0.0
2024-08-20 00:00:00+09:00,60967.435840600774,62409.88306080426,60775.10954457364,62025.23046875,1123587,0.0,0.0
2024-08-21 00:00:00+09:00,62409.88438096374,64236.98423187023,61736.74233062977,62986.86328125,856149,0.0,0.0
2024-08-22 00:00:00+09:00,62313.722509398496,63948.49609375,62313.722509398496,63948.49609375,727850,0.0,0.0
2024-08-23 00:00:00+09:00,64140.81800241456,65006.28631129272,63083.0234026746,64717.796875,786381,0.0,0.0
2024-08-26 00:00:00+09:00,64717.80268895349,66256.41315406977,64525.476380813954,66160.25,707766,0.0,0.0
2024-08-27 00:00:00+09:00,66448.73736979166,66641.063671875,63179.190234375,63467.6796875,936115,0.0,0.0
2024-08-28 00:00:00+09:00,63275.35622778436,63660.00884922986,60390.46156694313,60871.27734375,1464914,0.0,0.0
2024-08-29 00:00:00+09:00,60101.965525793654,61832.902132936506,59717.312946428574,60582.78125,1425367,0.0,0.0
2024-08-30 00:00:00+09:00,60486.62372526252,60967.43949414378,59524.9921875,59524.9921875,1604696,0.0,0.0
2024-09-02 00:00:00+09:00,60005.805993690854,61832.90585567823,59140.33763801262,60967.4375,1064530,0.0,0.0
2024-09-03 00:00:00+09:00,61544.417057902974,62506.04857443271,61063.60129963811,61448.25390625,676906,0.0,0.0
2024-09-04 00:00:00+09:00,60775.10870215311,61352.08758223685,59909.640382027515,60294.29296875,652441,0.0,0.0
2024-09-05 00:00:00+09:00,60198.13164497218,61159.76314089825,59909.642196194356,60486.62109375,617169,0.0,0.0
2024-09-06 00:00:00+09:00,60582.784243342605,60775.11054252782,59332.66329863871,60486.62109375,565149,0.0,0.0
2024-09-09 00:00:00+09:00,59236.50025531046,60005.80545343137,57986.37930836397,58851.84765625,1099682,0.0,0.0
2024-09-10 00:00:00+09:00,59044.17668953252,59621.1556148374,58274.87145579268,59140.33984375,702888,0.0,0.0
2024-09-11 00:00:00+09:00,59140.338586956525,59140.338586956525,55197.64934782609,55293.8125,1664286,0.0,0.0
2024-09-12 00:00:00+09:00,55293.811977379926,56159.280338765006,54716.83306978988,56063.1171875,1719583,0.0,0.0
2024-09-13 00:00:00+09:00,56832.42087108731,58851.84699341021,56640.094573723225,58371.03125,954134,0.0,0.0
2024-09-19 00:00:00+09:00,59524.98944805194,60294.29464285714,58851.8474025974,59236.5,1081029,0.0,0.0
2024-09-20 00:00:00+09:00,60005.805194805194,60101.968344155845,59140.33685064935,59236.5,1212404,0.0,0.0
2024-09-23 00:00:00+09:00,59813.47981665316,60294.295570806324,58755.68515751621,59332.6640625,615805,0.0,0.0
2024-09-24 00:00:00+09:00,59909.643371172395,60198.13282560822,56832.42252385696,57313.23828125,1293065,0.0,0.0
2024-09-25 00:00:00+09:00,56255.44190722487,56736.25765002167,54716.831530275136,55486.13671875,2313563,0.0,0.0
2024-09-26 00:00:00+09:00,55966.95054649015,58755.68175928777,55774.62425595238,58563.35546875,1115780,0.0,0.0
2024-09-27 00:00:00+09:00,59048.95984349259,60602.87983937397,58854.71984400741,58951.83984375,722752,600.0,0.0
2024-09-30 00:00:00+09:00,60214.398517219386,60311.5185148278,57106.55859375,57106.55859375,897361,0.0,0.0
2024-10-02 00:00:00+09:00,55746.87849264706,58271.99842436975,55746.87849264706,57786.3984375,874583,0.0,0.0
2024-10-04 00:00:00+09:00,57786.3984375,58271.99842436975,57009.438458508404,57786.3984375,750592,0.0,0.0
2024-10-07 00:00:00+09:00,58174.87802480722,59825.91796875,57883.51803469967,59825.91796875,938128,0.0,0.0
2024-10-08 00:00:00+09:00,58951.83860751427,59923.03858457381,58951.83860751427,59534.55859375,886467,0.0,0.0
2024-10-10 00:00:00+09:00,60117.27968495521,60505.75968291938,58757.599692080614,59631.6796875,1446317,0.0,0.0
2024-10-11 00:00:00+09:00,60214.399205942624,60505.75920210041,58757.59922515369,59243.19921875,705592,0.0,0.0
2024-10-14 00:00:00+09:00,60602.87920081967,63127.99916752049,60214.399205942624,59243.19921875,1697451,0.0,0.0
2024-10-15 00:00:00+09:00,61768.32123447205,63225.12126358696,61379.84122670808,62545.28125,990745,0.0,0.0
2024-10-16 00:00:00+09:00,62156.80091185411,64390.56094462386,62059.680910429335,63904.9609375,1334549,0.0,0.0
2024-10-17 00:00:00+09:00,65555.99983946918,65555.99983946918,63322.23984493911,63807.83984375,893827,0.0,0.0
2024-10-18 00:00:00+09:00,63516.478753810974,64099.198742378045,63225.11875952744,63710.71875,657618,0.0,0.0
2024-10-21 00:00:00+09:00,64099.198887711864,64293.438884341296,62448.15891636171,63030.87890625,794142,0.0,0.0
2024-10-22 00:00:00+09:00,62448.15953342686,63322.23952689629,61476.95954068305,62739.51953125,773547,0.0,0.0
2024-10-23 00:00:00+09:00,62642.401251940995,64196.3212829969,61768.32123447205,62545.28125,636677,0.0,0.0
2024-10-24 00:00:00+09:00,62448.15968554382,63030.87968260954,61768.31968896713,62059.6796875,677590,0.0,0.0
2024-10-25 00:00:00+09:00,62545.28075657895,67207.04081296992,62545.28075657895,64584.80078125,2519532,0.0,0.0
2024-10-28 00:00:00+09:00,64779.04047806766,64876.160478784404,63030.88046516628,63516.48046875,1344773,0.0,0.0
2024-10-29 00:00:00+09:00,63807.84,65556.0,61671.2,63128.0,1674357,0.0,0.0
2024-10-30 00:00:00+09:00,62156.80111821087,62545.28112519968,60602.88109025559,60797.12109375,1778691,0.0,0.0
2024-10-31 00:00:00+09:00,60505.75886242696,60602.878860601006,58174.87890625,58174.87890625,1902457,0.0,0.0
2024-11-01 00:00:00+09:00,58369.120307385434,59825.92031505728,58174.880306362524,59340.3203125,982776,0.0,0.0
2024-11-04 00:00:00+09:00,59340.31936670812,59437.43936567164,57980.639381218905,58563.359375,1054054,0.0,0.0
2024-11-05 00:00:00+09:00,58174.87984580931,59243.19984297776,57786.39984683896,58951.83984375,704696,0.0,0.0
2024-11-06 00:00:00+09:00,59146.08122980614,60505.761258077546,58369.12121365105,60117.28125,1058935,0.0,0.0
2024-11-07 00:00:00+09:00,60311.517463235294,61088.477430555555,59048.95751633987,59437.4375,961879,0.0,0.0
2024-11-08 00:00:00+09:00,59631.677491830065,59728.7974877451,58854.717524509804,59437.4375,754702,0.0,0.0
2024-11-11 00:00:00+09:00,59340.32015448018,60602.880157766995,59146.080153974515,60020.16015625,757156,0.0,0.0
2024-11-12 00:00:00+09:00,60020.15968546417,61379.83967833876,59340.319689026874,59631.6796875,876064,0.0,0.0
2024-11-13 00:00:00+09:00,59146.078743811886,60020.15872524753,58466.23875825083,58854.71875,847415,0.0,0.0
2024-11-14 00:00:00+09:00,59437.43776128763,59437.43776128763,58077.7578125,58077.7578125,1271895,0.0,0.0
2024-11-15 00:00:00+09:00,58563.357927506346,59146.077906884515,56815.19798937183,57397.91796875,907937,0.0,0.0
2024-11-18 00:00:00+09:00,57009.438324076,58660.47827553987,56912.31832693106,58466.23828125,744800,0.0,0.0
2024-11-19 00:00:00+09:00,57980.63890990192,59243.19888616444,57980.63890990192,58174.87890625,824061,0.0,0.0
2024-11-20 00:00:00+09:00,58174.880306362524,59631.68031403437,58174.880306362524,59340.3203125,1086171,0.0,0.0
2024-11-21 00:00:00+09:00,59534.55797864245,60505.75794566761,58854.71800172484,59825.91796875,934507,0.0,0.0
2024-11-22 00:00:00+09:00,60117.28,61671.2,60020.159999999996,60700.0,940332,0.0,0.0
2024-11-25 00:00:00+09:00,61282.72047024046,61574.080472476155,60700.00046576908,61088.48046875,1808749,0.0,0.0
2024-11-26 00:00:00+09:00,60505.75952974034,60894.239526721016,59728.79953577899,60311.51953125,782380,0.0,0.0
2024-11-27 00:00:00+09:00,60505.75969532473,62253.919686521906,60408.63969581377,62059.6796875,893535,0.0,0.0
2024-11-28 00:00:00+09:00,62253.919686521906,62351.03968603286,60991.359692879494,62059.6796875,698411,0.0,0.0
2024-11-29 00:00:00+09:00,61768.31888521635,61768.31888521635,60505.758908002805,60602.87890625,1214301,0.0,0.0
2024-12-02 00:00:00+09:00,61476.95751569859,62545.27747252747,60894.23753924647,61865.4375,875393,0.0,0.0
2024-12-03 00:00:00+09:00,63030.879231770836,64293.439216382576,62545.27923768939,64099.19921875,1255678,0.0,0.0
2024-12-04 00:00:00+09:00,62156.79788961039,62642.39787312297,58369.118018212255,59825.91796875,3959392,0.0,0.0
2024-12-05 00:00:00+09:00,59437.439518666106,59631.67951709312,56912.319539114935,57883.51953125,2396283,0.0,0.0
2024-12-06 00:00:00+09:00,58077.7609220806,60214.400956003294,57980.64092053865,59048.9609375,2192638,0.0,0.0
