Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00+09:00,161977.71810993974,161977.71810993974,160523.69909638554,160911.4375,21825,0.0,0.0
2024-03-14 00:00:00+09:00,161493.0566787404,165467.37560060614,161493.0566787404,163916.421875,61081,0.0,0.0
2024-03-15 00:00:00+09:00,165079.63072668356,165079.63072668356,161880.78879246127,162656.265625,37190,0.0,0.0
2024-03-18 00:00:00+09:00,164110.2799783064,164110.2799783064,160232.89592684023,161977.71875,27373,0.0,0.0
2024-03-19 00:00:00+09:00,160911.4375,162850.1295180723,160911.4375,160911.4375,24439,0.0,0.0
2024-03-20 00:00:00+09:00,162365.46644111883,162365.46644111883,160426.77430450844,160717.578125,26281,0.0,0.0
2024-03-21 00:00:00+09:00,160911.4514056832,162074.66671704958,159457.43226647523,160329.84375,61557,0.0,0.0
2024-03-22 00:00:00+09:00,159942.09324354742,161880.78528286316,159748.22403961586,161493.046875,44028,0.0,0.0
2024-03-25 00:00:00+09:00,161008.37667682927,161202.24588414634,158197.2731707317,158972.75,53796,0.0,0.0
2024-03-26 00:00:00+09:00,159263.5613338137,160135.97280794903,158488.08446791564,159748.234375,38712,0.0,0.0
2024-03-27 00:00:00+09:00,158778.88945526475,160523.71241631164,158778.88945526475,159263.5625,45192,0.0,0.0
2024-03-28 00:00:00+09:00,159263.54895772168,166242.84020845566,159166.61435701704,165079.625,102663,0.0,0.0
2024-03-29 00:00:00+09:00,165952.04333532575,165952.04333532575,161396.11691198446,162171.59375,36156,0.0,0.0
2024-04-01 00:00:00+09:00,163334.81465577678,174870.0330201907,163140.94543956814,172834.40625,124414,0.0,0.0
2024-04-02 00:00:00+09:00,172834.39931236004,174385.35297977325,171283.4456449468,173125.203125,50143,0.0,0.0
2024-04-03 00:00:00+09:00,173125.20950902934,174385.35941027087,171186.51735327314,171768.125,52376,0.0,0.0
2024-04-04 00:00:00+09:00,173512.9437971835,173512.9437971835,166533.65220310685,166921.390625,41589,0.0,0.0
2024-04-05 00:00:00+09:00,165758.17999045242,167018.3298968126,164110.29165136605,164982.703125,34515,0.0,0.0
2024-04-08 00:00:00+09:00,164788.8226963746,164885.75729796072,159942.0926170695,160426.765625,48822,0.0,0.0
2024-04-09 00:00:00+09:00,161008.38601496373,161008.38601496373,160039.0399221584,160329.84375,37669,0.0,0.0
2024-04-11 00:00:00+09:00,158972.74938612647,159263.55319597913,156064.71128759976,157906.46875,56394,0.0,0.0
2024-04-12 00:00:00+09:00,156355.51732294285,157130.9941602544,153835.21760168028,154319.890625,67868,0.0,0.0
2024-04-15 00:00:00+09:00,153350.546884711,156258.58506836544,151993.4623990056,155967.78125,60049,0.0,0.0
2024-04-16 00:00:00+09:00,155289.23726996258,155967.77950522458,153253.61056417655,155386.171875,35190,0.0,0.0
2024-04-17 00:00:00+09:00,155192.30151974503,156743.25518889926,154513.75928949006,155870.84375,36927,0.0,0.0
2024-04-18 00:00:00+09:00,154998.4283014113,157712.59715221776,154222.95148689515,156258.578125,42562,0.0,0.0
2024-04-19 00:00:00+09:00,154319.88887137454,155386.16951056116,153059.73902506306,153738.28125,32868,0.0,0.0
2024-04-22 00:00:00+09:00,155870.83873175184,160620.6341906174,154416.81971373176,159360.484375,42057,0.0,0.0
2024-04-23 00:00:00+09:00,158294.21469341783,159360.49538026878,158003.41086973122,158681.953125,15810,0.0,0.0
2024-04-24 00:00:00+09:00,159554.36109615385,159651.29570192308,156355.51910576923,157518.734375,36179,0.0,0.0
2024-04-25 00:00:00+09:00,156840.1887195122,160814.5074695122,155870.84268292683,158972.75,32867,0.0,0.0
2024-04-26 00:00:00+09:00,159457.42240254759,159554.35700583181,157615.66494014734,157906.46875,16275,0.0,0.0
2024-04-29 00:00:00+09:00,158681.94514428827,163819.47910436604,158488.0759382476,162074.65625,41345,0.0,0.0
2024-04-30 00:00:00+09:00,161105.3153938665,163044.00751653637,160329.83854479855,161202.25,44296,0.0,0.0
2024-05-02 00:00:00+09:00,160039.03125,161977.72333055723,158488.07758555422,160039.03125,33426,0.0,0.0
2024-05-03 00:00:00+09:00,161589.9866758449,162171.59430635185,159845.16378432408,160620.640625,18623,0.0,0.0
2024-05-07 00:00:00+09:00,161008.38308221727,162947.07523251488,161008.38308221727,162850.140625,37247,0.0,0.0
2024-05-08 00:00:00+09:00,163237.87337615475,171186.51091584875,163237.87337615475,167890.734375,112883,0.0,0.0
2024-05-09 00:00:00+09:00,171961.99131846416,175451.63714003388,168957.018527668,171671.1875,167814,0.0,0.0
2024-05-10 00:00:00+09:00,172058.92999257214,173319.0799023769,169538.63017296264,171283.453125,42294,0.0,0.0
2024-05-13 00:00:00+09:00,171961.98260746605,172446.65561368776,169829.4213800905,171380.375,23454,0.0,0.0
2024-05-14 00:00:00+09:00,171089.57514752445,172058.92118235462,167599.92942213584,168375.40625,42546,0.0,0.0
2024-05-16 00:00:00+09:00,169635.56134259258,170507.97280092593,165661.24247685185,167503.0,46603,0.0,0.0
2024-05-17 00:00:00+09:00,166921.38256864162,168472.33618135838,166436.70956466763,167696.859375,23324,0.0,0.0
2024-05-20 00:00:00+09:00,169247.8205911968,170411.03585299195,168084.60532940162,168472.34375,25780,0.0,0.0
2024-05-21 00:00:00+09:00,167890.73667973286,170120.23260561845,166824.4560195267,166921.390625,31048,0.0,0.0
2024-05-22 00:00:00+09:00,166921.3940852076,168278.4785899654,166242.85183282872,168084.609375,21249,0.0,0.0
2024-05-23 00:00:00+09:00,167212.19793497364,168084.60940246045,165273.50578500293,165467.375,37128,0.0,0.0
2024-05-24 00:00:00+09:00,164885.76968547437,165758.1811652917,163528.6851613141,164498.03125,24830,0.0,0.0
2024-05-27 00:00:00+09:00,164594.95540210308,166436.71285359893,162753.19795060722,163625.609375,34578,0.0,0.0
2024-05-28 00:00:00+09:00,163044.0069423764,163625.61457712925,161589.98785549434,162753.203125,19935,0.0,0.0
2024-05-29 00:00:00+09:00,161202.24165120596,162656.26066790352,155386.1655844156,156743.25,88826,0.0,0.0
2024-05-30 00:00:00+09:00,156743.2483974359,159748.221001221,156064.7061965812,158778.875,32019,0.0,0.0
2024-05-31 00:00:00+09:00,157421.80438112744,161783.86176853554,156937.1313380821,158197.28125,59591,0.0,0.0
2024-06-03 00:00:00+09:00,160232.9074161863,160911.4496738471,157518.73838554308,159748.234375,30789,0.0,0.0
2024-06-04 00:00:00+09:00,158197.27661538462,160039.034125,157130.99595192308,157518.734375,39971,0.0,0.0
2024-06-05 00:00:00+09:00,157809.54281556373,159263.56194469976,157227.9351639093,158197.28125,29526,0.0,0.0
2024-06-07 00:00:00+09:00,158197.27141982864,159748.2250611995,157130.99079138617,158391.140625,27645,0.0,0.0
2024-06-10 00:00:00+09:00,157130.99536284077,158585.0144439281,156161.64930878254,156452.453125,32236,0.0,0.0
2024-06-11 00:00:00+09:00,156452.4455557285,157324.8569621731,155676.96875,155676.96875,30930,0.0,0.0
2024-06-12 00:00:00+09:00,155676.9797529706,156743.2604362101,154222.96063946217,154998.4375,42232,0.0,0.0
2024-06-13 00:00:00+09:00,155773.90908641682,156549.38592069893,153253.609375,153253.609375,58737,0.0,0.0
2024-06-14 00:00:00+09:00,153253.61341762778,155870.84780236907,153253.61341762778,155483.109375,29923,0.0,0.0
2024-06-17 00:00:00+09:00,155483.11110248446,156646.3263975155,154319.8958074534,156064.71875,23790,0.0,0.0
2024-06-18 00:00:00+09:00,156161.64224646226,156743.24985259434,153641.34261988994,154126.015625,33844,0.0,0.0
2024-06-19 00:00:00+09:00,155386.17714980856,155386.17714980856,151121.0543833759,151896.53125,63674,0.0,0.0
2024-06-20 00:00:00+09:00,151896.51869122256,155580.0335031348,151702.64949059562,154610.6875,31434,0.0,0.0
2024-06-21 00:00:00+09:00,153932.15741471888,155580.0457497631,153350.54976705622,153447.484375,48959,0.0,0.0
2024-06-24 00:00:00+09:00,153447.47797571655,154610.69322253185,152090.39352109874,152187.328125,30739,0.0,0.0
2024-06-25 00:00:00+09:00,153641.34603174604,153641.34603174604,152284.2615873016,152672.0,20547,0.0,0.0
2024-06-26 00:00:00+09:00,151896.52949858314,154126.02546442067,151411.8564625315,153932.15625,19111,0.0,0.0
2024-06-27 00:00:00+09:00,152381.19494526723,152962.80255956214,150248.63369285254,150539.4375,51066,0.0,0.0
2024-06-28 00:00:00+09:00,151121.0446044455,153738.27885994263,151121.0446044455,152090.390625,38083,0.0,0.0
2024-07-01 00:00:00+09:00,151896.53064789955,154029.09202266266,151702.661432012,153447.484375,27649,0.0,0.0
2024-07-02 00:00:00+09:00,152090.40046665602,153544.41959157627,151605.72742501594,151896.53125,33248,0.0,0.0
2024-07-03 00:00:00+09:00,152478.13833547558,153156.68059125965,149763.96931233935,150830.25,44152,0.0,0.0
2024-07-04 00:00:00+09:00,151024.10824536148,151896.5196537108,150345.56603886755,151508.78125,28195,0.0,0.0
2024-07-05 00:00:00+09:00,151508.78819110576,152672.00345552884,151024.11516426282,151217.984375,30913,0.0,0.0
2024-07-08 00:00:00+09:00,150830.24017169446,151702.65158656932,150539.4363667362,151024.109375,26508,0.0,0.0
2024-07-09 00:00:00+09:00,152090.39471772927,154610.69443899184,151799.59090373744,154319.890625,27812,0.0,0.0
2024-07-10 00:00:00+09:00,152962.8084505373,154029.08911780972,152284.26620772755,153350.546875,24142,0.0,0.0
2024-07-11 00:00:00+09:00,154029.09319550064,154222.96241286438,152575.0740652725,152962.8125,33078,0.0,0.0
2024-07-12 00:00:00+09:00,154707.63539719625,157034.0660046729,154126.0277453271,155580.046875,36369,0.0,0.0
2024-07-15 00:00:00+09:00,155580.03399105446,156064.70699414186,152768.93057314755,153059.734375,25808,0.0,0.0
2024-07-16 00:00:00+09:00,153059.74537810116,153253.6145932729,151702.66087189884,152381.203125,20759,0.0,0.0
2024-07-17 00:00:00+09:00,152478.1278986658,154319.88532401525,151896.52029066073,152575.0625,24547,0.0,0.0
2024-07-18 00:00:00+09:00,154029.08796077504,154029.08796077504,151314.9190099244,153835.21875,28504,0.0,0.0
2024-07-19 00:00:00+09:00,152381.20484790875,153641.35476077313,150927.1857176806,152962.8125,33025,0.0,0.0
2024-07-22 00:00:00+09:00,152962.79847061657,152962.79847061657,150248.62967646113,150927.171875,25149,0.0,0.0
2024-07-23 00:00:00+09:00,150927.17169117648,151702.6484885621,148309.9375,148309.9375,43802,0.0,0.0
2024-07-24 00:00:00+09:00,148794.62450943555,148794.62450943555,144917.24015739813,145111.109375,68407,0.0,0.0
2024-07-25 00:00:00+09:00,144917.239600858,145208.04342614402,142978.54743228466,144044.828125,39637,0.0,0.0
2024-07-26 00:00:00+09:00,144820.2997700669,147146.73028846155,144141.75753553511,144917.234375,33360,0.0,0.0
2024-07-29 00:00:00+09:00,144917.2297127016,145498.8373235887,143172.40688004033,144238.6875,23508,0.0,0.0
2024-07-30 00:00:00+09:00,143366.2853072034,144044.82756355932,142881.61226694915,142978.546875,30141,0.0,0.0
2024-07-31 00:00:00+09:00,142978.54624711792,147243.66898262518,142881.61163949277,147146.734375,26321,0.0,0.0
2024-08-01 00:00:00+09:00,145692.71690643133,150927.18577732108,145692.71690643133,150345.578125,40665,0.0,0.0
2024-08-02 00:00:00+09:00,148891.55905511812,150248.64357775592,147049.8014886811,147728.34375,28954,0.0,0.0
2024-08-05 00:00:00+09:00,146952.86589549613,147437.53893604857,134545.236057354,137744.078125,73033,0.0,0.0
2024-08-06 00:00:00+09:00,139101.14978902953,142493.86075949366,135999.24261603376,137841.0,52264,0.0,0.0
2024-08-07 00:00:00+09:00,135708.44526527871,144335.625,135708.44526527871,144335.625,40682,0.0,0.0
2024-08-08 00:00:00+09:00,141524.5266259463,143172.41494967308,139876.63830221954,140845.984375,56813,0.0,0.0
2024-08-09 00:00:00+09:00,140845.98321759258,143075.47916666666,138519.55266203702,138713.421875,29396,0.0,0.0
2024-08-12 00:00:00+09:00,139973.56156842818,143560.1417471206,139004.215574187,143075.46875,24350,0.0,0.0
2024-08-13 00:00:00+09:00,141718.39526265603,143850.95661407767,139779.703125,139779.703125,25952,0.0,0.0
2024-08-14 00:00:00+09:00,139585.83559322034,143366.2853072034,139585.83559322034,142978.546875,22059,0.0,0.0
2024-08-16 00:00:00+09:00,144335.62313272664,144432.5577352335,141136.78125,141136.78125,27563,0.0,0.0
2024-08-19 00:00:00+09:00,141330.65682437032,142784.6759275017,141039.85300374404,142396.9375,18024,0.0,0.0
2024-08-20 00:00:00+09:00,142590.80321293755,142881.60702642417,140555.17651853123,141233.71875,24272,0.0,0.0
2024-08-21 00:00:00+09:00,142590.80266675152,143947.88712449084,141524.52202138494,142784.671875,22434,0.0,0.0
2024-08-22 00:00:00+09:00,143850.9606233244,145692.71820542894,142881.6145274799,144626.4375,26359,0.0,0.0
2024-08-23 00:00:00+09:00,145886.5729751486,147728.33037483486,144335.61937541282,146758.984375,19850,0.0,0.0
2024-08-26 00:00:00+09:00,147243.6620438856,147922.20426528598,145595.7737919132,147437.53125,17515,0.0,0.0
2024-08-27 00:00:00+09:00,148116.0711952972,149085.41721097322,145692.70615610713,148406.875,25909,0.0,0.0
2024-08-28 00:00:00+09:00,149085.42120833334,149085.42120833334,144917.23322916668,145401.90625,33435,0.0,0.0
2024-08-29 00:00:00+09:00,146758.99070833335,147340.59833333333,144626.42941666668,145401.90625,19471,0.0,0.0
2024-08-30 00:00:00+09:00,145886.5810196713,146758.9924676295,144626.43115039842,145983.515625,23406,0.0,0.0
2024-09-02 00:00:00+09:00,146565.12442735603,148600.75115551375,145401.90915412304,148116.078125,22621,0.0,0.0
2024-09-03 00:00:00+09:00,148116.0775779758,153059.74247095798,147631.40454925207,152284.265625,48685,0.0,0.0
2024-09-04 00:00:00+09:00,150054.77555134956,150054.77555134956,146855.93343688283,147243.671875,28815,0.0,0.0
2024-09-05 00:00:00+09:00,147243.66222222222,154029.08444444445,147243.66222222222,152672.0,49066,0.0,0.0
2024-09-06 00:00:00+09:00,152865.86452686542,153641.3413285236,150539.43412189092,151993.453125,25719,0.0,0.0
2024-09-09 00:00:00+09:00,148794.61304796697,153156.67010800508,148794.61304796697,152575.0625,18228,0.0,0.0
2024-09-10 00:00:00+09:00,152575.06885016026,153932.1533253205,151217.984375,151217.984375,17645,0.0,0.0
2024-09-11 00:00:00+09:00,153350.54160006394,153447.47620284528,150733.30732496805,151605.71875,17441,0.0,0.0
2024-09-12 00:00:00+09:00,152865.87383440515,152865.87383440515,149667.03183279742,150733.3125,33936,0.0,0.0
2024-09-13 00:00:00+09:00,152962.80902777778,154804.56655092593,151217.9861111111,154416.828125,40687,0.0,0.0
2024-09-19 00:00:00+09:00,155870.8513924456,156064.7206105954,150539.44789332585,151411.859375,46679,0.0,0.0
2024-09-20 00:00:00+09:00,151217.98377985798,151508.78759481924,148309.94563024532,150151.703125,60858,0.0,0.0
2024-09-23 00:00:00+09:00,151024.11747983872,151799.59433467741,148891.55612903225,150248.640625,18791,0.0,0.0
2024-09-24 00:00:00+09:00,152187.33275206087,152865.875,150442.50982878884,152865.875,23440,0.0,0.0
2024-09-25 00:00:00+09:00,154998.42984734656,155967.77587515986,151605.71875,151605.71875,27430,0.0,0.0
2024-09-26 00:00:00+09:00,153156.68281250002,155289.24421875,151702.663671875,155095.375,24278,0.0,0.0
2024-09-27 00:00:00+09:00,155967.77494416205,159554.35522566235,155095.36352433765,157324.859375,64429,0.0,0.0
2024-09-30 00:00:00+09:00,159845.16008995916,159845.16008995916,154126.01852215588,154222.953125,23005,0.0,0.0
2024-10-02 00:00:00+09:00,153156.66897561747,155095.36098796705,152381.19217067765,153059.734375,42843,0.0,0.0
2024-10-04 00:00:00+09:00,154513.75273038904,154513.75273038904,151993.453125,151993.453125,14394,0.0,0.0
2024-10-07 00:00:00+09:00,152768.9329573935,156064.70942982458,151702.6523339599,154707.625,12477,0.0,0.0
2024-10-08 00:00:00+09:00,154610.69495440606,154804.56416438025,149279.2916801162,150151.703125,25193,0.0,0.0
2024-10-10 00:00:00+09:00,152090.40163852432,152187.33624759922,149376.23258442702,151411.859375,24948,0.0,0.0
2024-10-11 00:00:00+09:00,151411.84584016394,152575.06104508197,146177.3774180328,147825.265625,33495,0.0,0.0
2024-10-14 00:00:00+09:00,147922.20149886876,150248.63192873303,146952.85548642534,149957.828125,16137,0.0,0.0
2024-10-15 00:00:00+09:00,149473.15497532894,149957.82798108552,146274.31313733553,147340.59375,26356,0.0,0.0
2024-10-16 00:00:00+09:00,146371.25754527163,147340.60362173038,144529.5,144529.5,35097,0.0,0.0
2024-10-17 00:00:00+09:00,145692.70665222773,148213.00630156766,145014.1644389439,146855.921875,27074,0.0,0.0
2024-10-18 00:00:00+09:00,147340.59717607973,148213.00860672758,145595.77431478404,145886.578125,10798,0.0,0.0
2024-10-21 00:00:00+09:00,147146.72660542582,147146.72660542582,140942.91204498627,141136.78125,44794,0.0,0.0
2024-10-22 00:00:00+09:00,140942.91266189504,142396.9317058623,140555.1742501704,142203.0625,22729,0.0,0.0
2024-10-23 00:00:00+09:00,142687.734375,144626.42641813858,140749.04233186142,142687.734375,19602,0.0,0.0
2024-10-24 00:00:00+09:00,143463.21759259258,144141.75983796295,142009.19849537036,143947.890625,16287,0.0,0.0
2024-10-25 00:00:00+09:00,144044.8269936817,144141.76160134905,141039.85415599385,141912.265625,20028,0.0,0.0
2024-10-28 00:00:00+09:00,143172.41035416667,145401.90625,142106.12970833335,145401.90625,16625,0.0,0.0
2024-10-29 00:00:00+09:00,145401.91146881288,146274.32293762575,144044.82696177062,144529.5,10942,0.0,0.0
2024-10-30 00:00:00+09:00,145401.89997523118,150248.62997440554,144432.5539753963,146758.984375,33743,0.0,0.0
2024-10-31 00:00:00+09:00,147631.40280599805,149085.421875,144238.6916449935,149085.421875,23178,0.0,0.0
2024-11-01 00:00:00+09:00,148794.62035726183,148794.62035726183,145498.84375,145498.84375,10429,0.0,0.0
2024-11-04 00:00:00+09:00,146274.3160133136,147825.2696622288,145595.7737919132,147437.53125,8909,0.0,0.0
2024-11-05 00:00:00+09:00,145498.83857615895,147825.26903973508,145498.83857615895,146371.25,9097,0.0,0.0
2024-11-06 00:00:00+09:00,146371.25578703702,147631.4056712963,145498.8443287037,146565.125,10979,0.0,0.0
2024-11-07 00:00:00+09:00,145304.97569560495,146468.19097802474,143172.414344502,145014.171875,16453,0.0,0.0
2024-11-08 00:00:00+09:00,146177.38719081273,146177.38719081273,136386.99189487632,137162.46875,43888,0.0,0.0
2024-11-11 00:00:00+09:00,135805.37598155587,137162.4603953616,132606.53414901387,132703.46875,47686,0.0,0.0
2024-11-12 00:00:00+09:00,132703.47182233146,132703.47182233146,129213.82610603933,129407.6953125,30698,0.0,0.0
2024-11-13 00:00:00+09:00,129116.89553151919,129698.50316904855,123591.62297499021,123785.4921875,52574,0.0,0.0
2024-11-14 00:00:00+09:00,124367.094377898,125821.1134080371,123397.74835780526,125433.375,29777,0.0,0.0
2024-11-15 00:00:00+09:00,125433.3767548077,126596.59199519231,124076.29230769232,126014.984375,18019,0.0,0.0
2024-11-18 00:00:00+09:00,124076.29545454546,129116.89495738636,124076.29545454546,127953.6796875,22572,0.0,0.0
2024-11-19 00:00:00+09:00,126693.52713687695,127953.6769859813,124173.22743866823,124464.03125,35885,0.0,0.0
2024-11-20 00:00:00+09:00,123979.36024644111,125239.51011602965,123591.62182502926,124270.1640625,12987,0.0,0.0
2024-11-21 00:00:00+09:00,124270.16550925926,126402.72685185185,123203.88483796296,125627.25,19733,0.0,0.0
2024-11-22 00:00:00+09:00,126887.39580528847,126887.39580528847,125336.44215144232,126014.984375,13243,0.0,0.0
2024-11-25 00:00:00+09:00,125918.05496016692,129310.76621775418,125821.1203528073,127759.8125,29419,0.0,0.0
2024-11-26 00:00:00+09:00,126984.33449074073,128244.484375,126111.9230324074,128244.484375,17861,0.0,0.0
2024-11-27 00:00:00+09:00,127565.93636449659,129116.8899981075,126402.72113928842,128050.609375,14957,0.0,0.0
2024-11-28 00:00:00+09:00,128923.02435661764,132509.60473345587,127759.8090992647,131831.0625,35456,0.0,0.0
2024-11-29 00:00:00+09:00,132315.73608398438,132315.73608398438,128923.02490234375,130280.109375,21133,0.0,0.0
2024-12-02 00:00:00+09:00,130280.10548362527,131734.12451804074,126305.78678955635,127275.1328125,19836,0.0,0.0
2024-12-03 00:00:00+09:00,128535.28985900217,134254.4317154736,127469.00917389731,134060.5625,37612,0.0,0.0
2024-12-04 00:00:00+09:00,130861.71257759593,132121.86240241723,128050.60912222536,128826.0859375,24405,0.0,0.0
2024-12-05 00:00:00+09:00,128923.02131226053,129892.36733716475,125821.11403256704,126499.65625,22492,0.0,0.0
2024-12-06 00:00:00+09:00,127469.00201708873,127856.74042626617,123688.55252760852,127275.1328125,20768,0.0,0.0
2024-12-09 00:00:00+09:00,126014.98274920571,126014.98274920571,121168.25264346703,122040.6640625,40146,0.0,0.0
2024-12-10 00:00:00+09:00,122525.33950498849,127469.00431096507,122525.33950498849,126305.7890625,25398,0.0,0.0
2024-12-11 00:00:00+09:00,125045.63985598434,130377.04310565809,125045.63985598434,129989.3046875,23681,0.0,0.0
2024-12-12 00:00:00+09:00,130861.71585433655,131734.12729336545,129504.6313936249,130764.78125,39365,0.0,0.0
2024-12-13 00:00:00+09:00,129601.5633803638,131831.05923507462,128632.21735657648,129892.3671875,20600,0.0,0.0
2024-12-16 00:00:00+09:00,131540.25658356742,131540.25658356742,128050.61086727529,129407.6953125,12914,0.0,0.0
2024-12-17 00:00:00+09:00,129407.69417560633,130570.90940415111,128341.41354944029,129892.3671875,19204,0.0,0.0
2024-12-18 00:00:00+09:00,132509.5989046392,133672.81411082475,129698.49548969073,131637.1875,22183,0.0,0.0
2024-12-19 00:00:00+09:00,131443.3272765837,131443.3272765837,128438.35445536388,128535.2890625,19734,0.0,0.0
2024-12-20 00:00:00+09:00,128535.28616745282,130280.10905660376,126790.46327830188,128438.3515625,25869,0.0,0.0
2024-12-23 00:00:00+09:00,137356.3315706623,139585.82742537314,128438.34815181902,129892.3671875,165738,0.0,0.0
2024-12-24 00:00:00+09:00,130086.23901964418,132703.4733367309,129407.69678928837,130764.78125,49025,0.0,0.0
2024-12-26 00:00:00+09:00,130861.71933564468,130958.65394255998,129019.96180425413,129310.765625,37257,0.0,0.0
2024-12-27 00:00:00+09:00,131831.0621194825,132897.3427689783,126693.52808100266,127372.0703125,68234,0.0,0.0
2024-12-30 00:00:00+09:00,127469.00437617481,129892.36947838347,126984.33135573308,128923.0234375,32048,0.0,0.0
2025-01-02 00:00:00+09:00,128438.34945913462,128438.34945913462,125821.11516826923,126014.984375,29947,0.0,0.0
2025-01-03 00:00:00+09:00,126111.91871535742,129116.89141341743,126014.98411219419,126790.4609375,21129,0.0,0.0
2025-01-06 00:00:00+09:00,126596.59085249041,126984.3292624521,125724.17943007662,126499.65625,26070,0.0,0.0
2025-01-07 00:00:00+09:00,126208.85734998083,127178.20341257668,125724.18431868289,126402.7265625,32407,0.0,0.0
2025-01-08 00:00:00+09:00,125724.182896735,128341.41723614275,125724.182896735,127662.875,23795,0.0,0.0
2025-01-09 00:00:00+09:00,127662.87245435393,129407.6953125,126596.59181882022,129407.6953125,34982,0.0,0.0
2025-01-10 00:00:00+09:00,128438.34804003236,129116.89025609291,126693.52519873381,127275.1328125,24025,0.0,0.0
2025-01-13 00:00:00+09:00,127953.67881548975,128244.4826309795,126111.921317388,127662.875,19029,0.0,0.0
2025-01-14 00:00:00+09:00,127953.68171471928,128535.2893588771,126693.53181904402,127759.8125,15335,0.0,0.0
2025-01-15 00:00:00+09:00,128147.5477476415,129116.8937971698,127469.0055129717,128438.3515625,18423,0.0,0.0
2025-01-16 00:00:00+09:00,128438.35358796296,128923.02662037036,127178.2037037037,128244.484375,18081,0.0,0.0
2025-01-17 00:00:00+09:00,128341.41869365139,129601.56857508453,127953.68026859504,129019.9609375,22929,0.0,0.0
2025-01-20 00:00:00+09:00,129407.69505072599,131831.06012658228,129116.89124162323,130183.171875,24522,0.0,0.0
2025-01-21 00:00:00+09:00,130861.71436095505,131734.1257900281,128147.54547050562,129407.6953125,14306,0.0,0.0
2025-01-22 00:00:00+09:00,130764.78502663085,130764.78502663085,128535.2890625,128535.2890625,14664,0.0,0.0
2025-01-23 00:00:00+09:00,129310.76061974387,129310.76061974387,126693.52633433677,126790.4609375,18499,0.0,0.0
2025-01-24 00:00:00+09:00,127662.87759827489,129019.96209818062,126014.98927696078,128535.2890625,14350,0.0,0.0
2025-01-31 00:00:00+09:00,129504.63018085908,130086.2378014318,126887.39588828184,128632.21875,20313,0.0,0.0
2025-02-03 00:00:00+09:00,126693.52482612056,126693.52482612056,124173.22517387944,125433.375,24645,0.0,0.0
2025-02-04 00:00:00+09:00,125433.38165175135,127178.2045804465,125045.64322315244,125918.0546875,10807,0.0,0.0
2025-02-05 00:00:00+09:00,126208.8585089492,127469.0084018957,125724.18547320054,125918.0546875,13323,0.0,0.0
2025-02-06 00:00:00+09:00,125918.05409952498,131055.58825447095,125918.05409952498,130086.2421875,44810,0.0,0.0
2025-02-07 00:00:00+09:00,129601.56442923356,130861.7142703555,126693.52633433677,126790.4609375,23322,0.0,0.0
2025-02-10 00:00:00+09:00,127275.13773104039,127856.74536728278,126208.85706459604,127178.203125,12338,0.0,0.0
2025-02-11 00:00:00+09:00,127178.20110350076,127759.80873049848,126305.78966300418,127372.0703125,18413,0.0,0.0
2025-02-12 00:00:00+09:00,127662.87331838565,130473.97683109117,127275.13490284006,129698.5,29592,0.0,0.0
2025-02-13 00:00:00+09:00,129989.3087427543,130570.91638813575,129019.96266711855,129601.5703125,26695,0.0,0.0
2025-02-14 00:00:00+09:00,129601.57342713707,132509.61172393148,129601.57342713707,131540.265625,30028,0.0,0.0
2025-02-17 00:00:00+09:00,132218.80380943805,135126.8420163905,130958.65391975865,134545.234375,31308,0.0,0.0
2025-02-18 00:00:00+09:00,134739.09727175464,136096.18170470756,134254.42425998574,135902.3125,26976,0.0,0.0
2025-02-19 00:00:00+09:00,135902.30912579392,139779.69312367679,135902.30912579392,137356.328125,40986,0.0,0.0
2025-02-20 00:00:00+09:00,137162.46156754033,144626.42590725806,137162.46156754033,144238.6875,81232,0.0,0.0
2025-02-21 00:00:00+09:00,142881.60880872482,145014.1701342282,142300.00117449663,144432.5625,24764,0.0,0.0
2025-02-24 00:00:00+09:00,144335.625,145014.1672263264,143172.40975486903,144335.625,12969,0.0,0.0
2025-02-25 00:00:00+09:00,143850.9560185185,144723.36747685185,140458.24479166666,141330.65625,28275,0.0,0.0
2025-02-26 00:00:00+09:00,141330.6550965482,142106.1319420711,139779.7014055024,141815.328125,12390,0.0,0.0
2025-02-27 00:00:00+09:00,141233.72393008476,143947.8929555085,139779.70480932205,142978.546875,24759,0.0,0.0
2025-02-28 00:00:00+09:00,142493.863756149,142784.66755973297,137937.9375,137937.9375,33597,0.0,0.0
2025-03-04 00:00:00+09:00,137647.1412037037,139295.02951388888,135611.51446759258,136096.1875,17517,0.0,0.0
2025-03-05 00:00:00+09:00,136096.1782111634,145014.1613987895,136096.1782111634,144141.75,45313,0.0,0.0
2025-03-06 00:00:00+09:00,144141.75080942624,148697.67702868854,142978.53560450822,147825.265625,48153,0.0,0.0
2025-03-07 00:00:00+09:00,148309.95122663552,157227.9352219626,147534.47435747663,155580.046875,109493,0.0,0.0
2025-03-10 00:00:00+09:00,154126.01913623596,157324.8610428371,152187.3270716292,155289.234375,35799,0.0,0.0
2025-03-11 00:00:00+09:00,153059.74305665298,155773.9120278919,153059.74305665298,153350.546875,29510,0.0,0.0
2025-03-12 00:00:00+09:00,153253.60931467183,154610.69377413127,149279.29054054053,150636.375,37345,0.0,0.0
