Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 09:01:00+09:00,78200.0,78200.0,77800.0,77800.0,8284,0.0,0.0
2025-03-31 09:02:00+09:00,77800.0,78000.0,77700.0,77700.0,4762,0.0,0.0
2025-03-31 09:03:00+09:00,77800.0,78000.0,77600.0,77800.0,11466,0.0,0.0
2025-03-31 09:04:00+09:00,77700.0,77800.0,77400.0,77700.0,6742,0.0,0.0
2025-03-31 09:05:00+09:00,77700.0,77900.0,77700.0,77700.0,1706,0.0,0.0
2025-03-31 09:06:00+09:00,77700.0,77800.0,77600.0,77700.0,5027,0.0,0.0
2025-03-31 09:07:00+09:00,77600.0,77800.0,77600.0,77700.0,2662,0.0,0.0
2025-03-31 09:08:00+09:00,77800.0,78000.0,77700.0,77700.0,7205,0.0,0.0
2025-03-31 09:09:00+09:00,77800.0,77900.0,77600.0,77700.0,0,0.0,0.0
2025-03-31 09:10:00+09:00,77800.0,77900.0,77700.0,77800.0,2174,0.0,0.0
2025-03-31 09:11:00+09:00,77800.0,77900.0,77700.0,77800.0,2810,0.0,0.0
2025-03-31 09:12:00+09:00,77800.0,77900.0,77600.0,77800.0,4784,0.0,0.0
2025-03-31 09:13:00+09:00,77700.0,77800.0,77600.0,77600.0,3032,0.0,0.0
2025-03-31 09:14:00+09:00,77700.0,77800.0,77500.0,77700.0,7261,0.0,0.0
2025-03-31 09:15:00+09:00,77600.0,77700.0,77500.0,77600.0,3448,0.0,0.0
2025-03-31 09:16:00+09:00,77600.0,77600.0,77500.0,77600.0,1350,0.0,0.0
2025-03-31 09:17:00+09:00,77600.0,77600.0,77300.0,77400.0,18896,0.0,0.0
2025-03-31 09:18:00+09:00,77300.0,77400.0,77300.0,77400.0,1729,0.0,0.0
2025-03-31 09:19:00+09:00,77400.0,77400.0,77100.0,77400.0,9400,0.0,0.0
2025-03-31 09:20:00+09:00,77400.0,77400.0,77300.0,77400.0,3376,0.0,0.0
2025-03-31 09:21:00+09:00,77400.0,77400.0,77300.0,77400.0,1123,0.0,0.0
2025-03-31 09:22:00+09:00,77400.0,77450.0,77300.0,77400.0,3661,0.0,0.0
2025-03-31 09:23:00+09:00,77400.0,77400.0,77300.0,77400.0,3003,0.0,0.0
2025-03-31 09:24:00+09:00,77400.0,77500.0,77300.0,77400.0,3381,0.0,0.0
2025-03-31 09:25:00+09:00,77500.0,77500.0,77300.0,77400.0,2266,0.0,0.0
2025-03-31 09:26:00+09:00,77300.0,77500.0,77300.0,77400.0,2704,0.0,0.0
2025-03-31 09:27:00+09:00,77400.0,77500.0,77400.0,77500.0,3450,0.0,0.0
2025-03-31 09:28:00+09:00,77500.0,77600.0,77400.0,77600.0,1731,0.0,0.0
2025-03-31 09:29:00+09:00,77600.0,77600.0,77500.0,77600.0,2068,0.0,0.0
2025-03-31 09:30:00+09:00,77600.0,77800.0,77500.0,77600.0,3480,0.0,0.0
2025-03-31 09:31:00+09:00,77600.0,77600.0,77500.0,77500.0,1741,0.0,0.0
2025-03-31 09:32:00+09:00,77500.0,77600.0,77300.0,77400.0,4346,0.0,0.0
2025-03-31 09:33:00+09:00,77400.0,77500.0,77300.0,77400.0,2309,0.0,0.0
2025-03-31 09:34:00+09:00,77400.0,77500.0,77300.0,77500.0,3742,0.0,0.0
2025-03-31 09:35:00+09:00,77500.0,77500.0,77300.0,77400.0,2127,0.0,0.0
2025-03-31 09:36:00+09:00,77400.0,77500.0,77400.0,77500.0,594,0.0,0.0
2025-03-31 09:37:00+09:00,77500.0,77500.0,77300.0,77500.0,1838,0.0,0.0
2025-03-31 09:38:00+09:00,77400.0,77500.0,77300.0,77400.0,5276,0.0,0.0
2025-03-31 09:39:00+09:00,77400.0,77500.0,77300.0,77400.0,1057,0.0,0.0
2025-03-31 09:40:00+09:00,77400.0,77500.0,77400.0,77500.0,1325,0.0,0.0
2025-03-31 09:41:00+09:00,77500.0,77500.0,77400.0,77500.0,701,0.0,0.0
2025-03-31 09:42:00+09:00,77500.0,77600.0,77400.0,77600.0,1311,0.0,0.0
2025-03-31 09:43:00+09:00,77500.0,77600.0,77400.0,77500.0,881,0.0,0.0
2025-03-31 09:44:00+09:00,77500.0,77600.0,77500.0,77600.0,222,0.0,0.0
2025-03-31 09:45:00+09:00,77500.0,77500.0,77400.0,77500.0,2006,0.0,0.0
2025-03-31 09:46:00+09:00,77500.0,77500.0,77500.0,77500.0,963,0.0,0.0
2025-03-31 09:47:00+09:00,77500.0,77600.0,77500.0,77600.0,457,0.0,0.0
2025-03-31 09:48:00+09:00,77600.0,77600.0,77400.0,77500.0,4287,0.0,0.0
2025-03-31 09:49:00+09:00,77500.0,77600.0,77500.0,77600.0,902,0.0,0.0
2025-03-31 09:50:00+09:00,77500.0,77600.0,77400.0,77500.0,1611,0.0,0.0
2025-03-31 09:51:00+09:00,77500.0,77500.0,77400.0,77500.0,823,0.0,0.0
2025-03-31 09:52:00+09:00,77600.0,77600.0,77500.0,77500.0,203,0.0,0.0
2025-03-31 09:53:00+09:00,77600.0,77600.0,77500.0,77600.0,437,0.0,0.0
2025-03-31 09:54:00+09:00,77600.0,77700.0,77500.0,77600.0,980,0.0,0.0
2025-03-31 09:55:00+09:00,77600.0,77700.0,77600.0,77700.0,1062,0.0,0.0
2025-03-31 09:56:00+09:00,77700.0,77700.0,77600.0,77700.0,305,0.0,0.0
2025-03-31 09:57:00+09:00,77700.0,77700.0,77700.0,77700.0,289,0.0,0.0
2025-03-31 09:58:00+09:00,77700.0,77700.0,77600.0,77700.0,2203,0.0,0.0
2025-03-31 09:59:00+09:00,77700.0,77800.0,77650.0,77800.0,1357,0.0,0.0
2025-03-31 10:00:00+09:00,77800.0,77800.0,77700.0,77800.0,1033,0.0,0.0
2025-03-31 10:01:00+09:00,77800.0,77800.0,77700.0,77800.0,995,0.0,0.0
2025-03-31 10:02:00+09:00,77800.0,77900.0,77800.0,77800.0,1022,0.0,0.0
2025-03-31 10:03:00+09:00,77800.0,77800.0,77700.0,77800.0,470,0.0,0.0
2025-03-31 10:04:00+09:00,77800.0,77800.0,77700.0,77800.0,454,0.0,0.0
2025-03-31 10:05:00+09:00,77800.0,77900.0,77800.0,77900.0,439,0.0,0.0
2025-03-31 10:06:00+09:00,77900.0,77900.0,77900.0,77900.0,379,0.0,0.0
2025-03-31 10:07:00+09:00,77900.0,77900.0,77800.0,77900.0,519,0.0,0.0
2025-03-31 10:08:00+09:00,77900.0,78000.0,77900.0,77900.0,1278,0.0,0.0
2025-03-31 10:09:00+09:00,77900.0,78000.0,77800.0,77900.0,1227,0.0,0.0
2025-03-31 10:10:00+09:00,77900.0,77950.0,77900.0,77900.0,910,0.0,0.0
2025-03-31 10:11:00+09:00,77900.0,78000.0,77800.0,77900.0,313,0.0,0.0
2025-03-31 10:12:00+09:00,77900.0,78000.0,77800.0,77900.0,514,0.0,0.0
2025-03-31 10:13:00+09:00,77900.0,77950.0,77800.0,77950.0,409,0.0,0.0
2025-03-31 10:14:00+09:00,77900.0,78000.0,77900.0,78000.0,227,0.0,0.0
2025-03-31 10:15:00+09:00,78000.0,78000.0,77900.0,78000.0,756,0.0,0.0
2025-03-31 10:16:00+09:00,78000.0,78050.0,77900.0,78000.0,1551,0.0,0.0
2025-03-31 10:17:00+09:00,78000.0,78050.0,77900.0,77900.0,1776,0.0,0.0
2025-03-31 10:18:00+09:00,77900.0,77900.0,77700.0,77900.0,2479,0.0,0.0
2025-03-31 10:19:00+09:00,77900.0,77900.0,77700.0,77900.0,430,0.0,0.0
2025-03-31 10:20:00+09:00,77900.0,77900.0,77800.0,77900.0,1565,0.0,0.0
2025-03-31 10:21:00+09:00,77900.0,77900.0,77700.0,77800.0,730,0.0,0.0
2025-03-31 10:22:00+09:00,77800.0,77800.0,77700.0,77800.0,680,0.0,0.0
2025-03-31 10:23:00+09:00,77800.0,77900.0,77800.0,77800.0,351,0.0,0.0
2025-03-31 10:24:00+09:00,77800.0,77800.0,77700.0,77800.0,292,0.0,0.0
2025-03-31 10:25:00+09:00,77800.0,77900.0,77700.0,77900.0,480,0.0,0.0
2025-03-31 10:26:00+09:00,77900.0,77900.0,77800.0,77850.0,415,0.0,0.0
2025-03-31 10:27:00+09:00,77850.0,77900.0,77800.0,77900.0,374,0.0,0.0
2025-03-31 10:28:00+09:00,77850.0,78000.0,77800.0,77900.0,1672,0.0,0.0
2025-03-31 10:29:00+09:00,77900.0,78000.0,77900.0,78000.0,1082,0.0,0.0
2025-03-31 10:30:00+09:00,78000.0,78000.0,77900.0,78000.0,0,0.0,0.0
2025-03-31 10:31:00+09:00,77950.0,77950.0,77800.0,77900.0,588,0.0,0.0
2025-03-31 10:32:00+09:00,77900.0,77900.0,77700.0,77800.0,2469,0.0,0.0
2025-03-31 10:33:00+09:00,77800.0,77850.0,77700.0,77850.0,868,0.0,0.0
2025-03-31 10:34:00+09:00,77900.0,77900.0,77800.0,77900.0,334,0.0,0.0
2025-03-31 10:35:00+09:00,77850.0,77900.0,77700.0,77800.0,321,0.0,0.0
2025-03-31 10:36:00+09:00,77700.0,77850.0,77700.0,77800.0,1342,0.0,0.0
2025-03-31 10:37:00+09:00,77800.0,77800.0,77600.0,77700.0,1000,0.0,0.0
2025-03-31 10:38:00+09:00,77700.0,77700.0,77600.0,77600.0,447,0.0,0.0
2025-03-31 10:39:00+09:00,77700.0,77700.0,77600.0,77600.0,332,0.0,0.0
2025-03-31 10:40:00+09:00,77650.0,77800.0,77650.0,77800.0,1110,0.0,0.0
2025-03-31 10:41:00+09:00,77700.0,77800.0,77600.0,77700.0,1727,0.0,0.0
2025-03-31 10:42:00+09:00,77700.0,77700.0,77600.0,77600.0,702,0.0,0.0
2025-03-31 10:43:00+09:00,77700.0,77700.0,77500.0,77500.0,3343,0.0,0.0
2025-03-31 10:44:00+09:00,77600.0,77600.0,77500.0,77500.0,612,0.0,0.0
2025-03-31 10:45:00+09:00,77500.0,77600.0,77500.0,77600.0,3725,0.0,0.0
2025-03-31 10:46:00+09:00,77600.0,77600.0,77500.0,77500.0,641,0.0,0.0
2025-03-31 10:47:00+09:00,77500.0,77600.0,77500.0,77500.0,511,0.0,0.0
2025-03-31 10:48:00+09:00,77500.0,77600.0,77500.0,77600.0,549,0.0,0.0
2025-03-31 10:49:00+09:00,77550.0,77600.0,77500.0,77500.0,758,0.0,0.0
2025-03-31 10:50:00+09:00,77600.0,77600.0,77500.0,77600.0,629,0.0,0.0
2025-03-31 10:51:00+09:00,77600.0,77600.0,77500.0,77500.0,849,0.0,0.0
2025-03-31 10:52:00+09:00,77500.0,77600.0,77400.0,77400.0,1889,0.0,0.0
2025-03-31 10:53:00+09:00,77500.0,77500.0,77400.0,77500.0,690,0.0,0.0
2025-03-31 10:54:00+09:00,77500.0,77600.0,77500.0,77500.0,1082,0.0,0.0
2025-03-31 10:55:00+09:00,77600.0,77600.0,77500.0,77600.0,402,0.0,0.0
2025-03-31 10:56:00+09:00,77600.0,77600.0,77500.0,77500.0,614,0.0,0.0
2025-03-31 10:57:00+09:00,77500.0,77600.0,77500.0,77600.0,272,0.0,0.0
2025-03-31 10:58:00+09:00,77500.0,77600.0,77500.0,77600.0,965,0.0,0.0
2025-03-31 10:59:00+09:00,77600.0,77600.0,77500.0,77500.0,668,0.0,0.0
2025-03-31 11:00:00+09:00,77600.0,77600.0,77500.0,77600.0,1898,0.0,0.0
2025-03-31 11:01:00+09:00,77600.0,77800.0,77500.0,77700.0,1048,0.0,0.0
2025-03-31 11:02:00+09:00,77700.0,77700.0,77500.0,77500.0,1231,0.0,0.0
2025-03-31 11:03:00+09:00,77600.0,77800.0,77500.0,77700.0,2561,0.0,0.0
2025-03-31 11:04:00+09:00,77700.0,77800.0,77600.0,77700.0,678,0.0,0.0
2025-03-31 11:05:00+09:00,77700.0,77700.0,77600.0,77700.0,443,0.0,0.0
2025-03-31 11:06:00+09:00,77700.0,77700.0,77600.0,77700.0,844,0.0,0.0
2025-03-31 11:07:00+09:00,77700.0,77700.0,77600.0,77600.0,3190,0.0,0.0
2025-03-31 11:08:00+09:00,77700.0,77700.0,77600.0,77600.0,73,0.0,0.0
2025-03-31 11:09:00+09:00,77600.0,77700.0,77600.0,77700.0,91,0.0,0.0
2025-03-31 11:10:00+09:00,77700.0,77700.0,77600.0,77700.0,342,0.0,0.0
2025-03-31 11:11:00+09:00,77700.0,77700.0,77600.0,77600.0,697,0.0,0.0
2025-03-31 11:12:00+09:00,77600.0,77700.0,77600.0,77600.0,194,0.0,0.0
2025-03-31 11:13:00+09:00,77600.0,77700.0,77600.0,77700.0,121,0.0,0.0
2025-03-31 11:14:00+09:00,77600.0,77700.0,77600.0,77700.0,152,0.0,0.0
2025-03-31 11:15:00+09:00,77600.0,77700.0,77600.0,77600.0,291,0.0,0.0
2025-03-31 11:16:00+09:00,77700.0,77700.0,77600.0,77600.0,430,0.0,0.0
2025-03-31 11:17:00+09:00,77600.0,77700.0,77600.0,77600.0,125,0.0,0.0
2025-03-31 11:18:00+09:00,77650.0,77800.0,77600.0,77700.0,1848,0.0,0.0
2025-03-31 11:19:00+09:00,77800.0,77800.0,77600.0,77700.0,2367,0.0,0.0
2025-03-31 11:20:00+09:00,77600.0,77800.0,77600.0,77600.0,238,0.0,0.0
2025-03-31 11:21:00+09:00,77700.0,77700.0,77600.0,77700.0,482,0.0,0.0
2025-03-31 11:22:00+09:00,77700.0,77700.0,77600.0,77700.0,212,0.0,0.0
2025-03-31 11:23:00+09:00,77600.0,77700.0,77600.0,77700.0,166,0.0,0.0
2025-03-31 11:24:00+09:00,77700.0,77700.0,77600.0,77700.0,1035,0.0,0.0
2025-03-31 11:25:00+09:00,77600.0,77700.0,77500.0,77600.0,914,0.0,0.0
2025-03-31 11:26:00+09:00,77600.0,77700.0,77500.0,77700.0,170,0.0,0.0
2025-03-31 11:27:00+09:00,77700.0,77700.0,77600.0,77600.0,238,0.0,0.0
2025-03-31 11:28:00+09:00,77700.0,77700.0,77600.0,77600.0,273,0.0,0.0
2025-03-31 11:29:00+09:00,77700.0,77700.0,77600.0,77600.0,199,0.0,0.0
2025-03-31 11:30:00+09:00,77600.0,77700.0,77600.0,77600.0,281,0.0,0.0
2025-03-31 11:31:00+09:00,77600.0,77700.0,77600.0,77600.0,122,0.0,0.0
2025-03-31 11:32:00+09:00,77700.0,77700.0,77600.0,77700.0,91,0.0,0.0
2025-03-31 11:33:00+09:00,77700.0,77700.0,77600.0,77600.0,218,0.0,0.0
2025-03-31 11:34:00+09:00,77600.0,77700.0,77600.0,77600.0,325,0.0,0.0
2025-03-31 11:35:00+09:00,77600.0,77700.0,77600.0,77600.0,203,0.0,0.0
2025-03-31 11:36:00+09:00,77600.0,77700.0,77600.0,77600.0,167,0.0,0.0
2025-03-31 11:37:00+09:00,77700.0,77700.0,77600.0,77700.0,182,0.0,0.0
2025-03-31 11:38:00+09:00,77600.0,77800.0,77600.0,77800.0,2226,0.0,0.0
2025-03-31 11:39:00+09:00,77700.0,77800.0,77700.0,77800.0,5,0.0,0.0
2025-03-31 11:40:00+09:00,77800.0,77800.0,77700.0,77700.0,214,0.0,0.0
2025-03-31 11:41:00+09:00,77700.0,77800.0,77700.0,77700.0,281,0.0,0.0
2025-03-31 11:42:00+09:00,77700.0,77800.0,77700.0,77800.0,3,0.0,0.0
2025-03-31 11:43:00+09:00,77700.0,77800.0,77700.0,77700.0,234,0.0,0.0
2025-03-31 11:44:00+09:00,77800.0,77800.0,77700.0,77700.0,49,0.0,0.0
2025-03-31 11:45:00+09:00,77700.0,78000.0,77700.0,77700.0,1480,0.0,0.0
2025-03-31 11:46:00+09:00,77750.0,77800.0,77700.0,77800.0,346,0.0,0.0
2025-03-31 11:47:00+09:00,77800.0,77900.0,77700.0,77800.0,85,0.0,0.0
2025-03-31 11:48:00+09:00,77800.0,77900.0,77800.0,77900.0,106,0.0,0.0
2025-03-31 11:49:00+09:00,77900.0,77900.0,77800.0,77900.0,341,0.0,0.0
2025-03-31 11:50:00+09:00,77900.0,77900.0,77800.0,77900.0,65,0.0,0.0
2025-03-31 11:51:00+09:00,77900.0,77900.0,77800.0,77900.0,211,0.0,0.0
2025-03-31 11:52:00+09:00,77800.0,77900.0,77800.0,77800.0,1,0.0,0.0
2025-03-31 11:53:00+09:00,77800.0,77900.0,77800.0,77800.0,253,0.0,0.0
2025-03-31 11:54:00+09:00,77900.0,77900.0,77800.0,77800.0,302,0.0,0.0
2025-03-31 11:55:00+09:00,77900.0,77900.0,77800.0,77800.0,87,0.0,0.0
2025-03-31 11:56:00+09:00,77900.0,77900.0,77800.0,77900.0,168,0.0,0.0
2025-03-31 11:57:00+09:00,77850.0,77900.0,77800.0,77900.0,117,0.0,0.0
2025-03-31 11:58:00+09:00,77800.0,77900.0,77800.0,77800.0,156,0.0,0.0
2025-03-31 11:59:00+09:00,77800.0,77900.0,77800.0,77800.0,288,0.0,0.0
2025-03-31 12:00:00+09:00,77900.0,77900.0,77700.0,77800.0,1096,0.0,0.0
2025-03-31 12:01:00+09:00,77700.0,77800.0,77700.0,77800.0,392,0.0,0.0
2025-03-31 12:02:00+09:00,77700.0,77800.0,77700.0,77800.0,270,0.0,0.0
2025-03-31 12:03:00+09:00,77800.0,77800.0,77700.0,77700.0,277,0.0,0.0
2025-03-31 12:04:00+09:00,77800.0,77800.0,77700.0,77700.0,249,0.0,0.0
2025-03-31 12:05:00+09:00,77700.0,77800.0,77700.0,77700.0,1401,0.0,0.0
2025-03-31 12:06:00+09:00,77800.0,77800.0,77600.0,77700.0,521,0.0,0.0
2025-03-31 12:07:00+09:00,77600.0,77700.0,77600.0,77600.0,179,0.0,0.0
2025-03-31 12:08:00+09:00,77600.0,77700.0,77600.0,77700.0,475,0.0,0.0
2025-03-31 12:09:00+09:00,77600.0,77700.0,77600.0,77700.0,339,0.0,0.0
2025-03-31 12:10:00+09:00,77700.0,77700.0,77600.0,77600.0,100,0.0,0.0
2025-03-31 12:11:00+09:00,77700.0,77700.0,77600.0,77700.0,295,0.0,0.0
2025-03-31 12:12:00+09:00,77700.0,77700.0,77600.0,77700.0,904,0.0,0.0
2025-03-31 12:13:00+09:00,77700.0,77700.0,77600.0,77700.0,184,0.0,0.0
2025-03-31 12:14:00+09:00,77700.0,77700.0,77600.0,77700.0,573,0.0,0.0
2025-03-31 12:15:00+09:00,77600.0,77700.0,77600.0,77600.0,323,0.0,0.0
2025-03-31 12:16:00+09:00,77600.0,77700.0,77600.0,77700.0,225,0.0,0.0
2025-03-31 12:17:00+09:00,77700.0,77700.0,77600.0,77700.0,201,0.0,0.0
2025-03-31 12:18:00+09:00,77700.0,77700.0,77600.0,77600.0,2716,0.0,0.0
2025-03-31 12:19:00+09:00,77600.0,77600.0,77500.0,77600.0,1052,0.0,0.0
2025-03-31 12:20:00+09:00,77600.0,77600.0,77500.0,77600.0,328,0.0,0.0
2025-03-31 12:21:00+09:00,77500.0,77600.0,77500.0,77600.0,316,0.0,0.0
2025-03-31 12:22:00+09:00,77600.0,77600.0,77500.0,77600.0,375,0.0,0.0
2025-03-31 12:23:00+09:00,77600.0,77600.0,77500.0,77600.0,481,0.0,0.0
2025-03-31 12:24:00+09:00,77600.0,77700.0,77500.0,77700.0,155,0.0,0.0
2025-03-31 12:25:00+09:00,77600.0,77700.0,77600.0,77600.0,798,0.0,0.0
2025-03-31 12:26:00+09:00,77600.0,77700.0,77600.0,77600.0,207,0.0,0.0
2025-03-31 12:27:00+09:00,77600.0,77700.0,77600.0,77600.0,131,0.0,0.0
2025-03-31 12:28:00+09:00,77700.0,77700.0,77600.0,77700.0,152,0.0,0.0
2025-03-31 12:29:00+09:00,77600.0,77700.0,77600.0,77600.0,648,0.0,0.0
2025-03-31 12:30:00+09:00,77700.0,77700.0,77600.0,77700.0,224,0.0,0.0
2025-03-31 12:31:00+09:00,77700.0,77800.0,77600.0,77700.0,1278,0.0,0.0
2025-03-31 12:32:00+09:00,77800.0,77800.0,77700.0,77700.0,240,0.0,0.0
2025-03-31 12:33:00+09:00,77700.0,77800.0,77600.0,77700.0,328,0.0,0.0
2025-03-31 12:34:00+09:00,77800.0,77800.0,77600.0,77700.0,559,0.0,0.0
2025-03-31 12:35:00+09:00,77700.0,77800.0,77600.0,77800.0,163,0.0,0.0
2025-03-31 12:36:00+09:00,77700.0,77800.0,77700.0,77700.0,633,0.0,0.0
2025-03-31 12:37:00+09:00,77700.0,77800.0,77700.0,77700.0,843,0.0,0.0
2025-03-31 12:38:00+09:00,77700.0,77800.0,77700.0,77800.0,57,0.0,0.0
2025-03-31 12:39:00+09:00,77800.0,77800.0,77700.0,77700.0,91,0.0,0.0
2025-03-31 12:40:00+09:00,77800.0,77800.0,77700.0,77700.0,76,0.0,0.0
2025-03-31 12:41:00+09:00,77700.0,77800.0,77500.0,77600.0,3224,0.0,0.0
2025-03-31 12:42:00+09:00,77600.0,77600.0,77500.0,77600.0,534,0.0,0.0
2025-03-31 12:43:00+09:00,77700.0,77700.0,77600.0,77600.0,96,0.0,0.0
2025-03-31 12:44:00+09:00,77700.0,77700.0,77600.0,77600.0,136,0.0,0.0
2025-03-31 12:45:00+09:00,77600.0,77700.0,77600.0,77600.0,44,0.0,0.0
2025-03-31 12:46:00+09:00,77700.0,77700.0,77600.0,77600.0,417,0.0,0.0
2025-03-31 12:47:00+09:00,77700.0,77700.0,77600.0,77600.0,164,0.0,0.0
2025-03-31 12:48:00+09:00,77600.0,77700.0,77500.0,77600.0,1335,0.0,0.0
2025-03-31 12:49:00+09:00,77500.0,77600.0,77500.0,77600.0,382,0.0,0.0
2025-03-31 12:50:00+09:00,77600.0,77600.0,77500.0,77600.0,263,0.0,0.0
2025-03-31 12:51:00+09:00,77600.0,77600.0,77500.0,77600.0,452,0.0,0.0
2025-03-31 12:52:00+09:00,77600.0,77600.0,77500.0,77600.0,203,0.0,0.0
2025-03-31 12:53:00+09:00,77500.0,77600.0,77500.0,77600.0,383,0.0,0.0
2025-03-31 12:54:00+09:00,77600.0,77600.0,77500.0,77500.0,207,0.0,0.0
2025-03-31 12:55:00+09:00,77600.0,77600.0,77500.0,77600.0,470,0.0,0.0
2025-03-31 12:56:00+09:00,77600.0,77600.0,77500.0,77600.0,699,0.0,0.0
2025-03-31 12:57:00+09:00,77600.0,77600.0,77400.0,77500.0,11482,0.0,0.0
2025-03-31 12:58:00+09:00,77500.0,77500.0,77400.0,77400.0,180,0.0,0.0
2025-03-31 12:59:00+09:00,77500.0,77500.0,77400.0,77500.0,1191,0.0,0.0
2025-03-31 13:00:00+09:00,77500.0,77500.0,77400.0,77500.0,335,0.0,0.0
2025-03-31 13:01:00+09:00,77400.0,77500.0,77400.0,77500.0,373,0.0,0.0
2025-03-31 13:02:00+09:00,77500.0,77500.0,77400.0,77400.0,430,0.0,0.0
2025-03-31 13:03:00+09:00,77500.0,77500.0,77400.0,77500.0,442,0.0,0.0
2025-03-31 13:04:00+09:00,77500.0,77500.0,77400.0,77500.0,690,0.0,0.0
2025-03-31 13:05:00+09:00,77450.0,77500.0,77400.0,77400.0,960,0.0,0.0
2025-03-31 13:06:00+09:00,77500.0,77500.0,77400.0,77400.0,504,0.0,0.0
2025-03-31 13:07:00+09:00,77500.0,77500.0,77400.0,77500.0,370,0.0,0.0
2025-03-31 13:08:00+09:00,77500.0,77500.0,77300.0,77300.0,7008,0.0,0.0
2025-03-31 13:09:00+09:00,77300.0,77400.0,77300.0,77300.0,726,0.0,0.0
2025-03-31 13:10:00+09:00,77400.0,77400.0,77300.0,77300.0,505,0.0,0.0
2025-03-31 13:11:00+09:00,77350.0,77400.0,77300.0,77400.0,249,0.0,0.0
2025-03-31 13:12:00+09:00,77400.0,77400.0,77300.0,77400.0,279,0.0,0.0
2025-03-31 13:13:00+09:00,77300.0,77400.0,77300.0,77400.0,742,0.0,0.0
2025-03-31 13:14:00+09:00,77300.0,77500.0,77300.0,77400.0,771,0.0,0.0
2025-03-31 13:15:00+09:00,77400.0,77500.0,77400.0,77400.0,332,0.0,0.0
2025-03-31 13:16:00+09:00,77400.0,77500.0,77400.0,77400.0,402,0.0,0.0
2025-03-31 13:17:00+09:00,77400.0,77500.0,77300.0,77400.0,626,0.0,0.0
2025-03-31 13:18:00+09:00,77400.0,77400.0,77300.0,77300.0,635,0.0,0.0
2025-03-31 13:19:00+09:00,77400.0,77400.0,77300.0,77350.0,320,0.0,0.0
