Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00+09:00,70110.28045212766,70110.28045212766,68459.484375,68459.484375,105049,0.0,0.0
2024-01-25 00:00:00+09:00,68847.906614657,69042.11791681401,68071.061406029,68653.6953125,60905,0.0,0.0
2024-01-26 00:00:00+09:00,68459.48100293803,68653.69229656339,67779.74147524929,68168.1640625,95300,0.0,0.0
2024-01-29 00:00:00+09:00,68653.69271477133,79335.31392923363,68265.27012515451,78558.46875,1868008,0.0,0.0
2024-01-30 00:00:00+09:00,78655.5760965617,80889.00603510604,74674.24446698265,75548.1953125,990924,0.0,0.0
2024-01-31 00:00:00+09:00,76325.04050851542,76422.14615801735,71955.28628092866,75548.1953125,588600,0.0,0.0
2024-02-01 00:00:00+09:00,73897.3932522124,78752.67533185841,73800.28761061947,76810.5625,858143,0.0,0.0
2024-02-02 00:00:00+09:00,77587.41237306922,85938.49806028318,77101.8841354405,84870.3359375,1755378,0.0,0.0
2024-02-05 00:00:00+09:00,83996.38440525341,85452.96910592256,82054.27147102791,85258.7578125,723106,0.0,0.0
2024-02-06 00:00:00+09:00,84093.49044095553,85161.65255972055,79626.63067157452,80791.8984375,526916,0.0,0.0
2024-02-07 00:00:00+09:00,80889.00424054806,83025.3284821952,80500.58165115767,82831.1171875,297796,0.0,0.0
2024-02-08 00:00:00+09:00,82928.223193302,83510.857079906,81471.63847679201,82636.90625,239976,0.0,0.0
2024-02-13 00:00:00+09:00,81665.84558709778,82345.58508663367,78170.04244662747,78461.359375,476152,0.0,0.0
2024-02-14 00:00:00+09:00,77587.41358173077,78072.94182692308,75451.08930288462,75742.40625,316229,0.0,0.0
2024-02-15 00:00:00+09:00,74965.56167218543,75353.98427152318,73120.55432533113,73314.765625,280857,0.0,0.0
2024-02-16 00:00:00+09:00,73800.28733766235,75159.76631493507,73314.75913149351,74771.34375,190688,0.0,0.0
2024-02-19 00:00:00+09:00,74674.24362475361,75062.66621838041,73411.87019546649,73897.3984375,397178,0.0,0.0
2024-02-20 00:00:00+09:00,74285.8190625,74480.03035416667,72440.81179166667,72829.234375,241365,0.0,0.0
2024-02-21 00:00:00+09:00,73217.65589864418,73994.50105406746,72926.33896536045,73411.8671875,113721,0.0,0.0
2024-02-22 00:00:00+09:00,73703.185546875,73800.29119318182,72635.0234375,72635.0234375,117413,0.0,0.0
2024-02-23 00:00:00+09:00,72732.1283764129,73217.65660322474,71955.28321351396,73023.4453125,147935,0.0,0.0
2024-02-26 00:00:00+09:00,73023.44510943913,73120.55075453146,70401.59269194597,70984.2265625,224698,0.0,0.0
2024-02-27 00:00:00+09:00,70692.91333674864,72537.92069031762,70595.80768656079,71081.3359375,125949,0.0,0.0
2024-02-28 00:00:00+09:00,71178.44239193924,73314.76672021027,71178.44239193924,72732.1328125,101979,0.0,0.0
2024-02-29 00:00:00+09:00,72732.13052153715,73217.65876266891,71566.86274282094,71858.1796875,92423,0.0,0.0
2024-03-04 00:00:00+09:00,71858.17736833106,72537.91688397744,70984.2265625,70984.2265625,118994,0.0,0.0
2024-03-05 00:00:00+09:00,70692.90728878116,71275.54114006233,69916.06215373961,70110.2734375,122718,0.0,0.0
2024-03-06 00:00:00+09:00,69527.64168133803,69916.06426056338,68653.69087808099,68945.0078125,148262,0.0,0.0
2024-03-07 00:00:00+09:00,68945.00887784091,69721.85404829546,68265.26935369318,68362.375,94079,0.0,0.0
2024-03-08 00:00:00+09:00,68653.69458728904,69236.32848760548,68459.48328718355,69042.1171875,99236,0.0,0.0
2024-03-11 00:00:00+09:00,68459.4769070057,68945.00511201992,68168.15998399716,68265.265625,102998,0.0,0.0
2024-03-12 00:00:00+09:00,68653.68853646576,68653.68853646576,67779.73776301712,68071.0546875,172067,0.0,0.0
2024-03-13 00:00:00+09:00,68362.37195994277,68459.47760193133,67682.63246602289,67876.84375,110228,0.0,0.0
2024-03-14 00:00:00+09:00,67973.9557549505,69042.11791681401,67973.9557549505,68653.6953125,171332,0.0,0.0
2024-03-15 00:00:00+09:00,68653.68818901139,68653.68818901139,67779.73741998577,68265.265625,125903,0.0,0.0
2024-03-18 00:00:00+09:00,68362.37301587302,68362.37301587302,67197.10529401155,67294.2109375,173735,0.0,0.0
2024-03-19 00:00:00+09:00,67294.21502438585,67779.74327131503,67100.00372561417,67197.109375,82834,0.0,0.0
2024-03-20 00:00:00+09:00,67585.52857402031,67779.73986302612,66711.5777734942,66905.7890625,105486,0.0,0.0
2024-03-21 00:00:00+09:00,67294.21466363473,67779.74290796109,67100.00336590418,67391.3203125,111595,0.0,0.0
2024-03-22 00:00:00+09:00,67197.10901476945,68168.16550342219,67002.89771703891,67391.3203125,118070,0.0,0.0
2024-03-25 00:00:00+09:00,67488.42328511644,67488.42328511644,66517.36683497089,66711.578125,160817,0.0,0.0
2024-03-26 00:00:00+09:00,66614.47247998544,66905.78941502911,66323.15554494178,66711.578125,174910,0.0,0.0
2024-03-27 00:00:00+09:00,66517.37127649854,66905.7938824927,66420.265625,66420.265625,117782,0.0,0.0
2024-03-28 00:00:00+09:00,66614.47318814056,66905.7901262811,66323.15625,66323.15625,133388,0.0,0.0
2024-03-29 00:00:00+09:00,66323.15732320902,66808.68556129985,65740.5234375,65740.5234375,169667,0.0,0.0
2024-04-01 00:00:00+09:00,65740.52098408104,67197.10564399422,65643.41534008682,67100.0,203332,0.0,0.0
2024-04-02 00:00:00+09:00,67800.0,68200.0,67400.0,67900.0,152697,2000.0,0.0
2024-04-03 00:00:00+09:00,67600.0,68100.0,67100.0,67200.0,148973,0.0,0.0
2024-04-04 00:00:00+09:00,67400.0,67600.0,66800.0,66800.0,143642,0.0,0.0
2024-04-05 00:00:00+09:00,66800.0,66800.0,65000.0,65400.0,230283,0.0,0.0
2024-04-08 00:00:00+09:00,65100.0,65100.0,63400.0,63500.0,272651,0.0,0.0
2024-04-09 00:00:00+09:00,63700.0,64300.0,63200.0,63300.0,128791,0.0,0.0
2024-04-11 00:00:00+09:00,62700.0,64000.0,62100.0,64000.0,190472,0.0,0.0
2024-04-12 00:00:00+09:00,63200.0,63300.0,60900.0,60900.0,308843,0.0,0.0
2024-04-15 00:00:00+09:00,60600.0,61200.0,60300.0,60500.0,198826,0.0,0.0
2024-04-16 00:00:00+09:00,60100.0,60400.0,59500.0,60200.0,205811,0.0,0.0
2024-04-17 00:00:00+09:00,60500.0,62400.0,60200.0,61700.0,261802,0.0,0.0
2024-04-18 00:00:00+09:00,62000.0,62000.0,60900.0,61200.0,138700,0.0,0.0
2024-04-19 00:00:00+09:00,61000.0,61200.0,59900.0,60500.0,125815,0.0,0.0
2024-04-22 00:00:00+09:00,61100.0,62000.0,61000.0,61500.0,96749,0.0,0.0
2024-04-23 00:00:00+09:00,62000.0,63300.0,61800.0,63000.0,143655,0.0,0.0
2024-04-24 00:00:00+09:00,63300.0,63300.0,62300.0,63000.0,77759,0.0,0.0
2024-04-25 00:00:00+09:00,62500.0,64100.0,62200.0,63000.0,91089,0.0,0.0
2024-04-26 00:00:00+09:00,63200.0,63300.0,62500.0,63100.0,77991,0.0,0.0
2024-04-29 00:00:00+09:00,63100.0,64100.0,62900.0,64000.0,122982,0.0,0.0
2024-04-30 00:00:00+09:00,64000.0,64400.0,63500.0,63700.0,85828,0.0,0.0
2024-05-02 00:00:00+09:00,63300.0,63900.0,63000.0,63000.0,77647,0.0,0.0
2024-05-03 00:00:00+09:00,63300.0,64200.0,63200.0,63600.0,50630,0.0,0.0
2024-05-07 00:00:00+09:00,64200.0,64200.0,63700.0,64100.0,71820,0.0,0.0
2024-05-08 00:00:00+09:00,64100.0,64500.0,63700.0,64500.0,89407,0.0,0.0
2024-05-09 00:00:00+09:00,64500.0,64600.0,63800.0,63900.0,117762,0.0,0.0
2024-05-10 00:00:00+09:00,64500.0,64900.0,64000.0,64700.0,98904,0.0,0.0
2024-05-13 00:00:00+09:00,64900.0,64900.0,63000.0,63300.0,105925,0.0,0.0
2024-05-14 00:00:00+09:00,63300.0,64000.0,63000.0,63300.0,74850,0.0,0.0
2024-05-16 00:00:00+09:00,63800.0,66800.0,62100.0,65300.0,645941,0.0,0.0
2024-05-17 00:00:00+09:00,64700.0,66300.0,64500.0,65500.0,359888,0.0,0.0
2024-05-20 00:00:00+09:00,65400.0,65500.0,63000.0,63000.0,238611,0.0,0.0
2024-05-21 00:00:00+09:00,63200.0,63400.0,62000.0,62300.0,185434,0.0,0.0
2024-05-22 00:00:00+09:00,62600.0,63400.0,61800.0,62900.0,146071,0.0,0.0
2024-05-23 00:00:00+09:00,62700.0,63000.0,62100.0,62100.0,140813,0.0,0.0
2024-05-24 00:00:00+09:00,61600.0,62100.0,61200.0,61400.0,113484,0.0,0.0
2024-05-27 00:00:00+09:00,61400.0,63300.0,61400.0,62300.0,154748,0.0,0.0
2024-05-28 00:00:00+09:00,62500.0,64000.0,61900.0,62900.0,215389,0.0,0.0
2024-05-29 00:00:00+09:00,62300.0,62500.0,61200.0,61500.0,173622,0.0,0.0
2024-05-30 00:00:00+09:00,61200.0,61400.0,60300.0,60800.0,148028,0.0,0.0
2024-05-31 00:00:00+09:00,61200.0,61800.0,60700.0,61300.0,108566,0.0,0.0
2024-06-03 00:00:00+09:00,61300.0,62100.0,61100.0,61400.0,84019,0.0,0.0
2024-06-04 00:00:00+09:00,61200.0,61300.0,60500.0,60600.0,149420,0.0,0.0
2024-06-05 00:00:00+09:00,60500.0,60800.0,60000.0,60200.0,149720,0.0,0.0
2024-06-07 00:00:00+09:00,60300.0,61000.0,59700.0,59900.0,217945,0.0,0.0
2024-06-10 00:00:00+09:00,59700.0,59900.0,58800.0,59000.0,231179,0.0,0.0
2024-06-11 00:00:00+09:00,58900.0,59600.0,58900.0,59100.0,152904,0.0,0.0
2024-06-12 00:00:00+09:00,59000.0,59200.0,58200.0,58500.0,221534,0.0,0.0
2024-06-13 00:00:00+09:00,58600.0,59200.0,58200.0,58200.0,178249,0.0,0.0
2024-06-14 00:00:00+09:00,58700.0,58800.0,58000.0,58100.0,122013,0.0,0.0
2024-06-17 00:00:00+09:00,58200.0,58500.0,57800.0,58200.0,103104,0.0,0.0
2024-06-18 00:00:00+09:00,58000.0,58300.0,57000.0,57300.0,243554,0.0,0.0
2024-06-19 00:00:00+09:00,57400.0,57700.0,56800.0,56900.0,138007,0.0,0.0
2024-06-20 00:00:00+09:00,56900.0,58000.0,56900.0,57500.0,158018,0.0,0.0
2024-06-21 00:00:00+09:00,57400.0,57500.0,56700.0,57300.0,165345,0.0,0.0
2024-06-24 00:00:00+09:00,57100.0,57100.0,56300.0,56300.0,127928,0.0,0.0
2024-06-25 00:00:00+09:00,56700.0,56800.0,55900.0,56300.0,153556,0.0,0.0
2024-06-26 00:00:00+09:00,56100.0,56500.0,55400.0,55500.0,141348,0.0,0.0
2024-06-27 00:00:00+09:00,55400.0,57000.0,54800.0,55700.0,201478,0.0,0.0
2024-06-28 00:00:00+09:00,55900.0,57800.0,55900.0,56500.0,125901,0.0,0.0
2024-07-01 00:00:00+09:00,56800.0,58000.0,56800.0,57700.0,123863,0.0,0.0
2024-07-02 00:00:00+09:00,57700.0,58500.0,57100.0,58300.0,129627,0.0,0.0
2024-07-03 00:00:00+09:00,58400.0,58400.0,57400.0,57600.0,74623,0.0,0.0
2024-07-04 00:00:00+09:00,57500.0,57900.0,57200.0,57800.0,69390,0.0,0.0
2024-07-05 00:00:00+09:00,57800.0,58000.0,56400.0,56500.0,165626,0.0,0.0
2024-07-08 00:00:00+09:00,56500.0,57900.0,56100.0,57800.0,88912,0.0,0.0
2024-07-09 00:00:00+09:00,57800.0,58100.0,57100.0,57400.0,74981,0.0,0.0
2024-07-10 00:00:00+09:00,57500.0,57800.0,57100.0,57700.0,52978,0.0,0.0
2024-07-11 00:00:00+09:00,57800.0,58800.0,57600.0,58200.0,188681,0.0,0.0
2024-07-12 00:00:00+09:00,58500.0,58800.0,57800.0,58300.0,99256,0.0,0.0
2024-07-15 00:00:00+09:00,58700.0,58800.0,57600.0,57600.0,68345,0.0,0.0
2024-07-16 00:00:00+09:00,57700.0,57800.0,56500.0,56700.0,105731,0.0,0.0
2024-07-17 00:00:00+09:00,57100.0,58100.0,56900.0,57600.0,99689,0.0,0.0
2024-07-18 00:00:00+09:00,57900.0,58000.0,56700.0,57600.0,69465,0.0,0.0
2024-07-19 00:00:00+09:00,57200.0,57300.0,56600.0,57000.0,64478,0.0,0.0
2024-07-22 00:00:00+09:00,57000.0,57200.0,56200.0,56500.0,59799,0.0,0.0
2024-07-23 00:00:00+09:00,56800.0,56900.0,55600.0,55600.0,86077,0.0,0.0
2024-07-24 00:00:00+09:00,55200.0,57900.0,55200.0,57500.0,163753,0.0,0.0
2024-07-25 00:00:00+09:00,57300.0,57700.0,56200.0,57000.0,108663,0.0,0.0
2024-07-26 00:00:00+09:00,57000.0,58900.0,56800.0,58300.0,147280,0.0,0.0
2024-07-29 00:00:00+09:00,58200.0,58800.0,58000.0,58300.0,128965,0.0,0.0
2024-07-30 00:00:00+09:00,58100.0,58700.0,57600.0,57600.0,83424,0.0,0.0
2024-07-31 00:00:00+09:00,57900.0,60600.0,57600.0,60400.0,302988,0.0,0.0
2024-08-01 00:00:00+09:00,60400.0,63300.0,60000.0,62600.0,458508,0.0,0.0
2024-08-02 00:00:00+09:00,62000.0,63000.0,61200.0,61700.0,231257,0.0,0.0
2024-08-05 00:00:00+09:00,61200.0,61300.0,55400.0,56700.0,360083,0.0,0.0
2024-08-06 00:00:00+09:00,57900.0,59200.0,57100.0,57200.0,247747,0.0,0.0
2024-08-07 00:00:00+09:00,56700.0,61500.0,56700.0,60200.0,307864,0.0,0.0
2024-08-08 00:00:00+09:00,59900.0,60800.0,59100.0,59300.0,175160,0.0,0.0
2024-08-09 00:00:00+09:00,60100.0,60800.0,59200.0,59600.0,103026,0.0,0.0
2024-08-12 00:00:00+09:00,60100.0,61100.0,59700.0,60800.0,89247,0.0,0.0
2024-08-13 00:00:00+09:00,61200.0,62800.0,58700.0,59700.0,282021,0.0,0.0
2024-08-14 00:00:00+09:00,61400.0,62300.0,60400.0,61800.0,195319,0.0,0.0
2024-08-16 00:00:00+09:00,62600.0,62900.0,60000.0,60300.0,304171,0.0,0.0
2024-08-19 00:00:00+09:00,60400.0,62200.0,60300.0,62000.0,210094,0.0,0.0
2024-08-20 00:00:00+09:00,62400.0,62400.0,61100.0,61500.0,103963,0.0,0.0
2024-08-21 00:00:00+09:00,61700.0,62400.0,61100.0,62400.0,141815,0.0,0.0
2024-08-22 00:00:00+09:00,62500.0,63500.0,62000.0,62800.0,214797,0.0,0.0
2024-08-23 00:00:00+09:00,62800.0,64100.0,62300.0,63200.0,237754,0.0,0.0
2024-08-26 00:00:00+09:00,63400.0,64000.0,62700.0,63800.0,248885,0.0,0.0
2024-08-27 00:00:00+09:00,63900.0,65300.0,63100.0,64900.0,338698,0.0,0.0
2024-08-28 00:00:00+09:00,64900.0,65200.0,63800.0,64000.0,164692,0.0,0.0
2024-08-29 00:00:00+09:00,63700.0,65000.0,62700.0,64100.0,179765,0.0,0.0
2024-08-30 00:00:00+09:00,64600.0,65200.0,63600.0,63700.0,143980,0.0,0.0
2024-09-02 00:00:00+09:00,64000.0,64000.0,62600.0,62900.0,151915,0.0,0.0
2024-09-03 00:00:00+09:00,62700.0,65300.0,62500.0,64800.0,212711,0.0,0.0
2024-09-04 00:00:00+09:00,63600.0,63900.0,62500.0,63300.0,210761,0.0,0.0
2024-09-05 00:00:00+09:00,63600.0,65800.0,63300.0,65300.0,284492,0.0,0.0
2024-09-06 00:00:00+09:00,65500.0,65500.0,63200.0,63300.0,169946,0.0,0.0
2024-09-09 00:00:00+09:00,62300.0,64900.0,62000.0,64800.0,126170,0.0,0.0
2024-09-10 00:00:00+09:00,64800.0,65200.0,63700.0,64200.0,143118,0.0,0.0
2024-09-11 00:00:00+09:00,64500.0,65900.0,63900.0,65300.0,214824,0.0,0.0
2024-09-12 00:00:00+09:00,65500.0,65500.0,63000.0,63500.0,221430,0.0,0.0
2024-09-13 00:00:00+09:00,63900.0,64800.0,63600.0,64200.0,109686,0.0,0.0
2024-09-19 00:00:00+09:00,64600.0,64600.0,61100.0,61900.0,241027,0.0,0.0
2024-09-20 00:00:00+09:00,62200.0,62600.0,61100.0,61800.0,180177,0.0,0.0
2024-09-23 00:00:00+09:00,62000.0,62200.0,60700.0,60900.0,145241,0.0,0.0
2024-09-24 00:00:00+09:00,61200.0,61900.0,60700.0,61900.0,132389,0.0,0.0
2024-09-25 00:00:00+09:00,62300.0,62500.0,61000.0,61000.0,133293,0.0,0.0
2024-09-26 00:00:00+09:00,61100.0,61400.0,60500.0,60800.0,170796,0.0,0.0
2024-09-27 00:00:00+09:00,60900.0,62200.0,60500.0,61600.0,152591,0.0,0.0
2024-09-30 00:00:00+09:00,61800.0,62600.0,59200.0,59200.0,240278,0.0,0.0
2024-10-02 00:00:00+09:00,59100.0,59600.0,58500.0,58600.0,129238,0.0,0.0
2024-10-04 00:00:00+09:00,58900.0,58900.0,58100.0,58100.0,127196,0.0,0.0
2024-10-07 00:00:00+09:00,58400.0,59700.0,57900.0,59200.0,78883,0.0,0.0
2024-10-08 00:00:00+09:00,59000.0,59600.0,58400.0,58400.0,73720,0.0,0.0
2024-10-10 00:00:00+09:00,58900.0,59000.0,57600.0,58800.0,100526,0.0,0.0
2024-10-11 00:00:00+09:00,58500.0,59900.0,58500.0,59300.0,83962,0.0,0.0
2024-10-14 00:00:00+09:00,59500.0,60800.0,59300.0,60400.0,89113,0.0,0.0
2024-10-15 00:00:00+09:00,60400.0,60500.0,59800.0,60400.0,70989,0.0,0.0
2024-10-16 00:00:00+09:00,59900.0,61400.0,59600.0,60200.0,183641,0.0,0.0
2024-10-17 00:00:00+09:00,61300.0,63400.0,61200.0,62800.0,251878,0.0,0.0
2024-10-18 00:00:00+09:00,62900.0,63200.0,62300.0,62700.0,91072,0.0,0.0
2024-10-21 00:00:00+09:00,62700.0,63000.0,62200.0,62200.0,46134,0.0,0.0
2024-10-22 00:00:00+09:00,62100.0,63000.0,61200.0,62600.0,109872,0.0,0.0
2024-10-23 00:00:00+09:00,63000.0,63200.0,61900.0,62800.0,82144,0.0,0.0
2024-10-24 00:00:00+09:00,62900.0,63200.0,62200.0,62900.0,49512,0.0,0.0
2024-10-25 00:00:00+09:00,62700.0,62700.0,60800.0,61900.0,88880,0.0,0.0
2024-10-28 00:00:00+09:00,62000.0,64500.0,61800.0,63900.0,140959,0.0,0.0
2024-10-29 00:00:00+09:00,63900.0,63900.0,62900.0,63500.0,63447,0.0,0.0
2024-10-30 00:00:00+09:00,63500.0,65500.0,63300.0,64900.0,176940,0.0,0.0
2024-10-31 00:00:00+09:00,64600.0,65300.0,63600.0,65300.0,86274,0.0,0.0
2024-11-01 00:00:00+09:00,64800.0,64800.0,63700.0,63900.0,80171,0.0,0.0
2024-11-04 00:00:00+09:00,63900.0,64500.0,63200.0,64300.0,58325,0.0,0.0
2024-11-05 00:00:00+09:00,63700.0,65100.0,63700.0,64300.0,76516,0.0,0.0
2024-11-06 00:00:00+09:00,64300.0,64500.0,62700.0,63200.0,75055,0.0,0.0
2024-11-07 00:00:00+09:00,62900.0,63300.0,61800.0,63000.0,83331,0.0,0.0
2024-11-08 00:00:00+09:00,63400.0,63500.0,60700.0,60900.0,123411,0.0,0.0
2024-11-11 00:00:00+09:00,60700.0,60800.0,59200.0,59600.0,110688,0.0,0.0
2024-11-12 00:00:00+09:00,59100.0,59500.0,57600.0,57900.0,148619,0.0,0.0
2024-11-13 00:00:00+09:00,57800.0,58000.0,56700.0,57200.0,102972,0.0,0.0
2024-11-14 00:00:00+09:00,58600.0,61100.0,58200.0,60500.0,264386,0.0,0.0
2024-11-15 00:00:00+09:00,61100.0,62300.0,60000.0,61600.0,131689,0.0,0.0
2024-11-18 00:00:00+09:00,61200.0,63500.0,61200.0,62400.0,119227,0.0,0.0
2024-11-19 00:00:00+09:00,62000.0,63300.0,61900.0,62700.0,85467,0.0,0.0
2024-11-20 00:00:00+09:00,62100.0,63100.0,62000.0,62400.0,52733,0.0,0.0
2024-11-21 00:00:00+09:00,62700.0,63400.0,61900.0,62600.0,82280,0.0,0.0
2024-11-22 00:00:00+09:00,63100.0,63100.0,61500.0,61900.0,46469,0.0,0.0
2024-11-25 00:00:00+09:00,62200.0,63900.0,62200.0,63500.0,129308,0.0,0.0
2024-11-26 00:00:00+09:00,63000.0,64300.0,63000.0,64200.0,92655,0.0,0.0
2024-11-27 00:00:00+09:00,63800.0,64900.0,63600.0,64600.0,86944,0.0,0.0
2024-11-28 00:00:00+09:00,64900.0,65200.0,64200.0,64400.0,82069,0.0,0.0
2024-11-29 00:00:00+09:00,64900.0,64900.0,63300.0,64300.0,73655,0.0,0.0
2024-12-02 00:00:00+09:00,64800.0,64800.0,61500.0,62600.0,110864,0.0,0.0
2024-12-03 00:00:00+09:00,62900.0,66800.0,62900.0,66800.0,339738,0.0,0.0
2024-12-04 00:00:00+09:00,65400.0,66100.0,64100.0,65300.0,171047,0.0,0.0
2024-12-05 00:00:00+09:00,65700.0,65800.0,63800.0,63900.0,95734,0.0,0.0
2024-12-06 00:00:00+09:00,64000.0,64700.0,62400.0,63500.0,96973,0.0,0.0
2024-12-09 00:00:00+09:00,63000.0,63000.0,60300.0,60800.0,107537,0.0,0.0
2024-12-10 00:00:00+09:00,60800.0,61900.0,60700.0,60900.0,86454,0.0,0.0
2024-12-11 00:00:00+09:00,61300.0,65000.0,61300.0,65000.0,178265,0.0,0.0
2024-12-12 00:00:00+09:00,64600.0,65300.0,63300.0,63800.0,128874,0.0,0.0
2024-12-13 00:00:00+09:00,63900.0,64700.0,63300.0,64400.0,102273,0.0,0.0
2024-12-16 00:00:00+09:00,64700.0,64800.0,63100.0,64000.0,75587,0.0,0.0
2024-12-17 00:00:00+09:00,64000.0,65000.0,62800.0,62900.0,105687,0.0,0.0
2024-12-18 00:00:00+09:00,64800.0,65900.0,63500.0,65200.0,170054,0.0,0.0
2024-12-19 00:00:00+09:00,63900.0,64800.0,63500.0,64000.0,98753,0.0,0.0
2024-12-20 00:00:00+09:00,64500.0,67000.0,63900.0,65800.0,318043,0.0,0.0
2024-12-23 00:00:00+09:00,70400.0,70500.0,67100.0,69600.0,904388,0.0,0.0
2024-12-24 00:00:00+09:00,68700.0,71700.0,68100.0,71600.0,502964,0.0,0.0
2024-12-26 00:00:00+09:00,71600.0,75500.0,69900.0,75500.0,782258,0.0,0.0
2024-12-27 00:00:00+09:00,76000.0,76100.0,67000.0,68100.0,1538193,0.0,0.0
2024-12-30 00:00:00+09:00,67000.0,68000.0,63400.0,63400.0,638631,0.0,0.0
2025-01-02 00:00:00+09:00,63500.0,63800.0,61800.0,62100.0,254588,0.0,0.0
2025-01-03 00:00:00+09:00,62000.0,63600.0,62000.0,62700.0,232140,0.0,0.0
2025-01-06 00:00:00+09:00,63000.0,63300.0,62200.0,62800.0,171982,0.0,0.0
2025-01-07 00:00:00+09:00,62900.0,65400.0,62900.0,65400.0,278670,0.0,0.0
2025-01-08 00:00:00+09:00,65400.0,67600.0,64700.0,66300.0,285897,0.0,0.0
2025-01-09 00:00:00+09:00,66800.0,66800.0,64000.0,64000.0,234687,0.0,0.0
2025-01-10 00:00:00+09:00,63900.0,64800.0,62800.0,64800.0,259607,0.0,0.0
2025-01-13 00:00:00+09:00,68000.0,69200.0,65800.0,66200.0,472216,0.0,0.0
2025-01-14 00:00:00+09:00,65100.0,66400.0,64800.0,65800.0,139276,0.0,0.0
2025-01-15 00:00:00+09:00,65900.0,66700.0,65500.0,65900.0,132015,0.0,0.0
2025-01-16 00:00:00+09:00,66100.0,66800.0,65900.0,66600.0,129293,0.0,0.0
2025-01-17 00:00:00+09:00,66600.0,67000.0,65800.0,65900.0,110811,0.0,0.0
2025-01-20 00:00:00+09:00,66700.0,67800.0,66300.0,66400.0,135594,0.0,0.0
2025-01-21 00:00:00+09:00,66500.0,66700.0,64500.0,65500.0,112256,0.0,0.0
2025-01-22 00:00:00+09:00,66000.0,66500.0,65000.0,65000.0,147105,0.0,0.0
2025-01-23 00:00:00+09:00,65000.0,65100.0,63300.0,63400.0,154770,0.0,0.0
2025-01-24 00:00:00+09:00,63700.0,64000.0,63100.0,63300.0,132355,0.0,0.0
2025-01-31 00:00:00+09:00,63900.0,64700.0,63500.0,64500.0,101342,0.0,0.0
2025-02-03 00:00:00+09:00,63200.0,63900.0,61800.0,62300.0,131921,0.0,0.0
2025-02-04 00:00:00+09:00,62600.0,64200.0,62500.0,64200.0,96102,0.0,0.0
2025-02-05 00:00:00+09:00,64000.0,64500.0,62900.0,63000.0,89980,0.0,0.0
2025-02-06 00:00:00+09:00,63100.0,64500.0,63000.0,64300.0,108383,0.0,0.0
2025-02-07 00:00:00+09:00,63800.0,64300.0,63100.0,63300.0,71592,0.0,0.0
2025-02-10 00:00:00+09:00,63300.0,63300.0,62400.0,62600.0,84519,0.0,0.0
2025-02-11 00:00:00+09:00,62700.0,67500.0,61800.0,67300.0,3157334,0.0,0.0
2025-02-12 00:00:00+09:00,67800.0,70100.0,67400.0,69100.0,518815,0.0,0.0
2025-02-13 00:00:00+09:00,69200.0,69600.0,67500.0,69600.0,230424,0.0,0.0
2025-02-14 00:00:00+09:00,69500.0,73100.0,69500.0,71500.0,426791,0.0,0.0
2025-02-17 00:00:00+09:00,72600.0,72800.0,71100.0,71900.0,143611,0.0,0.0
2025-02-18 00:00:00+09:00,71800.0,72600.0,70600.0,72600.0,169846,0.0,0.0
2025-02-19 00:00:00+09:00,72600.0,74300.0,72100.0,73100.0,244102,0.0,0.0
