Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00+09:00,168547.2700718471,168826.63018798828,166033.02902657646,166871.109375,185342,0.0,0.0
2024-03-14 00:00:00+09:00,167988.5468501853,178231.75092641608,167802.306776072,175903.75,313186,0.0,0.0
2024-03-15 00:00:00+09:00,175903.7644654298,179442.32616457553,174134.4836158569,174413.84375,204573,0.0,0.0
2024-03-18 00:00:00+09:00,176276.23129580618,176276.23129580618,171061.50918668567,171527.109375,102543,0.0,0.0
2024-03-19 00:00:00+09:00,169850.95238095237,172551.43353174604,169757.83234126982,170130.3125,99398,0.0,0.0
2024-03-20 00:00:00+09:00,172272.08845628417,173855.1292691257,170316.5674521858,170409.6875,92703,0.0,0.0
2024-03-21 00:00:00+09:00,173855.1194208115,178324.88146269633,172085.83861256545,177859.28125,196151,0.0,0.0
2024-03-22 00:00:00+09:00,175996.8902000523,183074.01382714434,175996.8902000523,178045.53125,138851,0.0,0.0
2024-03-25 00:00:00+09:00,178324.86815626663,179349.1885477648,174600.06673263706,174972.546875,84198,0.0,0.0
2024-03-26 00:00:00+09:00,176928.0926552548,178511.1334842755,175251.93177746815,175438.171875,95394,0.0,0.0
2024-03-27 00:00:00+09:00,173668.8730089093,175903.7539484341,172365.19246085314,172458.3125,92587,0.0,0.0
2024-03-28 00:00:00+09:00,173203.28467278203,174320.72521905805,170037.203125,170037.203125,117312,0.0,0.0
2024-03-29 00:00:00+09:00,171841.055431131,172980.33314669653,169277.68057110862,169562.5,157851,3500.0,0.0
2024-04-01 00:00:00+09:00,170796.72332274012,170891.6631355932,165575.0336158192,168043.46875,184373,0.0,0.0
2024-04-02 00:00:00+09:00,166334.5447331461,169657.4380354635,166239.60492450843,168992.859375,108193,0.0,0.0
2024-04-03 00:00:00+09:00,167663.69724002847,168708.03510505697,165575.0215099715,166619.359375,121539,0.0,0.0
2024-04-04 00:00:00+09:00,168802.9832763672,172410.6960797991,167473.82592773438,170132.140625,133828,0.0,0.0
2024-04-05 00:00:00+09:00,167568.7684974388,170132.14342629482,166524.43056346045,166809.25,81260,0.0,0.0
2024-04-08 00:00:00+09:00,166334.5496505533,166809.24870777517,162347.07756988934,163011.65625,132535,0.0,0.0
2024-04-09 00:00:00+09:00,163201.5261510198,163961.04459733053,157789.95722105578,158264.65625,152537,0.0,0.0
2024-04-11 00:00:00+09:00,153327.80265029214,156175.99712676814,152093.58504381918,154372.140625,239818,0.0,0.0
2024-04-12 00:00:00+09:00,152853.08453376705,155321.51943928128,151049.22825666046,153232.84375,124502,0.0,0.0
2024-04-15 00:00:00+09:00,152473.3380836871,158454.54624014554,151429.00015160703,156555.75,99908,0.0,0.0
2024-04-16 00:00:00+09:00,154751.88164062498,155511.400078125,151713.807890625,151903.6875,118532,0.0,0.0
2024-04-17 00:00:00+09:00,151998.6340764331,154182.24968152866,148485.8611464968,149055.5,217062,0.0,0.0
2024-04-18 00:00:00+09:00,149055.5046237245,151334.06010841837,148390.92594068876,148865.625,113415,0.0,0.0
2024-04-19 00:00:00+09:00,147251.647005627,149530.20247186493,145637.6702170418,147631.40625,118931,0.0,0.0
2024-04-22 00:00:00+09:00,150764.40835132633,156175.9771649445,148675.73266887723,153897.421875,150373,0.0,0.0
2024-04-23 00:00:00+09:00,155416.459756145,155701.2791692595,152568.265625,152568.265625,82638,0.0,0.0
2024-04-24 00:00:00+09:00,154277.18340084876,155891.16008873458,153327.78534915124,153802.484375,97195,0.0,0.0
2024-04-25 00:00:00+09:00,152283.44800061997,157220.31788592684,152188.5081951333,153137.90625,99545,0.0,0.0
2024-04-26 00:00:00+09:00,153992.37848072217,156175.99420517136,152283.4618268054,155131.65625,56165,0.0,0.0
2024-04-29 00:00:00+09:00,159973.58449896387,161207.80206483125,156081.05217584368,160353.34375,112819,0.0,0.0
2024-04-30 00:00:00+09:00,158929.2354103916,160922.97133847894,157600.078125,157600.078125,113834,0.0,0.0
2024-05-02 00:00:00+09:00,156460.79891975308,158074.7756076389,152758.1465181327,153802.484375,107561,0.0,0.0
2024-05-03 00:00:00+09:00,154372.1265771028,154467.06638434582,152093.57120327104,152378.390625,93507,0.0,0.0
2024-05-07 00:00:00+09:00,153612.6158277744,156555.75,152283.45845967252,156555.75,122740,0.0,0.0
2024-05-08 00:00:00+09:00,156840.57175364078,157315.27082069175,154751.8958586165,156460.8125,72644,0.0,0.0
2024-05-09 00:00:00+09:00,156460.798125,156650.677734375,151903.6875,151903.6875,151160,0.0,0.0
2024-05-10 00:00:00+09:00,153327.78206230886,155701.27714067278,153232.84225917433,155226.578125,80778,0.0,0.0
2024-05-13 00:00:00+09:00,155796.22495944067,155796.22495944067,152948.0307188659,153612.609375,74390,0.0,0.0
2024-05-14 00:00:00+09:00,153992.36117936118,155036.69901719902,153327.78255528255,154562.0,78090,0.0,0.0
2024-05-16 00:00:00+09:00,156555.7534615973,158359.60992962058,154846.83680768055,155131.65625,130682,0.0,0.0
2024-05-17 00:00:00+09:00,154846.83074410452,155511.409416826,148960.5625,148960.5625,256782,0.0,0.0
2024-05-20 00:00:00+09:00,148865.62092130518,150479.5976787428,147536.46359165068,148390.921875,120933,0.0,0.0
2024-05-21 00:00:00+09:00,147251.6480350066,148011.1665290621,143264.1759412153,143738.875,200165,0.0,0.0
2024-05-22 00:00:00+09:00,143833.8125,145068.0300330033,142979.35420792078,143833.8125,115261,0.0,0.0
2024-05-23 00:00:00+09:00,142884.41549383744,144308.51265822785,142029.9571952032,142504.65625,155096,0.0,0.0
2024-05-24 00:00:00+09:00,141745.13655073923,143833.81237399194,140985.61806955645,141270.4375,126956,0.0,0.0
2024-05-27 00:00:00+09:00,141365.37393962077,143169.23028942116,141365.37393962077,142694.53125,89644,0.0,0.0
2024-05-28 00:00:00+09:00,142694.52999161073,143169.22902684563,141080.55327181207,141460.3125,122461,0.0,0.0
2024-05-29 00:00:00+09:00,140605.85981772633,141840.07735832757,137093.08681755356,137377.90625,273090,0.0,0.0
2024-05-30 00:00:00+09:00,136048.7514824478,159214.0657613852,135953.8116698292,150099.84375,1335950,0.0,0.0
2024-05-31 00:00:00+09:00,156175.98024262203,171746.10836407493,149055.49482122588,167283.9375,3630128,0.0,0.0
2024-06-03 00:00:00+09:00,167283.95541456935,183138.90465079696,167094.07578299777,169752.390625,2907456,0.0,0.0
2024-06-04 00:00:00+09:00,166524.43396297412,169277.68857239615,157695.03125,157695.03125,1050117,0.0,0.0
2024-06-05 00:00:00+09:00,159878.64874237805,162347.08393673782,153327.80149580791,155701.296875,548064,0.0,0.0
2024-06-07 00:00:00+09:00,157979.84285714285,176872.86492960164,157979.84285714285,172790.453125,1847930,0.0,0.0
2024-06-10 00:00:00+09:00,174974.05721434252,184847.79674244433,171081.5252849947,179056.46875,1615800,0.0,0.0
2024-06-11 00:00:00+09:00,181619.8535350055,185797.20510611907,172030.9328831312,172220.8125,824979,0.0,0.0
2024-06-12 00:00:00+09:00,173075.28296767126,181714.8061437865,170986.60703498407,178771.671875,669143,0.0,0.0
2024-06-13 00:00:00+09:00,177537.4448479269,182189.49554180304,174024.671875,174024.671875,542803,0.0,0.0
2024-06-14 00:00:00+09:00,174024.669786379,176398.16500987028,162631.89271362097,168328.28125,443251,0.0,0.0
2024-06-17 00:00:00+09:00,167188.99718237706,172315.74667008198,162252.12730532786,167948.515625,460220,0.0,0.0
2024-06-18 00:00:00+09:00,166144.66993343196,169182.743897929,158644.4248335799,160448.28125,594896,0.0,0.0
2024-06-19 00:00:00+09:00,160828.03749625973,162252.13464055955,157600.08396918015,158644.421875,319033,0.0,0.0
2024-06-20 00:00:00+09:00,156745.62175817759,158454.5382885514,148960.55756425235,152378.390625,910380,0.0,0.0
2024-06-21 00:00:00+09:00,150479.5944801402,154941.76542056075,150099.83525116823,152378.390625,438289,0.0,0.0
2024-06-24 00:00:00+09:00,151523.94327531647,153042.98030063292,150004.90625,150004.90625,205803,0.0,0.0
2024-06-25 00:00:00+09:00,150669.47367625724,151808.75136000966,146966.82120406188,147251.640625,233288,0.0,0.0
2024-06-26 00:00:00+09:00,147251.65393443944,148201.0520900451,145827.55670103093,147346.59375,154613,0.0,0.0
2024-06-27 00:00:00+09:00,146397.18916420118,147061.7678439349,143169.2355769231,144403.453125,210959,0.0,0.0
2024-06-28 00:00:00+09:00,145827.5476942514,151903.69551484523,145352.84864576752,150289.71875,300000,0.0,0.0
2024-07-01 00:00:00+09:00,150384.66198979592,151334.06010841837,147726.34725765305,148865.625,131680,0.0,0.0
2024-07-02 00:00:00+09:00,147821.28341644866,148865.62132112493,144878.14932145193,145162.96875,141361,0.0,0.0
2024-07-03 00:00:00+09:00,145732.60066498042,148106.09578981725,144973.08222503265,145447.78125,109647,0.0,0.0
2024-07-04 00:00:00+09:00,145922.4994029307,148011.1753865771,143928.7632367228,146587.078125,144169,0.0,0.0
2024-07-05 00:00:00+09:00,146587.06427419354,150859.35565524193,146112.36523185484,147156.703125,221973,0.0,0.0
2024-07-08 00:00:00+09:00,146776.95255151318,148960.5682751127,145732.61459674823,147441.53125,114424,0.0,0.0
2024-07-09 00:00:00+09:00,148106.10595238095,151998.63822420634,148011.166140873,149530.203125,161526,0.0,0.0
2024-07-10 00:00:00+09:00,148865.62312703583,149435.26199104235,145732.609375,145732.609375,160079,0.0,0.0
2024-07-11 00:00:00+09:00,147156.69490665584,147536.45411931816,145542.71825284092,146207.296875,178467,0.0,0.0
2024-07-12 00:00:00+09:00,146587.0619761444,147631.39985291747,145352.84448541264,147251.640625,98955,0.0,0.0
2024-07-15 00:00:00+09:00,147916.23323220064,148865.63139158578,146207.31654530746,146682.015625,109493,0.0,0.0
2024-07-16 00:00:00+09:00,147441.51868638676,152758.14782124682,147061.75946246818,149245.375,296499,0.0,0.0
2024-07-17 00:00:00+09:00,150004.90799390635,150669.48670020845,145542.73668016357,148011.171875,299203,0.0,0.0
2024-07-18 00:00:00+09:00,151334.05679347826,151523.93641304347,141080.55733695652,141935.015625,510608,0.0,0.0
2024-07-19 00:00:00+09:00,141080.561375,142789.478,140321.04287499998,142409.71875,163209,0.0,0.0
2024-07-22 00:00:00+09:00,142409.72637559808,142409.72637559808,138896.953125,138896.953125,176900,0.0,0.0
2024-07-23 00:00:00+09:00,139181.75049263195,141840.0649631597,138517.171875,138517.171875,199480,0.0,0.0
2024-07-24 00:00:00+09:00,138137.41416029207,140321.02964186372,135384.15985744089,136523.4375,205553,0.0,0.0
2024-07-25 00:00:00+09:00,135479.1100336904,138896.94322304768,134814.53135798205,137377.90625,130813,0.0,0.0
2024-07-26 00:00:00+09:00,138137.42548318274,141840.078125,136903.20793591032,141840.078125,147924,0.0,0.0
2024-07-29 00:00:00+09:00,140510.9154810298,142029.95240514906,138896.9387491531,140131.15625,125304,0.0,0.0
2024-07-30 00:00:00+09:00,139371.64293626448,140131.16142638036,137947.5457672972,139276.703125,104633,0.0,0.0
2024-07-31 00:00:00+09:00,139371.64701467645,142314.78125,138612.12850233488,142314.78125,99728,0.0,0.0
2024-08-01 00:00:00+09:00,140985.6215625,142409.71875,139846.3438125,142409.71875,121149,0.0,0.0
2024-08-02 00:00:00+09:00,140510.9312456867,140510.9312456867,136238.63941727052,137567.796875,164927,0.0,0.0
2024-08-05 00:00:00+09:00,135194.2875095202,135763.92636138614,121902.71429931455,124655.96875,347328,0.0,0.0
2024-08-06 00:00:00+09:00,126175.00857898801,133295.49439044332,125985.1289573492,130637.1796875,239393,0.0,0.0
2024-08-07 00:00:00+09:00,129687.77355911786,130921.99102344329,127409.21824036323,128073.796875,196849,0.0,0.0
2024-08-08 00:00:00+09:00,126839.58467446965,130257.41779444038,125320.54773226043,129782.71875,216062,0.0,0.0
2024-08-09 00:00:00+09:00,130827.05664776884,131396.6955010973,128833.32066111924,129782.71875,97012,0.0,0.0
2024-08-12 00:00:00+09:00,129687.77928694626,130732.1171875,129308.02005038125,130732.1171875,97446,0.0,0.0
2024-08-13 00:00:00+09:00,131212.04605025306,133035.76870932753,130540.14822848879,132747.8125,92620,1500.0,0.0
2024-08-14 00:00:00+09:00,132939.78433655933,133707.66756738423,131595.98868261577,132651.828125,77811,0.0,0.0
2024-08-16 00:00:00+09:00,134187.59147111914,135723.3578971119,132939.78125,132939.78125,74842,0.0,0.0
2024-08-19 00:00:00+09:00,133035.76870932753,134091.60814352855,131979.92927512655,132747.8125,60210,0.0,0.0
2024-08-20 00:00:00+09:00,133515.69057321685,136683.20875360232,132747.8073779719,133227.734375,104268,0.0,0.0
2024-08-21 00:00:00+09:00,133899.63549107144,135531.38732142857,132267.8836607143,134379.5625,71972,0.0,0.0
2024-08-22 00:00:00+09:00,134379.5576584507,137259.11960827466,133803.6452684859,136299.265625,102128,0.0,0.0
2024-08-23 00:00:00+09:00,135819.3406756876,137067.15087270804,134187.58887958393,136107.296875,72166,0.0,0.0
2024-08-26 00:00:00+09:00,136203.2908528646,138506.9405924479,135339.42220052084,138218.984375,110147,0.0,0.0
2024-08-27 00:00:00+09:00,138698.90443313954,141770.43726487688,137259.12341826266,140330.65625,118393,0.0,0.0
2024-08-28 00:00:00+09:00,140426.64748422158,141098.54531907433,136491.24588008414,136875.1875,88521,0.0,0.0
2024-08-29 00:00:00+09:00,136779.19921875,140138.68832236843,135435.4035773026,138602.921875,100298,0.0,0.0
2024-08-30 00:00:00+09:00,139946.7141672486,140234.67036923883,137451.09375,137451.09375,198422,0.0,0.0
2024-09-02 00:00:00+09:00,137835.0374125874,138410.94982517482,136491.24178321677,137259.125,75979,0.0,0.0
2024-09-03 00:00:00+09:00,137355.1120357022,142346.35300415536,136971.17042274424,141482.484375,217099,0.0,0.0
2024-09-04 00:00:00+09:00,138027.013231383,138122.99863696808,135051.46565824468,135339.421875,164581,0.0,0.0
2024-09-05 00:00:00+09:00,135627.36478829937,138410.9412772312,134955.4670151089,136587.21875,80094,0.0,0.0
2024-09-06 00:00:00+09:00,136971.158989088,137739.0421509049,134379.553317956,135243.421875,92661,0.0,0.0
2024-09-09 00:00:00+09:00,132267.87704396804,132651.81863190408,128812.40275254361,132075.90625,176047,0.0,0.0
2024-09-10 00:00:00+09:00,132459.85668789808,138986.86411889596,132075.91507430997,135627.375,155905,0.0,0.0
2024-09-11 00:00:00+09:00,135915.33463541666,139178.83843315972,134859.49517144097,138218.984375,141630,0.0,0.0
2024-09-12 00:00:00+09:00,139178.83532571033,139178.83532571033,137067.15644490643,138506.9375,189101,0.0,0.0
2024-09-13 00:00:00+09:00,138602.91725828263,142250.36244929006,138218.9756592292,141962.40625,132867,0.0,0.0
2024-09-19 00:00:00+09:00,143018.243858623,143594.15625,140138.68190173796,143594.15625,166135,0.0,0.0
2024-09-20 00:00:00+09:00,143594.1580357143,150409.12141842532,141578.4646408279,147817.515625,507998,0.0,0.0
2024-09-23 00:00:00+09:00,149161.30812540505,150313.1328985742,147433.57096565134,148105.46875,131903,0.0,0.0
2024-09-24 00:00:00+09:00,148873.3522143774,151368.9725609756,147433.57124518615,149545.25,148211,0.0,0.0
2024-09-25 00:00:00+09:00,150505.10099009902,150601.08638613863,145417.875,145417.875,185625,0.0,0.0
2024-09-26 00:00:00+09:00,146857.6691458733,150025.1875,145993.80050383878,150025.1875,132875,0.0,0.0
2024-09-27 00:00:00+09:00,150025.18524193548,151272.99548387097,148105.47717741935,148777.375,75999,0.0,0.0
2024-09-30 00:00:00+09:00,150697.08601909268,152040.8816906005,147049.640625,147049.640625,96631,0.0,0.0
2024-10-02 00:00:00+09:00,144937.95415009942,146473.72055168988,143498.17314860836,144841.96875,129303,0.0,0.0
2024-10-04 00:00:00+09:00,145897.806088683,147337.5870698213,143018.24412640635,145033.9375,123981,0.0,0.0
2024-10-07 00:00:00+09:00,144458.0336757991,149257.30389758642,143594.16503587738,147145.625,100850,0.0,0.0
2024-10-08 00:00:00+09:00,147049.6360806773,147049.6360806773,144170.07401643426,144554.015625,78357,0.0,0.0
2024-10-10 00:00:00+09:00,146569.70722874263,149257.2984549409,146185.765625,146185.765625,146379,0.0,0.0
2024-10-11 00:00:00+09:00,148489.40767326733,149065.32004950495,145129.9188118812,145417.875,102433,0.0,0.0
2024-10-14 00:00:00+09:00,145321.8889002286,147817.50918517308,144745.97652677988,146953.640625,103613,0.0,0.0
2024-10-15 00:00:00+09:00,145801.82299868765,147721.531003937,145417.8813976378,146281.75,119757,0.0,0.0
2024-10-16 00:00:00+09:00,144937.96013944893,145705.84337197582,140234.67534022176,142826.28125,164051,0.0,0.0
2024-10-17 00:00:00+09:00,144554.0054846939,144554.0054846939,141098.53125,141098.53125,82699,0.0,0.0
2024-10-18 00:00:00+09:00,142058.38960162053,144362.0391627279,141770.4334064821,142154.375,85893,0.0,0.0
2024-10-21 00:00:00+09:00,143114.22974616042,143690.1421395051,140138.68238054606,140618.609375,82915,0.0,0.0
2024-10-22 00:00:00+09:00,139658.75844305745,142058.39346785226,139658.75844305745,140330.65625,72670,0.0,0.0
2024-10-23 00:00:00+09:00,141386.4874362245,142826.26836734693,140042.6919005102,141098.53125,71050,0.0,0.0
2024-10-24 00:00:00+09:00,141098.54671391752,141578.4737435567,139370.8094072165,139658.765625,74791,0.0,0.0
2024-10-25 00:00:00+09:00,140138.69195827725,144266.06439266488,139466.79412012114,142634.3125,111579,0.0,0.0
2024-10-28 00:00:00+09:00,143018.25224550898,144650.00411676647,141674.45658682633,144266.0625,92276,0.0,0.0
2024-10-29 00:00:00+09:00,145897.8166226913,150313.14528364118,144937.96256596307,145513.875,147084,0.0,0.0
2024-10-30 00:00:00+09:00,146665.69109772422,146665.69109772422,142634.30430053547,143402.1875,101109,0.0,0.0
2024-10-31 00:00:00+09:00,144170.06732877868,144170.06732877868,141386.4907957996,142250.359375,87779,0.0,0.0
2024-11-01 00:00:00+09:00,140906.5711409396,143210.2208053691,140618.61493288592,143018.25,66144,0.0,0.0
2024-11-04 00:00:00+09:00,142442.34185542972,144074.09375,140426.6483386076,144074.09375,83881,0.0,0.0
2024-11-05 00:00:00+09:00,142442.3369904668,146569.70928870808,142442.3369904668,145993.796875,96836,0.0,0.0
2024-11-06 00:00:00+09:00,145417.88506711408,146281.75369127517,142442.33758389263,143018.25,78399,0.0,0.0
2024-11-07 00:00:00+09:00,141386.49669532853,142634.30691735112,138698.90544789526,140234.671875,105131,0.0,0.0
2024-11-08 00:00:00+09:00,142058.3921471173,147049.63295228628,142058.3921471173,144841.96875,125547,0.0,0.0
2024-11-11 00:00:00+09:00,142346.34967082765,143402.18908173736,139466.78764107387,140330.65625,128548,0.0,0.0
2024-11-12 00:00:00+09:00,139178.82992411026,140810.5817232205,135915.32632588974,137547.078125,119033,0.0,0.0
2024-11-13 00:00:00+09:00,135819.3359936243,136779.18995824354,132459.8471174569,133611.671875,117405,0.0,0.0
2024-11-14 00:00:00+09:00,133611.68009393063,134379.56331286125,131595.9866442377,132843.796875,107713,0.0,0.0
2024-11-15 00:00:00+09:00,132843.79054178996,133131.74673516088,129772.2578125,129772.2578125,115429,0.0,0.0
2024-11-18 00:00:00+09:00,128140.51017992424,133707.66343118687,128140.51017992424,133035.765625,136046,0.0,0.0
2024-11-19 00:00:00+09:00,131979.92846452823,136299.2715779128,131979.92846452823,134283.578125,142205,0.0,0.0
2024-11-20 00:00:00+09:00,133707.66775903723,135243.43422288832,133323.72614307443,134091.609375,63089,0.0,0.0
2024-11-21 00:00:00+09:00,133899.6314102564,136587.22257834757,132747.80662393162,134763.5,85381,0.0,0.0
2024-11-22 00:00:00+09:00,136299.26949500357,136299.26949500357,134475.546875,134475.546875,63653,0.0,0.0
2024-11-25 00:00:00+09:00,135819.34016994477,139082.84375,134763.5007763975,139082.84375,160133,0.0,0.0
2024-11-26 00:00:00+09:00,137547.0832676821,138890.87891719188,136011.31681109944,137067.15625,72938,0.0,0.0
2024-11-27 00:00:00+09:00,136491.2392564194,137643.06406027105,134091.60424839513,134571.53125,67132,0.0,0.0
2024-11-28 00:00:00+09:00,135723.3614332507,136587.2300703789,133611.68254249293,135531.390625,56175,0.0,0.0
2024-11-29 00:00:00+09:00,136203.28893667643,136203.28893667643,131020.0770955344,131116.0625,124104,0.0,0.0
2024-12-02 00:00:00+09:00,133035.76892233457,133611.68134191178,130444.16303423714,130540.1484375,75034,0.0,0.0
2024-12-03 00:00:00+09:00,132459.8564914163,134187.59375,131308.0316523605,134187.59375,103899,0.0,0.0
2024-12-04 00:00:00+09:00,130924.08799100587,132171.89821379405,129772.26316997064,130732.1171875,143297,0.0,0.0
2024-12-05 00:00:00+09:00,130732.11883223684,131212.04584703947,127564.60053453947,127660.5859375,122309,0.0,0.0
2024-12-06 00:00:00+09:00,128332.48106132075,129868.2474764151,125068.97742924528,127180.65625,138230,0.0,0.0
2024-12-09 00:00:00+09:00,126028.83493338557,126028.83493338557,122477.375,122477.375,151211,0.0,0.0
2024-12-10 00:00:00+09:00,123629.19641509434,127564.59785377358,123053.28400943396,127180.65625,99468,0.0,0.0
2024-12-11 00:00:00+09:00,126604.74105314595,128908.390625,125260.94546956441,128908.390625,132673,0.0,0.0
2024-12-12 00:00:00+09:00,130156.20641447368,135147.44736842104,129484.30859375,131308.03125,277361,0.0,0.0
2024-12-13 00:00:00+09:00,131020.0654740767,135243.4228959517,131020.0654740767,135147.4375,131909,0.0,0.0
2024-12-16 00:00:00+09:00,135435.39602392682,137451.0893736805,134283.571252639,136395.25,120008,0.0,0.0
2024-12-17 00:00:00+09:00,135531.3852532097,136779.1954573823,134283.57504903708,134571.53125,106872,0.0,0.0
2024-12-18 00:00:00+09:00,135915.32272403984,135915.32272403984,133899.6293785562,134955.46875,74294,0.0,0.0
2024-12-19 00:00:00+09:00,132651.82689144736,132747.8122944079,130828.10423519736,131308.03125,101753,0.0,0.0
2024-12-20 00:00:00+09:00,131404.01728449887,131979.92970502994,128236.49897157817,128332.484375,99277,0.0,0.0
2024-12-23 00:00:00+09:00,129484.30899052219,134571.5353630186,129292.33818401289,134187.59375,98659,0.0,0.0
2024-12-24 00:00:00+09:00,134379.5547385621,134475.54013480392,131883.93443627452,132171.890625,59497,0.0,0.0
2024-12-26 00:00:00+09:00,132171.9009121251,133803.65277523774,131212.046875,131212.046875,66545,0.0,0.0
2024-12-27 00:00:00+09:00,130924.08361861584,132075.9084011843,128812.40485057364,129676.2734375,74944,0.0,0.0
2024-12-30 00:00:00+09:00,129580.29378564638,130444.16241088403,126220.8046875,126220.8046875,106834,0.0,0.0
2025-01-02 00:00:00+09:00,126316.78496685607,127180.65355705493,125452.9163766572,126700.7265625,59734,0.0,0.0
2025-01-03 00:00:00+09:00,125740.87309027778,130924.08465277778,125740.87309027778,129580.2890625,75013,0.0,0.0
2025-01-06 00:00:00+09:00,129580.28355660042,135627.36345590843,129580.28355660042,135243.421875,148417,0.0,0.0
2025-01-07 00:00:00+09:00,135243.428022541,137547.07761270492,134667.515625,134667.515625,70210,0.0,0.0
2025-01-08 00:00:00+09:00,133995.61274857953,137163.13081498578,133995.61274857953,135147.4375,116140,0.0,0.0
2025-01-09 00:00:00+09:00,134955.4802526596,137547.08620345744,134475.55322473406,135339.421875,114210,0.0,0.0
2025-01-10 00:00:00+09:00,135819.34439212328,141098.5415239726,135819.34439212328,140138.6875,175896,0.0,0.0
2025-01-13 00:00:00+09:00,138122.99361888113,139562.77465034966,136395.25638111887,137259.125,90720,0.0,0.0
2025-01-14 00:00:00+09:00,138027.0030705575,138506.93006315333,135819.33890461674,137739.046875,65876,0.0,0.0
2025-01-15 00:00:00+09:00,138218.9735915493,139946.71076144365,136011.3094300176,136299.265625,69466,0.0,0.0
2025-01-16 00:00:00+09:00,138218.97540983607,140522.625,136683.20901639343,140522.625,95374,0.0,0.0
2025-01-17 00:00:00+09:00,139178.82535762942,142154.37265837874,138698.8983736376,140906.5625,86995,0.0,0.0
2025-01-20 00:00:00+09:00,141194.51664540818,143498.16613520408,140330.6480867347,141098.53125,69781,0.0,0.0
2025-01-21 00:00:00+09:00,141290.51211072665,141578.46831747403,137931.02303200692,138698.90625,68249,0.0,0.0
2025-01-22 00:00:00+09:00,140042.70415380658,140906.57278806582,138027.0106738683,139946.71875,63903,0.0,0.0
2025-01-23 00:00:00+09:00,140522.62728503725,142442.33530805688,138506.93386086661,141770.4375,121518,0.0,0.0
2025-01-24 00:00:00+09:00,141866.41473063972,143402.18106060606,140618.6045875421,142538.3125,73043,0.0,0.0
2025-01-31 00:00:00+09:00,140042.6962356516,143018.24358541527,138122.98826806212,142154.375,139123,0.0,0.0
2025-02-03 00:00:00+09:00,138602.9167417147,139370.79993695967,132363.8657803494,133227.734375,158059,0.0,0.0
2025-02-04 00:00:00+09:00,134859.49054011793,136299.2715779128,133323.72409980342,134283.578125,94213,0.0,0.0
2025-02-05 00:00:00+09:00,134859.48233164535,136683.2048685146,134475.54074493604,135051.453125,74228,0.0,0.0
2025-02-06 00:00:00+09:00,136107.30139802632,138602.921875,135051.46196546053,138602.921875,82395,0.0,0.0
2025-02-07 00:00:00+09:00,137259.12725225225,140522.63097713096,137259.12725225225,138506.9375,65155,0.0,0.0
2025-02-10 00:00:00+09:00,137835.03927813165,137835.03927813165,135243.4333864119,135627.375,76487,0.0,0.0
2025-02-11 00:00:00+09:00,135627.36710045263,138314.958239032,135339.41090703342,137835.03125,82162,0.0,0.0
2025-02-12 00:00:00+09:00,138506.93834311492,138506.93834311492,136203.28864094254,136971.171875,64386,0.0,0.0
2025-02-13 00:00:00+09:00,136683.21703296702,140042.70621565933,135819.348385989,139754.75,132466,0.0,0.0
2025-02-14 00:00:00+09:00,139754.74508807587,142730.29254530827,139178.83267699866,141674.453125,88984,0.0,0.0
2025-02-17 00:00:00+09:00,142634.30634215818,143978.10196045577,141002.55451993967,143210.21875,56870,0.0,0.0
2025-02-18 00:00:00+09:00,142154.3783175653,143498.1739262391,141098.53891075015,143306.203125,69451,0.0,0.0
2025-02-19 00:00:00+09:00,142442.33451942398,147337.58995102142,142346.3491188044,143306.203125,152242,0.0,0.0
2025-02-20 00:00:00+09:00,142346.3532047515,145129.92990261922,141386.49917100405,142922.265625,62060,0.0,0.0
2025-02-21 00:00:00+09:00,143306.1997805537,143402.18517893314,141482.47721134368,142154.375,53658,0.0,0.0
2025-02-24 00:00:00+09:00,139658.7649310229,142730.29790545086,139658.7649310229,142634.3125,60110,0.0,0.0
2025-02-25 00:00:00+09:00,142826.269,145417.8746875,141962.4004375,143978.09375,99328,0.0,0.0
2025-02-26 00:00:00+09:00,143594.1552271209,145705.8339804609,142154.37425893455,143690.140625,72394,0.0,0.0
2025-02-27 00:00:00+09:00,143690.142673495,144458.02586747493,141770.43468854515,143498.171875,70396,0.0,0.0
2025-02-28 00:00:00+09:00,141770.4304589708,142250.35744089013,135819.33588317106,138027.0,218614,0.0,0.0
2025-03-04 00:00:00+09:00,136395.26221753945,137739.05790441178,133515.7000313845,133803.65625,103392,0.0,0.0
2025-03-05 00:00:00+09:00,134763.5,136299.26638176639,133611.67521367522,134763.5,78953,0.0,0.0
2025-03-06 00:00:00+09:00,135243.429296048,136395.25410197602,134283.575291108,136011.3125,82038,0.0,0.0
2025-03-07 00:00:00+09:00,135339.40797738693,135723.34956030152,133611.67085427136,133707.65625,101753,0.0,0.0
2025-03-10 00:00:00+09:00,133419.70644614834,135147.4436519258,133419.70644614834,134571.53125,96816,0.0,0.0
2025-03-11 00:00:00+09:00,131787.95620437956,132939.7810218978,130156.20437956204,131500.0,118290,0.0,0.0
2025-03-12 00:00:00+09:00,131595.98540145985,132459.85401459853,130828.10218978103,131500.0,145307,0.0,0.0
2025-03-13 00:00:00+09:00,131595.984375,134667.51719775712,131212.04277215537,131595.984375,200931,0.0,0.0
2025-03-14 00:00:00+09:00,131499.99897428884,132171.89677926697,130924.08657002189,131595.984375,91730,0.0,0.0
