Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00+09:00,74600.0,75400.0,71100.0,72200.0,61246,0.0,0.0
2025-01-03 00:00:00+09:00,71600.0,75900.0,71600.0,74600.0,45319,0.0,0.0
2025-01-06 00:00:00+09:00,73700.0,77000.0,73700.0,76300.0,34423,0.0,0.0
2025-01-07 00:00:00+09:00,77000.0,78000.0,76200.0,76400.0,29554,0.0,0.0
2025-01-08 00:00:00+09:00,76000.0,78200.0,76000.0,77400.0,39871,0.0,0.0
2025-01-09 00:00:00+09:00,76000.0,79600.0,75800.0,78300.0,76515,0.0,0.0
2025-01-10 00:00:00+09:00,77400.0,78800.0,76000.0,77000.0,62622,0.0,0.0
2025-01-13 00:00:00+09:00,76500.0,81200.0,76500.0,80000.0,63200,0.0,0.0
2025-01-14 00:00:00+09:00,79400.0,80600.0,77400.0,79900.0,54679,0.0,0.0
2025-01-15 00:00:00+09:00,81200.0,81200.0,79000.0,80100.0,48166,0.0,0.0
2025-01-16 00:00:00+09:00,80000.0,80600.0,78300.0,79400.0,56481,0.0,0.0
2025-01-17 00:00:00+09:00,78500.0,80300.0,78000.0,79200.0,42505,0.0,0.0
2025-01-20 00:00:00+09:00,78900.0,80200.0,78400.0,79800.0,37805,0.0,0.0
2025-01-21 00:00:00+09:00,80500.0,83400.0,79600.0,79900.0,29392,0.0,0.0
2025-01-22 00:00:00+09:00,81400.0,82400.0,79500.0,81700.0,32968,0.0,0.0
2025-01-23 00:00:00+09:00,83800.0,83800.0,78500.0,79100.0,39734,0.0,0.0
2025-01-24 00:00:00+09:00,79900.0,83900.0,79300.0,81400.0,38056,0.0,0.0
2025-01-31 00:00:00+09:00,84800.0,84900.0,81700.0,84100.0,46278,0.0,0.0
2025-02-03 00:00:00+09:00,79900.0,80800.0,77200.0,78500.0,100555,0.0,0.0
2025-02-04 00:00:00+09:00,78800.0,85000.0,78800.0,82800.0,67119,0.0,0.0
2025-02-05 00:00:00+09:00,84800.0,84900.0,82500.0,82800.0,22801,0.0,0.0
2025-02-06 00:00:00+09:00,82600.0,84400.0,82500.0,84400.0,21011,0.0,0.0
2025-02-07 00:00:00+09:00,82800.0,83800.0,79100.0,79300.0,47150,0.0,0.0
2025-02-10 00:00:00+09:00,80700.0,80700.0,78600.0,79200.0,40563,0.0,0.0
2025-02-11 00:00:00+09:00,78800.0,81600.0,78800.0,80400.0,31797,0.0,0.0
2025-02-12 00:00:00+09:00,81500.0,81600.0,79200.0,80100.0,23361,0.0,0.0
2025-02-13 00:00:00+09:00,80100.0,85200.0,79500.0,83700.0,109194,0.0,0.0
2025-02-14 00:00:00+09:00,84200.0,85800.0,83100.0,84800.0,31568,0.0,0.0
2025-02-17 00:00:00+09:00,86500.0,86500.0,83300.0,84300.0,21650,0.0,0.0
2025-02-18 00:00:00+09:00,83000.0,85000.0,82600.0,83800.0,33188,0.0,0.0
2025-02-19 00:00:00+09:00,82800.0,88400.0,82800.0,86900.0,50913,0.0,0.0
