Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,30.485235731353605,31.245146574085506,30.3075940400806,31.0675048828125,11985700,0.0,0.0
2023-10-11 00:00:00-04:00,31.314231038794905,31.560955207488256,30.376680327173776,30.574058532714844,10673700,0.0,0.0
2023-10-12 00:00:00-04:00,30.287859198563666,30.297728391103767,29.636507549764964,29.922706604003906,11355500,0.0,0.0
2023-10-13 00:00:00-04:00,29.606899689023717,29.833885468207463,29.15292813065623,29.27135467529297,16710500,0.0,0.0
2023-10-16 00:00:00-04:00,29.518078778113548,29.784541326527247,29.261485422125094,29.666112899780273,14711500,0.0,0.0
2023-10-17 00:00:00-04:00,29.409519325313617,30.208906964616205,29.389782822965728,29.932575225830078,19812300,0.0,0.0
2023-10-18 00:00:00-04:00,29.448997168576955,29.597031294542017,29.073975374952358,29.093713760375977,14318900,0.0,0.0
2023-10-19 00:00:00-04:00,28.71869293287568,29.567422773097253,28.679216163287897,28.9456787109375,18053800,0.0,0.0
2023-10-20 00:00:00-04:00,29.488471262030988,29.853623853098917,29.064107281000677,29.27135467529297,21633500,0.0,0.0
2023-10-23 00:00:00-04:00,28.945681206872273,29.50821204551237,28.82725277025303,28.837121963500977,17917700,0.0,0.0
2023-10-24 00:00:00-04:00,28.017997515675262,29.389785248092384,27.642977587136645,28.18577003479004,26058100,0.0,0.0
2023-10-25 00:00:00-04:00,28.175899818374564,28.758169017547182,27.346906446073078,28.629873275756836,24400400,0.0,0.0
2023-10-26 00:00:00-04:00,29.419389550264427,29.824017039115827,28.057472957947333,28.175899505615234,22788200,0.0,0.0
2023-10-27 00:00:00-04:00,28.116686265204624,28.254851198433432,26.764638863978632,26.863327026367188,25825600,0.0,0.0
2023-10-30 00:00:00-04:00,27.18900246570834,27.356774974656688,26.43896265408092,27.001493453979492,23227300,0.0,0.0
2023-10-31 00:00:00-04:00,27.139657889301006,27.939043649162564,26.981754575806278,27.830486297607422,17507200,0.0,0.0
2023-11-01 00:00:00-04:00,28.353542292326114,28.42262476149673,27.366645573074752,27.633108139038086,17364000,0.0,0.0
2023-11-02 00:00:00-04:00,28.06734116774604,28.481837834780375,27.79100942893783,28.422622680664062,15531400,0.0,0.0
2023-11-03 00:00:00-04:00,28.995022361713904,29.6661123759326,28.94567828281498,29.379913330078125,17415600,0.0,0.0
2023-11-06 00:00:00-05:00,29.379914974898163,29.42925905655959,28.610134877429914,28.72856330871582,12412100,0.0,0.0
2023-11-07 00:00:00-05:00,28.432493287316674,28.570660104771513,27.692320765248564,28.037734985351562,18254100,0.0,0.0
2023-11-08 00:00:00-05:00,27.968651690374593,27.98839007547792,27.15939672469818,27.198871612548828,18282600,0.0,0.0
2023-11-09 00:00:00-05:00,27.346904493764875,27.346904493764875,26.2810562172338,26.30079460144043,16045900,0.0,0.0
2023-11-10 00:00:00-05:00,26.360009757730868,26.646210702136578,25.955382264323948,26.49817657470703,16946700,0.0,0.0
2023-11-13 00:00:00-05:00,26.37974717693575,26.75476896053159,26.290926327260735,26.54751968383789,16394300,0.0,0.0
2023-11-14 00:00:00-05:00,27.090313809717397,28.04760288307368,27.050837040165725,27.830486297607422,24219700,0.0,0.0
2023-11-15 00:00:00-05:00,27.702190191171127,27.86009351328573,27.366645161088577,27.771272659301758,19628900,0.0,0.0
2023-11-16 00:00:00-05:00,27.564023057762196,27.820616406334207,27.060705552758165,27.119918823242188,16692000,0.0,0.0
2023-11-17 00:00:00-05:00,27.494941497343387,27.6627140045166,27.169265675460796,27.6627140045166,19919800,0.0,0.0
2023-11-20 00:00:00-05:00,27.810748619841146,28.39301780903899,27.77127184928589,28.14629364013672,19348500,0.0,0.0
2023-11-21 00:00:00-05:00,27.87983426575793,28.195640936794828,27.337041785207795,27.534420013427734,19693500,0.0,0.0
2023-11-22 00:00:00-05:00,27.692323304351543,27.978524275990495,27.475206688952373,27.731800079345703,11338100,0.0,0.0
2023-11-24 00:00:00-05:00,27.80087986116221,28.12655569390263,27.751535779553926,27.810749053955078,6941400,0.0,0.0
2023-11-27 00:00:00-05:00,27.652848299955,28.146296691250317,27.573896632641997,28.126558303833008,19878800,0.0,0.0
2023-11-28 00:00:00-05:00,28.067341721301588,28.62000332746186,27.958782485636604,28.511444091796875,18156700,0.0,0.0
2023-11-29 00:00:00-05:00,31.4523946865499,31.866891323516292,31.008290474673114,31.185932159423828,85193700,0.0,0.0
2023-11-30 00:00:00-05:00,31.423464181471907,31.9381166463187,31.255212486723234,31.275007247924805,45236500,0.09,0.0
2023-12-01 00:00:00-05:00,31.195833785210315,32.2548290943852,31.195833785210315,32.02719497680664,31642900,0.0,0.0
2023-12-04 00:00:00-05:00,32.33400500301548,33.09608642478063,32.26472521698821,32.72989273071289,29590100,0.0,0.0
2023-12-05 00:00:00-05:00,32.621021717564325,33.08618920705801,32.324107824990364,32.343902587890625,25717600,0.0,0.0
2023-12-06 00:00:00-05:00,32.710096584019446,33.32371913809195,32.53194749163307,32.571537017822266,21736200,0.0,0.0
2023-12-07 00:00:00-05:00,32.64081157320205,33.274228788921704,32.472561777042195,33.16535949707031,20158800,0.0,0.0
2023-12-08 00:00:00-05:00,33.165363508744456,33.9670343930583,33.165363508744456,33.402896881103516,20272100,0.0,0.0
2023-12-11 00:00:00-05:00,33.15546679714036,33.670119272121894,33.09608251236624,33.23464584350586,23314400,0.0,0.0
2023-12-12 00:00:00-05:00,33.15546918267766,33.56125238583512,33.01690961703341,33.076290130615234,22492100,0.0,0.0
2023-12-13 00:00:00-05:00,32.95752436057405,33.70971023122799,32.49236065748887,33.64043045043945,28807100,0.0,0.0
2023-12-14 00:00:00-05:00,34.26394490360539,35.94646178039819,34.19466513004315,35.87718200683594,35593100,0.0,0.0
2023-12-15 00:00:00-05:00,35.92667108965428,36.11471944673701,35.25366426270171,35.36253356933594,34153800,0.0,0.0
2023-12-18 00:00:00-05:00,35.41201531474388,35.78810821867942,35.06561643971416,35.07551193237305,18151800,0.0,0.0
2023-12-19 00:00:00-05:00,35.144792848694124,35.61985957196905,35.006233294182564,35.50109100341797,11875400,0.0,0.0
2023-12-20 00:00:00-05:00,35.362533714671294,36.02564505077556,35.09531008150673,35.10520935058594,16585400,0.0,0.0
2023-12-21 00:00:00-05:00,35.461503365462455,35.94646178039819,35.32294004287346,35.87718200683594,18421900,0.0,0.0
2023-12-22 00:00:00-05:00,35.73862975842216,36.243383036810826,35.47140610205217,35.64955520629883,15020900,0.0,0.0
2023-12-26 00:00:00-05:00,35.64954973703193,36.045433638149305,35.64954973703193,35.758419036865234,10733900,0.0,0.0
2023-12-27 00:00:00-05:00,35.72872577026918,35.88708008919166,35.33284186069535,35.70893478393555,11128500,0.0,0.0
2023-12-28 00:00:00-05:00,35.629757715093334,35.867291094398546,35.540683169787,35.827701568603516,9719400,0.0,0.0
2023-12-29 00:00:00-05:00,35.75842219611901,36.08502634900967,35.491198557136634,35.55057907104492,14124700,0.0,0.0
2024-01-02 00:00:00-05:00,35.27345799735917,36.253277953047956,35.075514152471406,35.67924118041992,17501300,0.0,0.0
2024-01-03 00:00:00-05:00,35.14479430549133,35.253663610110245,34.34312719959724,34.907264709472656,20308800,0.0,0.0
2024-01-04 00:00:00-05:00,35.293249799994435,35.60995841507236,34.9171569037902,35.125,20138000,0.0,0.0
2024-01-05 00:00:00-05:00,35.144791088602894,36.23348025967681,35.07551131481672,35.61985778808594,14996100,0.0,0.0
2024-01-08 00:00:00-05:00,35.46150793470824,36.47101441539519,35.45160866551553,36.32255935668945,13774800,0.0,0.0
2024-01-09 00:00:00-05:00,35.976155290989,36.35224822114382,35.8178009691551,36.16420364379883,13892800,0.0,0.0
2024-01-10 00:00:00-05:00,36.193893568697426,36.24337858591884,35.61986057309237,35.93656921386719,16042600,0.0,0.0
2024-01-11 00:00:00-05:00,35.73862837579341,35.87718794585471,35.243770611023,35.4911994934082,14628200,0.0,0.0
2024-01-12 00:00:00-05:00,35.30314875894829,35.748521472466464,34.837985058575846,34.89736557006836,16649600,0.0,0.0
2024-01-16 00:00:00-05:00,34.37281940484213,35.21407985840835,34.26395009404821,35.026031494140625,18287200,0.0,0.0
2024-01-17 00:00:00-05:00,34.47179136622824,34.847880523590405,34.3728175547133,34.64993667602539,15352800,0.0,0.0
2024-01-18 00:00:00-05:00,34.936957856877925,34.99634214853032,33.96703707934645,34.224365234375,22571800,0.0,0.0
2024-01-19 00:00:00-05:00,34.23425804948877,35.29325329389169,33.986829183498095,35.14479446411133,17595100,0.0,0.0
2024-01-22 00:00:00-05:00,35.18438689958743,35.67924467250839,34.917163249154285,34.95675277709961,15127100,0.0,0.0
2024-01-23 00:00:00-05:00,35.253664212979736,35.392223775604265,34.58065738697638,34.86767578125,16822800,0.0,0.0
2024-01-24 00:00:00-05:00,34.92706049355044,35.2338698786727,34.204568640036946,34.3431282043457,15483400,0.0,0.0
2024-01-25 00:00:00-05:00,34.60045320777794,34.89736710469199,34.35302433110539,34.798397064208984,21520300,0.0,0.0
2024-01-26 00:00:00-05:00,34.79839295277219,35.18438135070236,34.67962816313166,34.81818771362305,14190100,0.0,0.0
2024-01-29 00:00:00-05:00,34.83798690533798,35.24377011572848,34.570763263061544,35.026031494140625,24054800,0.0,0.0
2024-01-30 00:00:00-05:00,37.955588550963114,38.5593156201562,37.015361830576595,37.75764846801758,57982600,0.0,0.0
2024-01-31 00:00:00-05:00,37.807131250284925,39.3411894550754,37.73785147026286,38.40095901489258,34203100,0.0,0.0
2024-02-01 00:00:00-05:00,38.77705471972076,38.90571879559267,38.13373811582633,38.47024154663086,21343000,0.0,0.0
2024-02-02 00:00:00-05:00,38.13374130007874,38.786953452601004,37.89621166759724,38.50983428955078,19817100,0.0,0.0
2024-02-05 00:00:00-05:00,38.13373932905012,38.2920936676747,37.29248261300681,37.40135192871094,19722400,0.0,0.0
2024-02-06 00:00:00-05:00,37.2133036888763,38.27229904011027,37.2133036888763,37.63888168334961,16280200,0.0,0.0
2024-02-07 00:00:00-05:00,38.14363588294361,38.717668903784926,37.70815865113472,38.32178497314453,19093800,0.0,0.0
2024-02-08 00:00:00-05:00,38.44055467868411,38.53952473010365,38.024872156698,38.25251007080078,15864500,0.0,0.0
2024-02-09 00:00:00-05:00,38.222809771188395,38.57910793865465,38.05455995625423,38.163429260253906,13066000,0.0,0.0
2024-02-12 00:00:00-05:00,38.14363126465419,39.123447366661765,38.1139372362393,38.87601852416992,18113100,0.0,0.0
2024-02-13 00:00:00-05:00,38.400958823954056,38.539518383309236,37.44093740179397,37.91600036621094,18979000,0.0,0.0
2024-02-14 00:00:00-05:00,38.183226888812975,38.3514767163777,37.658675091569464,37.97538375854492,13278500,0.0,0.0
2024-02-15 00:00:00-05:00,38.272299686799,39.103660925461234,38.24260942753206,38.589012145996094,15688600,0.0,0.0
2024-02-16 00:00:00-05:00,38.400956724044775,38.658284842031144,38.22280765019717,38.30198669433594,12392900,0.0,0.0
2024-02-20 00:00:00-05:00,37.95558691887157,38.767153305539125,37.73785208190107,38.60879898071289,16971300,0.0,0.0
2024-02-21 00:00:00-05:00,38.559314345615434,39.410470265821374,38.559314345615434,39.083866119384766,15987800,0.0,0.0
2024-02-22 00:00:00-05:00,39.143245068400205,39.39067392948423,38.75725664918349,38.93540573120117,11458100,0.0,0.0
2024-02-23 00:00:00-05:00,38.9552037229816,39.539136034573254,38.91561419581417,39.22242736816406,15194400,0.0,0.0
2024-02-26 00:00:00-05:00,39.2323204363917,40.3111104444766,39.1927309116722,39.38077926635742,16610200,0.0,0.0
2024-02-27 00:00:00-05:00,39.81625061003713,40.18244425569957,39.44015769598494,39.76676559448242,11507700,0.0,0.0
2024-02-28 00:00:00-05:00,39.64800163444893,40.657511829910774,39.638102365851346,40.21213912963867,15697500,0.0,0.0
2024-02-29 00:00:00-05:00,40.47022542379785,41.03603400564788,40.34118023191937,40.678680419921875,18005200,0.12,0.0
2024-03-01 00:00:00-05:00,40.50993707731113,41.492655769259606,40.1029518417938,40.68861389160156,13074600,0.0,0.0
2024-03-04 00:00:00-05:00,40.698536211290794,41.21471322251476,40.46029921124563,40.629051208496094,14703100,0.0,0.0
2024-03-05 00:00:00-05:00,40.40074397106334,40.58934558601744,39.83493533955229,40.351112365722656,18913500,0.0,0.0
2024-03-06 00:00:00-05:00,40.351109510777626,40.44044790872944,39.53713912350491,39.85478591918945,15511200,0.0,0.0
2024-03-07 00:00:00-05:00,39.8746394118133,40.02353801844224,38.97133053866491,39.0606689453125,15428000,0.0,0.0
2024-03-08 00:00:00-05:00,39.06066561505034,39.8547864005005,39.02096260509666,39.209564208984375,12917900,0.0,0.0
2024-03-11 00:00:00-04:00,38.991183731904016,39.51728936232739,38.93162731888734,39.23934555053711,11659100,0.0,0.0
2024-03-12 00:00:00-04:00,39.28897789872868,39.328680908779916,38.673533909827704,38.921695709228516,19442500,0.0,0.0
2024-03-13 00:00:00-04:00,39.16986074730788,40.17243662030627,39.05074413400817,39.9639778137207,19081300,0.0,0.0
2024-03-14 00:00:00-04:00,39.88456344793948,40.04338684309378,38.6636078876942,39.09044647216797,18012900,0.0,0.0
2024-03-15 00:00:00-04:00,38.98125475858866,40.519857112323294,38.98125475858866,40.390811920166016,82750500,0.0,0.0
2024-03-18 00:00:00-04:00,40.589348137837284,40.61912634558407,40.033468064435894,40.51986312866211,16126600,0.0,0.0
2024-03-19 00:00:00-04:00,40.61912238265243,41.3735363895927,40.42059596817737,41.20478439331055,15936400,0.0,0.0
2024-03-20 00:00:00-04:00,41.11544537800518,42.5746379798227,41.05588896921169,42.53493118286133,16909300,0.0,0.0
2024-03-21 00:00:00-04:00,42.6044187086084,43.269494343848294,42.52500889662905,43.10074234008789,15268300,0.0,0.0
2024-03-22 00:00:00-04:00,42.9816261693647,43.338979793556696,42.683832744754326,42.74339294433594,9387400,0.0,0.0
2024-03-25 00:00:00-04:00,42.74339089915026,43.63677113023494,42.74339089915026,43.22978591918945,14644700,0.0,0.0
2024-03-26 00:00:00-04:00,43.36875732651342,44.242287973567066,43.11067070563215,43.67647933959961,15961300,0.0,0.0
2024-03-27 00:00:00-04:00,43.73603656757064,44.48052196029155,43.72610797514453,44.26213836669922,22172100,0.0,0.0
2024-03-28 00:00:00-04:00,44.30184851526548,45.20515737531765,44.272066522382154,45.01655197143555,14766400,0.0,0.0
2024-04-01 00:00:00-04:00,44.798169795575234,45.39375660888362,44.649271198923834,45.066184997558594,11008300,0.0,0.0
2024-04-02 00:00:00-04:00,44.63935012473012,44.92721496279356,44.262143091888014,44.5599365234375,13061900,0.0,0.0
2024-04-03 00:00:00-04:00,44.341551731234155,45.08603718369933,44.31177352486318,44.83787536621094,14377100,0.0,0.0
2024-04-04 00:00:00-04:00,45.37390207929653,45.7014774691055,43.299269303785245,43.358829498291016,16988600,0.0,0.0
2024-04-05 00:00:00-04:00,43.39854052160983,43.98420257135645,43.140450106928874,43.904788970947266,11209800,0.0,0.0
2024-04-08 00:00:00-04:00,44.10331545035135,44.52022545724611,43.954416855518325,44.01397705078125,8250400,0.0,0.0
2024-04-09 00:00:00-04:00,44.25221678537885,44.54008161368678,43.74596456091717,44.4011116027832,8794800,0.0,0.0
2024-04-10 00:00:00-04:00,43.577213646299995,44.222432055075465,43.19007805705643,43.61691665649414,11636400,0.0,0.0
2024-04-11 00:00:00-04:00,43.577214615534096,43.66655301709295,42.8724322091704,43.51765441894531,19563000,0.0,0.0
2024-04-12 00:00:00-04:00,43.1801546493082,43.259568245564964,42.33640601564786,42.76324462890625,11901500,0.0,0.0
2024-04-15 00:00:00-04:00,43.408464133924454,43.656625948401484,42.20736186065133,42.3761100769043,13499600,0.0,0.0
2024-04-16 00:00:00-04:00,42.17758433108946,42.60441917511869,41.820230706647465,42.34633255004883,12384900,0.0,0.0
2024-04-17 00:00:00-04:00,42.59449245605309,42.842654263367926,41.97905223417391,42.14780044555664,10663300,0.0,0.0
2024-04-18 00:00:00-04:00,42.45552417756408,42.52500918350806,41.70111013210255,42.12794876098633,14180500,0.0,0.0
2024-04-19 00:00:00-04:00,42.19743023585467,42.644122227150284,41.87978343907746,42.0584602355957,15469300,0.0,0.0
2024-04-22 00:00:00-04:00,42.366186359520086,43.239717029195965,41.8996409245826,42.89228820800781,21315100,0.0,0.0
2024-04-23 00:00:00-04:00,45.552582912748775,45.62206791917191,44.04375859807,44.76839065551758,28767300,0.0,0.0
2024-04-24 00:00:00-04:00,44.976847379576746,44.976847379576746,44.29191836703962,44.748538970947266,15013900,0.0,0.0
2024-04-25 00:00:00-04:00,44.34155309385643,45.5128772113285,44.162880063491066,45.284568786621094,14912500,0.0,0.0
2024-04-26 00:00:00-04:00,45.26471176182679,45.83052037485098,45.07611015303494,45.50294876098633,12153300,0.0,0.0
2024-04-29 00:00:00-04:00,45.66177025480752,45.810668846384765,45.20515346105508,45.70147705078125,10550300,0.0,0.0
2024-04-30 00:00:00-04:00,44.877579910875106,45.08603491829556,43.93456429447245,44.202579498291016,15951300,0.0,0.0
2024-05-01 00:00:00-04:00,44.17279883309897,44.86765260578078,44.05368223358589,44.14302062988281,13986800,0.0,0.0
2024-05-02 00:00:00-04:00,44.56986110954147,44.81802291129471,44.24228571363587,44.341548919677734,13214900,0.0,0.0
2024-05-03 00:00:00-04:00,44.69889956362717,45.21507653153118,44.18272259572317,44.5301513671875,10046000,0.0,0.0
2024-05-06 00:00:00-04:00,44.768390299267914,45.20515752090781,44.629420287527516,44.72868728637695,10301600,0.0,0.0
2024-05-07 00:00:00-04:00,44.85772504768853,45.50294723433451,44.83787164953728,44.94706344604492,9135900,0.0,0.0
2024-05-08 00:00:00-04:00,44.52022362530531,45.06618259279529,44.252212224271844,44.718753814697266,7568500,0.0,0.0
2024-05-09 00:00:00-04:00,44.64927081565077,45.32427121781861,44.47059401586232,45.0264778137207,9349800,0.0,0.0
2024-05-10 00:00:00-04:00,45.24486092354639,45.294492525920454,44.718755335765444,44.87757873535156,7917800,0.0,0.0
2024-05-13 00:00:00-04:00,45.225010982277844,45.6419210180669,44.74854074709799,44.83787536621094,13826400,0.0,0.0
2024-05-14 00:00:00-04:00,45.1654475250806,45.45331612139874,44.42096212631554,44.69890213012695,10894300,0.0,0.0
2024-05-15 00:00:00-04:00,45.16545001392461,45.30442002348827,44.7386113921798,45.15552520751953,11054700,0.0,0.0
2024-05-16 00:00:00-04:00,45.04633127733011,45.76103469086851,45.036402684744964,45.5327262878418,11335900,0.0,0.0
2024-05-17 00:00:00-04:00,45.731260230313765,45.74118882371174,45.25478998673122,45.42353820800781,11412800,0.0,0.0
2024-05-20 00:00:00-04:00,45.41361010986937,45.57243351288603,44.73860970038641,44.778316497802734,9070700,0.0,0.0
2024-05-21 00:00:00-04:00,44.63934562472441,44.84780062713021,44.23236042574942,44.5897102355957,9911000,0.0,0.0
2024-05-22 00:00:00-04:00,44.27206299909641,44.31176979534834,43.40846100718383,43.646697998046875,11874500,0.0,0.0
2024-05-23 00:00:00-04:00,43.64669952360406,43.73603792496923,43.061037511687644,43.40846252441406,10643700,0.0,0.0
2024-05-24 00:00:00-04:00,43.745960623706594,43.99412241702766,43.547430431720045,43.785667419433594,7372400,0.0,0.0
2024-05-28 00:00:00-04:00,43.37868203534622,43.448167034232675,42.485298068736846,42.77316665649414,13749200,0.0,0.0
2024-05-29 00:00:00-04:00,42.306619838983586,42.435665026812025,41.959194856347374,42.326473236083984,13262300,0.0,0.0
2024-05-30 00:00:00-04:00,42.49522966900308,43.16030150160774,42.30662427011918,43.090816497802734,9268700,0.0,0.0
2024-05-31 00:00:00-04:00,42.89228785097324,44.688980782210834,42.68383283198485,44.659202575683594,32674600,0.0,0.0
2024-06-03 00:00:00-04:00,44.62941909961599,45.622066341795964,44.62941909961599,45.4036865234375,15698500,0.0,0.0
2024-06-04 00:00:00-04:00,44.9867757779545,45.43346782470175,44.70883574293354,44.927215576171875,9505400,0.0,0.0
2024-06-05 00:00:00-04:00,45.21508377852096,45.35405379472122,44.490451703584675,45.284568786621094,24724900,0.0,0.0
2024-06-06 00:00:00-04:00,45.244860925542625,45.641917531201166,45.095962331765335,45.27463912963867,10169800,0.0,0.0
2024-06-07 00:00:00-04:00,45.13530420445858,45.861851606753994,44.98601660684114,45.50355529785156,10811700,0.12,0.0
2024-06-10 00:00:00-04:00,45.4736944036838,47.5338943679519,45.42393187151381,47.34479522705078,18578800,0.0,0.0
2024-06-11 00:00:00-04:00,48.0315282802736,48.718264147047854,47.45427606116724,47.98176574707031,21187000,0.0,0.0
2024-06-12 00:00:00-04:00,48.60878304016125,49.116366940341486,48.39977812812455,48.62868881225586,14222200,0.0,0.0
2024-06-13 00:00:00-04:00,48.38982080619591,48.48934966144967,47.16564436135673,47.424415588378906,19451700,0.0,0.0
2024-06-14 00:00:00-04:00,46.91682743875969,47.16564387939515,45.7125567772771,46.548580169677734,14716500,0.0,0.0
2024-06-17 00:00:00-04:00,46.55853440975991,47.304983783819615,46.488866105245364,47.175601959228516,9720600,0.0,0.0
2024-06-18 00:00:00-04:00,47.06612073273534,47.812570084948426,47.0561659485887,47.21540832519531,9691100,0.0,0.0
2024-06-20 00:00:00-04:00,47.08602478888678,47.72299427210628,47.036258463242206,47.543846130371094,10118000,0.0,0.0
2024-06-21 00:00:00-04:00,47.55379692044688,47.63342000383815,46.82725336937071,47.494083404541016,16737300,0.0,0.0
2024-06-24 00:00:00-04:00,47.543845969319115,48.45948864918605,47.543845969319115,47.88223648071289,46697700,0.0,0.0
2024-06-25 00:00:00-04:00,47.77275747213385,47.87228253154573,45.712557609879084,46.190284729003906,18067100,0.0,0.0
2024-06-26 00:00:00-04:00,45.68269982061052,45.9116104894029,45.30449776943124,45.553314208984375,13055900,0.0,0.0
2024-06-27 00:00:00-04:00,45.473691896913984,45.831988183407155,45.085538852092256,45.36421585083008,10409800,0.0,0.0
2024-06-28 00:00:00-04:00,45.812082863599926,46.43910137113968,45.752369346354584,46.240047454833984,15020200,0.0,0.0
2024-07-01 00:00:00-04:00,46.29976488905269,46.946685372930496,46.07085421352937,46.459007263183594,10825100,0.0,0.0
2024-07-02 00:00:00-04:00,46.180334369876775,46.8571154136688,46.15047381433691,46.72772979736328,11338300,0.0,0.0
2024-07-03 00:00:00-04:00,46.757583285217734,46.84715735229552,46.06089651868356,46.488861083984375,5440700,0.0,0.0
2024-07-05 00:00:00-04:00,46.39928778127274,46.86706389445577,45.97132320892178,46.29976272583008,11452700,0.0,0.0
2024-07-08 00:00:00-04:00,46.57844063647304,47.25522171262169,46.00118842248619,46.32962417602539,10868900,0.0,0.0
2024-07-09 00:00:00-04:00,46.23009566250092,46.6182487043874,45.9713244368182,46.040992736816406,9657500,0.0,0.0
2024-07-10 00:00:00-04:00,46.28980949991025,46.548580727388575,46.14052191172287,46.309715270996094,6711700,0.0,0.0
2024-07-11 00:00:00-04:00,46.67796436367895,47.77275515055758,46.60829606614872,47.703086853027344,16676900,0.0,0.0
2024-07-12 00:00:00-04:00,47.79266219981689,49.11636368495338,47.683182358871655,48.77797317504883,16289600,0.0,0.0
2024-07-15 00:00:00-04:00,49.26565470922837,49.76328758507916,48.92726420178433,49.06660079956055,11073400,0.0,0.0
2024-07-16 00:00:00-04:00,49.08650769391165,49.75333773706875,48.57892381944442,49.53437805175781,10192500,0.0,0.0
2024-07-17 00:00:00-04:00,49.1661320534634,49.73343325590324,48.907360819268334,49.66376495361328,9158500,0.0,0.0
2024-07-18 00:00:00-04:00,49.76328901421003,50.26092190435213,48.93721659418807,49.414947509765625,12268000,0.0,0.0
2024-07-19 00:00:00-04:00,49.305466036132245,49.32537180667624,47.931998241696746,48.07133483886719,16931000,0.0,0.0
2024-07-22 00:00:00-04:00,48.230579941105425,49.46471120834188,48.03152602101726,49.325374603271484,17064700,0.0,0.0
2024-07-23 00:00:00-04:00,49.10641283712363,49.26565520713979,45.61303168386516,46.16042709350586,41152100,0.0,0.0
2024-07-24 00:00:00-04:00,45.07558918073271,46.37938495430909,44.90639201977714,46.2699089050293,21134900,0.0,0.0
2024-07-25 00:00:00-04:00,45.45378406703794,45.55331291802113,43.90117195807485,43.921077728271484,27256400,0.0,0.0
2024-07-26 00:00:00-04:00,44.070367556158054,44.339089772553855,43.45330383515899,43.91112518310547,18411100,0.0,0.0
2024-07-29 00:00:00-04:00,43.92108086168403,44.06041746636357,43.45330472028468,43.94098663330078,12521500,0.0,0.0
2024-07-30 00:00:00-04:00,43.94098770286163,44.75710537582481,43.94098770286163,44.020606994628906,12171700,0.0,0.0
2024-07-31 00:00:00-04:00,44.10022891365519,44.86658403436312,43.46325561321807,44.11017990112305,14112000,0.0,0.0
2024-08-01 00:00:00-04:00,44.458521446432194,44.93625237128877,42.915860216355924,43.164676666259766,15919000,0.0,0.0
2024-08-02 00:00:00-04:00,42.17936842370311,42.21917617286009,40.79594947875141,40.975093841552734,21627000,0.0,0.0
2024-08-05 00:00:00-04:00,39.21347266106756,40.10920957161728,38.77555329460373,39.760868072509766,23849400,0.0,0.0
2024-08-06 00:00:00-04:00,39.830536724433756,40.95518811192473,39.59167126819303,40.41774368286133,14702000,0.0,0.0
2024-08-07 00:00:00-04:00,41.034809887797515,41.31348310644484,40.32817205672017,40.457557678222656,11245300,0.0,0.0
2024-08-08 00:00:00-04:00,40.89547088131722,42.77652259020137,40.89547088131722,42.527706146240234,17717900,0.0,0.0
2024-08-09 00:00:00-04:00,42.398319733779935,43.901173153117085,42.25898313524803,43.27415466308594,14119700,0.0,0.0
2024-08-12 00:00:00-04:00,43.13481762805869,43.39358505176546,42.53765969849691,42.786476135253906,9336100,0.0,0.0
2024-08-13 00:00:00-04:00,42.856146504221705,43.144770699358915,42.31870206366931,43.11491394042969,10304300,0.0,0.0
2024-08-14 00:00:00-04:00,43.413492552287714,43.741932084280954,43.24429919093677,43.403541564941406,10772200,0.0,0.0
2024-08-15 00:00:00-04:00,44.55804708742124,44.97605687069455,44.408755709602225,44.647621154785156,12913900,0.0,0.0
2024-08-16 00:00:00-04:00,44.538140891450645,45.21492188358804,44.438615838281144,45.10544204711914,10592600,0.0,0.0
2024-08-19 00:00:00-04:00,45.234831693455746,45.71255882528235,44.9661094699337,45.54336166381836,9598100,0.0,0.0
2024-08-20 00:00:00-04:00,45.483644468922336,46.2499995340678,45.45378391540826,45.7623176574707,9188700,0.0,0.0
2024-08-21 00:00:00-04:00,46.03104295835663,46.69786921774565,46.03104295835663,46.339576721191406,11897000,0.0,0.0
2024-08-22 00:00:00-04:00,46.46895812976235,46.747635131245396,46.16042816629431,46.240047454833984,6629400,0.0,0.0
2024-08-23 00:00:00-04:00,47.08602419339774,48.39977468508257,46.96658956932636,48.340057373046875,12918100,0.0,0.0
2024-08-26 00:00:00-04:00,48.63863783182952,48.93721680789111,48.40972715696105,48.51920700073242,8800700,0.0,0.0
2024-08-27 00:00:00-04:00,48.330109835866786,49.225846800515264,48.330109835866786,49.016841888427734,10256500,0.0,0.0
2024-08-28 00:00:00-04:00,48.76802463928945,49.215895012651295,48.60878226172055,48.817787170410156,7397300,0.0,0.0
2024-08-29 00:00:00-04:00,49.25570365268251,49.58413937602876,48.87750160451142,49.23579788208008,8448600,0.0,0.0
2024-08-30 00:00:00-04:00,49.454752714737445,49.62394986294464,48.87750056608118,49.54432678222656,15736900,0.0,0.0
2024-09-03 00:00:00-04:00,48.91731500411033,49.6239528024732,47.892188660646575,48.180816650390625,14946800,0.0,0.0
2024-09-04 00:00:00-04:00,48.4395827165399,49.04669543759848,47.96185560733911,48.22062683105469,8293300,0.0,0.0
2024-09-05 00:00:00-04:00,48.449540142716735,48.83769320282257,47.67323402250506,47.92205047607422,14888500,0.0,0.0
2024-09-06 00:00:00-04:00,47.9619561828747,48.54065438515548,46.90433729911497,47.0340461730957,16080900,0.12,0.0
