Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00+09:00,187000.0,189700.0,183100.0,186800.0,65360,0.0,0.0
2024-02-14 00:00:00+09:00,183100.0,187900.0,183100.0,184600.0,36212,0.0,0.0
2024-02-15 00:00:00+09:00,186400.0,186500.0,181900.0,182200.0,39258,0.0,0.0
2024-02-16 00:00:00+09:00,182700.0,184400.0,180400.0,184400.0,54844,0.0,0.0
2024-02-19 00:00:00+09:00,184400.0,190300.0,183200.0,189500.0,48707,0.0,0.0
2024-02-20 00:00:00+09:00,190000.0,190000.0,184100.0,185300.0,30146,0.0,0.0
2024-02-21 00:00:00+09:00,185300.0,188000.0,183500.0,185600.0,29843,0.0,0.0
2024-02-22 00:00:00+09:00,188600.0,188700.0,182800.0,183300.0,21824,0.0,0.0
2024-02-23 00:00:00+09:00,183500.0,185400.0,181700.0,185300.0,24585,0.0,0.0
2024-02-26 00:00:00+09:00,183600.0,185000.0,175100.0,175100.0,70966,0.0,0.0
2024-02-27 00:00:00+09:00,175000.0,175500.0,171000.0,171300.0,36583,0.0,0.0
2024-02-28 00:00:00+09:00,171300.0,178700.0,171000.0,177000.0,39823,0.0,0.0
2024-02-29 00:00:00+09:00,175000.0,177700.0,174800.0,174800.0,31774,0.0,0.0
2024-03-04 00:00:00+09:00,174800.0,174900.0,170700.0,172100.0,48308,0.0,0.0
2024-03-05 00:00:00+09:00,170900.0,172800.0,169300.0,169600.0,27798,0.0,0.0
2024-03-06 00:00:00+09:00,169900.0,170200.0,168100.0,168600.0,30094,0.0,0.0
2024-03-07 00:00:00+09:00,168300.0,170300.0,168000.0,168500.0,14254,0.0,0.0
2024-03-08 00:00:00+09:00,170900.0,172000.0,168100.0,168500.0,26095,0.0,0.0
2024-03-11 00:00:00+09:00,168200.0,169400.0,165200.0,165400.0,53142,0.0,0.0
2024-03-12 00:00:00+09:00,166600.0,166800.0,164300.0,166100.0,19659,0.0,0.0
2024-03-13 00:00:00+09:00,167100.0,167100.0,165600.0,166000.0,21825,0.0,0.0
2024-03-14 00:00:00+09:00,166600.0,170700.0,166600.0,169100.0,61081,0.0,0.0
2024-03-15 00:00:00+09:00,170300.0,170300.0,167000.0,167800.0,37190,0.0,0.0
2024-03-18 00:00:00+09:00,169300.0,169300.0,165300.0,167100.0,27373,0.0,0.0
2024-03-19 00:00:00+09:00,166000.0,168000.0,166000.0,166000.0,24439,0.0,0.0
2024-03-20 00:00:00+09:00,167500.0,167500.0,165500.0,165800.0,26281,0.0,0.0
2024-03-21 00:00:00+09:00,166000.0,167200.0,164500.0,165400.0,61557,0.0,0.0
2024-03-22 00:00:00+09:00,165000.0,167000.0,164800.0,166600.0,44028,0.0,0.0
2024-03-25 00:00:00+09:00,166100.0,166300.0,163200.0,164000.0,53796,0.0,0.0
2024-03-26 00:00:00+09:00,164300.0,165200.0,163500.0,164800.0,38712,0.0,0.0
2024-03-27 00:00:00+09:00,163800.0,165600.0,163800.0,164300.0,45192,0.0,0.0
2024-03-28 00:00:00+09:00,164300.0,171500.0,164200.0,170300.0,102663,0.0,0.0
2024-03-29 00:00:00+09:00,171200.0,171200.0,166500.0,167300.0,36156,0.0,0.0
2024-04-01 00:00:00+09:00,168500.0,180400.0,168300.0,178300.0,124414,0.0,0.0
2024-04-02 00:00:00+09:00,178300.0,179900.0,176700.0,178600.0,50143,0.0,0.0
2024-04-03 00:00:00+09:00,178600.0,179900.0,176600.0,177200.0,52376,0.0,0.0
2024-04-04 00:00:00+09:00,179000.0,179000.0,171800.0,172200.0,41589,0.0,0.0
2024-04-05 00:00:00+09:00,171000.0,172300.0,169300.0,170200.0,34515,0.0,0.0
2024-04-08 00:00:00+09:00,170000.0,170100.0,165000.0,165500.0,48822,0.0,0.0
2024-04-09 00:00:00+09:00,166100.0,166100.0,165100.0,165400.0,37669,0.0,0.0
2024-04-11 00:00:00+09:00,164000.0,164300.0,161000.0,162900.0,56394,0.0,0.0
2024-04-12 00:00:00+09:00,161300.0,162100.0,158700.0,159200.0,67868,0.0,0.0
2024-04-15 00:00:00+09:00,158200.0,161200.0,156800.0,160900.0,60049,0.0,0.0
2024-04-16 00:00:00+09:00,160200.0,160900.0,158100.0,160300.0,35190,0.0,0.0
2024-04-17 00:00:00+09:00,160100.0,161700.0,159400.0,160800.0,36927,0.0,0.0
2024-04-18 00:00:00+09:00,159900.0,162700.0,159100.0,161200.0,42562,0.0,0.0
2024-04-19 00:00:00+09:00,159200.0,160300.0,157900.0,158600.0,32868,0.0,0.0
2024-04-22 00:00:00+09:00,160800.0,165700.0,159300.0,164400.0,42057,0.0,0.0
2024-04-23 00:00:00+09:00,163300.0,164400.0,163000.0,163700.0,15810,0.0,0.0
2024-04-24 00:00:00+09:00,164600.0,164700.0,161300.0,162500.0,36179,0.0,0.0
2024-04-25 00:00:00+09:00,161800.0,165900.0,160800.0,164000.0,32867,0.0,0.0
2024-04-26 00:00:00+09:00,164500.0,164600.0,162600.0,162900.0,16275,0.0,0.0
2024-04-29 00:00:00+09:00,163700.0,169000.0,163500.0,167200.0,41345,0.0,0.0
2024-04-30 00:00:00+09:00,166200.0,168200.0,165400.0,166300.0,44296,0.0,0.0
2024-05-02 00:00:00+09:00,165100.0,167100.0,163500.0,165100.0,33426,0.0,0.0
2024-05-03 00:00:00+09:00,166700.0,167300.0,164900.0,165700.0,18623,0.0,0.0
2024-05-07 00:00:00+09:00,166100.0,168100.0,166100.0,168000.0,37247,0.0,0.0
2024-05-08 00:00:00+09:00,168400.0,176600.0,168400.0,173200.0,112883,0.0,0.0
2024-05-09 00:00:00+09:00,177400.0,181000.0,174300.0,177100.0,167814,0.0,0.0
2024-05-10 00:00:00+09:00,177500.0,178800.0,174900.0,176700.0,42294,0.0,0.0
2024-05-13 00:00:00+09:00,177400.0,177900.0,175200.0,176800.0,23454,0.0,0.0
2024-05-14 00:00:00+09:00,176500.0,177500.0,172900.0,173700.0,42546,0.0,0.0
2024-05-16 00:00:00+09:00,175000.0,175900.0,170900.0,172800.0,46603,0.0,0.0
2024-05-17 00:00:00+09:00,172200.0,173800.0,171700.0,173000.0,23324,0.0,0.0
2024-05-20 00:00:00+09:00,174600.0,175800.0,173400.0,173800.0,25780,0.0,0.0
2024-05-21 00:00:00+09:00,173200.0,175500.0,172100.0,172200.0,31048,0.0,0.0
2024-05-22 00:00:00+09:00,172200.0,173600.0,171500.0,173400.0,21249,0.0,0.0
2024-05-23 00:00:00+09:00,172500.0,173400.0,170500.0,170700.0,37128,0.0,0.0
2024-05-24 00:00:00+09:00,170100.0,171000.0,168700.0,169700.0,24830,0.0,0.0
2024-05-27 00:00:00+09:00,169800.0,171700.0,167900.0,168800.0,34578,0.0,0.0
2024-05-28 00:00:00+09:00,168200.0,168800.0,166700.0,167900.0,19935,0.0,0.0
2024-05-29 00:00:00+09:00,166300.0,167800.0,160300.0,161700.0,88826,0.0,0.0
2024-05-30 00:00:00+09:00,161700.0,164800.0,161000.0,163800.0,32019,0.0,0.0
2024-05-31 00:00:00+09:00,162400.0,166900.0,161900.0,163200.0,59591,0.0,0.0
2024-06-03 00:00:00+09:00,165300.0,166000.0,162500.0,164800.0,30789,0.0,0.0
2024-06-04 00:00:00+09:00,163200.0,165100.0,162100.0,162500.0,39971,0.0,0.0
2024-06-05 00:00:00+09:00,162800.0,164300.0,162200.0,163200.0,29526,0.0,0.0
2024-06-07 00:00:00+09:00,163200.0,164800.0,162100.0,163400.0,27645,0.0,0.0
2024-06-10 00:00:00+09:00,162100.0,163600.0,161100.0,161400.0,32236,0.0,0.0
2024-06-11 00:00:00+09:00,161400.0,162300.0,160600.0,160600.0,30930,0.0,0.0
2024-06-12 00:00:00+09:00,160600.0,161700.0,159100.0,159900.0,42232,0.0,0.0
2024-06-13 00:00:00+09:00,160700.0,161500.0,158100.0,158100.0,58737,0.0,0.0
2024-06-14 00:00:00+09:00,158100.0,160800.0,158100.0,160400.0,29923,0.0,0.0
2024-06-17 00:00:00+09:00,160400.0,161600.0,159200.0,161000.0,23790,0.0,0.0
2024-06-18 00:00:00+09:00,161100.0,161700.0,158500.0,159000.0,33844,0.0,0.0
2024-06-19 00:00:00+09:00,160300.0,160300.0,155900.0,156700.0,63674,0.0,0.0
2024-06-20 00:00:00+09:00,156700.0,160500.0,156500.0,159500.0,31434,0.0,0.0
2024-06-21 00:00:00+09:00,158800.0,160500.0,158200.0,158300.0,48959,0.0,0.0
2024-06-24 00:00:00+09:00,158300.0,159500.0,156900.0,157000.0,30739,0.0,0.0
2024-06-25 00:00:00+09:00,158500.0,158500.0,157100.0,157500.0,20547,0.0,0.0
2024-06-26 00:00:00+09:00,156700.0,159000.0,156200.0,158800.0,19111,0.0,0.0
2024-06-27 00:00:00+09:00,157200.0,157800.0,155000.0,155300.0,51066,0.0,0.0
2024-06-28 00:00:00+09:00,155900.0,158600.0,155900.0,156900.0,38083,0.0,0.0
2024-07-01 00:00:00+09:00,156700.0,158900.0,156500.0,158300.0,27649,0.0,0.0
2024-07-02 00:00:00+09:00,156900.0,158400.0,156400.0,156700.0,33248,0.0,0.0
2024-07-03 00:00:00+09:00,157300.0,158000.0,154500.0,155600.0,44152,0.0,0.0
2024-07-04 00:00:00+09:00,155800.0,156700.0,155100.0,156300.0,28195,0.0,0.0
2024-07-05 00:00:00+09:00,156300.0,157500.0,155800.0,156000.0,30913,0.0,0.0
2024-07-08 00:00:00+09:00,155600.0,156500.0,155300.0,155800.0,26508,0.0,0.0
2024-07-09 00:00:00+09:00,156900.0,159500.0,156600.0,159200.0,27812,0.0,0.0
2024-07-10 00:00:00+09:00,157800.0,158900.0,157100.0,158200.0,24142,0.0,0.0
2024-07-11 00:00:00+09:00,158900.0,159100.0,157400.0,157800.0,33078,0.0,0.0
2024-07-12 00:00:00+09:00,159600.0,162000.0,159000.0,160500.0,36369,0.0,0.0
2024-07-15 00:00:00+09:00,160500.0,161000.0,157600.0,157900.0,25808,0.0,0.0
2024-07-16 00:00:00+09:00,157900.0,158100.0,156500.0,157200.0,20759,0.0,0.0
2024-07-17 00:00:00+09:00,157300.0,159200.0,156700.0,157400.0,24547,0.0,0.0
2024-07-18 00:00:00+09:00,158900.0,158900.0,156100.0,158700.0,28504,0.0,0.0
2024-07-19 00:00:00+09:00,157200.0,158500.0,155700.0,157800.0,33025,0.0,0.0
2024-07-22 00:00:00+09:00,157800.0,157800.0,155000.0,155700.0,25149,0.0,0.0
2024-07-23 00:00:00+09:00,155700.0,156500.0,153000.0,153000.0,43802,0.0,0.0
2024-07-24 00:00:00+09:00,153500.0,153500.0,149500.0,149700.0,68407,0.0,0.0
2024-07-25 00:00:00+09:00,149500.0,149800.0,147500.0,148600.0,39637,0.0,0.0
2024-07-26 00:00:00+09:00,149400.0,151800.0,148700.0,149500.0,33360,0.0,0.0
2024-07-29 00:00:00+09:00,149500.0,150100.0,147700.0,148800.0,23508,0.0,0.0
2024-07-30 00:00:00+09:00,147900.0,148600.0,147400.0,147500.0,30141,0.0,0.0
2024-07-31 00:00:00+09:00,147500.0,151900.0,147400.0,151800.0,26321,0.0,0.0
2024-08-01 00:00:00+09:00,150300.0,155700.0,150300.0,155100.0,40665,0.0,0.0
2024-08-02 00:00:00+09:00,153600.0,155000.0,151700.0,152400.0,28954,0.0,0.0
2024-08-05 00:00:00+09:00,151600.0,152100.0,138800.0,142100.0,73033,0.0,0.0
2024-08-06 00:00:00+09:00,143500.0,147000.0,140300.0,142200.0,52264,0.0,0.0
2024-08-07 00:00:00+09:00,140000.0,148900.0,140000.0,148900.0,40682,0.0,0.0
2024-08-08 00:00:00+09:00,146000.0,147700.0,144300.0,145300.0,56813,0.0,0.0
2024-08-09 00:00:00+09:00,145300.0,147600.0,142900.0,143100.0,29396,0.0,0.0
2024-08-12 00:00:00+09:00,144400.0,148100.0,143400.0,147600.0,24350,0.0,0.0
2024-08-13 00:00:00+09:00,146200.0,148400.0,144200.0,144200.0,25952,0.0,0.0
2024-08-14 00:00:00+09:00,144000.0,147900.0,144000.0,147500.0,22059,0.0,0.0
2024-08-16 00:00:00+09:00,148900.0,149000.0,145600.0,145600.0,27563,0.0,0.0
2024-08-19 00:00:00+09:00,145800.0,147300.0,145500.0,146900.0,18024,0.0,0.0
2024-08-20 00:00:00+09:00,147100.0,147400.0,145000.0,145700.0,24272,0.0,0.0
2024-08-21 00:00:00+09:00,147100.0,148500.0,146000.0,147300.0,22434,0.0,0.0
2024-08-22 00:00:00+09:00,148400.0,150300.0,147400.0,149200.0,26359,0.0,0.0
2024-08-23 00:00:00+09:00,150500.0,152400.0,148900.0,151400.0,19850,0.0,0.0
2024-08-26 00:00:00+09:00,151900.0,152600.0,150200.0,152100.0,17515,0.0,0.0
2024-08-27 00:00:00+09:00,152800.0,153800.0,150300.0,153100.0,25909,0.0,0.0
2024-08-28 00:00:00+09:00,153800.0,153800.0,149500.0,150000.0,33435,0.0,0.0
2024-08-29 00:00:00+09:00,151400.0,152000.0,149200.0,150000.0,19471,0.0,0.0
2024-08-30 00:00:00+09:00,150500.0,151400.0,149200.0,150600.0,23406,0.0,0.0
2024-09-02 00:00:00+09:00,151200.0,153300.0,150000.0,152800.0,22621,0.0,0.0
2024-09-03 00:00:00+09:00,152800.0,157900.0,152300.0,157100.0,48685,0.0,0.0
2024-09-04 00:00:00+09:00,154800.0,154800.0,151500.0,151900.0,28815,0.0,0.0
2024-09-05 00:00:00+09:00,151900.0,158900.0,151900.0,157500.0,49066,0.0,0.0
2024-09-06 00:00:00+09:00,157700.0,158500.0,155300.0,156800.0,25719,0.0,0.0
2024-09-09 00:00:00+09:00,153500.0,158000.0,153500.0,157400.0,18228,0.0,0.0
2024-09-10 00:00:00+09:00,157400.0,158800.0,156000.0,156000.0,17645,0.0,0.0
2024-09-11 00:00:00+09:00,158200.0,158300.0,155500.0,156400.0,17441,0.0,0.0
2024-09-12 00:00:00+09:00,157700.0,157700.0,154400.0,155500.0,33936,0.0,0.0
2024-09-13 00:00:00+09:00,157800.0,159700.0,156000.0,159300.0,40687,0.0,0.0
2024-09-19 00:00:00+09:00,160800.0,161000.0,155300.0,156200.0,46679,0.0,0.0
2024-09-20 00:00:00+09:00,156000.0,156300.0,153000.0,154900.0,60858,0.0,0.0
2024-09-23 00:00:00+09:00,155800.0,156600.0,153600.0,155000.0,18791,0.0,0.0
2024-09-24 00:00:00+09:00,157000.0,157700.0,155200.0,157700.0,23440,0.0,0.0
2024-09-25 00:00:00+09:00,159900.0,160900.0,156400.0,156400.0,27430,0.0,0.0
2024-09-26 00:00:00+09:00,158000.0,160200.0,156500.0,160000.0,24278,0.0,0.0
2024-09-27 00:00:00+09:00,160900.0,164600.0,160000.0,162300.0,64429,0.0,0.0
2024-09-30 00:00:00+09:00,164900.0,164900.0,159000.0,159100.0,23005,0.0,0.0
2024-10-02 00:00:00+09:00,158000.0,160000.0,157200.0,157900.0,42843,0.0,0.0
2024-10-04 00:00:00+09:00,159400.0,159400.0,156800.0,156800.0,14394,0.0,0.0
2024-10-07 00:00:00+09:00,157600.0,161000.0,156500.0,159600.0,12477,0.0,0.0
2024-10-08 00:00:00+09:00,159500.0,159700.0,154000.0,154900.0,25193,0.0,0.0
2024-10-10 00:00:00+09:00,156900.0,157000.0,154100.0,156200.0,24948,0.0,0.0
2024-10-11 00:00:00+09:00,156200.0,157400.0,150800.0,152500.0,33495,0.0,0.0
2024-10-14 00:00:00+09:00,152600.0,155000.0,151600.0,154700.0,16137,0.0,0.0
2024-10-15 00:00:00+09:00,154200.0,154700.0,150900.0,152000.0,26356,0.0,0.0
2024-10-16 00:00:00+09:00,151000.0,152000.0,149100.0,149100.0,35097,0.0,0.0
2024-10-17 00:00:00+09:00,150300.0,152900.0,149600.0,151500.0,27074,0.0,0.0
2024-10-18 00:00:00+09:00,152000.0,152900.0,150200.0,150500.0,10798,0.0,0.0
2024-10-21 00:00:00+09:00,151800.0,151800.0,145400.0,145600.0,44794,0.0,0.0
2024-10-22 00:00:00+09:00,145400.0,146900.0,145000.0,146700.0,22729,0.0,0.0
2024-10-23 00:00:00+09:00,147200.0,149200.0,145200.0,147200.0,19602,0.0,0.0
2024-10-24 00:00:00+09:00,148000.0,148700.0,146500.0,148500.0,16287,0.0,0.0
2024-10-25 00:00:00+09:00,148600.0,148700.0,145500.0,146400.0,20028,0.0,0.0
2024-10-28 00:00:00+09:00,147700.0,150000.0,146600.0,150000.0,16625,0.0,0.0
2024-10-29 00:00:00+09:00,150000.0,150900.0,148600.0,149100.0,10942,0.0,0.0
2024-10-30 00:00:00+09:00,150000.0,155000.0,149000.0,151400.0,33743,0.0,0.0
2024-10-31 00:00:00+09:00,152300.0,153800.0,148800.0,153800.0,23178,0.0,0.0
2024-11-01 00:00:00+09:00,153500.0,153500.0,150100.0,150100.0,10429,0.0,0.0
2024-11-04 00:00:00+09:00,150900.0,152500.0,150200.0,152100.0,8909,0.0,0.0
2024-11-05 00:00:00+09:00,150100.0,152500.0,150100.0,151000.0,9097,0.0,0.0
2024-11-06 00:00:00+09:00,151000.0,152300.0,150100.0,151200.0,10979,0.0,0.0
2024-11-07 00:00:00+09:00,149900.0,151100.0,147700.0,149600.0,16453,0.0,0.0
2024-11-08 00:00:00+09:00,150800.0,150800.0,140700.0,141500.0,43888,0.0,0.0
2024-11-11 00:00:00+09:00,140100.0,141500.0,136800.0,136900.0,47686,0.0,0.0
2024-11-12 00:00:00+09:00,136900.0,136900.0,133300.0,133500.0,30698,0.0,0.0
2024-11-13 00:00:00+09:00,133200.0,133800.0,127500.0,127700.0,52574,0.0,0.0
2024-11-14 00:00:00+09:00,128300.0,129800.0,127300.0,129400.0,29777,0.0,0.0
2024-11-15 00:00:00+09:00,129400.0,130600.0,128000.0,130000.0,18019,0.0,0.0
2024-11-18 00:00:00+09:00,128000.0,133200.0,128000.0,132000.0,22572,0.0,0.0
2024-11-19 00:00:00+09:00,130700.0,132000.0,128100.0,128400.0,35885,0.0,0.0
2024-11-20 00:00:00+09:00,127900.0,129200.0,127500.0,128200.0,12987,0.0,0.0
2024-11-21 00:00:00+09:00,128200.0,130400.0,127100.0,129600.0,19733,0.0,0.0
2024-11-22 00:00:00+09:00,130900.0,130900.0,129300.0,130000.0,13243,0.0,0.0
2024-11-25 00:00:00+09:00,129900.0,133400.0,129800.0,131800.0,29419,0.0,0.0
2024-11-26 00:00:00+09:00,131000.0,132300.0,130100.0,132300.0,17861,0.0,0.0
2024-11-27 00:00:00+09:00,131600.0,133200.0,130400.0,132100.0,14957,0.0,0.0
2024-11-28 00:00:00+09:00,133000.0,136700.0,131800.0,136000.0,35456,0.0,0.0
2024-11-29 00:00:00+09:00,136500.0,136500.0,133000.0,134400.0,21133,0.0,0.0
2024-12-02 00:00:00+09:00,134400.0,135900.0,130300.0,131300.0,19836,0.0,0.0
2024-12-03 00:00:00+09:00,132600.0,138500.0,131500.0,138300.0,37612,0.0,0.0
2024-12-04 00:00:00+09:00,135000.0,136300.0,132100.0,132900.0,24405,0.0,0.0
2024-12-05 00:00:00+09:00,133000.0,134000.0,129800.0,130500.0,22492,0.0,0.0
2024-12-06 00:00:00+09:00,131500.0,131900.0,127600.0,131300.0,20768,0.0,0.0
2024-12-09 00:00:00+09:00,130000.0,130000.0,125000.0,125900.0,40146,0.0,0.0
2024-12-10 00:00:00+09:00,126400.0,131500.0,126400.0,130300.0,25398,0.0,0.0
2024-12-11 00:00:00+09:00,129000.0,134500.0,129000.0,134100.0,23681,0.0,0.0
2024-12-12 00:00:00+09:00,135000.0,135900.0,133600.0,134900.0,39365,0.0,0.0
2024-12-13 00:00:00+09:00,133700.0,136000.0,132700.0,134000.0,20600,0.0,0.0
2024-12-16 00:00:00+09:00,135700.0,135700.0,132100.0,133500.0,12914,0.0,0.0
2024-12-17 00:00:00+09:00,133500.0,134700.0,132400.0,134000.0,19204,0.0,0.0
2024-12-18 00:00:00+09:00,136700.0,137900.0,133800.0,135800.0,22183,0.0,0.0
2024-12-19 00:00:00+09:00,135600.0,135600.0,132500.0,132600.0,19734,0.0,0.0
2024-12-20 00:00:00+09:00,132600.0,134400.0,130800.0,132500.0,25869,0.0,0.0
2024-12-23 00:00:00+09:00,141700.0,144000.0,132500.0,134000.0,165738,0.0,0.0
2024-12-24 00:00:00+09:00,134200.0,136900.0,133500.0,134900.0,49025,0.0,0.0
2024-12-26 00:00:00+09:00,135000.0,135100.0,133100.0,133400.0,37257,0.0,0.0
2024-12-27 00:00:00+09:00,136000.0,137100.0,130700.0,131400.0,68234,0.0,0.0
2024-12-30 00:00:00+09:00,131500.0,134000.0,131000.0,133000.0,32048,0.0,0.0
2025-01-02 00:00:00+09:00,132500.0,132500.0,129800.0,130000.0,29947,0.0,0.0
2025-01-03 00:00:00+09:00,130100.0,133200.0,130000.0,130800.0,21129,0.0,0.0
2025-01-06 00:00:00+09:00,130600.0,131000.0,129700.0,130500.0,26070,0.0,0.0
2025-01-07 00:00:00+09:00,130200.0,131200.0,129700.0,130400.0,32407,0.0,0.0
2025-01-08 00:00:00+09:00,129700.0,132400.0,129700.0,131700.0,23795,0.0,0.0
2025-01-09 00:00:00+09:00,131700.0,133500.0,130600.0,133500.0,34982,0.0,0.0
2025-01-10 00:00:00+09:00,132500.0,133200.0,130700.0,131300.0,24025,0.0,0.0
2025-01-13 00:00:00+09:00,132000.0,132300.0,130100.0,131700.0,19029,0.0,0.0
2025-01-14 00:00:00+09:00,132000.0,132600.0,130700.0,131800.0,15335,0.0,0.0
2025-01-15 00:00:00+09:00,132200.0,133200.0,131500.0,132500.0,18423,0.0,0.0
2025-01-16 00:00:00+09:00,132500.0,133000.0,131200.0,132300.0,18081,0.0,0.0
2025-01-17 00:00:00+09:00,132400.0,133700.0,132000.0,133100.0,22929,0.0,0.0
2025-01-20 00:00:00+09:00,133500.0,136000.0,133200.0,134300.0,24522,0.0,0.0
2025-01-21 00:00:00+09:00,135000.0,135900.0,132200.0,133500.0,14306,0.0,0.0
2025-01-22 00:00:00+09:00,134900.0,134900.0,132600.0,132600.0,14664,0.0,0.0
2025-01-23 00:00:00+09:00,133400.0,133400.0,130700.0,130800.0,18499,0.0,0.0
2025-01-24 00:00:00+09:00,131700.0,133100.0,130000.0,132600.0,14350,0.0,0.0
2025-01-31 00:00:00+09:00,133600.0,134200.0,130900.0,132700.0,20313,0.0,0.0
2025-02-03 00:00:00+09:00,130700.0,130700.0,128100.0,129400.0,24645,0.0,0.0
2025-02-04 00:00:00+09:00,129400.0,131200.0,129000.0,129900.0,10807,0.0,0.0
2025-02-05 00:00:00+09:00,130200.0,131500.0,129700.0,129900.0,13323,0.0,0.0
2025-02-06 00:00:00+09:00,129900.0,135200.0,129900.0,134200.0,44810,0.0,0.0
2025-02-07 00:00:00+09:00,133700.0,135000.0,130700.0,130800.0,23322,0.0,0.0
2025-02-10 00:00:00+09:00,131300.0,131900.0,130200.0,131200.0,12338,0.0,0.0
2025-02-11 00:00:00+09:00,131200.0,131800.0,130300.0,131400.0,18413,0.0,0.0
2025-02-12 00:00:00+09:00,131700.0,134600.0,131300.0,133800.0,29592,0.0,0.0
2025-02-13 00:00:00+09:00,134100.0,134700.0,133100.0,133700.0,26695,0.0,0.0
2025-02-14 00:00:00+09:00,133700.0,136700.0,133700.0,135700.0,30028,0.0,0.0
2025-02-17 00:00:00+09:00,136400.0,139400.0,135100.0,138800.0,31308,0.0,0.0
2025-02-18 00:00:00+09:00,139000.0,140400.0,138500.0,140200.0,26976,0.0,0.0
2025-02-19 00:00:00+09:00,140200.0,144200.0,140200.0,141700.0,40986,0.0,0.0
