Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00+09:00,37728.886603009254,38769.03134645062,37397.931457368824,38296.23828125,1670283,0.0,0.0
2024-01-30 00:00:00+09:00,38059.8477589174,38390.802956821026,37728.89256101377,37776.171875,1366062,0.0,0.0
2024-01-31 00:00:00+09:00,37350.65775130049,38721.75784596848,37256.09912408201,38627.19921875,1681181,0.0,0.0
2024-02-01 00:00:00+09:00,38910.87267463235,40187.4140625,38769.03474264706,40187.4140625,5403853,0.0,0.0
2024-02-02 00:00:00+09:00,40991.161604925495,42976.89261692881,39241.8271419702,42835.0546875,5600729,0.0,0.0
2024-02-05 00:00:00+09:00,41984.0318720726,41984.0318720726,38863.59707076991,40376.53515625,10298785,0.0,0.0
2024-02-06 00:00:00+09:00,40234.687555604985,40943.87711298932,39572.77730204626,39856.453125,1953833,0.0,0.0
2024-02-07 00:00:00+09:00,39525.505524358225,40802.04697071908,39289.10896021733,40518.37109375,1531667,0.0,0.0
2024-02-08 00:00:00+09:00,40140.13243647367,41936.7461379884,39951.01520473528,41747.62890625,4172976,0.0,0.0
2024-02-13 00:00:00+09:00,42125.86524754213,43260.56868855337,41700.35145716292,42078.5859375,3719401,0.0,0.0
2024-02-14 00:00:00+09:00,41605.78517408676,42031.29888609447,40991.154256742295,41416.66796875,1743330,0.0,0.0
2024-02-15 00:00:00+09:00,41794.912442062574,42078.588318366164,40565.65031141367,40802.046875,1718579,0.0,0.0
2024-02-16 00:00:00+09:00,41132.9997366573,42078.5859375,40754.76525632022,42078.5859375,1903016,0.0,0.0
2024-02-19 00:00:00+09:00,42551.37694228635,43024.17001942286,42031.30455743618,42598.65625,2427758,0.0,0.0
2024-02-20 00:00:00+09:00,42645.935964595374,42693.21527276012,40234.691248193645,40896.6015625,2202279,0.0,0.0
2024-02-21 00:00:00+09:00,41132.994201872825,41274.83211291376,39903.73230618467,40707.48046875,1887056,0.0,0.0
2024-02-22 00:00:00+09:00,41066.45535321303,41114.3183547902,39774.1543106294,40779.27734375,1831382,525.0,0.0
2024-02-23 00:00:00+09:00,40779.27735277136,41736.53738452656,40587.82534642032,41449.359375,1911413,0.0,0.0
2024-02-26 00:00:00+09:00,40635.689181529626,40683.55218409916,38146.81304791415,39582.703125,2427411,0.0,0.0
2024-02-27 00:00:00+09:00,39391.25083705357,40779.27790178572,39104.07282366072,40204.921875,2181272,0.0,0.0
2024-02-28 00:00:00+09:00,39822.018939393936,41162.18303831585,39822.018939393936,41066.45703125,1443410,0.0,0.0
2024-02-29 00:00:00+09:00,40683.55652626292,41927.99472588978,40396.37848019518,41688.6796875,3407564,0.0,0.0
2024-03-04 00:00:00+09:00,42837.383607890275,42837.383607890275,41257.90465921946,42310.890625,3749034,0.0,0.0
2024-03-05 00:00:00+09:00,42741.65675102866,43411.738715770436,42167.30078125,42167.30078125,3116406,0.0,0.0
2024-03-06 00:00:00+09:00,42263.0315112733,43698.921596594024,42263.0315112733,43651.05859375,2459149,0.0,0.0
2024-03-07 00:00:00+09:00,42885.24944933921,43986.098486543226,42454.482434781115,43459.60546875,12779531,0.0,0.0
2024-03-08 00:00:00+09:00,43842.512822690216,44464.731891134514,43220.293754245926,44033.96484375,3311443,0.0,0.0
2024-03-11 00:00:00+09:00,43316.01812517095,44177.55218732905,43076.70310790481,43746.78515625,1828210,0.0,0.0
2024-03-12 00:00:00+09:00,43459.60602678572,44943.359095982145,43220.291015625,43555.33203125,2089979,0.0,0.0
2024-03-13 00:00:00+09:00,43555.33203125,45565.578125,43507.46902901786,45565.578125,3301027,0.0,0.0
2024-03-14 00:00:00+09:00,45613.44680673544,49298.8984375,45565.58379854369,49298.8984375,4153381,0.0,0.0
2024-03-15 00:00:00+09:00,48054.45367628528,48437.35768964214,47288.64564957157,47480.09765625,4184819,0.0,0.0
2024-03-18 00:00:00+09:00,47432.23888374617,47575.82790155771,45326.266622510215,46857.8828125,2344805,0.0,0.0
2024-03-19 00:00:00+09:00,46092.0725533895,46427.113579218916,45613.44251649034,45804.89453125,2119868,0.0,0.0
2024-03-20 00:00:00+09:00,46522.84094838627,47719.41607565958,46522.84094838627,46714.29296875,1218353,0.0,0.0
2024-03-21 00:00:00+09:00,47288.64512217583,48820.26115852161,47097.19311763261,48724.53515625,1756875,0.0,0.0
2024-03-22 00:00:00+09:00,48150.18135499012,48820.26340167984,47767.27732831027,48437.359375,1595917,0.0,0.0
2024-03-25 00:00:00+09:00,48054.45534832016,48820.26340167984,47575.82531497035,48437.359375,1399704,0.0,0.0
2024-03-26 00:00:00+09:00,47767.27650753769,49203.16658291457,47527.96149497487,47623.6875,1569695,0.0,0.0
2024-03-27 00:00:00+09:00,45900.61970994016,46283.52373254654,44895.496650598405,44991.22265625,23699462,0.0,0.0
2024-03-28 00:00:00+09:00,45756.25134484243,46095.18653998941,45562.57409047273,45707.83203125,2311059,540.0,0.0
2024-03-29 00:00:00+09:00,45707.83308423913,45998.34897248641,44448.93090183424,44545.76953125,1377596,0.0,0.0
2024-04-01 00:00:00+09:00,44836.281850301864,45029.9590937157,43916.31494408617,44109.9921875,1127773,0.0,0.0
2024-04-02 00:00:00+09:00,43577.381594515595,44013.15541046075,43093.18846568764,43480.54296875,1929406,0.0,0.0
2024-04-03 00:00:00+09:00,43480.54149604885,43674.218741020115,41931.123536278734,42124.80078125,2844036,0.0,0.0
2024-04-04 00:00:00+09:00,42657.41622825477,43722.64115109428,42608.996913580246,43141.609375,1610074,0.0,0.0
2024-04-05 00:00:00+09:00,42512.15478847789,43335.28307025936,42512.15478847789,42705.83203125,1379480,0.0,0.0
2024-04-08 00:00:00+09:00,43141.60558752112,43577.37938133446,42851.08972497888,42996.34765625,1516111,0.0,0.0
2024-04-09 00:00:00+09:00,43141.607565223625,43383.70412844037,42027.9633744266,42221.640625,1385474,0.0,0.0
2024-04-11 00:00:00+09:00,40284.86600928074,42366.89634389501,40284.86600928074,41737.4453125,3381296,0.0,0.0
2024-04-12 00:00:00+09:00,41301.669868204895,41737.4436417264,39994.34854764038,40526.9609375,2560050,0.0,0.0
2024-04-15 00:00:00+09:00,40478.54140717675,41059.57310201661,39413.31663330368,40817.4765625,1200212,0.0,0.0
2024-04-16 00:00:00+09:00,40623.80149493758,40720.64011590286,39413.3187328715,39752.25390625,1445005,0.0,0.0
2024-04-17 00:00:00+09:00,39945.932876078914,40139.610126387175,39171.22387484587,39268.0625,1171591,0.0,0.0
2024-04-18 00:00:00+09:00,39606.996587858,41059.575924821,39316.48072046539,40575.3828125,1838520,0.0,0.0
2024-04-19 00:00:00+09:00,40042.77437780688,40526.967538360776,39607.00053330838,40430.12890625,1652874,0.0,0.0
2024-04-22 00:00:00+09:00,41689.025086413654,43238.44297580417,41689.025086413654,42899.5078125,2377699,0.0,0.0
2024-04-23 00:00:00+09:00,42463.73693764237,43722.639058940775,42173.22106349658,42512.15625,2305670,0.0,0.0
2024-04-24 00:00:00+09:00,43141.6038043086,43771.05481379908,41834.28247690531,41931.12109375,1697154,0.0,0.0
2024-04-25 00:00:00+09:00,41446.93042385058,42802.67113864943,41204.833867636495,42124.80078125,1229092,0.0,0.0
2024-04-26 00:00:00+09:00,42657.41195688503,46288.86019385027,42560.57333723262,45272.0546875,3657539,0.0,0.0
2024-04-29 00:00:00+09:00,45368.89453125,45853.087642576036,44691.02417539354,45368.89453125,1873235,0.0,0.0
2024-04-30 00:00:00+09:00,45707.827237406214,46046.76239700562,44691.02175860798,45175.21484375,2276490,0.0,0.0
2024-05-02 00:00:00+09:00,44352.08984375,45126.79883665393,43771.058099072055,44352.08984375,1685667,0.0,0.0
2024-05-03 00:00:00+09:00,44933.11975242196,45562.570783436495,44497.34596171959,44981.5390625,827456,0.0,0.0
2024-05-07 00:00:00+09:00,45465.73364442567,45901.50744932432,43916.31567145271,44787.86328125,1833197,0.0,0.0
2024-05-08 00:00:00+09:00,45029.95515658034,46240.43782207981,44981.53584996036,45804.6640625,1592494,0.0,0.0
2024-05-09 00:00:00+09:00,45368.892191700266,46046.762512600806,44884.69910534274,45029.95703125,1320150,0.0,0.0
2024-05-10 00:00:00+09:00,45707.8289921466,46821.47313072644,45514.15175065445,46240.44140625,1308651,0.0,0.0
2024-05-13 00:00:00+09:00,46288.860716623036,47741.44002781414,46095.18347513089,46240.44140625,1281335,0.0,0.0
2024-05-14 00:00:00+09:00,46773.052697368425,46821.47200657895,45853.085822368426,45998.34375,1049266,0.0,0.0
2024-05-16 00:00:00+09:00,46482.538940809965,47644.60241433022,46240.44238382659,46627.796875,2673336,0.0,0.0
2024-05-17 00:00:00+09:00,46192.0234375,46676.216555293504,46095.1848139413,46192.0234375,985756,0.0,0.0
2024-05-20 00:00:00+09:00,46966.728794642855,48612.98526785714,46773.051562500004,47450.921875,1394788,0.0,0.0
2024-05-21 00:00:00+09:00,46966.731451303676,47838.2790452454,46773.05420820552,47354.0859375,944210,0.0,0.0
2024-05-22 00:00:00+09:00,47547.764041274815,47547.764041274815,46240.442626698015,46337.28125,942514,0.0,0.0
2024-05-23 00:00:00+09:00,45514.149332939014,46482.535488958994,45320.47210173502,46046.76171875,1203687,0.0,0.0
2024-05-24 00:00:00+09:00,45368.89151915217,46337.27767751187,44981.53705580828,45901.50390625,1046047,0.0,0.0
2024-05-27 00:00:00+09:00,45804.66820977394,46530.95787483378,45320.475099734045,45514.15234375,763379,0.0,0.0
2024-05-28 00:00:00+09:00,45078.375,45417.31015037594,44836.27846401718,45078.375,787954,0.0,0.0
2024-05-29 00:00:00+09:00,44545.7653887689,45514.15159287257,44303.66883774298,44836.28125,1116005,0.0,0.0
2024-05-30 00:00:00+09:00,44448.93090183424,45707.83308423913,44448.93090183424,44545.76953125,1196258,0.0,0.0
2024-05-31 00:00:00+09:00,44981.543652240194,46821.477622945386,44884.705022203074,45659.4140625,2926485,0.0,0.0
2024-06-03 00:00:00+09:00,46579.377185837766,46724.635118849736,45465.733032746015,45514.15234375,784501,0.0,0.0
2024-06-04 00:00:00+09:00,45078.378527670706,45610.990948513216,43867.895753028635,43964.734375,1266371,0.0,0.0
2024-06-05 00:00:00+09:00,44061.57287664654,44448.927363474206,42947.92872701701,44109.9921875,1212947,0.0,0.0
2024-06-07 00:00:00+09:00,45417.31493829618,46676.217058121016,44787.86387838376,45610.9921875,1914676,0.0,0.0
2024-06-10 00:00:00+09:00,45126.79587729978,45804.66620163691,44448.92555296266,44739.44140625,872301,0.0,0.0
2024-06-11 00:00:00+09:00,45029.95725953734,45514.15034834957,44739.44140625,44739.44140625,956400,0.0,0.0
2024-06-12 00:00:00+09:00,44497.34869818907,46288.86328125,44061.57488068776,46288.86328125,1580910,0.0,0.0
2024-06-13 00:00:00+09:00,46240.44337393504,46918.313748003195,45465.734375,45465.734375,1772266,0.0,0.0
2024-06-14 00:00:00+09:00,45272.05712526624,46143.60474906816,45175.218500399365,45465.734375,1584339,0.0,0.0
2024-06-17 00:00:00+09:00,45029.95725953734,45417.31173058712,44352.08693520022,44739.44140625,878203,0.0,0.0
2024-06-18 00:00:00+09:00,45029.95897155361,45272.05552516411,44206.8306892779,44255.25,740437,0.0,0.0
2024-06-19 00:00:00+09:00,44739.445186084144,44933.12243797195,44255.25205636462,44884.703125,843205,0.0,0.0
2024-06-20 00:00:00+09:00,44884.699526167366,46288.85948976915,44884.699526167366,46143.6015625,871052,0.0,0.0
2024-06-21 00:00:00+09:00,46482.53807773109,46676.21531972164,45901.50635175945,46095.18359375,1059661,0.0,0.0
2024-06-24 00:00:00+09:00,45707.830078125,46482.5390625,45707.830078125,46482.5390625,728944,0.0,0.0
2024-06-25 00:00:00+09:00,46918.311993710486,46918.311993710486,45853.08716000395,45949.92578125,839962,0.0,0.0
2024-06-26 00:00:00+09:00,45368.892617064535,46434.1174170383,44981.5381443468,46143.6015625,1027364,0.0,0.0
2024-06-27 00:00:00+09:00,45937.909663308594,46231.75556733828,45252.26922057264,46182.78125,948915,540.0,0.0
2024-06-28 00:00:00+09:00,46966.372253861635,47603.03840537383,46231.757463655245,47162.26953125,1207957,0.0,0.0
2024-07-01 00:00:00+09:00,46672.52849480799,47162.27171091301,46525.60552997649,46868.42578125,841977,0.0,0.0
2024-07-02 00:00:00+09:00,46525.60527146464,49464.064551767675,46525.60527146464,48484.578125,2635828,0.0,0.0
2024-07-03 00:00:00+09:00,48582.52433953033,51423.03483518836,48337.65274507705,50051.75390625,3366585,0.0,0.0
2024-07-04 00:00:00+09:00,50051.75421875,52108.675625,49757.90830357143,51423.03515625,1628825,0.0,0.0
2024-07-05 00:00:00+09:00,52304.574795560744,53088.16393107476,51814.831585864486,52402.5234375,1785928,0.0,0.0
2024-07-08 00:00:00+09:00,51912.779371995195,52892.26577524038,50737.395688100965,50933.29296875,1034352,0.0,0.0
2024-07-09 00:00:00+09:00,50443.546875,51129.187317961165,49072.26598907767,50443.546875,1254471,0.0,0.0
2024-07-10 00:00:00+09:00,49953.8046875,50345.59923406863,49562.01014093137,49953.8046875,988357,0.0,0.0
2024-07-11 00:00:00+09:00,50541.49840745192,51423.036170372594,50443.549767127406,50933.29296875,1504253,0.0,0.0
2024-07-12 00:00:00+09:00,51031.24002564408,51814.82912392652,50443.54820193225,51325.0859375,895581,0.0,0.0
2024-07-15 00:00:00+09:00,51520.98363597973,51618.93227407095,50443.548616976346,50737.39453125,955712,0.0,0.0
2024-07-16 00:00:00+09:00,51129.18981701521,52206.62485147338,50737.39525903042,51520.984375,1030734,0.0,0.0
2024-07-17 00:00:00+09:00,51520.98353276023,52892.26446328997,50737.394429600376,52696.3671875,1609621,0.0,0.0
2024-07-18 00:00:00+09:00,51423.033926104974,53186.109375,51325.08529005525,53186.109375,1772040,0.0,0.0
2024-07-19 00:00:00+09:00,52206.62167895599,52598.41621313202,51129.18670997191,52304.5703125,1566852,0.0,0.0
2024-07-22 00:00:00+09:00,52500.46909090909,54361.49318181818,52206.623181818184,53871.75,1883148,0.0,0.0
2024-07-23 00:00:00+09:00,53969.69921875,54851.236955535394,53871.750581329405,53969.69921875,1574201,0.0,0.0
2024-07-24 00:00:00+09:00,53577.90682738367,54753.29052377965,53284.06090328467,53675.85546875,1727556,0.0,0.0
2024-07-25 00:00:00+09:00,53382.0078125,54557.39147075688,52892.26462155963,53382.0078125,1514707,0.0,0.0
2024-07-26 00:00:00+09:00,53088.162634698274,57202.00549568966,53088.162634698274,56810.2109375,3558607,0.0,0.0
2024-07-29 00:00:00+09:00,57202.00175041186,62883.022472199336,56908.15585100906,59454.8203125,4871313,0.0,0.0
2024-07-30 00:00:00+09:00,58573.28340336135,59160.975210084034,57985.59159663865,58279.4375,1805546,0.0,0.0
2024-07-31 00:00:00+09:00,58279.4392440949,59356.874255330265,57495.85014501463,58573.28515625,1535091,0.0,0.0
2024-08-01 00:00:00+09:00,58573.282614291595,59846.61484503707,58377.38534802306,59454.8203125,1124108,0.0,0.0
2024-08-02 00:00:00+09:00,58279.43916922066,58769.182355516634,55145.08277692644,55928.671875,1894909,0.0,0.0
2024-08-05 00:00:00+09:00,52696.3652491714,53382.00568921638,50541.495294744316,51716.87890625,2897784,0.0,0.0
2024-08-06 00:00:00+09:00,53577.9053615484,54557.391748414004,52108.67578125,52108.67578125,2300982,0.0,0.0
2024-08-07 00:00:00+09:00,51325.08569017691,53577.90433688315,50933.291142923656,52598.41796875,2228993,0.0,0.0
2024-08-08 00:00:00+09:00,52108.677640682654,53382.009989045204,51618.93442977398,53088.1640625,1860065,0.0,0.0
2024-08-09 00:00:00+09:00,52598.415820312504,53382.0048828125,51716.878125,52892.26171875,1661725,0.0,0.0
2024-08-12 00:00:00+09:00,53284.060767097966,53577.90669044593,52500.47163817006,52990.21484375,843671,0.0,0.0
2024-08-13 00:00:00+09:00,52892.26266891892,54655.33809121622,52696.365399774775,54361.4921875,1331914,0.0,0.0
2024-08-14 00:00:00+09:00,54557.39045454546,54851.236363636366,53382.00681818182,53871.75,729272,0.0,0.0
2024-08-16 00:00:00+09:00,54557.389456644145,55536.87580236486,54067.64628378378,54361.4921875,1283301,0.0,0.0
2024-08-19 00:00:00+09:00,54753.28879616477,56908.158838232084,54263.54560478584,56026.62109375,1086839,0.0,0.0
2024-08-20 00:00:00+09:00,56026.62026434075,57495.849816727314,56026.62026434075,57202.00390625,920358,0.0,0.0
2024-08-21 00:00:00+09:00,57397.903499681124,57985.59534438776,56320.4684510523,57593.80078125,1457620,0.0,0.0
2024-08-22 00:00:00+09:00,57202.00793147208,57887.6484375,55830.72691941624,57887.6484375,1645440,0.0,0.0
2024-08-23 00:00:00+09:00,58671.234954427084,58769.18359375,56908.15944661458,58769.18359375,1156046,0.0,0.0
2024-08-26 00:00:00+09:00,58573.286606779315,63274.82131769136,58279.44068734731,60140.46484375,2376336,0.0,0.0
2024-08-27 00:00:00+09:00,60532.26134579146,60532.26134579146,58279.44255784129,58475.33984375,1054127,0.0,0.0
2024-08-28 00:00:00+09:00,58181.489501953125,58671.23267957899,55732.77361382378,56418.4140625,1250707,0.0,0.0
2024-08-29 00:00:00+09:00,55928.671875,57397.90143388791,55243.031414185636,55928.671875,835722,0.0,0.0
2024-08-30 00:00:00+09:00,56712.25900317513,56810.20763703209,54949.18359375,54949.18359375,1566812,0.0,0.0
2024-09-02 00:00:00+09:00,55340.983223246,55536.880508992006,54165.599508769985,55145.0859375,1087907,0.0,0.0
2024-09-03 00:00:00+09:00,55145.08334926792,56124.56973202579,54949.186072716344,56026.62109375,858085,0.0,0.0
2024-09-04 00:00:00+09:00,55732.77307150901,55830.72170608108,54263.54355292793,54361.4921875,998414,0.0,0.0
2024-09-05 00:00:00+09:00,54851.23554270463,55438.92735209075,54165.59509842082,55047.1328125,982448,0.0,0.0
2024-09-06 00:00:00+09:00,55536.87732596322,56320.46642403678,55145.08277692644,55928.671875,1189794,0.0,0.0
2024-09-09 00:00:00+09:00,54851.234959893045,55145.0808614639,53675.85135360963,54949.18359375,1225919,0.0,0.0
2024-09-10 00:00:00+09:00,54949.186492380744,55536.87832652385,54263.54601921378,55438.9296875,926984,0.0,0.0
2024-09-11 00:00:00+09:00,56418.41525423729,56418.41525423729,51814.82928731167,52010.7265625,1907871,0.0,0.0
2024-09-12 00:00:00+09:00,52402.51797309833,52794.3125,51814.82618274583,52794.3125,1798591,0.0,0.0
2024-09-13 00:00:00+09:00,53382.0081199687,54753.2890625,53382.0081199687,54753.2890625,1280946,0.0,0.0
2024-09-19 00:00:00+09:00,54949.18820710677,55830.7259858304,54557.39363878515,55732.77734375,1107349,0.0,0.0
2024-09-20 00:00:00+09:00,55928.67034065315,56124.5676097973,54361.4921875,54361.4921875,2181203,0.0,0.0
2024-09-23 00:00:00+09:00,54655.33984375,55536.877583165326,54361.49393061156,54655.33984375,885060,0.0,0.0
2024-09-24 00:00:00+09:00,55145.08261303191,55438.92852393617,53871.750332446805,55243.03125,1991667,0.0,0.0
2024-09-25 00:00:00+09:00,55830.72590537383,56320.46911507009,52108.67751168224,52402.5234375,2379852,0.0,0.0
2024-09-26 00:00:00+09:00,53479.95538651316,55830.72265625,53382.00675027412,55830.72265625,1949328,0.0,0.0
2024-09-27 00:00:00+09:00,55771.391987322066,57254.67368911255,55573.62109375,55573.62109375,1171368,540.0,0.0
2024-09-30 00:00:00+09:00,55969.16176801802,56166.93265765766,54683.650985360364,54881.421875,1399941,0.0,0.0
2024-10-02 00:00:00+09:00,54386.99582122093,56463.59020712209,54090.33948037791,55276.96484375,1298666,0.0,0.0
2024-10-04 00:00:00+09:00,54881.42204576503,55276.963826275045,53497.02581397996,54288.109375,1540085,0.0,0.0
2024-10-07 00:00:00+09:00,54881.421875,55178.07820945946,53991.45287162162,54881.421875,1149097,0.0,0.0
2024-10-08 00:00:00+09:00,54288.111814643504,54881.4245120713,53694.799117215705,54782.5390625,1151924,0.0,0.0
2024-10-10 00:00:00+09:00,56265.81904021787,56661.36082608935,54980.30823613556,56166.93359375,1368461,0.0,0.0
2024-10-11 00:00:00+09:00,56958.01826086957,57353.56005434783,56166.93467391305,56859.1328125,817372,0.0,0.0
2024-10-14 00:00:00+09:00,56463.59101902174,58737.95633152174,56265.82012228261,56859.1328125,1649486,0.0,0.0
2024-10-15 00:00:00+09:00,57452.445407115054,57650.216303525085,56463.59092506488,57155.7890625,653219,0.0,0.0
2024-10-16 00:00:00+09:00,55771.390625,56760.24506870568,54782.53618129433,55771.390625,1581232,0.0,0.0
2024-10-17 00:00:00+09:00,56760.24627255722,57056.90261196083,55474.735468474915,56166.93359375,646408,0.0,0.0
2024-10-18 00:00:00+09:00,56166.93368362832,56364.70457688053,55375.850110619474,55870.27734375,808927,0.0,0.0
2024-10-21 00:00:00+09:00,56364.703461021505,56364.703461021505,55079.19268033154,55178.078125,723091,0.0,0.0
2024-10-22 00:00:00+09:00,55079.19521484375,55573.6224609375,54584.76796875,55375.8515625,842648,0.0,0.0
2024-10-23 00:00:00+09:00,55870.27871059059,57155.7895481794,55079.19511822824,55672.5078125,1030106,0.0,0.0
2024-10-24 00:00:00+09:00,55969.161597593586,56068.0470421123,54881.421707887705,55474.734375,613508,0.0,0.0
2024-10-25 00:00:00+09:00,55870.27690598061,59232.38206492457,55870.27690598061,57353.55859375,2223554,0.0,0.0
2024-10-28 00:00:00+09:00,56760.2478515625,56958.01875,54881.42431640625,55375.8515625,1428755,0.0,0.0
2024-10-29 00:00:00+09:00,55276.96332120811,56265.817763447965,54980.306988536155,56068.046875,1236712,0.0,0.0
2024-10-30 00:00:00+09:00,54881.42481364679,54980.310263761465,53398.1430619266,53892.5703125,1985314,0.0,0.0
2024-10-31 00:00:00+09:00,53200.370553118904,53595.91234161793,50728.234375,50728.234375,2550815,0.0,0.0
2024-11-01 00:00:00+09:00,51321.54626736111,53694.79696180556,51222.66082175926,53398.140625,1685978,0.0,0.0
2024-11-04 00:00:00+09:00,53497.02851204128,54189.226662844034,53002.60126146789,53892.5703125,1429421,0.0,0.0
2024-11-05 00:00:00+09:00,53497.028612200185,54090.34131399908,52903.7159104013,53595.9140625,700806,0.0,0.0
2024-11-06 00:00:00+09:00,53793.684375,55969.1642578125,53398.142578125,55375.8515625,1171696,0.0,0.0
2024-11-07 00:00:00+09:00,56265.817680921056,56760.24490131579,55375.84868421053,56364.703125,1436247,0.0,0.0
2024-11-08 00:00:00+09:00,56364.70448668574,56661.36082608935,55474.735468474915,56166.93359375,895159,0.0,0.0
2024-11-11 00:00:00+09:00,55474.73555724558,56068.048237002215,55178.07921736726,55870.27734375,641009,0.0,0.0
2024-11-12 00:00:00+09:00,55870.27623767921,56859.130684363794,55079.19268033154,55178.078125,914641,0.0,0.0
2024-11-13 00:00:00+09:00,55178.0806640625,55969.1642578125,54386.9970703125,55375.8515625,1041076,0.0,0.0
2024-11-14 00:00:00+09:00,56265.81913025443,56562.47547013275,55178.07921736726,55870.27734375,1426298,0.0,0.0
2024-11-15 00:00:00+09:00,56166.933193668534,56265.81863943203,53101.484375,53101.484375,1390496,0.0,0.0
2024-11-18 00:00:00+09:00,52607.05849883177,53694.7984301986,52508.1730505257,52903.71484375,1519841,0.0,0.0
2024-11-19 00:00:00+09:00,52705.942591946,53694.79704958101,52508.171700419,53101.484375,1269187,0.0,0.0
2024-11-20 00:00:00+09:00,53497.028122194795,55276.966211288156,53497.028122194795,55079.1953125,1024579,0.0,0.0
2024-11-21 00:00:00+09:00,54782.53643018018,55474.73454391892,54189.223761261266,54881.421875,811010,0.0,0.0
2024-11-22 00:00:00+09:00,55375.85166068223,56166.93525583483,54980.309863105926,55079.1953125,837388,0.0,0.0
2024-11-25 00:00:00+09:00,54881.421625664894,56265.817846852835,54782.53618129433,55771.390625,2070220,0.0,0.0
2024-11-26 00:00:00+09:00,54782.53677486188,55178.07855662984,53595.911429558015,53694.796875,1299722,0.0,0.0
2024-11-27 00:00:00+09:00,53892.57011399728,55276.966410503635,53892.57011399728,54485.8828125,1443643,0.0,0.0
2024-11-28 00:00:00+09:00,54288.11112003504,54386.99656834112,52508.1730505257,52903.71484375,2004331,0.0,0.0
2024-11-29 00:00:00+09:00,52903.71237470519,53200.3687057783,51618.2016067217,52409.28515625,1783890,0.0,0.0
2024-12-02 00:00:00+09:00,53299.25390625,53793.68112244898,52409.28491709184,53299.25390625,1217342,0.0,0.0
2024-12-03 00:00:00+09:00,54090.33807070035,55969.161513741135,53991.45262632979,55771.390625,1655612,0.0,0.0
2024-12-04 00:00:00+09:00,54683.650446216794,54881.421333906546,51321.54535549099,52112.62890625,2898181,0.0,0.0
2024-12-05 00:00:00+09:00,51420.43298192771,51618.20387801205,49047.18222891566,49244.953125,2698547,0.0,0.0
2024-12-06 00:00:00+09:00,50233.807139376215,51717.08884624756,49640.494456627675,50728.234375,2179168,0.0,0.0
2024-12-09 00:00:00+09:00,49442.72374260355,50926.005454881655,49442.72374260355,50134.921875,1971765,0.0,0.0
2024-12-10 00:00:00+09:00,49640.49486986987,50134.92210960961,49244.95307807808,49393.28125,1891657,0.0,0.0
2024-12-11 00:00:00+09:00,50134.921968005954,50431.57831101191,49442.7238343254,49838.265625,1332116,0.0,0.0
2024-12-12 00:00:00+09:00,49937.149711277176,50629.34782608696,49541.60793138587,50036.03515625,2480548,0.0,0.0
2024-12-13 00:00:00+09:00,49838.265909090915,50134.92225378788,48750.525978535356,48948.296875,2268368,0.0,0.0
2024-12-16 00:00:00+09:00,49393.28139204546,49838.265909090915,48701.083254419194,48948.296875,1544004,0.0,0.0
2024-12-17 00:00:00+09:00,48849.4103770555,49096.623992324,47959.4413620889,48107.76953125,1626674,0.0,0.0
2024-12-18 00:00:00+09:00,48305.54003515625,49739.3789921875,48305.54003515625,49442.72265625,1283410,0.0,0.0
2024-12-19 00:00:00+09:00,48157.210897517914,48701.08083578557,47761.66912423234,48305.5390625,1448266,0.0,0.0
2024-12-20 00:00:00+09:00,48008.88289345855,48305.539224417094,47267.24206606217,47712.2265625,1330773,0.0,0.0
2024-12-23 00:00:00+09:00,47811.11172825811,48898.85160211714,47761.669006719065,48750.5234375,829898,0.0,0.0
2024-12-24 00:00:00+09:00,48651.639264929145,48849.41015625,48206.65475945723,48849.41015625,594327,0.0,0.0
2024-12-26 00:00:00+09:00,48948.29706671779,48948.29706671779,47959.44258052147,48354.984375,1011341,0.0,0.0
2024-12-27 00:00:00+09:00,47909.99872754007,48354.9832358454,47465.01421923475,47811.11328125,898979,0.0,0.0
2024-12-30 00:00:00+09:00,48305.53939041186,48799.96661037513,47118.9140625,47118.9140625,843682,0.0,0.0
2025-01-02 00:00:00+09:00,47020.0298879254,48008.88435454843,47020.0298879254,47217.80078125,594123,0.0,0.0
2025-01-03 00:00:00+09:00,47316.68609391208,48552.75417369035,47316.68609391208,47662.78515625,1054730,0.0,0.0
2025-01-06 00:00:00+09:00,47712.227659761236,48404.42578125,47465.01404494382,48404.42578125,983822,0.0,0.0
2025-01-07 00:00:00+09:00,48404.42578125,49294.39479459269,48256.09761235955,48404.42578125,1204267,0.0,0.0
2025-01-08 00:00:00+09:00,47959.43993196846,49146.06524987284,47959.43993196846,48602.1953125,821327,0.0,0.0
2025-01-09 00:00:00+09:00,48305.5414614899,49442.72411616162,48256.09873737374,48948.296875,1083039,0.0,0.0
2025-01-10 00:00:00+09:00,48651.639136158476,49739.37903554414,48552.75369075978,49294.39453125,995783,0.0,0.0
2025-01-13 00:00:00+09:00,48651.63909375,49739.3789921875,48651.63909375,49442.72265625,969835,0.0,0.0
2025-01-14 00:00:00+09:00,49640.49501262626,49739.380460858585,48651.64053030303,48948.296875,800945,0.0,0.0
2025-01-15 00:00:00+09:00,49541.608015966696,50827.11880280815,49195.508957970924,49739.37890625,1577800,0.0,0.0
2025-01-16 00:00:00+09:00,50332.6915770999,50431.57702224155,49442.72257082505,49739.37890625,818752,0.0,0.0
