Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:08:00+09:00,820000.0,824000.0,820000.0,820000.0,226,0.0,0.0
2025-02-19 09:09:00+09:00,820000.0,823000.0,820000.0,822000.0,70,0.0,0.0
2025-02-19 09:10:00+09:00,822000.0,825000.0,822000.0,825000.0,157,0.0,0.0
2025-02-19 09:11:00+09:00,824000.0,825000.0,822000.0,824000.0,68,0.0,0.0
2025-02-19 09:12:00+09:00,824000.0,824000.0,821000.0,822000.0,77,0.0,0.0
2025-02-19 09:13:00+09:00,821000.0,822000.0,821000.0,821000.0,51,0.0,0.0
2025-02-19 09:14:00+09:00,821000.0,821000.0,817000.0,820000.0,213,0.0,0.0
2025-02-19 09:15:00+09:00,820000.0,821000.0,820000.0,820000.0,22,0.0,0.0
2025-02-19 09:16:00+09:00,820000.0,821000.0,820000.0,821000.0,34,0.0,0.0
2025-02-19 09:17:00+09:00,822000.0,822000.0,821000.0,821000.0,69,0.0,0.0
2025-02-19 09:18:00+09:00,821000.0,823000.0,821000.0,823000.0,81,0.0,0.0
2025-02-19 09:19:00+09:00,823000.0,823000.0,820000.0,820000.0,129,0.0,0.0
2025-02-19 09:20:00+09:00,820000.0,822000.0,820000.0,822000.0,22,0.0,0.0
2025-02-19 09:21:00+09:00,821000.0,823000.0,821000.0,822000.0,4,0.0,0.0
2025-02-19 09:22:00+09:00,820000.0,822000.0,820000.0,822000.0,43,0.0,0.0
2025-02-19 09:23:00+09:00,822000.0,823000.0,821000.0,822000.0,30,0.0,0.0
2025-02-19 09:24:00+09:00,822000.0,822000.0,822000.0,822000.0,37,0.0,0.0
2025-02-19 09:25:00+09:00,822000.0,823000.0,822000.0,822000.0,8,0.0,0.0
2025-02-19 09:26:00+09:00,822000.0,828000.0,822000.0,827000.0,516,0.0,0.0
2025-02-19 09:27:00+09:00,827000.0,828000.0,826000.0,828000.0,73,0.0,0.0
2025-02-19 09:28:00+09:00,828000.0,829000.0,827000.0,827000.0,151,0.0,0.0
2025-02-19 09:29:00+09:00,828000.0,829000.0,827000.0,828000.0,98,0.0,0.0
2025-02-19 09:30:00+09:00,828000.0,830000.0,827000.0,830000.0,221,0.0,0.0
2025-02-19 09:31:00+09:00,830000.0,830000.0,827000.0,828000.0,63,0.0,0.0
2025-02-19 09:32:00+09:00,828000.0,830000.0,827000.0,830000.0,198,0.0,0.0
2025-02-19 09:33:00+09:00,830000.0,830000.0,829000.0,830000.0,64,0.0,0.0
2025-02-19 09:34:00+09:00,830000.0,830000.0,828000.0,829000.0,194,0.0,0.0
2025-02-19 09:35:00+09:00,829000.0,829000.0,827000.0,828000.0,30,0.0,0.0
2025-02-19 09:36:00+09:00,828000.0,829000.0,827000.0,829000.0,76,0.0,0.0
2025-02-19 09:37:00+09:00,828000.0,829000.0,828000.0,828000.0,43,0.0,0.0
2025-02-19 09:38:00+09:00,828000.0,829000.0,828000.0,829000.0,70,0.0,0.0
2025-02-19 09:39:00+09:00,829000.0,829000.0,828000.0,829000.0,13,0.0,0.0
2025-02-19 09:40:00+09:00,828000.0,829000.0,828000.0,829000.0,55,0.0,0.0
2025-02-19 09:41:00+09:00,828000.0,833000.0,828000.0,833000.0,518,0.0,0.0
2025-02-19 09:42:00+09:00,833000.0,833000.0,832000.0,833000.0,113,0.0,0.0
2025-02-19 09:43:00+09:00,832000.0,834000.0,832000.0,834000.0,295,0.0,0.0
2025-02-19 09:44:00+09:00,834000.0,835000.0,834000.0,835000.0,161,0.0,0.0
2025-02-19 09:45:00+09:00,835000.0,835000.0,834000.0,834000.0,92,0.0,0.0
2025-02-19 09:46:00+09:00,834000.0,839000.0,834000.0,839000.0,932,0.0,0.0
2025-02-19 09:47:00+09:00,839000.0,842000.0,839000.0,842000.0,415,0.0,0.0
2025-02-19 09:48:00+09:00,842000.0,844000.0,842000.0,844000.0,192,0.0,0.0
2025-02-19 09:49:00+09:00,844000.0,845000.0,840000.0,844000.0,400,0.0,0.0
2025-02-19 09:50:00+09:00,845000.0,847000.0,844000.0,847000.0,280,0.0,0.0
2025-02-19 09:51:00+09:00,847000.0,849000.0,845000.0,848000.0,458,0.0,0.0
2025-02-19 09:52:00+09:00,848000.0,849000.0,848000.0,849000.0,72,0.0,0.0
2025-02-19 09:53:00+09:00,848000.0,849000.0,846000.0,846000.0,191,0.0,0.0
2025-02-19 09:54:00+09:00,847000.0,848000.0,846000.0,846000.0,285,0.0,0.0
2025-02-19 09:55:00+09:00,847000.0,848000.0,844000.0,845000.0,341,0.0,0.0
2025-02-19 09:56:00+09:00,845000.0,846000.0,845000.0,845000.0,141,0.0,0.0
2025-02-19 09:57:00+09:00,845000.0,845000.0,841000.0,843000.0,237,0.0,0.0
2025-02-19 09:58:00+09:00,843000.0,843000.0,842000.0,843000.0,77,0.0,0.0
2025-02-19 09:59:00+09:00,843000.0,843000.0,842000.0,843000.0,34,0.0,0.0
2025-02-19 10:00:00+09:00,844000.0,845000.0,843000.0,843000.0,96,0.0,0.0
2025-02-19 10:01:00+09:00,843000.0,845000.0,843000.0,845000.0,81,0.0,0.0
2025-02-19 10:02:00+09:00,845000.0,845000.0,844000.0,844000.0,58,0.0,0.0
2025-02-19 10:03:00+09:00,844000.0,844000.0,843000.0,843000.0,56,0.0,0.0
2025-02-19 10:04:00+09:00,844000.0,845000.0,843000.0,843000.0,294,0.0,0.0
2025-02-19 10:05:00+09:00,844000.0,844000.0,841000.0,841000.0,203,0.0,0.0
2025-02-19 10:06:00+09:00,842000.0,842000.0,836000.0,836000.0,132,0.0,0.0
2025-02-19 10:07:00+09:00,836000.0,838000.0,836000.0,836000.0,114,0.0,0.0
2025-02-19 10:08:00+09:00,835000.0,837000.0,834000.0,837000.0,242,0.0,0.0
2025-02-19 10:09:00+09:00,836000.0,836000.0,834000.0,836000.0,160,0.0,0.0
2025-02-19 10:10:00+09:00,836000.0,837000.0,834000.0,837000.0,34,0.0,0.0
2025-02-19 10:11:00+09:00,837000.0,837000.0,831000.0,831000.0,124,0.0,0.0
2025-02-19 10:12:00+09:00,831000.0,833000.0,830000.0,830000.0,158,0.0,0.0
2025-02-19 10:13:00+09:00,831000.0,832000.0,831000.0,832000.0,36,0.0,0.0
2025-02-19 10:14:00+09:00,833000.0,833000.0,830000.0,830000.0,108,0.0,0.0
2025-02-19 10:15:00+09:00,830000.0,832000.0,827000.0,832000.0,288,0.0,0.0
2025-02-19 10:16:00+09:00,831000.0,834000.0,829000.0,834000.0,196,0.0,0.0
2025-02-19 10:17:00+09:00,834000.0,835000.0,830000.0,830000.0,95,0.0,0.0
2025-02-19 10:18:00+09:00,830000.0,830000.0,824000.0,824000.0,254,0.0,0.0
2025-02-19 10:19:00+09:00,825000.0,827000.0,824000.0,825000.0,78,0.0,0.0
2025-02-19 10:20:00+09:00,826000.0,826000.0,822000.0,822000.0,174,0.0,0.0
2025-02-19 10:21:00+09:00,825000.0,826000.0,824000.0,824000.0,32,0.0,0.0
2025-02-19 10:22:00+09:00,823000.0,826000.0,823000.0,824000.0,110,0.0,0.0
2025-02-19 10:23:00+09:00,822000.0,824000.0,820000.0,821000.0,189,0.0,0.0
2025-02-19 10:24:00+09:00,821000.0,824000.0,820000.0,823000.0,143,0.0,0.0
2025-02-19 10:25:00+09:00,823000.0,823000.0,820000.0,822000.0,55,0.0,0.0
2025-02-19 10:26:00+09:00,823000.0,823000.0,820000.0,821000.0,174,0.0,0.0
2025-02-19 10:27:00+09:00,821000.0,823000.0,820000.0,822000.0,103,0.0,0.0
2025-02-19 10:28:00+09:00,822000.0,822000.0,819000.0,821000.0,128,0.0,0.0
2025-02-19 10:29:00+09:00,822000.0,822000.0,819000.0,821000.0,235,0.0,0.0
2025-02-19 10:30:00+09:00,821000.0,822000.0,820000.0,821000.0,31,0.0,0.0
2025-02-19 10:31:00+09:00,821000.0,822000.0,818000.0,821000.0,246,0.0,0.0
2025-02-19 10:32:00+09:00,821000.0,823000.0,820000.0,822000.0,209,0.0,0.0
2025-02-19 10:33:00+09:00,821000.0,823000.0,820000.0,823000.0,142,0.0,0.0
2025-02-19 10:34:00+09:00,823000.0,823000.0,820000.0,821000.0,68,0.0,0.0
2025-02-19 10:35:00+09:00,820000.0,823000.0,820000.0,823000.0,82,0.0,0.0
2025-02-19 10:36:00+09:00,820000.0,822000.0,820000.0,820000.0,149,0.0,0.0
2025-02-19 10:37:00+09:00,823000.0,825000.0,823000.0,825000.0,82,0.0,0.0
2025-02-19 10:38:00+09:00,824000.0,824000.0,824000.0,824000.0,43,0.0,0.0
2025-02-19 10:39:00+09:00,824000.0,825000.0,824000.0,824000.0,78,0.0,0.0
2025-02-19 10:40:00+09:00,823000.0,824000.0,823000.0,824000.0,22,0.0,0.0
2025-02-19 10:41:00+09:00,824000.0,825000.0,823000.0,824000.0,28,0.0,0.0
2025-02-19 10:42:00+09:00,825000.0,825000.0,821000.0,821000.0,61,0.0,0.0
2025-02-19 10:43:00+09:00,821000.0,823000.0,820000.0,820000.0,137,0.0,0.0
2025-02-19 10:44:00+09:00,821000.0,824000.0,821000.0,824000.0,45,0.0,0.0
2025-02-19 10:45:00+09:00,824000.0,825000.0,820000.0,824000.0,243,0.0,0.0
2025-02-19 10:46:00+09:00,823000.0,825000.0,821000.0,821000.0,294,0.0,0.0
2025-02-19 10:47:00+09:00,822000.0,823000.0,820000.0,823000.0,124,0.0,0.0
2025-02-19 10:48:00+09:00,822000.0,823000.0,821000.0,821000.0,121,0.0,0.0
2025-02-19 10:49:00+09:00,823000.0,823000.0,821000.0,823000.0,0,0.0,0.0
2025-02-19 10:50:00+09:00,823000.0,824000.0,822000.0,824000.0,53,0.0,0.0
2025-02-19 10:51:00+09:00,824000.0,824000.0,824000.0,824000.0,0,0.0,0.0
2025-02-19 10:52:00+09:00,823000.0,824000.0,822000.0,823000.0,39,0.0,0.0
2025-02-19 10:53:00+09:00,824000.0,827000.0,824000.0,825000.0,317,0.0,0.0
2025-02-19 10:54:00+09:00,827000.0,827000.0,825000.0,825000.0,117,0.0,0.0
2025-02-19 10:55:00+09:00,825000.0,826000.0,824000.0,824000.0,52,0.0,0.0
2025-02-19 10:56:00+09:00,824000.0,825000.0,824000.0,825000.0,54,0.0,0.0
2025-02-19 10:57:00+09:00,825000.0,827000.0,824000.0,824000.0,272,0.0,0.0
2025-02-19 10:58:00+09:00,824000.0,827000.0,824000.0,826000.0,0,0.0,0.0
2025-02-19 10:59:00+09:00,826000.0,826000.0,822000.0,822000.0,61,0.0,0.0
2025-02-19 11:00:00+09:00,826000.0,826000.0,821000.0,825000.0,214,0.0,0.0
2025-02-19 11:01:00+09:00,825000.0,825000.0,823000.0,825000.0,60,0.0,0.0
2025-02-19 11:02:00+09:00,825000.0,825000.0,824000.0,824000.0,57,0.0,0.0
2025-02-19 11:03:00+09:00,824000.0,825000.0,824000.0,824000.0,50,0.0,0.0
2025-02-19 11:04:00+09:00,823000.0,825000.0,823000.0,823000.0,69,0.0,0.0
2025-02-19 11:05:00+09:00,823000.0,825000.0,823000.0,825000.0,13,0.0,0.0
2025-02-19 11:06:00+09:00,825000.0,825000.0,823000.0,824000.0,20,0.0,0.0
2025-02-19 11:07:00+09:00,824000.0,825000.0,823000.0,825000.0,101,0.0,0.0
2025-02-19 11:08:00+09:00,825000.0,825000.0,824000.0,824000.0,39,0.0,0.0
2025-02-19 11:09:00+09:00,825000.0,825000.0,824000.0,824000.0,54,0.0,0.0
2025-02-19 11:10:00+09:00,825000.0,825000.0,824000.0,825000.0,30,0.0,0.0
2025-02-19 11:11:00+09:00,825000.0,825000.0,825000.0,825000.0,164,0.0,0.0
2025-02-19 11:12:00+09:00,825000.0,826000.0,825000.0,825000.0,37,0.0,0.0
2025-02-19 11:13:00+09:00,825000.0,826000.0,825000.0,826000.0,20,0.0,0.0
2025-02-19 11:14:00+09:00,826000.0,826000.0,825000.0,825000.0,40,0.0,0.0
2025-02-19 11:15:00+09:00,825000.0,826000.0,825000.0,826000.0,24,0.0,0.0
2025-02-19 11:16:00+09:00,825000.0,826000.0,825000.0,825000.0,19,0.0,0.0
2025-02-19 11:17:00+09:00,825000.0,826000.0,825000.0,826000.0,34,0.0,0.0
2025-02-19 11:18:00+09:00,825000.0,826000.0,825000.0,826000.0,56,0.0,0.0
2025-02-19 11:19:00+09:00,825000.0,826000.0,825000.0,825000.0,69,0.0,0.0
2025-02-19 11:20:00+09:00,826000.0,826000.0,825000.0,825000.0,152,0.0,0.0
2025-02-19 11:21:00+09:00,825000.0,826000.0,825000.0,825000.0,0,0.0,0.0
2025-02-19 11:22:00+09:00,825000.0,825000.0,824000.0,824000.0,45,0.0,0.0
2025-02-19 11:23:00+09:00,826000.0,827000.0,824000.0,827000.0,60,0.0,0.0
2025-02-19 11:24:00+09:00,827000.0,827000.0,826000.0,826000.0,28,0.0,0.0
2025-02-19 11:25:00+09:00,826000.0,826000.0,825000.0,826000.0,36,0.0,0.0
2025-02-19 11:26:00+09:00,825000.0,826000.0,825000.0,825000.0,118,0.0,0.0
2025-02-19 11:27:00+09:00,825000.0,826000.0,825000.0,825000.0,32,0.0,0.0
2025-02-19 11:28:00+09:00,824000.0,826000.0,824000.0,825000.0,38,0.0,0.0
2025-02-19 11:29:00+09:00,826000.0,826000.0,824000.0,825000.0,33,0.0,0.0
2025-02-19 11:30:00+09:00,826000.0,826000.0,824000.0,825000.0,82,0.0,0.0
2025-02-19 11:31:00+09:00,825000.0,826000.0,825000.0,826000.0,29,0.0,0.0
2025-02-19 11:32:00+09:00,826000.0,826000.0,824000.0,826000.0,73,0.0,0.0
2025-02-19 11:33:00+09:00,826000.0,826000.0,825000.0,826000.0,13,0.0,0.0
2025-02-19 11:34:00+09:00,826000.0,826000.0,825000.0,825000.0,64,0.0,0.0
2025-02-19 11:35:00+09:00,825000.0,826000.0,825000.0,826000.0,3,0.0,0.0
2025-02-19 11:36:00+09:00,826000.0,826000.0,824000.0,824000.0,42,0.0,0.0
2025-02-19 11:37:00+09:00,824000.0,826000.0,824000.0,826000.0,12,0.0,0.0
2025-02-19 11:38:00+09:00,824000.0,826000.0,824000.0,826000.0,66,0.0,0.0
2025-02-19 11:39:00+09:00,826000.0,827000.0,825000.0,826000.0,13,0.0,0.0
2025-02-19 11:40:00+09:00,827000.0,827000.0,825000.0,826000.0,106,0.0,0.0
2025-02-19 11:41:00+09:00,826000.0,827000.0,826000.0,827000.0,58,0.0,0.0
2025-02-19 11:42:00+09:00,827000.0,827000.0,826000.0,827000.0,34,0.0,0.0
2025-02-19 11:43:00+09:00,827000.0,827000.0,826000.0,826000.0,33,0.0,0.0
2025-02-19 11:44:00+09:00,826000.0,827000.0,826000.0,827000.0,21,0.0,0.0
2025-02-19 11:45:00+09:00,827000.0,827000.0,826000.0,826000.0,48,0.0,0.0
2025-02-19 11:46:00+09:00,826000.0,826000.0,825000.0,825000.0,33,0.0,0.0
2025-02-19 11:47:00+09:00,825000.0,826000.0,825000.0,826000.0,71,0.0,0.0
2025-02-19 11:48:00+09:00,826000.0,826000.0,825000.0,825000.0,113,0.0,0.0
2025-02-19 11:49:00+09:00,825000.0,825000.0,822000.0,822000.0,178,0.0,0.0
2025-02-19 11:50:00+09:00,822000.0,824000.0,822000.0,824000.0,13,0.0,0.0
2025-02-19 11:51:00+09:00,822000.0,824000.0,822000.0,822000.0,36,0.0,0.0
2025-02-19 11:52:00+09:00,822000.0,825000.0,822000.0,823000.0,28,0.0,0.0
2025-02-19 11:53:00+09:00,825000.0,825000.0,824000.0,824000.0,11,0.0,0.0
2025-02-19 11:54:00+09:00,824000.0,825000.0,822000.0,822000.0,155,0.0,0.0
2025-02-19 11:55:00+09:00,824000.0,825000.0,824000.0,825000.0,0,0.0,0.0
2025-02-19 11:56:00+09:00,825000.0,825000.0,824000.0,825000.0,3,0.0,0.0
2025-02-19 11:57:00+09:00,824000.0,825000.0,824000.0,824000.0,47,0.0,0.0
2025-02-19 11:58:00+09:00,824000.0,825000.0,824000.0,825000.0,0,0.0,0.0
2025-02-19 11:59:00+09:00,824000.0,825000.0,823000.0,825000.0,97,0.0,0.0
2025-02-19 12:00:00+09:00,825000.0,825000.0,824000.0,825000.0,32,0.0,0.0
2025-02-19 12:01:00+09:00,825000.0,825000.0,824000.0,825000.0,49,0.0,0.0
2025-02-19 12:02:00+09:00,826000.0,826000.0,825000.0,825000.0,68,0.0,0.0
2025-02-19 12:03:00+09:00,826000.0,826000.0,825000.0,825000.0,38,0.0,0.0
2025-02-19 12:04:00+09:00,825000.0,826000.0,825000.0,825000.0,42,0.0,0.0
2025-02-19 12:05:00+09:00,826000.0,826000.0,825000.0,825000.0,28,0.0,0.0
2025-02-19 12:06:00+09:00,825000.0,825000.0,824000.0,824000.0,0,0.0,0.0
2025-02-19 12:07:00+09:00,826000.0,826000.0,826000.0,826000.0,42,0.0,0.0
2025-02-19 12:08:00+09:00,826000.0,826000.0,826000.0,826000.0,19,0.0,0.0
2025-02-19 12:09:00+09:00,826000.0,827000.0,825000.0,825000.0,53,0.0,0.0
2025-02-19 12:10:00+09:00,826000.0,826000.0,825000.0,826000.0,0,0.0,0.0
2025-02-19 12:11:00+09:00,826000.0,826000.0,826000.0,826000.0,21,0.0,0.0
2025-02-19 12:12:00+09:00,826000.0,826000.0,825000.0,826000.0,69,0.0,0.0
2025-02-19 12:13:00+09:00,826000.0,826000.0,825000.0,825000.0,100,0.0,0.0
2025-02-19 12:14:00+09:00,826000.0,826000.0,825000.0,826000.0,10,0.0,0.0
2025-02-19 12:15:00+09:00,826000.0,826000.0,826000.0,826000.0,15,0.0,0.0
2025-02-19 12:16:00+09:00,825000.0,826000.0,825000.0,825000.0,48,0.0,0.0
2025-02-19 12:17:00+09:00,825000.0,826000.0,825000.0,825000.0,20,0.0,0.0
2025-02-19 12:18:00+09:00,825000.0,826000.0,825000.0,825000.0,47,0.0,0.0
2025-02-19 12:19:00+09:00,826000.0,826000.0,825000.0,825000.0,24,0.0,0.0
2025-02-19 12:20:00+09:00,826000.0,827000.0,825000.0,827000.0,55,0.0,0.0
2025-02-19 12:21:00+09:00,826000.0,827000.0,826000.0,827000.0,22,0.0,0.0
2025-02-19 12:22:00+09:00,826000.0,827000.0,826000.0,827000.0,89,0.0,0.0
2025-02-19 12:23:00+09:00,827000.0,827000.0,827000.0,827000.0,8,0.0,0.0
2025-02-19 12:24:00+09:00,827000.0,827000.0,825000.0,825000.0,124,0.0,0.0
2025-02-19 12:25:00+09:00,827000.0,827000.0,825000.0,826000.0,0,0.0,0.0
2025-02-19 12:26:00+09:00,826000.0,826000.0,826000.0,826000.0,25,0.0,0.0
2025-02-19 12:27:00+09:00,826000.0,826000.0,825000.0,825000.0,43,0.0,0.0
2025-02-19 12:28:00+09:00,826000.0,826000.0,825000.0,826000.0,12,0.0,0.0
2025-02-19 12:29:00+09:00,826000.0,826000.0,826000.0,826000.0,4,0.0,0.0
2025-02-19 12:30:00+09:00,826000.0,826000.0,825000.0,826000.0,32,0.0,0.0
2025-02-19 12:31:00+09:00,825000.0,825000.0,824000.0,825000.0,96,0.0,0.0
2025-02-19 12:32:00+09:00,823000.0,826000.0,823000.0,826000.0,61,0.0,0.0
2025-02-19 12:33:00+09:00,826000.0,826000.0,826000.0,826000.0,13,0.0,0.0
2025-02-19 12:34:00+09:00,826000.0,826000.0,825000.0,825000.0,27,0.0,0.0
2025-02-19 12:35:00+09:00,825000.0,826000.0,824000.0,825000.0,91,0.0,0.0
2025-02-19 12:36:00+09:00,825000.0,826000.0,825000.0,826000.0,29,0.0,0.0
2025-02-19 12:37:00+09:00,825000.0,826000.0,825000.0,826000.0,65,0.0,0.0
2025-02-19 12:38:00+09:00,826000.0,826000.0,825000.0,825000.0,46,0.0,0.0
2025-02-19 12:39:00+09:00,825000.0,825000.0,825000.0,825000.0,41,0.0,0.0
2025-02-19 12:40:00+09:00,826000.0,826000.0,825000.0,826000.0,70,0.0,0.0
2025-02-19 12:41:00+09:00,826000.0,826000.0,825000.0,825000.0,15,0.0,0.0
2025-02-19 12:42:00+09:00,826000.0,826000.0,825000.0,826000.0,23,0.0,0.0
2025-02-19 12:43:00+09:00,825000.0,826000.0,825000.0,826000.0,43,0.0,0.0
2025-02-19 12:44:00+09:00,826000.0,826000.0,825000.0,825000.0,0,0.0,0.0
2025-02-19 12:45:00+09:00,825000.0,826000.0,825000.0,826000.0,20,0.0,0.0
2025-02-19 12:46:00+09:00,825000.0,826000.0,825000.0,826000.0,68,0.0,0.0
2025-02-19 12:47:00+09:00,825000.0,826000.0,825000.0,825000.0,23,0.0,0.0
2025-02-19 12:48:00+09:00,825000.0,826000.0,825000.0,826000.0,18,0.0,0.0
2025-02-19 12:49:00+09:00,825000.0,826000.0,825000.0,825000.0,27,0.0,0.0
2025-02-19 12:50:00+09:00,824000.0,825000.0,824000.0,825000.0,20,0.0,0.0
2025-02-19 12:51:00+09:00,825000.0,826000.0,825000.0,826000.0,23,0.0,0.0
2025-02-19 12:52:00+09:00,826000.0,826000.0,824000.0,825000.0,98,0.0,0.0
2025-02-19 12:53:00+09:00,826000.0,826000.0,824000.0,825000.0,41,0.0,0.0
2025-02-19 12:54:00+09:00,825000.0,825000.0,823000.0,823000.0,189,0.0,0.0
2025-02-19 12:55:00+09:00,825000.0,825000.0,823000.0,823000.0,110,0.0,0.0
2025-02-19 12:56:00+09:00,823000.0,825000.0,822000.0,822000.0,188,0.0,0.0
2025-02-19 12:57:00+09:00,822000.0,824000.0,822000.0,823000.0,0,0.0,0.0
2025-02-19 12:58:00+09:00,824000.0,824000.0,824000.0,824000.0,2,0.0,0.0
2025-02-19 12:59:00+09:00,824000.0,825000.0,824000.0,825000.0,25,0.0,0.0
2025-02-19 13:00:00+09:00,825000.0,825000.0,825000.0,825000.0,22,0.0,0.0
2025-02-19 13:01:00+09:00,825000.0,825000.0,825000.0,825000.0,9,0.0,0.0
2025-02-19 13:02:00+09:00,824000.0,825000.0,824000.0,825000.0,43,0.0,0.0
2025-02-19 13:03:00+09:00,825000.0,826000.0,825000.0,826000.0,0,0.0,0.0
2025-02-19 13:04:00+09:00,826000.0,826000.0,826000.0,826000.0,28,0.0,0.0
2025-02-19 13:05:00+09:00,826000.0,829000.0,826000.0,829000.0,236,0.0,0.0
2025-02-19 13:06:00+09:00,829000.0,832000.0,829000.0,832000.0,84,0.0,0.0
2025-02-19 13:07:00+09:00,832000.0,832000.0,830000.0,831000.0,95,0.0,0.0
2025-02-19 13:08:00+09:00,831000.0,831000.0,830000.0,830000.0,34,0.0,0.0
2025-02-19 13:09:00+09:00,830000.0,831000.0,829000.0,830000.0,41,0.0,0.0
2025-02-19 13:10:00+09:00,829000.0,831000.0,829000.0,831000.0,6,0.0,0.0
2025-02-19 13:11:00+09:00,830000.0,831000.0,830000.0,830000.0,43,0.0,0.0
2025-02-19 13:12:00+09:00,831000.0,832000.0,831000.0,831000.0,36,0.0,0.0
2025-02-19 13:13:00+09:00,831000.0,832000.0,831000.0,831000.0,38,0.0,0.0
2025-02-19 13:14:00+09:00,831000.0,831000.0,830000.0,830000.0,26,0.0,0.0
2025-02-19 13:15:00+09:00,831000.0,831000.0,830000.0,831000.0,15,0.0,0.0
2025-02-19 13:16:00+09:00,831000.0,831000.0,830000.0,831000.0,73,0.0,0.0
2025-02-19 13:17:00+09:00,831000.0,831000.0,830000.0,831000.0,33,0.0,0.0
2025-02-19 13:18:00+09:00,831000.0,832000.0,831000.0,832000.0,14,0.0,0.0
2025-02-19 13:19:00+09:00,831000.0,832000.0,831000.0,831000.0,62,0.0,0.0
