Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 00:00:00+09:00,34187.685306232095,34285.92578125,33352.64126857987,34285.92578125,953500,0.0,0.0
2024-01-02 00:00:00+09:00,33892.96179676194,34089.44273471418,33598.240389833576,33942.08203125,558863,0.0,0.0
2024-01-03 00:00:00+09:00,33696.48085880969,34089.44273471418,33696.48085880969,33942.08203125,388439,0.0,0.0
2024-01-04 00:00:00+09:00,34040.32123631387,34040.32123631387,33598.23914233577,33647.359375,311502,0.0,0.0
2024-01-05 00:00:00+09:00,33647.36030973043,33843.841245845644,33156.15796944239,33254.3984375,468186,0.0,0.0
2024-01-08 00:00:00+09:00,33057.91844170404,33450.880325112106,32861.4375,32861.4375,451312,0.0,0.0
2024-01-09 00:00:00+09:00,33156.16005345395,33745.60289884869,33057.91957922149,33598.2421875,470526,0.0,0.0
2024-01-10 00:00:00+09:00,33696.483406880405,34187.6857889049,33500.00245407061,34089.4453125,455209,0.0,0.0
2024-01-11 00:00:00+09:00,34138.56344386827,34285.92414938137,33745.6015625,33745.6015625,403317,0.0,0.0
2024-01-12 00:00:00+09:00,33942.08203125,34335.04390715449,33745.60109329776,33942.08203125,271294,0.0,0.0
2024-01-15 00:00:00+09:00,33892.961006332596,34040.32170636013,33745.60030630507,33450.87890625,22800,0.0,0.0
2024-01-16 00:00:00+09:00,33352.64110532407,33598.24229166667,33008.79944444444,33156.16015625,252319,0.0,0.0
2024-01-17 00:00:00+09:00,33107.03925304878,33156.15948932927,32124.634527439026,32222.875,577578,0.0,0.0
2024-01-18 00:00:00+09:00,32173.754763719513,32664.95712652439,32026.39405487805,32222.875,236760,0.0,0.0
2024-01-19 00:00:00+09:00,32566.716175426136,32714.076882102272,31928.15311316288,32419.35546875,263146,0.0,0.0
2024-01-22 00:00:00+09:00,32517.595236934478,32615.83570592824,31387.829843506242,31486.0703125,518056,0.0,0.0
2024-01-23 00:00:00+09:00,31535.19054699688,31731.6714849844,30798.387029543683,31486.0703125,622847,0.0,0.0
2024-01-24 00:00:00+09:00,31633.431578423566,31731.67204916401,30749.267341759554,30847.5078125,534926,0.0,0.0
2024-01-25 00:00:00+09:00,30700.146560549925,31780.79171948128,30651.026326053045,31486.0703125,482447,0.0,0.0
2024-01-26 00:00:00+09:00,31436.950528700905,32812.31711433157,31387.83029349981,32517.595703125,671317,0.0,0.0
2024-01-29 00:00:00+09:00,32517.594023722628,33892.96053832117,32419.35355839416,33647.359375,640664,0.0,0.0
2024-01-30 00:00:00+09:00,33794.72013683432,33991.20106786243,33057.91664547892,33205.27734375,483996,0.0,0.0
2024-01-31 00:00:00+09:00,33008.79924242424,34040.32421875,32861.43853152056,34040.32421875,1222093,0.0,0.0
2024-02-01 00:00:00+09:00,33696.48162223609,34433.28515625,33598.241151034235,34433.28515625,901772,0.0,0.0
2024-02-02 00:00:00+09:00,34629.766675372455,34629.766675372455,33303.52029206032,33794.72265625,968747,0.0,0.0
2024-02-05 00:00:00+09:00,33794.72377311522,34580.64758179232,33500.002344861314,34531.52734375,693756,0.0,0.0
2024-02-06 00:00:00+09:00,34285.92472644659,34482.405670437685,33008.79859050445,33107.0390625,591065,0.0,0.0
2024-02-07 00:00:00+09:00,33254.3984375,33352.63890555761,32861.43656526957,33254.3984375,409053,0.0,0.0
2024-02-08 00:00:00+09:00,33352.640625,33598.24180780559,33008.798969072166,33352.640625,406336,0.0,0.0
2024-02-13 00:00:00+09:00,33598.242670036765,34285.92599954044,33352.64148092831,33401.76171875,493202,0.0,0.0
2024-02-14 00:00:00+09:00,33156.15804523765,33205.27827937874,32615.83546968563,32812.31640625,407573,0.0,0.0
2024-02-15 00:00:00+09:00,32959.677344336524,33008.79757882883,32615.83570289039,32714.076171875,294605,0.0,0.0
2024-02-16 00:00:00+09:00,32910.558969907404,33303.52086805556,32664.957783564816,33156.16015625,407756,0.0,0.0
2024-02-19 00:00:00+09:00,33991.202653556036,34728.0061792834,33500.00030307112,34187.68359375,1141921,0.0,0.0
2024-02-20 00:00:00+09:00,34089.44153337648,34187.68199889053,33107.036878235944,33205.27734375,595282,0.0,0.0
2024-02-21 00:00:00+09:00,33401.761342592596,33500.00181712963,33008.79944444444,33156.16015625,315993,0.0,0.0
2024-02-22 00:00:00+09:00,33500.000472437314,33549.120707734146,33057.918354765854,33303.51953125,367339,0.0,0.0
2024-02-23 00:00:00+09:00,33500.000081259284,33549.12031598254,33057.91796875,33057.91796875,387519,0.0,0.0
2024-02-26 00:00:00+09:00,34433.28485489447,34875.36697143377,33549.12062181586,33745.6015625,1366115,0.0,0.0
2024-02-27 00:00:00+09:00,33991.20106786243,34187.68199889053,33205.27734375,33205.27734375,514591,0.0,0.0
2024-02-28 00:00:00+09:00,33254.39751368613,33843.84030565694,32910.5558850365,33647.359375,584764,0.0,0.0
2024-02-29 00:00:00+09:00,33647.363168677955,34089.4453125,33107.04054845101,34089.4453125,557489,0.0,0.0
2024-03-04 00:00:00+09:00,33942.08171390325,33991.20194793205,33205.27820347119,33254.3984375,561640,0.0,0.0
2024-03-05 00:00:00+09:00,33156.159298497776,33549.12118647997,33057.918826502224,33107.0390625,336729,0.0,0.0
2024-03-06 00:00:00+09:00,33107.03991898148,33500.00181712963,32959.67920717593,33156.16015625,336671,0.0,0.0
2024-03-07 00:00:00+09:00,33303.518985782655,33401.75945476726,32714.076171875,32714.076171875,389511,0.0,0.0
2024-03-08 00:00:00+09:00,33107.038123167156,33500.0,32861.43695014663,33500.0,397137,0.0,0.0
2024-03-11 00:00:00+09:00,33401.76047848665,33598.241422477746,33107.0390625,33107.0390625,328813,0.0,0.0
2024-03-12 00:00:00+09:00,33303.52048740672,33303.52048740672,32812.318120335825,32910.55859375,389978,0.0,0.0
2024-03-13 00:00:00+09:00,33008.798684210524,33008.798684210524,32664.95703125,32664.95703125,407361,0.0,0.0
2024-03-14 00:00:00+09:00,32615.83791360294,33401.76171875,32468.477200137866,33401.76171875,697375,0.0,0.0
2024-03-15 00:00:00+09:00,33401.758605072464,34187.682336956525,33205.27767210145,33892.9609375,940649,0.0,0.0
2024-03-18 00:00:00+09:00,33892.96312908793,33942.0833655069,33401.76076489825,33794.72265625,310562,0.0,0.0
2024-03-19 00:00:00+09:00,33549.12205439815,33991.204189814816,33156.16015625,33156.16015625,511130,0.0,0.0
2024-03-20 00:00:00+09:00,33303.5200064911,33549.12118647997,32910.5581185089,33107.0390625,321075,0.0,0.0
2024-03-21 00:00:00+09:00,33499.99953307216,33892.96140442784,33401.75906523324,33696.48046875,485275,0.0,0.0
2024-03-22 00:00:00+09:00,33794.72140762463,33843.84164222874,33352.639296187685,33500.0,406952,0.0,0.0
2024-03-25 00:00:00+09:00,33850.0,33900.0,33250.0,33350.0,678261,600.0,0.0
2024-03-26 00:00:00+09:00,33350.0,33550.0,33100.0,33100.0,483130,0.0,0.0
2024-03-27 00:00:00+09:00,33100.0,33450.0,33050.0,33250.0,218794,0.0,0.0
2024-03-28 00:00:00+09:00,33400.0,33400.0,33150.0,33250.0,260304,0.0,0.0
2024-03-29 00:00:00+09:00,33300.0,33450.0,33000.0,33000.0,312704,0.0,0.0
2024-04-01 00:00:00+09:00,33050.0,33300.0,32900.0,33200.0,218118,0.0,0.0
2024-04-02 00:00:00+09:00,33050.0,33150.0,32700.0,32950.0,400215,0.0,0.0
2024-04-03 00:00:00+09:00,32850.0,33350.0,32550.0,32650.0,475095,0.0,0.0
2024-04-04 00:00:00+09:00,32850.0,32850.0,32350.0,32650.0,328905,0.0,0.0
2024-04-05 00:00:00+09:00,32300.0,33000.0,32200.0,32700.0,335779,0.0,0.0
2024-04-08 00:00:00+09:00,32600.0,32950.0,32550.0,32700.0,250420,0.0,0.0
2024-04-09 00:00:00+09:00,32950.0,33400.0,32800.0,33000.0,392764,0.0,0.0
2024-04-11 00:00:00+09:00,32650.0,33400.0,32550.0,33400.0,489205,0.0,0.0
2024-04-12 00:00:00+09:00,33150.0,33200.0,32600.0,32700.0,310740,0.0,0.0
2024-04-15 00:00:00+09:00,32400.0,32650.0,32200.0,32350.0,246570,0.0,0.0
2024-04-16 00:00:00+09:00,32150.0,32300.0,31450.0,31500.0,380437,0.0,0.0
2024-04-17 00:00:00+09:00,31550.0,31750.0,31200.0,31350.0,277361,0.0,0.0
2024-04-18 00:00:00+09:00,31700.0,32400.0,31500.0,32400.0,297725,0.0,0.0
2024-04-19 00:00:00+09:00,32000.0,33450.0,31600.0,33250.0,727477,0.0,0.0
2024-04-22 00:00:00+09:00,33600.0,34150.0,33450.0,34000.0,890029,0.0,0.0
2024-04-23 00:00:00+09:00,34000.0,34200.0,33700.0,34200.0,566126,0.0,0.0
2024-04-24 00:00:00+09:00,34300.0,34800.0,34000.0,34600.0,621567,0.0,0.0
2024-04-25 00:00:00+09:00,34350.0,34850.0,34250.0,34800.0,502646,0.0,0.0
2024-04-26 00:00:00+09:00,34550.0,34850.0,34400.0,34600.0,303079,0.0,0.0
2024-04-29 00:00:00+09:00,34700.0,35500.0,34650.0,35400.0,781993,0.0,0.0
2024-04-30 00:00:00+09:00,35350.0,35750.0,35100.0,35450.0,514831,0.0,0.0
2024-05-02 00:00:00+09:00,35300.0,35550.0,35050.0,35400.0,318265,0.0,0.0
2024-05-03 00:00:00+09:00,35500.0,35500.0,35100.0,35250.0,317935,0.0,0.0
2024-05-07 00:00:00+09:00,35250.0,35650.0,35150.0,35600.0,384252,0.0,0.0
2024-05-08 00:00:00+09:00,35600.0,35850.0,35300.0,35700.0,374974,0.0,0.0
2024-05-09 00:00:00+09:00,35650.0,36000.0,35250.0,35350.0,490370,0.0,0.0
2024-05-10 00:00:00+09:00,35550.0,35800.0,34750.0,34800.0,441933,0.0,0.0
2024-05-13 00:00:00+09:00,34950.0,35000.0,34550.0,34800.0,212189,0.0,0.0
2024-05-14 00:00:00+09:00,35000.0,35550.0,34800.0,35100.0,295089,0.0,0.0
2024-05-16 00:00:00+09:00,35450.0,35600.0,34700.0,35100.0,337041,0.0,0.0
2024-05-17 00:00:00+09:00,34900.0,34950.0,34200.0,34250.0,337820,0.0,0.0
2024-05-20 00:00:00+09:00,34400.0,34650.0,33950.0,34100.0,231909,0.0,0.0
2024-05-21 00:00:00+09:00,33950.0,34000.0,33650.0,33800.0,245570,0.0,0.0
2024-05-22 00:00:00+09:00,33800.0,34100.0,33500.0,33750.0,186958,0.0,0.0
2024-05-23 00:00:00+09:00,33750.0,34000.0,33550.0,33950.0,228457,0.0,0.0
2024-05-24 00:00:00+09:00,33500.0,33800.0,33450.0,33500.0,177495,0.0,0.0
2024-05-27 00:00:00+09:00,33550.0,34900.0,33550.0,34800.0,467222,0.0,0.0
2024-05-28 00:00:00+09:00,34550.0,34750.0,34250.0,34500.0,294276,0.0,0.0
2024-05-29 00:00:00+09:00,34250.0,34600.0,33850.0,34050.0,284097,0.0,0.0
2024-05-30 00:00:00+09:00,33750.0,33950.0,33300.0,33350.0,309312,0.0,0.0
2024-05-31 00:00:00+09:00,33500.0,33850.0,33050.0,33200.0,492465,0.0,0.0
2024-06-03 00:00:00+09:00,33450.0,33950.0,33350.0,33850.0,192388,0.0,0.0
2024-06-04 00:00:00+09:00,33500.0,33750.0,33150.0,33200.0,302186,0.0,0.0
2024-06-05 00:00:00+09:00,33400.0,33400.0,33100.0,33100.0,252350,0.0,0.0
2024-06-07 00:00:00+09:00,33100.0,33450.0,33050.0,33050.0,233603,0.0,0.0
2024-06-10 00:00:00+09:00,33000.0,33300.0,32700.0,33100.0,271087,0.0,0.0
2024-06-11 00:00:00+09:00,33200.0,33600.0,32800.0,32900.0,419751,0.0,0.0
2024-06-12 00:00:00+09:00,33000.0,33200.0,32600.0,32650.0,301248,0.0,0.0
2024-06-13 00:00:00+09:00,32800.0,33350.0,32450.0,32450.0,575141,0.0,0.0
2024-06-14 00:00:00+09:00,32450.0,32650.0,32250.0,32600.0,332202,0.0,0.0
2024-06-17 00:00:00+09:00,32750.0,32900.0,32100.0,32150.0,408377,0.0,0.0
2024-06-18 00:00:00+09:00,32250.0,32300.0,31900.0,31950.0,390073,0.0,0.0
2024-06-19 00:00:00+09:00,32150.0,32550.0,32000.0,32050.0,360242,0.0,0.0
2024-06-20 00:00:00+09:00,32100.0,32650.0,32050.0,32400.0,319448,0.0,0.0
2024-06-21 00:00:00+09:00,32500.0,32650.0,32300.0,32300.0,344195,0.0,0.0
2024-06-24 00:00:00+09:00,32300.0,32350.0,31950.0,31950.0,278655,0.0,0.0
2024-06-25 00:00:00+09:00,32150.0,32300.0,31800.0,32050.0,253527,0.0,0.0
2024-06-26 00:00:00+09:00,32000.0,32050.0,31650.0,31750.0,281923,0.0,0.0
2024-06-27 00:00:00+09:00,31600.0,31700.0,31450.0,31700.0,227734,0.0,0.0
2024-06-28 00:00:00+09:00,31900.0,32200.0,31800.0,32050.0,254256,0.0,0.0
2024-07-01 00:00:00+09:00,32050.0,33250.0,32000.0,33200.0,673960,0.0,0.0
2024-07-02 00:00:00+09:00,33000.0,33050.0,32200.0,32200.0,360013,0.0,0.0
2024-07-03 00:00:00+09:00,32200.0,32650.0,32100.0,32200.0,297661,0.0,0.0
2024-07-04 00:00:00+09:00,32200.0,32300.0,31700.0,31850.0,527605,0.0,0.0
2024-07-05 00:00:00+09:00,31850.0,32150.0,31750.0,31900.0,286902,0.0,0.0
2024-07-08 00:00:00+09:00,31800.0,32000.0,31750.0,31850.0,223419,0.0,0.0
2024-07-09 00:00:00+09:00,32000.0,32400.0,31950.0,32100.0,319741,0.0,0.0
2024-07-10 00:00:00+09:00,32200.0,32250.0,31700.0,31800.0,350021,0.0,0.0
2024-07-11 00:00:00+09:00,31950.0,32150.0,31750.0,32150.0,375051,0.0,0.0
2024-07-12 00:00:00+09:00,32350.0,32900.0,31700.0,31950.0,927838,0.0,0.0
2024-07-15 00:00:00+09:00,32100.0,33000.0,32100.0,32900.0,1107261,0.0,0.0
2024-07-16 00:00:00+09:00,33150.0,33450.0,32650.0,32850.0,818175,0.0,0.0
2024-07-17 00:00:00+09:00,33150.0,34900.0,33100.0,34450.0,2184121,0.0,0.0
2024-07-18 00:00:00+09:00,34800.0,34850.0,32850.0,33400.0,1334141,0.0,0.0
2024-07-19 00:00:00+09:00,33100.0,33100.0,32450.0,32600.0,775289,0.0,0.0
2024-07-22 00:00:00+09:00,32550.0,33150.0,32300.0,33000.0,557147,0.0,0.0
2024-07-23 00:00:00+09:00,33000.0,33100.0,32300.0,32300.0,594864,0.0,0.0
2024-07-24 00:00:00+09:00,32250.0,32450.0,32000.0,32050.0,423759,0.0,0.0
2024-07-25 00:00:00+09:00,31950.0,32300.0,31900.0,32150.0,383453,0.0,0.0
2024-07-26 00:00:00+09:00,32100.0,33200.0,32050.0,32950.0,668494,0.0,0.0
2024-07-29 00:00:00+09:00,33050.0,33650.0,32650.0,33200.0,544034,0.0,0.0
2024-07-30 00:00:00+09:00,32900.0,33150.0,32650.0,32900.0,338718,0.0,0.0
2024-07-31 00:00:00+09:00,32950.0,34150.0,32750.0,33450.0,928993,0.0,0.0
2024-08-01 00:00:00+09:00,33450.0,33500.0,32850.0,33150.0,445136,0.0,0.0
2024-08-02 00:00:00+09:00,32750.0,32900.0,32250.0,32400.0,503964,0.0,0.0
2024-08-05 00:00:00+09:00,32150.0,32250.0,29050.0,29650.0,1326564,0.0,0.0
2024-08-06 00:00:00+09:00,30000.0,30900.0,29700.0,29950.0,673717,0.0,0.0
2024-08-07 00:00:00+09:00,29700.0,30300.0,29600.0,29900.0,504763,0.0,0.0
2024-08-08 00:00:00+09:00,29850.0,31200.0,29500.0,31200.0,729407,0.0,0.0
2024-08-09 00:00:00+09:00,31450.0,31500.0,30850.0,30950.0,375552,0.0,0.0
2024-08-12 00:00:00+09:00,30950.0,31450.0,30750.0,31400.0,363884,0.0,0.0
2024-08-13 00:00:00+09:00,31500.0,31500.0,30550.0,30750.0,444429,0.0,0.0
2024-08-14 00:00:00+09:00,31050.0,31100.0,30550.0,30800.0,419205,0.0,0.0
2024-08-16 00:00:00+09:00,31100.0,31150.0,30750.0,30750.0,364201,0.0,0.0
2024-08-19 00:00:00+09:00,30850.0,31200.0,30550.0,30850.0,461999,0.0,0.0
2024-08-20 00:00:00+09:00,31000.0,31850.0,30850.0,31400.0,539897,0.0,0.0
2024-08-21 00:00:00+09:00,31400.0,32250.0,31150.0,31950.0,528754,0.0,0.0
2024-08-22 00:00:00+09:00,31950.0,31950.0,31250.0,31650.0,372641,0.0,0.0
2024-08-23 00:00:00+09:00,31550.0,32350.0,31500.0,32150.0,427592,0.0,0.0
2024-08-26 00:00:00+09:00,32400.0,32900.0,32050.0,32750.0,562842,0.0,0.0
2024-08-27 00:00:00+09:00,32600.0,33000.0,32500.0,32900.0,325339,0.0,0.0
2024-08-28 00:00:00+09:00,32750.0,32800.0,31950.0,32200.0,426309,0.0,0.0
2024-08-29 00:00:00+09:00,31950.0,32350.0,31900.0,32100.0,297151,0.0,0.0
2024-08-30 00:00:00+09:00,32300.0,32300.0,31750.0,32000.0,480196,0.0,0.0
2024-09-02 00:00:00+09:00,32100.0,32400.0,31750.0,32150.0,288450,0.0,0.0
2024-09-03 00:00:00+09:00,32200.0,32350.0,31850.0,32050.0,257658,0.0,0.0
2024-09-04 00:00:00+09:00,31400.0,31500.0,30500.0,30950.0,508162,0.0,0.0
2024-09-05 00:00:00+09:00,31100.0,31400.0,30350.0,30500.0,413687,0.0,0.0
2024-09-06 00:00:00+09:00,30500.0,30650.0,30000.0,30150.0,288918,0.0,0.0
2024-09-09 00:00:00+09:00,29850.0,30300.0,29550.0,30300.0,235370,0.0,0.0
2024-09-10 00:00:00+09:00,30200.0,30300.0,29800.0,29800.0,289244,0.0,0.0
2024-09-11 00:00:00+09:00,29950.0,30000.0,29550.0,29950.0,328788,0.0,0.0
2024-09-12 00:00:00+09:00,30150.0,30800.0,29950.0,30700.0,435915,0.0,0.0
2024-09-13 00:00:00+09:00,30850.0,31350.0,30800.0,31250.0,305469,0.0,0.0
2024-09-19 00:00:00+09:00,31600.0,31800.0,30800.0,31150.0,356825,0.0,0.0
2024-09-20 00:00:00+09:00,31450.0,31450.0,30700.0,30950.0,481579,0.0,0.0
2024-09-23 00:00:00+09:00,30950.0,31000.0,30300.0,30550.0,324722,0.0,0.0
2024-09-24 00:00:00+09:00,30600.0,31050.0,30450.0,31050.0,268926,0.0,0.0
2024-09-25 00:00:00+09:00,31250.0,31300.0,30600.0,30600.0,274716,0.0,0.0
2024-09-26 00:00:00+09:00,30700.0,31200.0,30650.0,31200.0,241723,0.0,0.0
2024-09-27 00:00:00+09:00,31200.0,31200.0,30600.0,30750.0,310650,0.0,0.0
2024-09-30 00:00:00+09:00,30900.0,31050.0,30500.0,30500.0,314239,0.0,0.0
2024-10-02 00:00:00+09:00,30250.0,30700.0,30000.0,30300.0,269847,0.0,0.0
2024-10-04 00:00:00+09:00,30200.0,30350.0,30000.0,30050.0,236688,0.0,0.0
2024-10-07 00:00:00+09:00,30100.0,30300.0,29800.0,30100.0,192483,0.0,0.0
2024-10-08 00:00:00+09:00,30150.0,30600.0,30050.0,30400.0,250625,0.0,0.0
2024-10-10 00:00:00+09:00,30700.0,30850.0,30150.0,30200.0,346175,0.0,0.0
2024-10-11 00:00:00+09:00,30350.0,30600.0,29850.0,29900.0,443433,0.0,0.0
2024-10-14 00:00:00+09:00,29950.0,30150.0,29800.0,30100.0,242187,0.0,0.0
2024-10-15 00:00:00+09:00,30300.0,30300.0,29850.0,29900.0,358789,0.0,0.0
2024-10-16 00:00:00+09:00,29900.0,29900.0,29400.0,29650.0,582679,0.0,0.0
2024-10-17 00:00:00+09:00,29750.0,30450.0,29750.0,30150.0,536478,0.0,0.0
2024-10-18 00:00:00+09:00,30300.0,30300.0,29750.0,30150.0,308603,0.0,0.0
2024-10-21 00:00:00+09:00,30300.0,30300.0,29900.0,29950.0,206119,0.0,0.0
2024-10-22 00:00:00+09:00,29700.0,29800.0,29100.0,29200.0,551263,0.0,0.0
2024-10-23 00:00:00+09:00,29250.0,29300.0,28200.0,28500.0,669920,0.0,0.0
2024-10-24 00:00:00+09:00,28500.0,28600.0,28350.0,28350.0,200676,0.0,0.0
2024-10-25 00:00:00+09:00,28200.0,28350.0,27800.0,28050.0,361638,0.0,0.0
2024-10-28 00:00:00+09:00,27850.0,28600.0,27850.0,28550.0,219677,0.0,0.0
2024-10-29 00:00:00+09:00,28550.0,28600.0,28150.0,28500.0,169288,0.0,0.0
2024-10-30 00:00:00+09:00,28500.0,28550.0,28200.0,28250.0,185467,0.0,0.0
2024-10-31 00:00:00+09:00,28100.0,28100.0,27850.0,27900.0,422938,0.0,0.0
2024-11-01 00:00:00+09:00,27800.0,28150.0,27600.0,28100.0,248749,0.0,0.0
2024-11-04 00:00:00+09:00,28100.0,28200.0,27850.0,28100.0,153045,0.0,0.0
2024-11-05 00:00:00+09:00,28200.0,29200.0,28200.0,29200.0,425319,0.0,0.0
2024-11-06 00:00:00+09:00,29650.0,29650.0,28550.0,29500.0,952362,0.0,0.0
2024-11-07 00:00:00+09:00,29500.0,29500.0,27900.0,29500.0,992916,0.0,0.0
2024-11-08 00:00:00+09:00,28850.0,29500.0,28850.0,29250.0,456346,0.0,0.0
2024-11-11 00:00:00+09:00,29450.0,29600.0,28650.0,28700.0,537855,0.0,0.0
2024-11-12 00:00:00+09:00,28700.0,29500.0,28100.0,28700.0,733162,0.0,0.0
2024-11-13 00:00:00+09:00,28950.0,29450.0,28250.0,28350.0,569809,0.0,0.0
2024-11-14 00:00:00+09:00,28350.0,28800.0,28100.0,28800.0,525442,0.0,0.0
2024-11-15 00:00:00+09:00,28800.0,29000.0,28250.0,28900.0,389520,0.0,0.0
2024-11-18 00:00:00+09:00,28450.0,29300.0,28350.0,28950.0,432865,0.0,0.0
2024-11-19 00:00:00+09:00,28950.0,29050.0,28150.0,28250.0,602738,0.0,0.0
2024-11-20 00:00:00+09:00,28200.0,28400.0,28100.0,28150.0,353797,0.0,0.0
2024-11-21 00:00:00+09:00,28200.0,28500.0,27850.0,28200.0,733904,0.0,0.0
2024-11-22 00:00:00+09:00,28350.0,28800.0,28200.0,28300.0,742146,0.0,0.0
2024-11-25 00:00:00+09:00,28400.0,28700.0,27400.0,27400.0,8404423,0.0,0.0
2024-11-26 00:00:00+09:00,27650.0,27900.0,27100.0,27400.0,1503053,0.0,0.0
2024-11-27 00:00:00+09:00,27550.0,28850.0,27550.0,28250.0,1876273,0.0,0.0
2024-11-28 00:00:00+09:00,28250.0,28600.0,27800.0,28250.0,612211,0.0,0.0
2024-11-29 00:00:00+09:00,28450.0,28450.0,27400.0,27450.0,850643,0.0,0.0
2024-12-02 00:00:00+09:00,27600.0,27750.0,27350.0,27400.0,493633,0.0,0.0
2024-12-03 00:00:00+09:00,27550.0,27950.0,27450.0,27800.0,688726,0.0,0.0
2024-12-04 00:00:00+09:00,27300.0,27450.0,26450.0,26650.0,1496818,0.0,0.0
2024-12-05 00:00:00+09:00,26700.0,26850.0,25750.0,25750.0,891008,0.0,0.0
2024-12-06 00:00:00+09:00,25650.0,26200.0,25100.0,25700.0,682980,0.0,0.0
2024-12-09 00:00:00+09:00,25150.0,25200.0,24100.0,24100.0,1114893,0.0,0.0
2024-12-10 00:00:00+09:00,24200.0,25500.0,24200.0,25350.0,627854,0.0,0.0
2024-12-11 00:00:00+09:00,25150.0,25550.0,25150.0,25450.0,308453,0.0,0.0
2024-12-12 00:00:00+09:00,25650.0,25850.0,25350.0,25600.0,840632,0.0,0.0
2024-12-13 00:00:00+09:00,25500.0,26200.0,25500.0,26200.0,389810,0.0,0.0
2024-12-16 00:00:00+09:00,26350.0,26450.0,25850.0,25850.0,286405,0.0,0.0
2024-12-17 00:00:00+09:00,25900.0,26100.0,25800.0,25800.0,354091,0.0,0.0
2024-12-18 00:00:00+09:00,25850.0,26200.0,25650.0,26050.0,277744,0.0,0.0
2024-12-19 00:00:00+09:00,25600.0,26050.0,25450.0,25850.0,233331,0.0,0.0
2024-12-20 00:00:00+09:00,25950.0,26250.0,25550.0,25800.0,421577,0.0,0.0
2024-12-23 00:00:00+09:00,25900.0,26200.0,25800.0,26100.0,271230,0.0,0.0
2024-12-24 00:00:00+09:00,26000.0,26200.0,25950.0,26000.0,159365,0.0,0.0
2024-12-26 00:00:00+09:00,26200.0,26250.0,25700.0,25750.0,238775,0.0,0.0
2024-12-27 00:00:00+09:00,25600.0,25850.0,25200.0,25500.0,315440,0.0,0.0
2024-12-30 00:00:00+09:00,25400.0,25900.0,25400.0,25400.0,306313,0.0,0.0
2025-01-02 00:00:00+09:00,25500.0,25750.0,25350.0,25450.0,205910,0.0,0.0
2025-01-03 00:00:00+09:00,25300.0,25950.0,25250.0,25850.0,300216,0.0,0.0
2025-01-06 00:00:00+09:00,25900.0,26000.0,25600.0,25900.0,309505,0.0,0.0
2025-01-07 00:00:00+09:00,25950.0,26400.0,25850.0,26200.0,501765,0.0,0.0
2025-01-08 00:00:00+09:00,26050.0,26250.0,25850.0,25900.0,375211,0.0,0.0
2025-01-09 00:00:00+09:00,25800.0,25900.0,25200.0,25300.0,777825,0.0,0.0
2025-01-10 00:00:00+09:00,25350.0,26700.0,25350.0,26650.0,951497,0.0,0.0
2025-01-13 00:00:00+09:00,26550.0,26550.0,25900.0,26250.0,402173,0.0,0.0
2025-01-14 00:00:00+09:00,26250.0,26250.0,25750.0,26050.0,511401,0.0,0.0
2025-01-15 00:00:00+09:00,26250.0,26450.0,25750.0,25900.0,406823,0.0,0.0
2025-01-16 00:00:00+09:00,26200.0,26850.0,26050.0,26850.0,759420,0.0,0.0
2025-01-17 00:00:00+09:00,26850.0,26850.0,26200.0,26600.0,508588,0.0,0.0
2025-01-20 00:00:00+09:00,26400.0,26500.0,26100.0,26350.0,378379,0.0,0.0
2025-01-21 00:00:00+09:00,26350.0,26500.0,25850.0,26100.0,555259,0.0,0.0
2025-01-22 00:00:00+09:00,26200.0,28450.0,25850.0,28450.0,3258966,0.0,0.0
2025-01-23 00:00:00+09:00,29000.0,30600.0,28950.0,29700.0,3642136,0.0,0.0
2025-01-24 00:00:00+09:00,30000.0,31500.0,29700.0,31500.0,2539185,0.0,0.0
2025-01-31 00:00:00+09:00,30600.0,31350.0,30150.0,31050.0,2004842,0.0,0.0
2025-02-03 00:00:00+09:00,30650.0,31050.0,29800.0,30800.0,1335046,0.0,0.0
2025-02-04 00:00:00+09:00,31100.0,31600.0,30650.0,30900.0,929053,0.0,0.0
2025-02-05 00:00:00+09:00,30850.0,31050.0,30200.0,30450.0,692117,0.0,0.0
2025-02-06 00:00:00+09:00,30750.0,31800.0,30500.0,31600.0,1216620,0.0,0.0
2025-02-07 00:00:00+09:00,31600.0,32800.0,31300.0,32400.0,1592325,0.0,0.0
2025-02-10 00:00:00+09:00,32150.0,32750.0,31700.0,32000.0,959930,0.0,0.0
2025-02-11 00:00:00+09:00,32200.0,33000.0,32100.0,32700.0,752967,0.0,0.0
2025-02-12 00:00:00+09:00,32050.0,32650.0,31600.0,32300.0,648044,0.0,0.0
2025-02-13 00:00:00+09:00,33000.0,34200.0,33000.0,33750.0,1966180,0.0,0.0
2025-02-14 00:00:00+09:00,34400.0,35000.0,33800.0,34600.0,1532263,0.0,0.0
2025-02-17 00:00:00+09:00,34900.0,35100.0,33950.0,34200.0,936671,0.0,0.0
2025-02-18 00:00:00+09:00,34450.0,37550.0,34200.0,37000.0,2889194,0.0,0.0
2025-02-19 00:00:00+09:00,37400.0,37400.0,35950.0,36200.0,1333552,0.0,0.0
