Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 10:50:00-05:00,150.64999389648438,150.74000549316406,150.63999938964844,150.6699981689453,38157,0.0,0.0
2025-01-03 10:52:00-05:00,150.64999389648438,150.7097930908203,150.57000732421875,150.59500122070312,20088,0.0,0.0
2025-01-03 10:54:00-05:00,150.5800018310547,150.67999267578125,150.5800018310547,150.6649932861328,11796,0.0,0.0
2025-01-03 10:56:00-05:00,150.67999267578125,150.75,150.66000366210938,150.6999969482422,26258,0.0,0.0
2025-01-03 10:58:00-05:00,150.69000244140625,150.74000549316406,150.64999389648438,150.7100067138672,56605,0.0,0.0
2025-01-03 11:00:00-05:00,150.72999572753906,150.82000732421875,150.6800994873047,150.72000122070312,18208,0.0,0.0
2025-01-03 11:02:00-05:00,150.7100067138672,150.8300018310547,150.69500732421875,150.8000030517578,32837,0.0,0.0
2025-01-03 11:04:00-05:00,150.8000030517578,150.82000732421875,150.74000549316406,150.77999877929688,13604,0.0,0.0
2025-01-03 11:06:00-05:00,150.77000427246094,150.77999877929688,150.61000061035156,150.6334991455078,14831,0.0,0.0
2025-01-03 11:08:00-05:00,150.6199951171875,150.62969970703125,150.53500366210938,150.57000732421875,13116,0.0,0.0
2025-01-03 11:10:00-05:00,150.56500244140625,150.60000610351562,150.50999450683594,150.5449981689453,14759,0.0,0.0
2025-01-03 11:12:00-05:00,150.5449981689453,150.6199951171875,150.50999450683594,150.53759765625,12747,0.0,0.0
2025-01-03 11:14:00-05:00,150.52999877929688,150.5800018310547,150.47500610351562,150.57000732421875,30494,0.0,0.0
2025-01-03 11:16:00-05:00,150.57000732421875,150.61749267578125,150.52000427246094,150.5500030517578,15514,0.0,0.0
2025-01-03 11:18:00-05:00,150.5500030517578,150.63999938964844,150.5500030517578,150.63999938964844,7990,0.0,0.0
2025-01-03 11:20:00-05:00,150.6300048828125,150.69000244140625,150.6300048828125,150.69000244140625,8058,0.0,0.0
2025-01-03 11:22:00-05:00,150.6999969482422,150.75570678710938,150.6300048828125,150.6649932861328,14978,0.0,0.0
2025-01-03 11:24:00-05:00,150.6529998779297,150.6649932861328,150.55999755859375,150.61000061035156,19317,0.0,0.0
2025-01-03 11:26:00-05:00,150.61500549316406,150.8300018310547,150.61500549316406,150.7899932861328,27064,0.0,0.0
2025-01-03 11:28:00-05:00,150.7445068359375,150.77999877929688,150.72500610351562,150.72500610351562,17498,0.0,0.0
2025-01-03 11:30:00-05:00,150.72999572753906,150.77000427246094,150.6999969482422,150.75999450683594,24921,0.0,0.0
2025-01-03 11:32:00-05:00,150.72000122070312,150.80999755859375,150.6999969482422,150.7899932861328,25966,0.0,0.0
2025-01-03 11:34:00-05:00,150.7899932861328,150.8000030517578,150.75,150.7550048828125,14808,0.0,0.0
2025-01-03 11:36:00-05:00,150.7550048828125,150.8699951171875,150.7550048828125,150.85499572753906,46361,0.0,0.0
2025-01-03 11:38:00-05:00,150.85499572753906,150.86000061035156,150.77000427246094,150.77000427246094,29280,0.0,0.0
2025-01-03 11:40:00-05:00,150.76499938964844,150.82000732421875,150.7509002685547,150.80499267578125,9739,0.0,0.0
2025-01-03 11:42:00-05:00,150.80499267578125,150.9600067138672,150.802001953125,150.8699951171875,27159,0.0,0.0
2025-01-03 11:44:00-05:00,150.8699951171875,150.9149932861328,150.80999755859375,150.9149932861328,13930,0.0,0.0
2025-01-03 11:46:00-05:00,150.9029998779297,150.9199981689453,150.86000061035156,150.9199981689453,11253,0.0,0.0
2025-01-03 11:48:00-05:00,150.92869567871094,150.93350219726562,150.8300018310547,150.875,9147,0.0,0.0
2025-01-03 11:50:00-05:00,150.8800048828125,150.94000244140625,150.85000610351562,150.88499450683594,15442,0.0,0.0
2025-01-03 11:52:00-05:00,150.89999389648438,150.89999389648438,150.75,150.75,7128,0.0,0.0
2025-01-03 11:54:00-05:00,150.7550048828125,150.8249969482422,150.72999572753906,150.77000427246094,12998,0.0,0.0
2025-01-03 11:56:00-05:00,150.7899932861328,150.85000610351562,150.75999450683594,150.84500122070312,9088,0.0,0.0
2025-01-03 11:58:00-05:00,150.84500122070312,150.86000061035156,150.77000427246094,150.77000427246094,7779,0.0,0.0
2025-01-03 12:00:00-05:00,150.75999450683594,150.75999450683594,150.74000549316406,150.75,7816,0.0,0.0
2025-01-03 12:02:00-05:00,150.75999450683594,150.77999877929688,150.74000549316406,150.7725067138672,22128,0.0,0.0
2025-01-03 12:04:00-05:00,150.75999450683594,150.86000061035156,150.75999450683594,150.83999633789062,6822,0.0,0.0
2025-01-03 12:06:00-05:00,150.85130310058594,150.8800048828125,150.8101043701172,150.83009338378906,14153,0.0,0.0
2025-01-03 12:08:00-05:00,150.86000061035156,150.8699951171875,150.81300354003906,150.8249969482422,6216,0.0,0.0
2025-01-03 12:10:00-05:00,150.85499572753906,150.87249755859375,150.82000732421875,150.8249969482422,12907,0.0,0.0
2025-01-03 12:12:00-05:00,150.82000732421875,150.91000366210938,150.7899932861328,150.88999938964844,14495,0.0,0.0
2025-01-03 12:14:00-05:00,150.8699951171875,150.8699951171875,150.77999877929688,150.7899932861328,19248,0.0,0.0
2025-01-03 12:16:00-05:00,150.80499267578125,150.8300018310547,150.7501983642578,150.7899932861328,7225,0.0,0.0
2025-01-03 12:18:00-05:00,150.7949981689453,150.7949981689453,150.75,150.75,12444,0.0,0.0
2025-01-03 12:20:00-05:00,150.75999450683594,150.83999633789062,150.75999450683594,150.8350067138672,22846,0.0,0.0
2025-01-03 12:22:00-05:00,150.8350067138672,150.83999633789062,150.8000030517578,150.80499267578125,9897,0.0,0.0
2025-01-03 12:24:00-05:00,150.80499267578125,150.85000610351562,150.77999877929688,150.84249877929688,6849,0.0,0.0
2025-01-03 12:26:00-05:00,150.8350067138672,150.83999633789062,150.77000427246094,150.77000427246094,9506,0.0,0.0
2025-01-03 12:28:00-05:00,150.80709838867188,150.80709838867188,150.6999969482422,150.6999969482422,10913,0.0,0.0
2025-01-03 12:30:00-05:00,150.68499755859375,150.68499755859375,150.57040405273438,150.5850067138672,11250,0.0,0.0
2025-01-03 12:32:00-05:00,150.5850067138672,150.60000610351562,150.5,150.5800018310547,11992,0.0,0.0
2025-01-03 12:34:00-05:00,150.5749969482422,150.5800018310547,150.5,150.5,7762,0.0,0.0
2025-01-03 12:36:00-05:00,150.49400329589844,150.52000427246094,150.49000549316406,150.52000427246094,6162,0.0,0.0
2025-01-03 12:38:00-05:00,150.51499938964844,150.51780700683594,150.47500610351562,150.47500610351562,6982,0.0,0.0
2025-01-03 12:40:00-05:00,150.4600067138672,150.52000427246094,150.4600067138672,150.50999450683594,12127,0.0,0.0
2025-01-03 12:42:00-05:00,150.5050048828125,150.52000427246094,150.47999572753906,150.50999450683594,7147,0.0,0.0
2025-01-03 12:44:00-05:00,150.52000427246094,150.57989501953125,150.45199584960938,150.57989501953125,10674,0.0,0.0
2025-01-03 12:46:00-05:00,150.55999755859375,150.5850067138672,150.52000427246094,150.54119873046875,5529,0.0,0.0
2025-01-03 12:48:00-05:00,150.5500030517578,150.5500030517578,150.52000427246094,150.5449981689453,43681,0.0,0.0
2025-01-03 12:50:00-05:00,150.53709411621094,150.60499572753906,150.53709411621094,150.60499572753906,9379,0.0,0.0
2025-01-03 12:52:00-05:00,150.60499572753906,150.60499572753906,150.38999938964844,150.44000244140625,31886,0.0,0.0
2025-01-03 12:54:00-05:00,150.47509765625,150.50999450683594,150.4499969482422,150.49000549316406,9436,0.0,0.0
2025-01-03 12:56:00-05:00,150.4949951171875,150.4949951171875,150.38999938964844,150.4499969482422,23264,0.0,0.0
2025-01-03 12:58:00-05:00,150.4600067138672,150.5050048828125,150.4600067138672,150.47999572753906,5610,0.0,0.0
2025-01-03 13:00:00-05:00,150.47799682617188,150.47799682617188,150.3699951171875,150.39999389648438,16888,0.0,0.0
2025-01-03 13:02:00-05:00,150.4199981689453,150.50450134277344,150.41000366210938,150.4949951171875,9556,0.0,0.0
2025-01-03 13:04:00-05:00,150.47999572753906,150.50999450683594,150.47500610351562,150.47999572753906,11201,0.0,0.0
2025-01-03 13:06:00-05:00,150.4499969482422,150.4600067138672,150.41000366210938,150.4499969482422,17563,0.0,0.0
2025-01-03 13:08:00-05:00,150.42999267578125,150.4320068359375,150.39999389648438,150.39999389648438,6419,0.0,0.0
2025-01-03 13:10:00-05:00,150.39999389648438,150.41000366210938,150.38299560546875,150.39999389648438,4225,0.0,0.0
2025-01-03 13:12:00-05:00,150.39999389648438,150.44000244140625,150.39999389648438,150.39999389648438,11792,0.0,0.0
2025-01-03 13:14:00-05:00,150.39999389648438,150.4499969482422,150.39999389648438,150.4499969482422,8181,0.0,0.0
2025-01-03 13:16:00-05:00,150.44000244140625,150.44500732421875,150.42999267578125,150.4322967529297,7495,0.0,0.0
2025-01-03 13:18:00-05:00,150.44000244140625,150.52999877929688,150.44000244140625,150.52999877929688,20847,0.0,0.0
2025-01-03 13:20:00-05:00,150.52340698242188,150.55999755859375,150.50999450683594,150.50999450683594,14696,0.0,0.0
2025-01-03 13:22:00-05:00,150.5,150.5,150.4499969482422,150.47000122070312,7366,0.0,0.0
2025-01-03 13:24:00-05:00,150.47500610351562,150.4824981689453,150.44000244140625,150.47000122070312,9442,0.0,0.0
2025-01-03 13:26:00-05:00,150.4705047607422,150.49000549316406,150.44000244140625,150.44000244140625,10822,0.0,0.0
2025-01-03 13:28:00-05:00,150.447998046875,150.54249572753906,150.42999267578125,150.50999450683594,17926,0.0,0.0
2025-01-03 13:30:00-05:00,150.52499389648438,150.5500030517578,150.49000549316406,150.5500030517578,13986,0.0,0.0
2025-01-03 13:32:00-05:00,150.52999877929688,150.5823974609375,150.47500610351562,150.47500610351562,23437,0.0,0.0
2025-01-03 13:34:00-05:00,150.47000122070312,150.5167999267578,150.41000366210938,150.4499969482422,20785,0.0,0.0
2025-01-03 13:36:00-05:00,150.4600067138672,150.4600067138672,150.4199981689453,150.4600067138672,5276,0.0,0.0
2025-01-03 13:38:00-05:00,150.47000122070312,150.47999572753906,150.43719482421875,150.47999572753906,9201,0.0,0.0
2025-01-03 13:40:00-05:00,150.49000549316406,150.49000549316406,150.42010498046875,150.44000244140625,10572,0.0,0.0
2025-01-03 13:42:00-05:00,150.44500732421875,150.47000122070312,150.4199981689453,150.43499755859375,13194,0.0,0.0
2025-01-03 13:44:00-05:00,150.4499969482422,150.47999572753906,150.42999267578125,150.47999572753906,5991,0.0,0.0
2025-01-03 13:46:00-05:00,150.47999572753906,150.52499389648438,150.47999572753906,150.52000427246094,8964,0.0,0.0
2025-01-03 13:48:00-05:00,150.52000427246094,150.60000610351562,150.52000427246094,150.57000732421875,20326,0.0,0.0
2025-01-03 13:50:00-05:00,150.5800018310547,150.60000610351562,150.5399932861328,150.60000610351562,19619,0.0,0.0
2025-01-03 13:52:00-05:00,150.5800018310547,150.5800018310547,150.5,150.52000427246094,6177,0.0,0.0
2025-01-03 13:54:00-05:00,150.51890563964844,150.5449981689453,150.50999450683594,150.54400634765625,7131,0.0,0.0
2025-01-03 13:56:00-05:00,150.53500366210938,150.5399932861328,150.51210021972656,150.52499389648438,5090,0.0,0.0
2025-01-03 13:58:00-05:00,150.51690673828125,150.52000427246094,150.4199981689453,150.42999267578125,22842,0.0,0.0
2025-01-03 14:00:00-05:00,150.42999267578125,150.44000244140625,150.30999755859375,150.3585968017578,17304,0.0,0.0
2025-01-03 14:02:00-05:00,150.35499572753906,150.4199981689453,150.3000030517578,150.3699951171875,36274,0.0,0.0
2025-01-03 14:04:00-05:00,150.38499450683594,150.4595947265625,150.32000732421875,150.3699951171875,37955,0.0,0.0
2025-01-03 14:06:00-05:00,150.38999938964844,150.41000366210938,150.3300018310547,150.4093017578125,31268,0.0,0.0
2025-01-03 14:08:00-05:00,150.39999389648438,150.4250030517578,150.38999938964844,150.41000366210938,12805,0.0,0.0
2025-01-03 14:10:00-05:00,150.4199981689453,150.46499633789062,150.4199981689453,150.4530029296875,10240,0.0,0.0
2025-01-03 14:12:00-05:00,150.42999267578125,150.4340057373047,150.30999755859375,150.3350067138672,12161,0.0,0.0
2025-01-03 14:14:00-05:00,150.3350067138672,150.41000366210938,150.3350067138672,150.41000366210938,12309,0.0,0.0
2025-01-03 14:16:00-05:00,150.4199981689453,150.4600067138672,150.41000366210938,150.4600067138672,10709,0.0,0.0
2025-01-03 14:18:00-05:00,150.4600067138672,150.48089599609375,150.4499969482422,150.45010375976562,11900,0.0,0.0
2025-01-03 14:20:00-05:00,150.4499969482422,150.4499969482422,150.39999389648438,150.4250030517578,12914,0.0,0.0
2025-01-03 14:22:00-05:00,150.4499969482422,150.5,150.44000244140625,150.47000122070312,12054,0.0,0.0
2025-01-03 14:24:00-05:00,150.47500610351562,150.48500061035156,150.42010498046875,150.44500732421875,16361,0.0,0.0
2025-01-03 14:26:00-05:00,150.4499969482422,150.50999450683594,150.42010498046875,150.50999450683594,20493,0.0,0.0
2025-01-03 14:28:00-05:00,150.4965057373047,150.51499938964844,150.47999572753906,150.5,16634,0.0,0.0
2025-01-03 14:30:00-05:00,150.49000549316406,150.49000549316406,150.42999267578125,150.44009399414062,11058,0.0,0.0
2025-01-03 14:32:00-05:00,150.4600067138672,150.5,150.45370483398438,150.49000549316406,8374,0.0,0.0
2025-01-03 14:34:00-05:00,150.49000549316406,150.50999450683594,150.47500610351562,150.47500610351562,7824,0.0,0.0
2025-01-03 14:36:00-05:00,150.47999572753906,150.50999450683594,150.47000122070312,150.4949951171875,11335,0.0,0.0
2025-01-03 14:38:00-05:00,150.49000549316406,150.49000549316406,150.39999389648438,150.39999389648438,14622,0.0,0.0
2025-01-03 14:40:00-05:00,150.40919494628906,150.44459533691406,150.39999389648438,150.42250061035156,7306,0.0,0.0
2025-01-03 14:42:00-05:00,150.40829467773438,150.4167938232422,150.33999633789062,150.33999633789062,10234,0.0,0.0
2025-01-03 14:44:00-05:00,150.3350067138672,150.35000610351562,150.3000030517578,150.3000030517578,22390,0.0,0.0
2025-01-03 14:46:00-05:00,150.3000030517578,150.31500244140625,150.27999877929688,150.3000030517578,12012,0.0,0.0
2025-01-03 14:48:00-05:00,150.30999755859375,150.30999755859375,150.27890014648438,150.2949981689453,11392,0.0,0.0
2025-01-03 14:50:00-05:00,150.2949981689453,150.3000030517578,150.2100067138672,150.22999572753906,15884,0.0,0.0
2025-01-03 14:52:00-05:00,150.22999572753906,150.25799560546875,150.226806640625,150.22999572753906,9234,0.0,0.0
2025-01-03 14:54:00-05:00,150.24000549316406,150.25999450683594,150.19000244140625,150.19000244140625,13065,0.0,0.0
2025-01-03 14:56:00-05:00,150.1699981689453,150.18080139160156,150.15499877929688,150.17999267578125,13373,0.0,0.0
2025-01-03 14:58:00-05:00,150.19000244140625,150.23129272460938,150.14999389648438,150.2100067138672,29550,0.0,0.0
2025-01-03 15:00:00-05:00,150.18429565429688,150.18429565429688,150.0800018310547,150.13999938964844,19936,0.0,0.0
2025-01-03 15:02:00-05:00,150.13999938964844,150.26499938964844,150.13999938964844,150.23500061035156,16015,0.0,0.0
2025-01-03 15:04:00-05:00,150.22579956054688,150.2624969482422,150.1999969482422,150.23390197753906,12489,0.0,0.0
2025-01-03 15:06:00-05:00,150.24000549316406,150.3125,150.24000549316406,150.28799438476562,19022,0.0,0.0
2025-01-03 15:08:00-05:00,150.2899932861328,150.35000610351562,150.24000549316406,150.24000549316406,13445,0.0,0.0
2025-01-03 15:10:00-05:00,150.2449951171875,150.31500244140625,150.2100067138672,150.2449951171875,10754,0.0,0.0
2025-01-03 15:12:00-05:00,150.2550048828125,150.25999450683594,150.22999572753906,150.25,8859,0.0,0.0
2025-01-03 15:14:00-05:00,150.24000549316406,150.25,150.19000244140625,150.23800659179688,13238,0.0,0.0
2025-01-03 15:16:00-05:00,150.22000122070312,150.23899841308594,150.1529998779297,150.2050018310547,13056,0.0,0.0
2025-01-03 15:18:00-05:00,150.17999267578125,150.22000122070312,150.1750030517578,150.22000122070312,12888,0.0,0.0
2025-01-03 15:20:00-05:00,150.22500610351562,150.25,150.1999969482422,150.2100067138672,10328,0.0,0.0
2025-01-03 15:22:00-05:00,150.2100067138672,150.24000549316406,150.2100067138672,150.2104034423828,11466,0.0,0.0
2025-01-03 15:24:00-05:00,150.22000122070312,150.22999572753906,150.1699981689453,150.21499633789062,46457,0.0,0.0
2025-01-03 15:26:00-05:00,150.22000122070312,150.27999877929688,150.1999969482422,150.2725067138672,13439,0.0,0.0
2025-01-03 15:28:00-05:00,150.27000427246094,150.32000732421875,150.25,150.27000427246094,31044,0.0,0.0
2025-01-03 15:30:00-05:00,150.25999450683594,150.3000030517578,150.23300170898438,150.28500366210938,39429,0.0,0.0
2025-01-03 15:32:00-05:00,150.28500366210938,150.2899932861328,150.24000549316406,150.24000549316406,21986,0.0,0.0
2025-01-03 15:34:00-05:00,150.24000549316406,150.32000732421875,150.24000549316406,150.2790069580078,13460,0.0,0.0
2025-01-03 15:36:00-05:00,150.25,150.25,150.19000244140625,150.19000244140625,14994,0.0,0.0
2025-01-03 15:38:00-05:00,150.19500732421875,150.19500732421875,150.1300048828125,150.1300048828125,15160,0.0,0.0
2025-01-03 15:40:00-05:00,150.13999938964844,150.1490020751953,150.09500122070312,150.12789916992188,14583,0.0,0.0
2025-01-03 15:42:00-05:00,150.13499450683594,150.13499450683594,150.02499389648438,150.02999877929688,18622,0.0,0.0
2025-01-03 15:44:00-05:00,150.02000427246094,150.02000427246094,149.92999267578125,149.92999267578125,29166,0.0,0.0
2025-01-03 15:46:00-05:00,149.9199981689453,149.9199981689453,149.86000061035156,149.8699951171875,24132,0.0,0.0
2025-01-03 15:48:00-05:00,149.86500549316406,149.86500549316406,149.810302734375,149.810302734375,28361,0.0,0.0
2025-01-03 15:50:00-05:00,149.80999755859375,149.8249969482422,149.74000549316406,149.77000427246094,55043,0.0,0.0
2025-01-03 15:52:00-05:00,149.77000427246094,149.77000427246094,149.55999755859375,149.60000610351562,54843,0.0,0.0
2025-01-03 15:54:00-05:00,149.60000610351562,149.86000061035156,149.60000610351562,149.61000061035156,99550,0.0,0.0
2025-01-03 15:56:00-05:00,149.61000061035156,149.72999572753906,149.60000610351562,149.7100067138672,82116,0.0,0.0
2025-01-03 15:58:00-05:00,149.6999969482422,149.7100067138672,149.5800018310547,149.66000366210938,232216,0.0,0.0
2025-01-06 09:30:00-05:00,149.64999389648438,149.9499969482422,149.5449981689453,149.64999389648438,613887,0.0,0.0
2025-01-06 09:32:00-05:00,149.625,149.6300048828125,149.2100067138672,149.27000427246094,61952,0.0,0.0
2025-01-06 09:34:00-05:00,149.2899932861328,149.639892578125,149.02000427246094,149.26499938964844,53145,0.0,0.0
2025-01-06 09:36:00-05:00,149.26499938964844,149.39999389648438,149.17999267578125,149.3249969482422,40056,0.0,0.0
2025-01-06 09:38:00-05:00,149.33999633789062,149.3800048828125,149.14999389648438,149.27000427246094,24832,0.0,0.0
2025-01-06 09:40:00-05:00,149.2100067138672,149.2523956298828,148.87899780273438,148.91000366210938,111527,0.0,0.0
2025-01-06 09:42:00-05:00,148.8939971923828,148.9600067138672,148.72000122070312,148.94500732421875,56940,0.0,0.0
2025-01-06 09:44:00-05:00,148.94500732421875,149.18499755859375,148.90499877929688,149.1300048828125,51411,0.0,0.0
2025-01-06 09:46:00-05:00,149.08999633789062,149.1300048828125,148.89999389648438,148.9600067138672,52467,0.0,0.0
2025-01-06 09:48:00-05:00,148.97000122070312,149.05490112304688,148.85000610351562,148.94000244140625,38769,0.0,0.0
2025-01-06 09:50:00-05:00,148.89999389648438,149.02999877929688,148.72999572753906,148.9499969482422,38986,0.0,0.0
2025-01-06 09:52:00-05:00,148.94000244140625,149.0500030517578,148.67999267578125,148.72000122070312,35132,0.0,0.0
