Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,141.29869353303258,142.61043951769943,141.16266182417667,141.5221710205078,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,142.3578241265646,143.05742013360003,140.91006099989573,142.00802612304688,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,142.1537459156263,142.79504455492767,141.01690641487005,141.67762756347656,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,144.29140214662294,148.77075199150116,143.65010346764873,143.80557250976562,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,145.21449724929298,145.2825205252902,142.56187118597765,143.65985107421875,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,143.3877668858178,145.0784445420302,142.62985900813499,143.34889221191406,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,142.4355319926367,143.30030816907848,141.25010647081615,141.77481079101562,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,141.35699618627234,142.853359867909,140.77400947991683,141.17237854003906,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,140.4727950805294,141.02663318351208,138.0922178842423,138.89869689941406,13332000,0.0,0.0
2023-10-23 00:00:00-04:00,138.88897331298745,139.6079916574576,136.74159988174907,137.0039520263672,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,137.18858101442825,137.7132705207736,136.38210200406755,137.1691436767578,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,136.5861546004556,137.17885253878868,135.55618329071825,136.42095947265625,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,135.79907754378308,137.65495007966112,135.4784282449396,136.77073669433594,9109400,0.0,0.0
2023-10-27 00:00:00-04:00,135.0120558635525,135.15781365338077,131.35862225755767,131.84445190429688,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,132.5732143162653,134.127860500423,132.18454165046623,133.5254364013672,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,133.80721107849274,135.29384864751552,133.57400750490984,135.1189422607422,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,135.30356187398223,136.5472846318509,134.54566878172926,135.00234985351562,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,136.11973976773757,137.47034552219776,135.2841122258623,137.41204833984375,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,138.16023921743164,139.69546270146282,137.82987861141524,138.94728088378906,9533100,0.0,0.0
2023-11-06 00:00:00-05:00,139.1124600635408,140.1035566999319,138.74322478547768,139.99667358398438,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,139.44282025426435,140.17156472638345,138.77238779404396,139.92864990234375,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,140.02583272212513,140.73513991246114,139.54971429225827,140.61854553222656,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,141.31811582362744,141.52215595201412,139.62742348528147,140.20069885253906,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,140.8322969907588,142.32864574323042,139.99666942535825,142.28005981445312,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,141.57073350734086,142.1051489987584,141.04604409616664,141.64846801757812,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,142.52296358985262,145.020134837365,142.36750938669064,144.23309326171875,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,144.2525389413836,145.90435670297902,144.2525389413836,145.4962615966797,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,145.8363490802085,147.23554092407062,145.8363490802085,147.15780639648438,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,147.88654429903264,148.5278430031795,147.2452455948858,148.48898315429688,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,147.7699335998745,149.39260269223223,147.61446456883183,148.9456329345703,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,148.8582126112841,149.27603385034348,148.24607728971836,148.63473510742188,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,149.06226211383802,149.5189431873134,148.56670636421654,148.98452758789062,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,149.237154047365,150.06307041455142,148.93594202503783,149.18856811523438,3496900,0.0,0.0
2023-11-27 00:00:00-05:00,149.08166895158996,149.17884080539406,148.38208794430489,148.84848022460938,6259100,0.0,0.0
2023-11-28 00:00:00-05:00,148.877644837019,149.5092174756828,148.39181516840225,149.18856811523438,6582700,0.0,0.0
2023-11-29 00:00:00-05:00,149.80071437533923,151.21934349467298,149.6355340714347,149.94647216796875,9126100,0.0,0.0
2023-11-30 00:00:00-05:00,150.51974608874565,151.70517162374685,150.0047678445961,151.65658569335938,9869800,0.0,0.0
2023-12-01 00:00:00-05:00,151.40395301974175,153.3861313866801,151.40395301974175,152.39503479003906,8913000,0.0,0.0
2023-12-04 00:00:00-05:00,151.59829632023488,153.5707636195957,151.46226460394604,153.51246643066406,9607500,0.0,0.0
2023-12-05 00:00:00-05:00,152.80314208017083,154.00800499617395,152.52136739588315,153.49302673339844,9135600,0.0,0.0
2023-12-06 00:00:00-05:00,154.33834730538896,154.7075825542774,151.57883867249413,151.8800506591797,9366000,0.0,0.0
2023-12-07 00:00:00-05:00,152.24929377422424,152.8517177787204,151.7245894643424,152.34645080566406,8130900,0.0,0.0
2023-12-08 00:00:00-05:00,152.8031199669921,154.2800460976559,152.53105657796758,154.0274200439453,7366200,0.0,0.0
2023-12-11 00:00:00-05:00,154.0274544375535,154.78534759426196,153.66793037250744,154.5910186767578,8093900,0.0,0.0
2023-12-12 00:00:00-05:00,154.71731528668698,156.09706979467026,154.37724340749364,155.97076416015625,10223000,0.0,0.0
2023-12-13 00:00:00-05:00,155.9707481466741,157.4379482878404,155.24200370363602,156.4954376220703,12379100,0.0,0.0
2023-12-14 00:00:00-05:00,157.24361966872536,160.16830870093568,157.1270253020712,159.3424072265625,13643000,0.0,0.0
2023-12-15 00:00:00-05:00,158.45819497706387,160.59584239832554,157.78774771089158,160.54725646972656,20305900,0.0,0.0
2023-12-18 00:00:00-05:00,161.21770888837835,162.39342316213694,160.9359342156488,161.5189208984375,8469600,0.0,0.0
2023-12-19 00:00:00-05:00,161.29543271689153,163.69543220908767,160.85818902720476,163.67599487304688,10345700,0.0,0.0
2023-12-20 00:00:00-05:00,163.22905631045063,164.6088107809566,161.73269263834004,161.82986450195312,10734700,0.0,0.0
2023-12-21 00:00:00-05:00,162.1116310032446,163.32620510539013,160.98450267813098,162.7529296875,7601700,0.0,0.0
2023-12-22 00:00:00-05:00,162.75293357978313,163.46224072102308,162.49058141606915,162.65576171875,6574900,0.0,0.0
2023-12-26 00:00:00-05:00,162.71407028102675,163.98694157131163,162.44199204117191,163.61770629882812,4683600,0.0,0.0
2023-12-27 00:00:00-05:00,163.0832892200184,164.6670985833039,162.83066314590565,164.5990753173828,6428600,0.0,0.0
2023-12-28 00:00:00-05:00,164.55048328960333,165.82335440626005,164.21039665593295,165.4735565185547,6320100,0.0,0.0
2023-12-29 00:00:00-05:00,165.18206398931292,165.8525112094844,164.8225548297659,165.27923583984375,6431800,0.0,0.0
2024-01-02 00:00:00-05:00,164.2978585140371,167.29057077390604,164.12296696622502,167.203125,9977400,0.0,0.0
2024-01-03 00:00:00-05:00,166.9893587077361,167.16425025547295,165.54158109287042,166.47438049316406,9852300,0.0,0.0
2024-01-04 00:00:00-05:00,166.8263519554621,169.47579250554625,166.7285808966103,167.5791473388672,11972500,1.05,0.0
2024-01-05 00:00:00-05:00,167.63779818465798,169.5051149523795,167.63779818465798,168.419921875,10064200,0.0,0.0
2024-01-08 00:00:00-05:00,168.17552185058594,168.50791959580096,165.70206612205521,168.17552185058594,11229900,0.0,0.0
2024-01-09 00:00:00-05:00,167.7844379729533,167.95063683115418,166.29841938747404,166.8459014892578,9923600,0.0,0.0
2024-01-10 00:00:00-05:00,166.20066779282988,167.25653264894027,165.17413127290837,167.1978759765625,9670200,0.0,0.0
2024-01-11 00:00:00-05:00,166.52327059273657,166.55259892473097,164.87103827413532,166.4939422607422,11919500,0.0,0.0
2024-01-12 00:00:00-05:00,169.91572269517383,172.36962098689557,165.1252245236444,165.27188110351562,19429200,0.0,0.0
2024-01-16 00:00:00-05:00,161.1852845097472,164.33332131603117,160.62803130446093,164.23556518554688,17206400,0.0,0.0
2024-01-17 00:00:00-05:00,163.6000798120472,165.2914264215422,162.76908559022357,163.3556671142578,11107500,0.0,0.0
2024-01-18 00:00:00-05:00,163.38501595127136,163.78585640622018,161.54704237728993,163.67831420898438,9382300,0.0,0.0
2024-01-19 00:00:00-05:00,163.8054120187353,166.75792192705197,163.34591490023746,166.50372314453125,13114400,0.0,0.0
2024-01-22 00:00:00-05:00,166.65039609753293,168.13641487739557,165.9171578472086,166.30821228027344,12837500,0.0,0.0
2024-01-23 00:00:00-05:00,165.87800643095903,165.95622028366955,164.67550014578998,165.2132110595703,8360800,0.0,0.0
2024-01-24 00:00:00-05:00,165.57494702180466,167.18806494228252,165.08612160132435,166.68946838378906,9967100,0.0,0.0
2024-01-25 00:00:00-05:00,168.45902632339667,169.12383670104722,167.09032101318817,169.074951171875,8873500,0.0,0.0
2024-01-26 00:00:00-05:00,168.75231407112142,169.19225397073498,167.9408620742587,168.4296875,7443000,0.0,0.0
2024-01-29 00:00:00-05:00,168.39060474762502,168.97718636608968,167.47161046915048,168.86964416503906,6971200,0.0,0.0
2024-01-30 00:00:00-05:00,168.9673843361103,172.80954470092905,168.9673843361103,172.33050537109375,10822100,0.0,0.0
2024-01-31 00:00:00-05:00,172.26206971062652,174.31514237840196,170.4436386076095,170.46319580078125,11521800,0.0,0.0
2024-02-01 00:00:00-05:00,169.75930503658697,170.93248315623492,167.5986899410386,169.8472900390625,9354800,0.0,0.0
2024-02-02 00:00:00-05:00,169.42690230025724,171.89058672119145,169.38778791068836,170.82493591308594,8607600,0.0,0.0
2024-02-05 00:00:00-05:00,169.97437121407168,171.17687753899114,169.05537706155351,170.60006713867188,7820200,0.0,0.0
2024-02-06 00:00:00-05:00,170.70762172107865,171.939456466464,169.8766125012611,171.18667602539062,6764800,0.0,0.0
2024-02-07 00:00:00-05:00,171.76347610602824,171.93944609428138,170.07214435304593,171.50927734375,7225500,0.0,0.0
2024-02-08 00:00:00-05:00,171.08889876849878,171.39196814518866,169.6908652133763,170.89337158203125,6060300,0.0,0.0
2024-02-09 00:00:00-05:00,171.08889219234916,171.18666324070892,169.7886148215552,171.09866333007812,6296700,0.0,0.0
2024-02-12 00:00:00-05:00,170.87382975404955,172.85845996481248,169.81796495085354,171.8612518310547,8539300,0.0,0.0
2024-02-13 00:00:00-05:00,171.40175517719692,172.29140611835595,168.7620859326641,170.3654327392578,8397600,0.0,0.0
2024-02-14 00:00:00-05:00,171.15734972316307,172.16432895379774,170.52186768935954,172.09588623046875,7056700,0.0,0.0
2024-02-15 00:00:00-05:00,172.21318956036322,176.1824645031051,172.21318956036322,175.8500518798828,8723400,0.0,0.0
2024-02-16 00:00:00-05:00,175.59586311419358,175.95758914130676,174.17827241894105,175.02882385253906,8148100,0.0,0.0
2024-02-20 00:00:00-05:00,175.18525565447615,176.42687639292163,174.42268919597083,175.7131805419922,9668000,0.0,0.0
2024-02-21 00:00:00-05:00,175.92827504137688,176.94504032306244,174.53024142627012,176.85704040527344,7027900,0.0,0.0
2024-02-22 00:00:00-05:00,177.75649774920655,179.32073027331066,177.18945842447172,178.9785614013672,9296500,0.0,0.0
2024-02-23 00:00:00-05:00,179.70199056321374,181.0609245739813,179.09585184291618,179.8779754638672,7105800,0.0,0.0
2024-02-26 00:00:00-05:00,179.643337665367,180.33747630941554,178.40171695051444,179.26205444335938,7145400,0.0,0.0
2024-02-27 00:00:00-05:00,179.21318135268578,179.43803687927334,178.16710266291605,179.3500518798828,5717100,0.0,0.0
2024-02-28 00:00:00-05:00,179.33049705645132,181.0609433228561,178.87101485874672,180.25927734375,6131600,0.0,0.0
2024-02-29 00:00:00-05:00,181.51067898548456,182.26345947630747,179.74113315255258,181.9017333984375,9643000,0.0,0.0
2024-03-01 00:00:00-05:00,181.54978151661544,182.27324860230678,180.96319988730914,181.14894104003906,6311800,0.0,0.0
2024-03-04 00:00:00-05:00,180.58189977599443,183.39752415332958,180.15173100393488,182.5078582763672,7063600,0.0,0.0
2024-03-05 00:00:00-05:00,182.19501703339225,185.0693129828229,182.19501703339225,184.33607482910156,6617800,0.0,0.0
2024-03-06 00:00:00-05:00,185.02043313529836,185.82211403517192,183.4366434483282,185.29417419433594,7572900,0.0,0.0
2024-03-07 00:00:00-05:00,185.6656962068265,186.24250668927397,182.45900227194983,183.67127990722656,7618300,0.0,0.0
2024-03-08 00:00:00-05:00,184.2285426488221,186.20340169381487,183.72015999097096,184.01345825195312,6166800,0.0,0.0
2024-03-11 00:00:00-04:00,183.0944566381772,184.2285352455917,182.0581490864176,184.08187866210938,5762600,0.0,0.0
2024-03-12 00:00:00-04:00,184.72713555377905,185.91009971288807,183.71038517619053,185.5972442626953,5708400,0.0,0.0
2024-03-13 00:00:00-04:00,186.10562091135847,187.4449978346208,185.5972382800672,187.1028289794922,7795500,0.0,0.0
2024-03-14 00:00:00-04:00,186.76065237013117,187.34724888394942,182.9184914497057,183.76904296875,10310900,0.0,0.0
2024-03-15 00:00:00-04:00,182.31233300842052,186.67266252294047,182.31233300842052,186.04696655273438,17208100,0.0,0.0
2024-03-18 00:00:00-04:00,186.3695874847004,188.39331699972553,185.64612048074065,188.35421752929688,9013800,0.0,0.0
2024-03-19 00:00:00-04:00,188.40310405479872,189.5958243813003,188.08047748042063,189.45895385742188,8478700,0.0,0.0
2024-03-20 00:00:00-04:00,189.85001232102707,192.16703995654905,189.28297306366275,191.9421844482422,9367000,0.0,0.0
2024-03-21 00:00:00-04:00,192.1279640095503,194.97291686455938,191.94220794690736,194.61119079589844,11203800,0.0,0.0
2024-03-22 00:00:00-04:00,194.56227753060222,195.99942537928948,192.14747889601975,192.22569274902344,8105800,0.0,0.0
2024-03-25 00:00:00-04:00,192.20617506976052,192.53857279923605,190.01623165872306,190.46595764160156,8620000,0.0,0.0
2024-03-26 00:00:00-04:00,190.24106948223087,192.26481384014545,189.72291574105583,191.3555908203125,5961500,0.0,0.0
2024-03-27 00:00:00-04:00,192.10838814283824,195.13911168370004,191.99107481689472,195.06089782714844,8725800,0.0,0.0
2024-03-28 00:00:00-04:00,195.03157625623138,196.23408264213947,194.10279600109064,195.82347106933594,8628300,0.0,0.0
2024-04-01 00:00:00-04:00,195.52040236122295,196.4491677017919,194.1321399195087,194.49386596679688,7309000,0.0,0.0
2024-04-02 00:00:00-04:00,193.95615231928252,195.3150864095683,193.65308294139962,194.4156494140625,7014700,0.0,0.0
2024-04-03 00:00:00-04:00,194.59164676634828,195.10002945885694,193.28159801812427,193.86819458007812,9353400,0.0,0.0
2024-04-04 00:00:00-04:00,195.83486507008817,196.3560412820486,192.2948010834579,192.39312744140625,9243800,1.15,0.0
2024-04-05 00:00:00-04:00,192.8946578688222,194.82202264296012,191.862133523141,194.16317749023438,6531000,0.0,0.0
2024-04-08 00:00:00-04:00,194.3303406638259,195.66770220842014,194.3303406638259,195.176025390625,8001000,0.0,0.0
2024-04-09 00:00:00-04:00,194.77287794521928,195.56939205529181,191.6654765980835,193.86817932128906,7358600,0.0,0.0
2024-04-10 00:00:00-04:00,192.29481084029177,193.78951260192738,190.9476061254551,192.2161407470703,7681400,0.0,0.0
2024-04-11 00:00:00-04:00,192.73730708870445,193.29782584733078,190.02325653346375,192.17678833007812,10137700,0.0,0.0
2024-04-12 00:00:00-04:00,185.18516714745277,185.78499847122777,179.5013692283354,179.74720764160156,31506200,0.0,0.0
2024-04-15 00:00:00-04:00,181.42875053218876,184.33948397210102,179.16703410996305,179.84555053710938,14766600,0.0,0.0
2024-04-16 00:00:00-04:00,179.8553624796906,180.11104401170428,176.65946336779768,177.7903289794922,16451800,0.0,0.0
2024-04-17 00:00:00-04:00,178.3508407309388,179.38336502984535,176.2169651824175,177.0823211669922,9017100,0.0,0.0
2024-04-18 00:00:00-04:00,178.0853520754596,180.3077259234673,176.97415764906282,178.23284912109375,9557700,0.0,0.0
2024-04-19 00:00:00-04:00,179.3636961974455,182.7857776349579,178.39018570633417,182.7071075439453,13380200,0.0,0.0
2024-04-22 00:00:00-04:00,182.89395134979392,186.9650348736146,182.88410821019949,186.25701904296875,11529700,0.0,0.0
2024-04-23 00:00:00-04:00,187.94837711026764,189.03005706014923,187.34853081809524,188.94155883789062,9144400,0.0,0.0
2024-04-24 00:00:00-04:00,187.3583662585665,190.01341806335734,187.004358350942,189.8659210205078,6964900,0.0,0.0
2024-04-25 00:00:00-04:00,189.04974123106874,190.71161131807904,187.99754561203673,190.15109252929688,9802300,0.0,0.0
2024-04-26 00:00:00-04:00,190.34777409683767,191.6261218438117,189.84625412999816,190.26910400390625,6413700,0.0,0.0
2024-04-29 00:00:00-04:00,190.2592592810333,191.02627392474932,189.2267349514815,190.06259155273438,5387800,0.0,0.0
2024-04-30 00:00:00-04:00,189.600413628427,191.7441323740391,188.44989166594877,188.54823303222656,8153700,0.0,0.0
2024-05-01 00:00:00-04:00,189.06940784005138,191.22295470416955,187.61403365497935,188.66622924804688,7445300,0.0,0.0
2024-05-02 00:00:00-04:00,189.8560909234161,190.27892577840444,186.36518256580095,188.4695587158203,6501700,0.0,0.0
2024-05-03 00:00:00-04:00,188.803901687934,189.3250779245022,185.32283635266856,187.3386993408203,8922800,0.0,0.0
2024-05-06 00:00:00-04:00,188.53838436563092,189.0005617649731,186.6601903649862,188.80389404296875,7911100,0.0,0.0
2024-05-07 00:00:00-04:00,188.50888900962846,189.71840978050034,188.45971832687408,188.5580596923828,7688800,0.0,0.0
2024-05-08 00:00:00-04:00,187.82053916521434,193.37648104960107,187.82053916521434,192.39312744140625,9227600,0.0,0.0
2024-05-09 00:00:00-04:00,191.92112555739152,194.30083953386432,191.85229860599847,194.21234130859375,7977300,0.0,0.0
2024-05-10 00:00:00-04:00,195.2350147707158,196.02170064211833,194.9695201053856,195.46119689941406,7529800,0.0,0.0
2024-05-13 00:00:00-04:00,195.4907169607341,196.52324133823953,194.74335855178825,195.421875,7049200,0.0,0.0
2024-05-14 00:00:00-04:00,195.68736647801984,198.2244205676056,194.86135305483896,198.15557861328125,8596200,0.0,0.0
2024-05-15 00:00:00-04:00,198.64726410249517,199.31595238249912,196.44456154433118,198.74560546875,8370000,0.0,0.0
2024-05-16 00:00:00-04:00,198.85377096909468,201.07614475675615,198.62760383700171,199.099609375,8497900,0.0,0.0
2024-05-17 00:00:00-04:00,200.41729909805892,201.6366629898388,199.4339454770451,201.3809814453125,9260500,0.0,0.0
2024-05-20 00:00:00-04:00,200.98763768599648,202.45283992242923,192.14728359699555,192.3242950439453,17373300,0.0,0.0
2024-05-21 00:00:00-04:00,193.7206749933828,196.57239466395967,193.32733952322957,196.19873046875,14420800,0.0,0.0
2024-05-22 00:00:00-04:00,195.68736648270865,197.5950748682806,194.3991756669298,195.00885009765625,9425300,0.0,0.0
2024-05-23 00:00:00-04:00,194.51716710855962,194.99901575915513,192.8061415013381,193.64198303222656,8069400,0.0,0.0
2024-05-24 00:00:00-04:00,194.4581934585708,197.41808268294267,194.2713538554933,197.36892700195312,7355400,0.0,0.0
2024-05-28 00:00:00-04:00,196.53305453324182,197.0739020236574,195.35303319356214,196.17904663085938,6910200,0.0,0.0
2024-05-29 00:00:00-04:00,194.70401007075455,195.6775355228309,193.61248698986347,194.8121795654297,6120000,0.0,0.0
2024-05-30 00:00:00-04:00,195.25468487826694,196.5232194019676,195.09734470396867,196.01187133789062,6829700,0.0,0.0
2024-05-31 00:00:00-04:00,195.98238850168164,199.9158031630108,195.04820552057322,199.2569580078125,14417900,0.0,0.0
2024-06-03 00:00:00-04:00,198.94226762868132,199.05043712661995,195.87420914865527,198.46043395996094,6444300,0.0,0.0
2024-06-04 00:00:00-04:00,196.82806492744342,198.61776072014808,194.97935531329497,195.84471130371094,6848300,0.0,0.0
2024-06-05 00:00:00-04:00,196.43471771808152,196.49373154049957,193.64199698172388,193.97633361816406,8351600,0.0,0.0
2024-06-06 00:00:00-04:00,193.97632112101408,194.72367944230245,192.07845592044714,193.6321563720703,7640300,0.0,0.0
2024-06-07 00:00:00-04:00,194.14351127915265,197.5754210495141,193.7305045310657,196.62156677246094,6964500,0.0,0.0
2024-06-10 00:00:00-04:00,195.92339538009057,197.49675228750462,195.13670942399023,196.2872314453125,6071200,0.0,0.0
2024-06-11 00:00:00-04:00,194.61551149719486,194.64501090434518,190.37725994903437,191.12460327148438,9235300,0.0,0.0
2024-06-12 00:00:00-04:00,192.7373125315186,193.4453283493642,188.12538158089154,188.3417205810547,12751300,0.0,0.0
2024-06-13 00:00:00-04:00,189.11857379959022,191.3409475602525,187.70254219801288,190.43626403808594,8587800,0.0,0.0
2024-06-14 00:00:00-04:00,188.26304455515628,191.61628394719713,188.2335451474081,190.55426025390625,6874000,0.0,0.0
2024-06-17 00:00:00-04:00,190.25926816773747,192.3243169232962,189.4332546674286,191.7342987060547,8725400,0.0,0.0
2024-06-18 00:00:00-04:00,191.36061473310156,194.66468339771635,190.89843734513573,193.7206573486328,9023000,0.0,0.0
2024-06-20 00:00:00-04:00,193.12082412480743,196.12988391487875,192.84548630119215,195.3628692626953,8731100,0.0,0.0
2024-06-21 00:00:00-04:00,193.43549669955584,193.88783096092374,190.98694079027044,193.03231811523438,20972500,0.0,0.0
2024-06-24 00:00:00-04:00,194.51718608992766,195.91354649377567,193.81901339039672,195.5693817138672,9785900,0.0,0.0
2024-06-25 00:00:00-04:00,194.79251393486416,196.73956489541652,194.44834917259024,194.77285766601562,6915900,0.0,0.0
2024-06-26 00:00:00-04:00,194.16316492564374,194.6450135903901,193.01264301654905,194.14349365234375,7758600,0.0,0.0
2024-06-27 00:00:00-04:00,194.15334040895624,196.53305435990052,193.62232105345822,195.8545379638672,7913500,0.0,0.0
2024-06-28 00:00:00-04:00,196.6805663773924,199.2274638412667,195.98239365931303,198.8931121826172,15307600,0.0,0.0
2024-07-01 00:00:00-04:00,199.4634602888465,203.64271350089777,199.28646382569252,202.03001403808594,10205800,0.0,0.0
2024-07-02 00:00:00-04:00,201.872649183422,205.38322865496872,201.3613161269203,205.35372924804688,7802900,0.0,0.0
2024-07-03 00:00:00-04:00,206.0617644679711,206.87794981432268,204.1933834928382,205.21607971191406,5560900,0.0,0.0
2024-07-05 00:00:00-04:00,204.6722342528471,205.04796894185526,202.22989087861464,202.49685668945312,8093100,1.15,0.0
2024-07-08 00:00:00-04:00,202.74405521871893,204.5832284473569,201.68604440375398,202.8726043701172,8707000,0.0,0.0
2024-07-09 00:00:00-04:00,203.32744884764415,207.4111926305541,203.14945656422532,205.3050537109375,9058900,0.0,0.0
2024-07-10 00:00:00-04:00,203.8317591776198,205.6412696735283,203.27803215791812,205.47317504882812,8328500,0.0,0.0
2024-07-11 00:00:00-04:00,203.90096975405015,205.76980587177852,203.08026187014752,205.1270751953125,10658100,0.0,0.0
2024-07-12 00:00:00-04:00,201.71571061104547,205.12707622879356,199.8369918905259,202.6451873779297,15443400,0.0,0.0
2024-07-15 00:00:00-04:00,204.86999178413015,209.24049701067352,204.40525340346812,207.69796752929688,10719700,0.0,0.0
2024-07-16 00:00:00-04:00,207.64852140744867,211.3466481251213,205.75002245084627,211.2279815673828,11557000,0.0,0.0
2024-07-17 00:00:00-04:00,211.40597358269352,215.12386548183818,210.88190947448223,214.44158935546875,11572500,0.0,0.0
2024-07-18 00:00:00-04:00,213.21548141096758,214.21416647390438,206.89703423187427,207.6287384033203,12415100,0.0,0.0
2024-07-19 00:00:00-04:00,208.83508221793193,209.97221413063625,206.58061375481006,207.4309844970703,8095900,0.0,0.0
2024-07-22 00:00:00-04:00,208.10339208565878,209.79423600320678,207.36179017040064,207.92539978027344,7663200,0.0,0.0
2024-07-23 00:00:00-04:00,208.65711441762613,209.11195513286677,207.00581600060528,207.97483825683594,5557300,0.0,0.0
2024-07-24 00:00:00-04:00,207.2035599855613,209.65578587919754,205.74013655896383,206.25430297851562,7119000,0.0,0.0
2024-07-25 00:00:00-04:00,206.3136242674811,207.83638848315297,205.72035185279674,206.33340454101562,6403800,0.0,0.0
2024-07-26 00:00:00-04:00,206.89704158162561,210.7731455907448,206.28397376872283,209.8634490966797,8027800,0.0,0.0
2024-07-29 00:00:00-04:00,210.2688461059003,211.21810314691876,208.19236990356117,208.489013671875,6533600,0.0,0.0
2024-07-30 00:00:00-04:00,210.84235124269074,213.37368320932055,210.5753854330351,212.78041076660156,8850700,0.0,0.0
2024-07-31 00:00:00-04:00,212.375000020911,213.96697265151164,210.2886261396633,210.41717529296875,9071600,0.0,0.0
2024-08-01 00:00:00-04:00,210.8126937091487,211.4356441232984,204.06906838565826,205.63137817382812,10918600,0.0,0.0
2024-08-02 00:00:00-04:00,201.59705493043325,202.37820225280421,194.6853201471258,196.91012573242188,18041700,0.0,0.0
2024-08-05 00:00:00-04:00,191.87713249949317,193.97338901895515,188.76239550101033,192.7176055908203,13927000,0.0,0.0
2024-08-06 00:00:00-04:00,193.21199315870408,200.33138288613915,191.8276757605517,198.0966796875,10605800,0.0,0.0
2024-08-07 00:00:00-04:00,201.23118209658492,203.4461050264615,197.9582483860479,198.156005859375,9204400,0.0,0.0
2024-08-08 00:00:00-04:00,200.20283214838324,202.6155125270731,199.53043864038918,201.7750244140625,7761200,0.0,0.0
2024-08-09 00:00:00-04:00,201.191648032209,204.1580555639116,200.62802335897962,203.4955596923828,5540200,0.0,0.0
2024-08-12 00:00:00-04:00,204.09871755584996,204.82053912054442,201.37951081528237,203.8811798095703,6936000,0.0,0.0
2024-08-13 00:00:00-04:00,205.40394761091065,205.75991712917676,203.1000358799009,205.61160278320312,6387800,0.0,0.0
2024-08-14 00:00:00-04:00,205.4138426780644,208.4000154504739,204.8007748506747,207.88584899902344,6999800,0.0,0.0
2024-08-15 00:00:00-04:00,210.61494354392386,211.49497721155265,208.73622473058182,209.18118286132812,7001000,0.0,0.0
2024-08-16 00:00:00-04:00,209.31961282895344,211.69273289797044,209.22072653944048,211.57408142089844,7931200,0.0,0.0
2024-08-19 00:00:00-04:00,211.6037302693656,213.11659685350952,211.42575306555028,213.03749084472656,6090800,0.0,0.0
2024-08-20 00:00:00-04:00,212.5925409048564,213.58134342069295,211.28731434174625,212.117919921875,5640000,0.0,0.0
2024-08-21 00:00:00-04:00,212.02891178283014,212.5925364472449,210.45671943671852,212.197021484375,5202300,0.0,0.0
2024-08-22 00:00:00-04:00,212.17723657965576,214.37237927791668,211.93991855435544,214.20428466796875,5247100,0.0,0.0
2024-08-23 00:00:00-04:00,215.16342195743232,216.73561425230562,214.0757332130952,215.86546325683594,7214000,0.0,0.0
2024-08-26 00:00:00-04:00,216.55762355496296,217.22011939940919,215.60838163286292,216.71583557128906,5105200,0.0,0.0
2024-08-27 00:00:00-04:00,217.05202746282544,217.9518413428412,216.73561851420524,217.7145233154297,5185200,0.0,0.0
2024-08-28 00:00:00-04:00,216.7949527669821,219.7218148683403,216.73562702978043,218.81210327148438,6506400,0.0,0.0
2024-08-29 00:00:00-04:00,219.6624761908906,220.48318410203916,216.4884285161352,219.72181701660156,6416100,0.0,0.0
2024-08-30 00:00:00-04:00,220.00855761479065,222.95518485844954,219.44493294408846,222.28280639648438,8574100,0.0,0.0
2024-09-03 00:00:00-04:00,219.8107958920984,221.5906433864008,216.7850626957486,217.83319091796875,8956100,0.0,0.0
2024-09-04 00:00:00-04:00,218.56489777943096,219.5833782344779,214.77779748495976,216.87405395507812,7389500,0.0,0.0
2024-09-05 00:00:00-04:00,217.68487149417078,218.32760219305177,213.6110098884181,215.19309997558594,8067900,0.0,0.0
2024-09-06 00:00:00-04:00,215.16342246112865,216.29065666793133,208.72630875644933,210.0809783935547,7777000,0.0,0.0
