Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 12:07:00+09:00,1023000.0,1023000.0,1021000.0,1021000.0,27,0.0,0.0
2025-03-31 12:08:00+09:00,1021000.0,1022000.0,1021000.0,1022000.0,16,0.0,0.0
2025-03-31 12:09:00+09:00,1021000.0,1022000.0,1021000.0,1022000.0,21,0.0,0.0
2025-03-31 12:10:00+09:00,1022000.0,1022000.0,1020000.0,1020000.0,29,0.0,0.0
2025-03-31 12:11:00+09:00,1021000.0,1021000.0,1020000.0,1020000.0,16,0.0,0.0
2025-03-31 12:12:00+09:00,1020000.0,1021000.0,1020000.0,1021000.0,57,0.0,0.0
2025-03-31 12:13:00+09:00,1021000.0,1021000.0,1020000.0,1020000.0,35,0.0,0.0
2025-03-31 12:14:00+09:00,1021000.0,1021000.0,1020000.0,1021000.0,18,0.0,0.0
2025-03-31 12:15:00+09:00,1021000.0,1022000.0,1020000.0,1021000.0,101,0.0,0.0
2025-03-31 12:16:00+09:00,1022000.0,1022000.0,1021000.0,1021000.0,13,0.0,0.0
2025-03-31 12:17:00+09:00,1022000.0,1022000.0,1021000.0,1022000.0,16,0.0,0.0
2025-03-31 12:18:00+09:00,1022000.0,1022000.0,1021000.0,1021000.0,8,0.0,0.0
2025-03-31 12:19:00+09:00,1021000.0,1022000.0,1021000.0,1021000.0,9,0.0,0.0
2025-03-31 12:20:00+09:00,1022000.0,1022000.0,1021000.0,1021000.0,35,0.0,0.0
2025-03-31 12:21:00+09:00,1021000.0,1022000.0,1021000.0,1022000.0,49,0.0,0.0
2025-03-31 12:22:00+09:00,1021000.0,1021000.0,1021000.0,1021000.0,7,0.0,0.0
2025-03-31 12:23:00+09:00,1022000.0,1022000.0,1020000.0,1022000.0,70,0.0,0.0
2025-03-31 12:24:00+09:00,1021000.0,1022000.0,1021000.0,1021000.0,27,0.0,0.0
2025-03-31 12:25:00+09:00,1021000.0,1022000.0,1021000.0,1021000.0,26,0.0,0.0
2025-03-31 12:26:00+09:00,1022000.0,1022000.0,1021000.0,1021000.0,19,0.0,0.0
2025-03-31 12:27:00+09:00,1022000.0,1022000.0,1021000.0,1021000.0,18,0.0,0.0
2025-03-31 12:28:00+09:00,1021000.0,1022000.0,1021000.0,1021000.0,26,0.0,0.0
2025-03-31 12:29:00+09:00,1021000.0,1024000.0,1020000.0,1024000.0,336,0.0,0.0
2025-03-31 12:30:00+09:00,1022000.0,1024000.0,1022000.0,1022000.0,33,0.0,0.0
2025-03-31 12:31:00+09:00,1022000.0,1025000.0,1022000.0,1025000.0,137,0.0,0.0
2025-03-31 12:32:00+09:00,1023000.0,1024000.0,1023000.0,1023000.0,7,0.0,0.0
2025-03-31 12:33:00+09:00,1024000.0,1025000.0,1023000.0,1024000.0,58,0.0,0.0
2025-03-31 12:34:00+09:00,1024000.0,1025000.0,1024000.0,1025000.0,24,0.0,0.0
2025-03-31 12:35:00+09:00,1025000.0,1025000.0,1024000.0,1025000.0,22,0.0,0.0
2025-03-31 12:36:00+09:00,1024000.0,1025000.0,1024000.0,1024000.0,20,0.0,0.0
2025-03-31 12:37:00+09:00,1025000.0,1025000.0,1024000.0,1024000.0,14,0.0,0.0
2025-03-31 12:38:00+09:00,1024000.0,1025000.0,1022000.0,1023000.0,314,0.0,0.0
2025-03-31 12:39:00+09:00,1023000.0,1023000.0,1021000.0,1022000.0,57,0.0,0.0
2025-03-31 12:40:00+09:00,1021000.0,1022000.0,1021000.0,1021000.0,32,0.0,0.0
2025-03-31 12:41:00+09:00,1021000.0,1022000.0,1020000.0,1020000.0,61,0.0,0.0
2025-03-31 12:42:00+09:00,1022000.0,1022000.0,1020000.0,1020000.0,13,0.0,0.0
2025-03-31 12:43:00+09:00,1021000.0,1021000.0,1020000.0,1020000.0,16,0.0,0.0
2025-03-31 12:44:00+09:00,1021000.0,1021000.0,1020000.0,1020000.0,85,0.0,0.0
2025-03-31 12:45:00+09:00,1021000.0,1021000.0,1019000.0,1019000.0,83,0.0,0.0
2025-03-31 12:46:00+09:00,1019000.0,1019000.0,1018000.0,1018000.0,336,0.0,0.0
2025-03-31 12:47:00+09:00,1017000.0,1019000.0,1017000.0,1019000.0,326,0.0,0.0
2025-03-31 12:48:00+09:00,1019000.0,1019000.0,1017000.0,1018000.0,60,0.0,0.0
2025-03-31 12:49:00+09:00,1017000.0,1018000.0,1017000.0,1017000.0,16,0.0,0.0
2025-03-31 12:50:00+09:00,1018000.0,1018000.0,1016000.0,1016000.0,243,0.0,0.0
2025-03-31 12:51:00+09:00,1016000.0,1017000.0,1015000.0,1016000.0,346,0.0,0.0
2025-03-31 12:52:00+09:00,1016000.0,1017000.0,1016000.0,1017000.0,590,0.0,0.0
2025-03-31 12:53:00+09:00,1017000.0,1017000.0,1016000.0,1017000.0,25,0.0,0.0
2025-03-31 12:54:00+09:00,1017000.0,1017000.0,1016000.0,1017000.0,24,0.0,0.0
2025-03-31 12:55:00+09:00,1016000.0,1019000.0,1016000.0,1017000.0,238,0.0,0.0
2025-03-31 12:56:00+09:00,1017000.0,1017000.0,1015000.0,1016000.0,372,0.0,0.0
2025-03-31 12:57:00+09:00,1015000.0,1016000.0,1015000.0,1015000.0,124,0.0,0.0
2025-03-31 12:58:00+09:00,1015000.0,1016000.0,1015000.0,1016000.0,3,0.0,0.0
2025-03-31 12:59:00+09:00,1016000.0,1016000.0,1015000.0,1015000.0,197,0.0,0.0
2025-03-31 13:00:00+09:00,1016000.0,1016000.0,1015000.0,1015000.0,48,0.0,0.0
2025-03-31 13:01:00+09:00,1015000.0,1016000.0,1015000.0,1015000.0,13,0.0,0.0
2025-03-31 13:02:00+09:00,1015000.0,1016000.0,1015000.0,1015000.0,13,0.0,0.0
2025-03-31 13:03:00+09:00,1015000.0,1016000.0,1015000.0,1015000.0,51,0.0,0.0
2025-03-31 13:04:00+09:00,1016000.0,1016000.0,1015000.0,1015000.0,20,0.0,0.0
2025-03-31 13:05:00+09:00,1016000.0,1016000.0,1015000.0,1015000.0,28,0.0,0.0
2025-03-31 13:06:00+09:00,1015000.0,1016000.0,1015000.0,1016000.0,96,0.0,0.0
2025-03-31 13:07:00+09:00,1015000.0,1018000.0,1015000.0,1018000.0,375,0.0,0.0
2025-03-31 13:08:00+09:00,1017000.0,1018000.0,1017000.0,1017000.0,80,0.0,0.0
2025-03-31 13:09:00+09:00,1017000.0,1018000.0,1017000.0,1018000.0,0,0.0,0.0
2025-03-31 13:10:00+09:00,1017000.0,1018000.0,1017000.0,1017000.0,191,0.0,0.0
2025-03-31 13:11:00+09:00,1017000.0,1017000.0,1017000.0,1017000.0,30,0.0,0.0
2025-03-31 13:12:00+09:00,1017000.0,1018000.0,1017000.0,1018000.0,82,0.0,0.0
2025-03-31 13:13:00+09:00,1018000.0,1019000.0,1017000.0,1019000.0,117,0.0,0.0
2025-03-31 13:14:00+09:00,1019000.0,1020000.0,1019000.0,1019000.0,126,0.0,0.0
2025-03-31 13:15:00+09:00,1019000.0,1020000.0,1018000.0,1019000.0,96,0.0,0.0
2025-03-31 13:16:00+09:00,1017000.0,1018000.0,1017000.0,1018000.0,27,0.0,0.0
2025-03-31 13:17:00+09:00,1017000.0,1018000.0,1017000.0,1018000.0,20,0.0,0.0
2025-03-31 13:18:00+09:00,1018000.0,1021000.0,1017000.0,1019000.0,255,0.0,0.0
2025-03-31 13:19:00+09:00,1019000.0,1020000.0,1018000.0,1020000.0,25,0.0,0.0
