Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00+09:00,168611.7207425068,179283.34863760218,165701.27677111715,178022.15625,415821,0.0,0.0
2024-02-01 00:00:00+09:00,177149.01054885788,192380.3329235406,175499.75908153554,191119.140625,984636,0.0,0.0
2024-02-02 00:00:00+09:00,189760.94740853657,193544.52458079267,184134.08904979675,190925.125,570909,0.0,0.0
2024-02-05 00:00:00+09:00,189760.93313276398,191992.27334853777,183163.9272774327,187432.578125,341217,0.0,0.0
2024-02-06 00:00:00+09:00,187917.66193993506,192380.3426055195,185492.29201298702,186753.484375,217600,0.0,0.0
2024-02-07 00:00:00+09:00,187238.55462822458,192283.3239757208,186074.3770864947,191798.25,281077,0.0,0.0
2024-02-08 00:00:00+09:00,188596.76326530613,192671.38469387754,186171.39336734693,190149.0,275862,0.0,0.0
2024-02-13 00:00:00+09:00,190051.98105019183,193544.51362691817,188887.80352461638,189663.921875,189920,0.0,0.0
2024-02-14 00:00:00+09:00,186268.41017488076,189566.9132717276,182678.86268713567,183066.921875,220967,0.0,0.0
2024-02-15 00:00:00+09:00,185395.27349617757,185395.27349617757,179768.4153785542,180835.578125,160922,0.0,0.0
2024-02-16 00:00:00+09:00,182581.84499033506,188499.74751127575,180544.53428640464,188208.703125,190210,0.0,0.0
2024-02-19 00:00:00+09:00,189954.9719126506,203245.99905873495,189663.92752259035,201305.703125,487914,0.0,0.0
2024-02-20 00:00:00+09:00,201790.7851758794,202275.859178706,189760.9499057789,193059.453125,246579,0.0,0.0
2024-02-21 00:00:00+09:00,192962.4350919576,200820.63380610972,189857.96152587282,194514.671875,191406,0.0,0.0
2024-02-22 00:00:00+09:00,196454.95415647922,199365.3979217604,193932.56955990221,198395.25,145844,0.0,0.0
2024-02-23 00:00:00+09:00,200335.55744485295,205671.3713235294,194999.74356617648,197910.1875,260652,0.0,0.0
2024-02-26 00:00:00+09:00,193835.56097200315,193932.57576728443,181611.6967665615,184522.140625,436018,0.0,0.0
2024-02-27 00:00:00+09:00,183163.94150943396,183649.01550707547,176178.87594339624,179962.453125,253583,0.0,0.0
2024-02-28 00:00:00+09:00,179962.457305656,189954.98188920456,178119.17607179753,187820.65625,205607,0.0,0.0
2024-02-29 00:00:00+09:00,188693.77443952032,190828.09990875912,183163.93117831074,186074.375,372756,0.0,0.0
2024-03-04 00:00:00+09:00,186656.45978907865,188693.77042087214,184328.1047813147,187432.578125,162199,0.0,0.0
2024-03-05 00:00:00+09:00,185589.31091321245,193156.4652525907,185492.29611398964,187238.5625,204672,0.0,0.0
2024-03-06 00:00:00+09:00,187044.53445089757,187238.56405095037,181708.7204494456,183746.03125,171256,0.0,0.0
2024-03-07 00:00:00+09:00,184522.15460526315,189760.95394736843,182193.79934210525,186171.40625,162483,0.0,0.0
2024-03-08 00:00:00+09:00,187626.62577424882,188887.81819155245,183066.93011168952,184037.078125,117141,0.0,0.0
2024-03-11 00:00:00+09:00,182096.7853765591,183843.05183195497,178604.25246576735,178895.296875,124410,0.0,0.0
2024-03-12 00:00:00+09:00,180641.5455238359,180641.5455238359,172977.37683619733,175014.6875,254731,0.0,0.0
2024-03-13 00:00:00+09:00,175596.78196498324,175887.82635498047,172977.38245500837,173850.515625,185342,0.0,0.0
2024-03-14 00:00:00+09:00,175014.69530836423,185686.32307106935,174820.66571267866,183260.953125,313186,0.0,0.0
2024-03-15 00:00:00+09:00,183260.95553590497,186947.51790242927,181417.67435264282,181708.71875,204573,0.0,0.0
2024-03-18 00:00:00+09:00,183649.00447882735,183649.00447882735,178216.1760314875,178701.25,102543,0.0,0.0
2024-03-19 00:00:00+09:00,176954.986863711,179768.41593117133,176857.97206828135,177246.03125,99398,0.0,0.0
2024-03-20 00:00:00+09:00,179477.37406079235,181126.62560621585,177440.06332821038,177537.078125,92703,0.0,0.0
2024-03-21 00:00:00+09:00,181126.6292784686,185783.33961878272,179283.34810209426,185298.265625,196151,0.0,0.0
2024-03-22 00:00:00+09:00,183357.97128334205,190731.09605452404,183357.97128334205,185492.296875,138851,0.0,0.0
2024-03-25 00:00:00+09:00,185783.32943886376,186850.49216671102,181902.73770123738,182290.796875,84198,0.0,0.0
2024-03-26 00:00:00+09:00,184328.11173036092,185977.36325636943,182581.8454087049,182775.875,95394,0.0,0.0
2024-03-27 00:00:00+09:00,180932.5986264849,183260.95378307236,179574.39145180886,179671.40625,92587,0.0,0.0
2024-03-28 00:00:00+09:00,180447.5186541621,181611.69619386637,177149.015625,177149.015625,117312,0.0,0.0
2024-03-29 00:00:00+09:00,179028.32499300112,180215.25311450168,176357.73671962487,176654.46875,157851,3500.0,0.0
2024-04-01 00:00:00+09:00,177940.31601341808,178039.22669491527,172500.22853107346,175071.90625,184373,0.0,0.0
2024-04-02 00:00:00+09:00,173291.5011235955,176753.37471910112,173192.5904494382,176061.0,108193,0.0,0.0
2024-04-03 00:00:00+09:00,174676.25179843305,175764.2692218661,172500.21695156695,173588.234375,121539,0.0,0.0
2024-04-04 00:00:00+09:00,175863.18798828125,179621.79380580355,174478.4384765625,177247.9375,133828,0.0,0.0
2024-04-05 00:00:00+09:00,174577.34792970974,177247.93625498007,173489.33046385885,173786.0625,81260,0.0,0.0
2024-04-08 00:00:00+09:00,173291.51448747815,173786.0678964036,169137.26585250435,169829.640625,132535,0.0,0.0
2024-04-09 00:00:00+09:00,170027.44880398922,170818.73419691063,164389.5403794241,164884.09375,152537,0.0,0.0
2024-04-11 00:00:00+09:00,159740.74814537208,162708.06854435732,158454.9093058118,160828.765625,239818,0.0,0.0
2024-04-12 00:00:00+09:00,159246.18542828376,161817.8629569393,157366.88261888167,159641.828125,124502,0.0,0.0
2024-04-15 00:00:00+09:00,158850.54409869618,165081.91662560642,157762.52667336265,163103.703125,99908,0.0,0.0
2024-04-16 00:00:00+09:00,161224.39833984376,162015.68373046874,158059.25677734375,158257.078125,118532,0.0,0.0
2024-04-17 00:00:00+09:00,158355.9966660032,160630.94227707008,154696.30155254778,155289.765625,217062,0.0,0.0
2024-04-18 00:00:00+09:00,155289.75884885204,157663.61503507654,154597.38412786988,155091.9375,113415,0.0,0.0
2024-04-19 00:00:00+09:00,153410.46664991963,155784.32300040193,151728.98506832798,153806.109375,118931,0.0,0.0
2024-04-22 00:00:00+09:00,157070.1508713757,162708.05930945402,154894.11603562615,160334.203125,150373,0.0,0.0
2024-04-23 00:00:00+09:00,161916.7733451307,162213.50536714375,158949.453125,158949.453125,82638,0.0,0.0
2024-04-24 00:00:00+09:00,160729.85026041666,162411.33177083332,159740.74348958334,160235.296875,97195,0.0,0.0
2024-04-25 00:00:00+09:00,158652.72578270303,163796.08098264106,158553.81510578116,159542.921875,99545,0.0,0.0
2024-04-26 00:00:00+09:00,160433.11874617502,162708.0643264229,158652.7265529376,161620.046875,56165,0.0,0.0
2024-04-29 00:00:00+09:00,166664.4979000148,167950.33675621668,162609.1599689165,167060.140625,112819,0.0,0.0
2024-04-30 00:00:00+09:00,165576.46818524096,167653.5923381024,164191.71875,164191.71875,113834,0.0,0.0
2024-05-02 00:00:00+09:00,163004.79583333334,164686.27734375,159147.27942708333,160235.296875,107561,0.0,0.0
2024-05-03 00:00:00+09:00,160828.7648948598,160927.67557437695,158454.9085864486,158751.640625,93507,0.0,0.0
2024-05-07 00:00:00+09:00,160037.47219906002,163103.703125,158652.72274863554,163103.703125,122740,0.0,0.0
2024-05-08 00:00:00+09:00,163400.43958586166,163894.9929744387,161224.40467612256,163004.796875,72644,0.0,0.0
2024-05-09 00:00:00+09:00,163004.79046875,163202.61181640625,158257.078125,158257.078125,151160,0.0,0.0
2024-05-10 00:00:00+09:00,159740.73963111622,162213.50649847096,159641.82895642202,161718.953125,80778,0.0,0.0
2024-05-13 00:00:00+09:00,162312.4142266687,162312.4142266687,159345.0940397095,160037.46875,74390,0.0,0.0
2024-05-14 00:00:00+09:00,160433.11407785627,161521.1314976198,159740.73935618857,161026.578125,78090,0.0,0.0
2024-05-16 00:00:00+09:00,163103.7070360312,164983.00990667075,161323.31484279374,161620.046875,130682,0.0,0.0
2024-05-17 00:00:00+09:00,161323.32163201083,162015.69640296366,155190.859375,155190.859375,256782,0.0,0.0
2024-05-20 00:00:00+09:00,155091.94401791427,156773.42555382277,153707.1945177543,154597.390625,120933,0.0,0.0
2024-05-21 00:00:00+09:00,153410.46068981176,154201.74610923053,149256.21223786328,149750.765625,200165,0.0,0.0
2024-05-22 00:00:00+09:00,149849.671875,151135.51064356434,148959.47580445543,149849.671875,115261,0.0,0.0
2024-05-23 00:00:00+09:00,148860.56457153565,150344.2246835443,147970.36850433046,148464.921875,155096,0.0,0.0
2024-05-24 00:00:00+09:00,147673.647156418,149849.68214465727,146882.3617061492,147179.09375,126956,0.0,0.0
2024-05-27 00:00:00+09:00,147278.000499002,149157.30339321357,147278.000499002,148662.75,89644,0.0,0.0
2024-05-28 00:00:00+09:00,148662.7450293624,149157.29840604027,146981.26354865773,147376.90625,122461,0.0,0.0
2024-05-29 00:00:00+09:00,146486.71302695232,147772.55183137525,142827.01796821007,143123.75,273090,0.0,0.0
2024-05-30 00:00:00+09:00,141739.00096853258,165873.20629743833,141640.0902909551,156377.78125,1335950,0.0,0.0
2024-05-31 00:00:00+09:00,162708.06039833996,178929.41110066685,155289.7597722758,174280.609375,3630128,0.0,0.0
2024-06-03 00:00:00+09:00,174280.61917994966,190798.7028366191,174082.79781879194,176852.296875,2907456,0.0,0.0
2024-06-04 00:00:00+09:00,173489.33392910898,176357.74366909993,164290.640625,164290.640625,1050117,0.0,0.0
2024-06-05 00:00:00+09:00,166565.58555640245,169137.26324314025,159740.74861852135,162213.515625,548064,0.0,0.0
2024-06-07 00:00:00+09:00,164587.37142857144,184270.59673763736,164587.37142857144,180017.4375,1847930,0.0,0.0
2024-06-10 00:00:00+09:00,182292.37226603925,192579.08236678157,178237.03463016968,186545.53125,1615800,0.0,0.0
2024-06-11 00:00:00+09:00,189216.12580967476,193568.19561397465,179226.1473952591,179423.96875,824979,0.0,0.0
2024-06-12 00:00:00+09:00,180314.17163436007,189315.04361391396,178138.1366502921,186248.8125,669143,0.0,0.0
2024-06-13 00:00:00+09:00,184962.96056669395,189809.58359758594,181303.265625,181303.265625,542803,0.0,0.0
2024-06-14 00:00:00+09:00,181303.26543993232,183776.0322899041,169433.98456006768,175368.625,443251,0.0,0.0
2024-06-17 00:00:00+09:00,174181.6989736433,179522.87543280103,169038.34386482477,174972.984375,460220,0.0,0.0
2024-06-18 00:00:00+09:00,173093.68759245562,176258.82930843194,165279.74398113904,167159.046875,594896,0.0,0.0
2024-06-19 00:00:00+09:00,167554.67985113704,169038.33994426992,164191.71697336924,165279.734375,319033,0.0,0.0
2024-06-20 00:00:00+09:00,163301.53188278817,165081.9241140966,155190.8561623832,158751.640625,910380,0.0,0.0
2024-06-21 00:00:00+09:00,156773.42703465733,161422.2289719626,156377.78431658878,158751.640625,438289,0.0,0.0
2024-06-24 00:00:00+09:00,157861.44588607596,159444.0167721519,156278.875,156278.875,205803,0.0,0.0
2024-06-25 00:00:00+09:00,156971.23733679883,158158.16540739845,153113.72110735008,153410.453125,233288,0.0,0.0
2024-06-26 00:00:00+09:00,153410.46432023196,154399.57111791236,151926.80412371134,153509.375,154613,0.0,0.0
2024-06-27 00:00:00+09:00,152520.26485453648,153212.63959771532,149157.3018162393,150443.140625,210959,0.0,0.0
2024-06-28 00:00:00+09:00,151926.8073278585,158257.09096651926,151432.25391858813,156575.609375,300000,0.0,0.0
2024-07-01 00:00:00+09:00,156674.50829081633,157663.61503507654,153905.00940688775,155091.9375,131680,0.0,0.0
2024-07-02 00:00:00+09:00,154003.92077133746,155091.93819489863,150937.6898503924,151234.421875,141361,0.0,0.0
2024-07-03 00:00:00+09:00,151827.8882792102,154300.65518929504,151036.60286798305,151531.15625,109647,0.0,0.0
2024-07-04 00:00:00+09:00,152025.718972636,154201.75398720853,149948.59464054403,152718.09375,144169,0.0,0.0
2024-07-05 00:00:00+09:00,152718.08282258065,157169.06321572582,152223.52944556452,153311.546875,221973,0.0,0.0
2024-07-08 00:00:00+09:00,152915.90651159047,155190.85208065037,151827.88906551836,153608.28125,114424,0.0,0.0
2024-07-09 00:00:00+09:00,154300.65238095238,158355.99003968254,154201.74170634922,155784.3125,161526,0.0,0.0
2024-07-10 00:00:00+09:00,155091.94299674267,155685.40706433225,151827.890625,151827.890625,160079,0.0,0.0
2024-07-11 00:00:00+09:00,153311.54423701297,153707.18693181817,151630.0627840909,152322.4375,178467,0.0,0.0
2024-07-12 00:00:00+09:00,152718.07841715022,153806.09581519986,151432.23967400065,153410.453125,98955,0.0,0.0
2024-07-15 00:00:00+09:00,154102.83883495146,155091.94563106797,152322.44660194175,152817.0,109493,0.0,0.0
2024-07-16 00:00:00+09:00,153608.27533595738,159147.27302997775,153212.63264352735,155487.578125,296499,0.0,0.0
2024-07-17 00:00:00+09:00,156278.87427838356,156971.24903784477,151630.07232200127,154201.75,299203,0.0,0.0
2024-07-18 00:00:00+09:00,157663.62621237457,157861.44757525084,146981.27261705685,147871.46875,510608,0.0,0.0
2024-07-19 00:00:00+09:00,146981.26614583333,148761.65833333333,146189.98072916665,148366.015625,163209,0.0,0.0
2024-07-22 00:00:00+09:00,148366.0233680793,148366.0233680793,144706.328125,144706.328125,176900,0.0,0.0
2024-07-23 00:00:00+09:00,145003.04658584646,147772.54542923236,144310.671875,144310.671875,199480,0.0,0.0
2024-07-24 00:00:00+09:00,143915.02830537205,146189.97376999306,141046.61880650208,142233.546875,205553,0.0,0.0
2024-07-25 00:00:00+09:00,141145.53645473393,144706.32083621284,140453.1617138908,143123.75,130813,0.0,0.0
2024-07-26 00:00:00+09:00,143915.03059111445,147772.546875,142629.1918298193,147772.546875,147924,0.0,0.0
2024-07-29 00:00:00+09:00,146387.7989498645,147970.36974932248,144706.31747544036,145992.15625,125304,0.0,0.0
2024-07-30 00:00:00+09:00,145200.87943081118,145992.16487730062,143717.2192186435,145101.96875,104633,0.0,0.0
2024-07-31 00:00:00+09:00,145200.87829386257,148267.109375,144409.59285356905,148267.109375,99728,0.0,0.0
2024-08-01 00:00:00+09:00,146882.35546875,148366.015625,145695.42734375,148366.015625,121149,0.0,0.0
2024-08-02 00:00:00+09:00,146387.80926501035,146387.80926501035,141936.82857789856,143321.578125,164927,0.0,0.0
2024-08-05 00:00:00+09:00,140848.80388423457,141442.26794554456,127001.30912033512,129869.71875,347328,0.0,0.0
2024-08-06 00:00:00+09:00,131452.29185592296,138870.59275072673,131254.4704987282,136101.09375,239393,0.0,0.0
2024-08-07 00:00:00+09:00,135111.98146775388,136397.82023721276,132738.1252779837,133430.5,196849,0.0,0.0
2024-08-08 00:00:00+09:00,132144.65974762253,135705.44399231896,130562.0889722019,135210.890625,216062,0.0,0.0
2024-08-09 00:00:00+09:00,136298.90803310167,136892.3720738844,134221.7838903621,135210.890625,97012,0.0,0.0
2024-08-12 00:00:00+09:00,135111.98257080608,136200.0,134716.33986928104,136200.0,97446,0.0,0.0
2024-08-13 00:00:00+09:00,136700.0,138600.0,136000.0,138300.0,92620,1500.0,0.0
2024-08-14 00:00:00+09:00,138500.0,139300.0,137100.0,138200.0,77811,0.0,0.0
2024-08-16 00:00:00+09:00,139800.0,141400.0,138500.0,138500.0,74842,0.0,0.0
2024-08-19 00:00:00+09:00,138600.0,139700.0,137500.0,138300.0,60210,0.0,0.0
2024-08-20 00:00:00+09:00,139100.0,142400.0,138300.0,138800.0,104268,0.0,0.0
2024-08-21 00:00:00+09:00,139500.0,141200.0,137800.0,140000.0,71972,0.0,0.0
2024-08-22 00:00:00+09:00,140000.0,143000.0,139400.0,142000.0,102128,0.0,0.0
2024-08-23 00:00:00+09:00,141500.0,142800.0,139800.0,141800.0,72166,0.0,0.0
2024-08-26 00:00:00+09:00,141900.0,144300.0,141000.0,144000.0,110147,0.0,0.0
2024-08-27 00:00:00+09:00,144500.0,147700.0,143000.0,146200.0,118393,0.0,0.0
2024-08-28 00:00:00+09:00,146300.0,147000.0,142200.0,142600.0,88521,0.0,0.0
2024-08-29 00:00:00+09:00,142500.0,146000.0,141100.0,144400.0,100298,0.0,0.0
2024-08-30 00:00:00+09:00,145800.0,146100.0,143200.0,143200.0,198422,0.0,0.0
2024-09-02 00:00:00+09:00,143600.0,144200.0,142200.0,143000.0,75979,0.0,0.0
2024-09-03 00:00:00+09:00,143100.0,148300.0,142700.0,147400.0,217099,0.0,0.0
2024-09-04 00:00:00+09:00,143800.0,143900.0,140700.0,141000.0,164581,0.0,0.0
2024-09-05 00:00:00+09:00,141300.0,144200.0,140600.0,142300.0,80094,0.0,0.0
2024-09-06 00:00:00+09:00,142700.0,143500.0,140000.0,140900.0,92661,0.0,0.0
2024-09-09 00:00:00+09:00,137800.0,138200.0,134200.0,137600.0,176047,0.0,0.0
2024-09-10 00:00:00+09:00,138000.0,144800.0,137600.0,141300.0,155905,0.0,0.0
2024-09-11 00:00:00+09:00,141600.0,145000.0,140500.0,144000.0,141630,0.0,0.0
2024-09-12 00:00:00+09:00,145000.0,145000.0,142800.0,144300.0,189101,0.0,0.0
2024-09-13 00:00:00+09:00,144400.0,148200.0,144000.0,147900.0,132867,0.0,0.0
2024-09-19 00:00:00+09:00,149000.0,149600.0,146000.0,149600.0,166135,0.0,0.0
2024-09-20 00:00:00+09:00,149600.0,156700.0,147500.0,154000.0,507998,0.0,0.0
2024-09-23 00:00:00+09:00,155400.0,156600.0,153600.0,154300.0,131903,0.0,0.0
2024-09-24 00:00:00+09:00,155100.0,157700.0,153600.0,155800.0,148211,0.0,0.0
2024-09-25 00:00:00+09:00,156800.0,156900.0,151500.0,151500.0,185625,0.0,0.0
2024-09-26 00:00:00+09:00,153000.0,156300.0,152100.0,156300.0,132875,0.0,0.0
2024-09-27 00:00:00+09:00,156300.0,157600.0,154300.0,155000.0,75999,0.0,0.0
2024-09-30 00:00:00+09:00,157000.0,158400.0,153200.0,153200.0,96631,0.0,0.0
2024-10-02 00:00:00+09:00,151000.0,152600.0,149500.0,150900.0,129303,0.0,0.0
2024-10-04 00:00:00+09:00,152000.0,153500.0,149000.0,151100.0,123981,0.0,0.0
2024-10-07 00:00:00+09:00,150500.0,155500.0,149600.0,153300.0,100850,0.0,0.0
2024-10-08 00:00:00+09:00,153200.0,153200.0,150200.0,150600.0,78357,0.0,0.0
2024-10-10 00:00:00+09:00,152700.0,155500.0,152300.0,152300.0,146379,0.0,0.0
2024-10-11 00:00:00+09:00,154700.0,155300.0,151200.0,151500.0,102433,0.0,0.0
2024-10-14 00:00:00+09:00,151400.0,154000.0,150800.0,153100.0,103613,0.0,0.0
2024-10-15 00:00:00+09:00,151900.0,153900.0,151500.0,152400.0,119757,0.0,0.0
2024-10-16 00:00:00+09:00,151000.0,151800.0,146100.0,148800.0,164051,0.0,0.0
2024-10-17 00:00:00+09:00,150600.0,150600.0,147000.0,147000.0,82699,0.0,0.0
2024-10-18 00:00:00+09:00,148000.0,150400.0,147700.0,148100.0,85893,0.0,0.0
2024-10-21 00:00:00+09:00,149100.0,149700.0,146000.0,146500.0,82915,0.0,0.0
2024-10-22 00:00:00+09:00,145500.0,148000.0,145500.0,146200.0,72670,0.0,0.0
2024-10-23 00:00:00+09:00,147300.0,148800.0,145900.0,147000.0,71050,0.0,0.0
2024-10-24 00:00:00+09:00,147000.0,147500.0,145200.0,145500.0,74791,0.0,0.0
2024-10-25 00:00:00+09:00,146000.0,150300.0,145300.0,148600.0,111579,0.0,0.0
2024-10-28 00:00:00+09:00,149000.0,150700.0,147600.0,150300.0,92276,0.0,0.0
2024-10-29 00:00:00+09:00,152000.0,156600.0,151000.0,151600.0,147084,0.0,0.0
2024-10-30 00:00:00+09:00,152800.0,152800.0,148600.0,149400.0,101109,0.0,0.0
2024-10-31 00:00:00+09:00,150200.0,150200.0,147300.0,148200.0,87779,0.0,0.0
2024-11-01 00:00:00+09:00,146800.0,149200.0,146500.0,149000.0,66144,0.0,0.0
2024-11-04 00:00:00+09:00,148400.0,150100.0,146300.0,150100.0,83881,0.0,0.0
2024-11-05 00:00:00+09:00,148400.0,152700.0,148400.0,152100.0,96836,0.0,0.0
2024-11-06 00:00:00+09:00,151500.0,152400.0,148400.0,149000.0,78399,0.0,0.0
2024-11-07 00:00:00+09:00,147300.0,148600.0,144500.0,146100.0,105131,0.0,0.0
2024-11-08 00:00:00+09:00,148000.0,153200.0,148000.0,150900.0,125547,0.0,0.0
2024-11-11 00:00:00+09:00,148300.0,149400.0,145300.0,146200.0,128548,0.0,0.0
2024-11-12 00:00:00+09:00,145000.0,146700.0,141600.0,143300.0,119033,0.0,0.0
2024-11-13 00:00:00+09:00,141500.0,142500.0,138000.0,139200.0,117405,0.0,0.0
2024-11-14 00:00:00+09:00,139200.0,140000.0,137100.0,138400.0,107713,0.0,0.0
2024-11-15 00:00:00+09:00,138400.0,138700.0,135200.0,135200.0,115429,0.0,0.0
2024-11-18 00:00:00+09:00,133500.0,139300.0,133500.0,138600.0,136046,0.0,0.0
2024-11-19 00:00:00+09:00,137500.0,142000.0,137500.0,139900.0,142205,0.0,0.0
2024-11-20 00:00:00+09:00,139300.0,140900.0,138900.0,139700.0,63089,0.0,0.0
2024-11-21 00:00:00+09:00,139500.0,142300.0,138300.0,140400.0,85381,0.0,0.0
2024-11-22 00:00:00+09:00,142000.0,142000.0,140100.0,140100.0,63653,0.0,0.0
2024-11-25 00:00:00+09:00,141500.0,144900.0,140400.0,144900.0,160133,0.0,0.0
2024-11-26 00:00:00+09:00,143300.0,144700.0,141700.0,142800.0,72938,0.0,0.0
2024-11-27 00:00:00+09:00,142200.0,143400.0,139700.0,140200.0,67132,0.0,0.0
2024-11-28 00:00:00+09:00,141400.0,142300.0,139200.0,141200.0,56175,0.0,0.0
2024-11-29 00:00:00+09:00,141900.0,141900.0,136500.0,136600.0,124104,0.0,0.0
2024-12-02 00:00:00+09:00,138600.0,139200.0,135900.0,136000.0,75034,0.0,0.0
2024-12-03 00:00:00+09:00,138000.0,139800.0,136800.0,139800.0,103899,0.0,0.0
2024-12-04 00:00:00+09:00,136400.0,137700.0,135200.0,136200.0,143297,0.0,0.0
2024-12-05 00:00:00+09:00,136200.0,136700.0,132900.0,133000.0,122309,0.0,0.0
2024-12-06 00:00:00+09:00,133700.0,135300.0,130300.0,132500.0,138230,0.0,0.0
2024-12-09 00:00:00+09:00,131300.0,131300.0,127600.0,127600.0,151211,0.0,0.0
2024-12-10 00:00:00+09:00,128800.0,132900.0,128200.0,132500.0,99468,0.0,0.0
2024-12-11 00:00:00+09:00,131900.0,134300.0,130500.0,134300.0,132673,0.0,0.0
2024-12-12 00:00:00+09:00,135600.0,140800.0,134900.0,136800.0,277361,0.0,0.0
2024-12-13 00:00:00+09:00,136500.0,140900.0,136500.0,140800.0,131909,0.0,0.0
2024-12-16 00:00:00+09:00,141100.0,143200.0,139900.0,142100.0,120008,0.0,0.0
2024-12-17 00:00:00+09:00,141200.0,142500.0,139900.0,140200.0,106872,0.0,0.0
2024-12-18 00:00:00+09:00,141600.0,141600.0,139500.0,140600.0,74294,0.0,0.0
2024-12-19 00:00:00+09:00,138200.0,138300.0,136300.0,136800.0,101753,0.0,0.0
2024-12-20 00:00:00+09:00,136900.0,137500.0,133600.0,133700.0,99277,0.0,0.0
2024-12-23 00:00:00+09:00,134900.0,140200.0,134700.0,139800.0,98659,0.0,0.0
2024-12-24 00:00:00+09:00,140000.0,140100.0,137400.0,137700.0,59497,0.0,0.0
2024-12-26 00:00:00+09:00,137700.0,139400.0,136700.0,136700.0,66545,0.0,0.0
2024-12-27 00:00:00+09:00,136400.0,137600.0,134200.0,135100.0,74944,0.0,0.0
2024-12-30 00:00:00+09:00,135000.0,135900.0,131500.0,131500.0,106834,0.0,0.0
2025-01-02 00:00:00+09:00,131600.0,132500.0,130700.0,132000.0,59734,0.0,0.0
2025-01-03 00:00:00+09:00,131000.0,136400.0,131000.0,135000.0,75013,0.0,0.0
2025-01-06 00:00:00+09:00,135000.0,141300.0,135000.0,140900.0,148417,0.0,0.0
2025-01-07 00:00:00+09:00,140900.0,143300.0,140300.0,140300.0,70210,0.0,0.0
2025-01-08 00:00:00+09:00,139600.0,142900.0,139600.0,140800.0,116140,0.0,0.0
2025-01-09 00:00:00+09:00,140600.0,143300.0,140100.0,141000.0,114210,0.0,0.0
2025-01-10 00:00:00+09:00,141500.0,147000.0,141500.0,146000.0,175896,0.0,0.0
2025-01-13 00:00:00+09:00,143900.0,145400.0,142100.0,143000.0,90720,0.0,0.0
2025-01-14 00:00:00+09:00,143800.0,144300.0,141500.0,143500.0,65876,0.0,0.0
2025-01-15 00:00:00+09:00,144000.0,145800.0,141700.0,142000.0,69466,0.0,0.0
2025-01-16 00:00:00+09:00,144000.0,146400.0,142400.0,146400.0,95374,0.0,0.0
2025-01-17 00:00:00+09:00,145000.0,148100.0,144500.0,146800.0,86995,0.0,0.0
2025-01-20 00:00:00+09:00,147100.0,149500.0,146200.0,147000.0,69781,0.0,0.0
2025-01-21 00:00:00+09:00,147200.0,147500.0,143700.0,144500.0,68249,0.0,0.0
2025-01-22 00:00:00+09:00,145900.0,146800.0,143800.0,145800.0,63903,0.0,0.0
2025-01-23 00:00:00+09:00,146400.0,148400.0,144300.0,147700.0,121518,0.0,0.0
2025-01-24 00:00:00+09:00,147800.0,149400.0,146500.0,148500.0,73043,0.0,0.0
2025-01-31 00:00:00+09:00,145900.0,149000.0,143900.0,148100.0,139123,0.0,0.0
2025-02-03 00:00:00+09:00,144400.0,145200.0,137900.0,138800.0,158059,0.0,0.0
2025-02-04 00:00:00+09:00,140500.0,142000.0,138900.0,139900.0,94213,0.0,0.0
2025-02-05 00:00:00+09:00,140500.0,142400.0,140100.0,140700.0,74228,0.0,0.0
2025-02-06 00:00:00+09:00,141800.0,144400.0,140700.0,144400.0,82395,0.0,0.0
2025-02-07 00:00:00+09:00,143000.0,146400.0,143000.0,144300.0,65155,0.0,0.0
2025-02-10 00:00:00+09:00,143600.0,143600.0,140900.0,141300.0,76487,0.0,0.0
2025-02-11 00:00:00+09:00,141300.0,144100.0,141000.0,143600.0,82162,0.0,0.0
2025-02-12 00:00:00+09:00,144300.0,144300.0,141900.0,142700.0,64386,0.0,0.0
2025-02-13 00:00:00+09:00,142400.0,145900.0,141500.0,145600.0,132466,0.0,0.0
2025-02-14 00:00:00+09:00,145600.0,148700.0,145000.0,147600.0,88984,0.0,0.0
2025-02-17 00:00:00+09:00,148600.0,150000.0,146900.0,149200.0,56870,0.0,0.0
2025-02-18 00:00:00+09:00,148100.0,149500.0,147000.0,149300.0,69451,0.0,0.0
2025-02-19 00:00:00+09:00,148400.0,153500.0,148300.0,149300.0,152242,0.0,0.0
