Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00+09:00,121443.75,123547.5,120009.375,120583.125,1849757,0.0,0.0
2024-03-08 00:00:00+09:00,121348.125,124312.5,120678.75,122782.5,2324865,0.0,0.0
2024-03-11 00:00:00+09:00,123260.625,125938.125,120583.125,120678.75,1885521,0.0,0.0
2024-03-12 00:00:00+09:00,119626.875,122017.5,119626.875,120583.125,1085368,0.0,0.0
2024-03-13 00:00:00+09:00,120391.875,121730.625,119053.125,120391.875,1396568,0.0,0.0
2024-03-14 00:00:00+09:00,120391.875,123930.0,120009.375,122878.125,1913544,0.0,0.0
2024-03-15 00:00:00+09:00,122495.625,124981.875,119531.25,119531.25,2180445,0.0,0.0
2024-03-18 00:00:00+09:00,120678.75,122591.25,119244.375,122400.0,1548673,0.0,0.0
2024-03-19 00:00:00+09:00,123200.0,123600.0,118200.0,118900.0,3390443,5600.0,0.0
2024-03-20 00:00:00+09:00,119500.0,120300.0,115100.0,115700.0,2379123,0.0,0.0
2024-03-21 00:00:00+09:00,117300.0,118000.0,115500.0,115700.0,2960845,0.0,0.0
2024-03-22 00:00:00+09:00,116200.0,116800.0,112100.0,112900.0,2811721,0.0,0.0
2024-03-25 00:00:00+09:00,113100.0,113500.0,111000.0,111500.0,1550861,0.0,0.0
2024-03-26 00:00:00+09:00,111200.0,115400.0,111200.0,114400.0,2021266,0.0,0.0
2024-03-27 00:00:00+09:00,114400.0,115000.0,112900.0,113600.0,1270063,0.0,0.0
2024-03-28 00:00:00+09:00,114200.0,114300.0,111800.0,112000.0,1350186,0.0,0.0
2024-03-29 00:00:00+09:00,112200.0,113400.0,110000.0,110200.0,1307187,0.0,0.0
2024-04-01 00:00:00+09:00,110900.0,111500.0,108200.0,108700.0,1112885,0.0,0.0
2024-04-02 00:00:00+09:00,108200.0,108700.0,104000.0,104700.0,2520832,0.0,0.0
2024-04-03 00:00:00+09:00,104300.0,105400.0,101800.0,101800.0,1671419,0.0,0.0
2024-04-04 00:00:00+09:00,103600.0,106900.0,102700.0,106700.0,2078100,0.0,0.0
2024-04-05 00:00:00+09:00,105300.0,108500.0,104300.0,105000.0,1944665,0.0,0.0
2024-04-08 00:00:00+09:00,105000.0,111000.0,105000.0,108500.0,2070252,0.0,0.0
2024-04-09 00:00:00+09:00,111100.0,112500.0,107800.0,108000.0,1652638,0.0,0.0
2024-04-11 00:00:00+09:00,104600.0,111800.0,104400.0,111700.0,2217580,0.0,0.0
2024-04-12 00:00:00+09:00,111500.0,111700.0,108000.0,109800.0,1226958,0.0,0.0
2024-04-15 00:00:00+09:00,109200.0,115000.0,107200.0,114600.0,2446762,0.0,0.0
2024-04-16 00:00:00+09:00,113500.0,115200.0,112200.0,114700.0,1988405,0.0,0.0
2024-04-17 00:00:00+09:00,114800.0,114900.0,111300.0,113100.0,1576611,0.0,0.0
2024-04-18 00:00:00+09:00,114000.0,114600.0,110700.0,112200.0,1665994,0.0,0.0
2024-04-19 00:00:00+09:00,111000.0,113700.0,107800.0,110400.0,2114673,0.0,0.0
2024-04-22 00:00:00+09:00,111600.0,115500.0,111600.0,115100.0,1916502,0.0,0.0
2024-04-23 00:00:00+09:00,116000.0,118300.0,114500.0,115900.0,1392773,0.0,0.0
2024-04-24 00:00:00+09:00,114800.0,116800.0,114200.0,116200.0,1178637,0.0,0.0
2024-04-25 00:00:00+09:00,114800.0,118000.0,114200.0,116600.0,1708852,0.0,0.0
2024-04-26 00:00:00+09:00,116600.0,121500.0,114500.0,118200.0,2705868,0.0,0.0
2024-04-29 00:00:00+09:00,119500.0,121300.0,117600.0,118300.0,1820652,0.0,0.0
2024-04-30 00:00:00+09:00,118100.0,119500.0,117200.0,118000.0,1264927,0.0,0.0
2024-05-02 00:00:00+09:00,118300.0,119600.0,117500.0,119600.0,1246995,0.0,0.0
2024-05-03 00:00:00+09:00,120300.0,120800.0,113600.0,113900.0,1779155,0.0,0.0
2024-05-07 00:00:00+09:00,114000.0,116600.0,114000.0,115700.0,1204913,0.0,0.0
2024-05-08 00:00:00+09:00,114700.0,117200.0,114700.0,116000.0,792482,0.0,0.0
2024-05-09 00:00:00+09:00,116400.0,116400.0,111200.0,111700.0,1762344,0.0,0.0
2024-05-10 00:00:00+09:00,113500.0,114500.0,112000.0,114100.0,1422408,0.0,0.0
2024-05-13 00:00:00+09:00,113900.0,115700.0,113300.0,114300.0,935835,0.0,0.0
2024-05-14 00:00:00+09:00,114500.0,115200.0,112500.0,113900.0,788713,0.0,0.0
2024-05-16 00:00:00+09:00,114900.0,115500.0,113400.0,114700.0,963262,0.0,0.0
2024-05-17 00:00:00+09:00,115100.0,115900.0,112500.0,112700.0,1087425,0.0,0.0
2024-05-20 00:00:00+09:00,113400.0,116500.0,113000.0,114900.0,850630,0.0,0.0
2024-05-21 00:00:00+09:00,114900.0,115000.0,113800.0,114400.0,695579,0.0,0.0
2024-05-22 00:00:00+09:00,113600.0,119700.0,113400.0,118900.0,2260904,0.0,0.0
2024-05-23 00:00:00+09:00,119000.0,120900.0,116200.0,120500.0,1760819,0.0,0.0
2024-05-24 00:00:00+09:00,119300.0,122100.0,118800.0,120000.0,1463021,0.0,0.0
2024-05-27 00:00:00+09:00,120500.0,124400.0,118600.0,122500.0,1644197,0.0,0.0
2024-05-28 00:00:00+09:00,123000.0,124800.0,122000.0,122400.0,1096369,0.0,0.0
2024-05-29 00:00:00+09:00,121200.0,123000.0,119200.0,122000.0,1277990,0.0,0.0
2024-05-30 00:00:00+09:00,121100.0,122200.0,117700.0,117700.0,1096042,0.0,0.0
2024-05-31 00:00:00+09:00,119200.0,120800.0,117700.0,117700.0,2011874,0.0,0.0
2024-06-03 00:00:00+09:00,120100.0,122800.0,119800.0,120700.0,906152,0.0,0.0
2024-06-04 00:00:00+09:00,120700.0,121700.0,118100.0,119000.0,820199,0.0,0.0
2024-06-05 00:00:00+09:00,119000.0,120200.0,118300.0,119500.0,1068743,0.0,0.0
2024-06-07 00:00:00+09:00,120500.0,122300.0,119500.0,121100.0,976721,0.0,0.0
2024-06-10 00:00:00+09:00,121000.0,123000.0,120000.0,121400.0,970865,0.0,0.0
2024-06-11 00:00:00+09:00,122700.0,123200.0,121300.0,122000.0,1214447,0.0,0.0
2024-06-12 00:00:00+09:00,124000.0,124000.0,121400.0,122500.0,970708,0.0,0.0
2024-06-13 00:00:00+09:00,123100.0,125400.0,121600.0,121700.0,2186257,0.0,0.0
2024-06-14 00:00:00+09:00,121400.0,124600.0,120800.0,122700.0,1278973,0.0,0.0
2024-06-17 00:00:00+09:00,124000.0,129400.0,123800.0,129100.0,2654199,0.0,0.0
2024-06-18 00:00:00+09:00,129900.0,133900.0,129100.0,131000.0,2632809,0.0,0.0
2024-06-19 00:00:00+09:00,132200.0,135000.0,130800.0,132300.0,1606458,0.0,0.0
2024-06-20 00:00:00+09:00,131400.0,131600.0,128700.0,130600.0,1110575,0.0,0.0
2024-06-21 00:00:00+09:00,130400.0,130500.0,126500.0,127900.0,1680099,0.0,0.0
2024-06-24 00:00:00+09:00,127800.0,128900.0,126100.0,128300.0,712382,0.0,0.0
2024-06-25 00:00:00+09:00,129200.0,130600.0,127900.0,129000.0,1100760,0.0,0.0
2024-06-26 00:00:00+09:00,127800.0,130900.0,127600.0,130800.0,1219468,0.0,0.0
2024-06-27 00:00:00+09:00,129100.0,132300.0,128200.0,131500.0,901065,0.0,0.0
2024-06-28 00:00:00+09:00,132300.0,132300.0,128600.0,129300.0,1026360,0.0,0.0
2024-07-01 00:00:00+09:00,128100.0,129900.0,127700.0,128600.0,659327,0.0,0.0
2024-07-02 00:00:00+09:00,128000.0,128300.0,123500.0,123600.0,1369592,0.0,0.0
2024-07-03 00:00:00+09:00,124800.0,125500.0,122500.0,123700.0,1035953,0.0,0.0
2024-07-04 00:00:00+09:00,124100.0,126600.0,124100.0,125600.0,793881,0.0,0.0
2024-07-05 00:00:00+09:00,126700.0,128200.0,125300.0,126300.0,805600,0.0,0.0
2024-07-08 00:00:00+09:00,126200.0,127500.0,124200.0,124200.0,999050,0.0,0.0
2024-07-09 00:00:00+09:00,125000.0,125400.0,120600.0,122500.0,1662846,0.0,0.0
2024-07-10 00:00:00+09:00,121600.0,122900.0,120800.0,122000.0,1118813,0.0,0.0
2024-07-11 00:00:00+09:00,123000.0,123200.0,121300.0,122300.0,998099,0.0,0.0
2024-07-12 00:00:00+09:00,122800.0,123500.0,120000.0,121300.0,863955,0.0,0.0
2024-07-15 00:00:00+09:00,121300.0,121600.0,118700.0,120000.0,669497,0.0,0.0
2024-07-16 00:00:00+09:00,120900.0,122900.0,120600.0,122900.0,891422,0.0,0.0
2024-07-17 00:00:00+09:00,123000.0,123000.0,120100.0,121000.0,944338,0.0,0.0
2024-07-18 00:00:00+09:00,120000.0,120700.0,118500.0,119900.0,864546,0.0,0.0
2024-07-19 00:00:00+09:00,118300.0,118400.0,114700.0,116300.0,1498610,0.0,0.0
2024-07-22 00:00:00+09:00,116700.0,117500.0,113800.0,115900.0,968117,0.0,0.0
2024-07-23 00:00:00+09:00,117200.0,120600.0,117200.0,120500.0,1194748,0.0,0.0
2024-07-24 00:00:00+09:00,118800.0,119400.0,117900.0,118400.0,689203,0.0,0.0
2024-07-25 00:00:00+09:00,118300.0,118900.0,114500.0,115000.0,1138700,0.0,0.0
2024-07-26 00:00:00+09:00,118500.0,118500.0,110000.0,112100.0,1582067,0.0,0.0
2024-07-29 00:00:00+09:00,112100.0,116100.0,110900.0,113700.0,1192545,0.0,0.0
2024-07-30 00:00:00+09:00,112800.0,115300.0,111600.0,111600.0,765612,0.0,0.0
2024-07-31 00:00:00+09:00,110500.0,113000.0,110500.0,112100.0,882651,0.0,0.0
2024-08-01 00:00:00+09:00,113300.0,114500.0,112100.0,112100.0,615829,0.0,0.0
2024-08-02 00:00:00+09:00,109000.0,110000.0,106700.0,107100.0,1332881,0.0,0.0
2024-08-05 00:00:00+09:00,103900.0,104400.0,95000.0,96300.0,2493835,0.0,0.0
2024-08-06 00:00:00+09:00,100900.0,105200.0,97600.0,102700.0,1867054,0.0,0.0
2024-08-07 00:00:00+09:00,100400.0,103100.0,99900.0,101600.0,1475882,0.0,0.0
2024-08-08 00:00:00+09:00,100100.0,102100.0,99300.0,101600.0,1074481,0.0,0.0
2024-08-09 00:00:00+09:00,103500.0,104900.0,101500.0,101900.0,1080152,0.0,0.0
2024-08-12 00:00:00+09:00,102300.0,103000.0,101300.0,102100.0,639297,0.0,0.0
2024-08-13 00:00:00+09:00,102200.0,103200.0,101100.0,102800.0,727338,0.0,0.0
2024-08-14 00:00:00+09:00,103800.0,103900.0,101700.0,102300.0,713158,0.0,0.0
2024-08-16 00:00:00+09:00,103700.0,107000.0,103200.0,105900.0,1467142,0.0,0.0
2024-08-19 00:00:00+09:00,106300.0,106600.0,102600.0,103200.0,806135,0.0,0.0
2024-08-20 00:00:00+09:00,104100.0,104900.0,102600.0,103400.0,895891,0.0,0.0
2024-08-21 00:00:00+09:00,103400.0,103900.0,102300.0,103000.0,566956,0.0,0.0
2024-08-22 00:00:00+09:00,103100.0,103500.0,102000.0,102400.0,458855,0.0,0.0
2024-08-23 00:00:00+09:00,102000.0,104300.0,101900.0,104000.0,680599,0.0,0.0
2024-08-26 00:00:00+09:00,104400.0,105300.0,102500.0,102800.0,538340,0.0,0.0
2024-08-27 00:00:00+09:00,103100.0,103200.0,100300.0,101800.0,657152,0.0,0.0
2024-08-28 00:00:00+09:00,101800.0,105300.0,101600.0,104600.0,827919,0.0,0.0
2024-08-29 00:00:00+09:00,105500.0,107900.0,103700.0,106600.0,1623481,0.0,0.0
2024-08-30 00:00:00+09:00,106600.0,110700.0,106100.0,106100.0,3386834,0.0,0.0
2024-09-02 00:00:00+09:00,106700.0,107200.0,104500.0,106100.0,1014420,0.0,0.0
2024-09-03 00:00:00+09:00,105700.0,106600.0,101800.0,102200.0,1021486,0.0,0.0
2024-09-04 00:00:00+09:00,99100.0,101300.0,98600.0,100200.0,1394527,0.0,0.0
2024-09-05 00:00:00+09:00,100700.0,103100.0,99700.0,100700.0,1103725,0.0,0.0
2024-09-06 00:00:00+09:00,100300.0,101600.0,98500.0,100000.0,1130536,0.0,0.0
2024-09-09 00:00:00+09:00,98600.0,101400.0,98300.0,100800.0,665413,0.0,0.0
2024-09-10 00:00:00+09:00,100800.0,101200.0,99700.0,100200.0,709669,0.0,0.0
2024-09-11 00:00:00+09:00,100500.0,100500.0,95800.0,96200.0,1788449,0.0,0.0
2024-09-12 00:00:00+09:00,97800.0,100200.0,97600.0,99100.0,1965672,0.0,0.0
2024-09-13 00:00:00+09:00,100300.0,102000.0,99500.0,100500.0,1051359,0.0,0.0
2024-09-19 00:00:00+09:00,101500.0,104500.0,101000.0,103500.0,1700541,0.0,0.0
2024-09-20 00:00:00+09:00,103100.0,106300.0,102600.0,105600.0,1898045,0.0,0.0
2024-09-23 00:00:00+09:00,106300.0,106300.0,102800.0,103200.0,758934,0.0,0.0
2024-09-24 00:00:00+09:00,103600.0,104500.0,102000.0,103800.0,1004487,0.0,0.0
2024-09-25 00:00:00+09:00,104800.0,105300.0,102600.0,102800.0,873655,0.0,0.0
2024-09-26 00:00:00+09:00,101800.0,104900.0,101700.0,104900.0,954693,0.0,0.0
2024-09-27 00:00:00+09:00,105000.0,106300.0,104000.0,104800.0,1180495,0.0,0.0
2024-09-30 00:00:00+09:00,105700.0,105800.0,99900.0,99900.0,1408649,0.0,0.0
2024-10-02 00:00:00+09:00,98200.0,100300.0,98100.0,98700.0,947817,0.0,0.0
2024-10-04 00:00:00+09:00,99400.0,100000.0,97800.0,98000.0,953289,0.0,0.0
2024-10-07 00:00:00+09:00,99300.0,100900.0,98600.0,100400.0,747649,0.0,0.0
2024-10-08 00:00:00+09:00,99700.0,100900.0,99500.0,99600.0,953986,0.0,0.0
2024-10-10 00:00:00+09:00,101900.0,102900.0,100600.0,100800.0,1347031,0.0,0.0
2024-10-11 00:00:00+09:00,101300.0,102200.0,100700.0,101100.0,586806,0.0,0.0
2024-10-14 00:00:00+09:00,101400.0,102500.0,100500.0,101100.0,512895,0.0,0.0
2024-10-15 00:00:00+09:00,100800.0,100800.0,99200.0,99700.0,742330,0.0,0.0
2024-10-16 00:00:00+09:00,98800.0,99400.0,97500.0,97800.0,1442581,0.0,0.0
2024-10-17 00:00:00+09:00,98100.0,98400.0,93700.0,95200.0,2337274,0.0,0.0
2024-10-18 00:00:00+09:00,94000.0,96700.0,94000.0,95100.0,954041,0.0,0.0
2024-10-21 00:00:00+09:00,95300.0,96400.0,94400.0,95000.0,887808,0.0,0.0
2024-10-22 00:00:00+09:00,93600.0,94100.0,91800.0,92500.0,2094323,0.0,0.0
2024-10-23 00:00:00+09:00,92000.0,93800.0,91100.0,93000.0,2096814,0.0,0.0
2024-10-24 00:00:00+09:00,90000.0,92200.0,90000.0,90900.0,2432361,0.0,0.0
2024-10-25 00:00:00+09:00,90100.0,93500.0,89900.0,92700.0,2070730,0.0,0.0
2024-10-28 00:00:00+09:00,93700.0,96800.0,93500.0,95500.0,1990596,0.0,0.0
2024-10-29 00:00:00+09:00,95000.0,95800.0,93000.0,93700.0,1032980,0.0,0.0
2024-10-30 00:00:00+09:00,93000.0,94400.0,92100.0,94100.0,1288804,0.0,0.0
2024-10-31 00:00:00+09:00,93500.0,94500.0,91900.0,91900.0,1497645,0.0,0.0
2024-11-01 00:00:00+09:00,91000.0,95200.0,90600.0,94300.0,1273159,0.0,0.0
2024-11-04 00:00:00+09:00,95000.0,97500.0,94400.0,97400.0,1455797,0.0,0.0
2024-11-05 00:00:00+09:00,96800.0,97200.0,96100.0,97000.0,853795,0.0,0.0
2024-11-06 00:00:00+09:00,96400.0,96800.0,93800.0,95000.0,1201388,0.0,0.0
2024-11-07 00:00:00+09:00,94000.0,95100.0,92600.0,95000.0,1538830,0.0,0.0
2024-11-08 00:00:00+09:00,94200.0,95300.0,92500.0,93000.0,954617,0.0,0.0
2024-11-11 00:00:00+09:00,92100.0,95200.0,92100.0,94600.0,952667,0.0,0.0
2024-11-12 00:00:00+09:00,94700.0,95100.0,91900.0,91900.0,1029314,0.0,0.0
2024-11-13 00:00:00+09:00,91500.0,91800.0,89600.0,90800.0,930142,0.0,0.0
2024-11-14 00:00:00+09:00,91600.0,93900.0,90400.0,92500.0,1308730,0.0,0.0
2024-11-15 00:00:00+09:00,90500.0,92400.0,89500.0,91600.0,1000774,0.0,0.0
2024-11-18 00:00:00+09:00,91100.0,96800.0,91100.0,96700.0,1258964,0.0,0.0
2024-11-19 00:00:00+09:00,95800.0,97200.0,95000.0,95300.0,791662,0.0,0.0
2024-11-20 00:00:00+09:00,95300.0,99200.0,95000.0,98100.0,1315123,0.0,0.0
2024-11-21 00:00:00+09:00,98100.0,98900.0,96800.0,97600.0,877875,0.0,0.0
2024-11-22 00:00:00+09:00,98500.0,98800.0,97100.0,97800.0,625998,0.0,0.0
2024-11-25 00:00:00+09:00,97600.0,98300.0,96300.0,97200.0,1490846,0.0,0.0
2024-11-26 00:00:00+09:00,96500.0,97500.0,95700.0,97300.0,824826,0.0,0.0
2024-11-27 00:00:00+09:00,95600.0,97200.0,94000.0,94300.0,1316143,0.0,0.0
2024-11-28 00:00:00+09:00,94400.0,95800.0,93900.0,95000.0,667018,0.0,0.0
2024-11-29 00:00:00+09:00,93200.0,94500.0,92100.0,92900.0,1137504,0.0,0.0
2024-12-02 00:00:00+09:00,93900.0,95800.0,93500.0,94200.0,856300,0.0,0.0
2024-12-03 00:00:00+09:00,95900.0,98000.0,95000.0,98000.0,1269834,0.0,0.0
2024-12-04 00:00:00+09:00,96700.0,99700.0,96300.0,98100.0,1718985,0.0,0.0
2024-12-05 00:00:00+09:00,97200.0,98400.0,93800.0,94000.0,1047065,0.0,0.0
2024-12-06 00:00:00+09:00,94100.0,96200.0,93200.0,94800.0,974415,0.0,0.0
2024-12-09 00:00:00+09:00,93200.0,94400.0,92000.0,92000.0,1163885,0.0,0.0
2024-12-10 00:00:00+09:00,93000.0,96000.0,93000.0,95800.0,1426079,0.0,0.0
2024-12-11 00:00:00+09:00,96500.0,97500.0,95400.0,96500.0,891106,0.0,0.0
2024-12-12 00:00:00+09:00,96800.0,98900.0,96800.0,97200.0,1672208,0.0,0.0
2024-12-13 00:00:00+09:00,97500.0,98600.0,96100.0,98100.0,784619,0.0,0.0
2024-12-16 00:00:00+09:00,98100.0,98200.0,95300.0,95300.0,977937,0.0,0.0
2024-12-17 00:00:00+09:00,95400.0,97200.0,95400.0,95700.0,1015342,0.0,0.0
2024-12-18 00:00:00+09:00,96500.0,102400.0,96500.0,101800.0,2225773,0.0,0.0
2024-12-19 00:00:00+09:00,100000.0,101800.0,98900.0,100600.0,1674120,0.0,0.0
2024-12-20 00:00:00+09:00,100100.0,101200.0,99000.0,101200.0,1253819,0.0,0.0
2024-12-23 00:00:00+09:00,101200.0,102700.0,99500.0,100900.0,778490,0.0,0.0
2024-12-24 00:00:00+09:00,100600.0,101500.0,99500.0,100600.0,588138,0.0,0.0
2024-12-26 00:00:00+09:00,100800.0,103000.0,99600.0,102900.0,912601,0.0,0.0
2024-12-27 00:00:00+09:00,101100.0,101800.0,100000.0,100900.0,607220,0.0,0.0
2024-12-30 00:00:00+09:00,100500.0,103100.0,100400.0,100700.0,704616,0.0,0.0
2025-01-02 00:00:00+09:00,101000.0,102300.0,100500.0,101600.0,712616,0.0,0.0
2025-01-03 00:00:00+09:00,101500.0,101800.0,99200.0,100700.0,1015616,0.0,0.0
2025-01-06 00:00:00+09:00,100800.0,101300.0,99200.0,100500.0,784082,0.0,0.0
2025-01-07 00:00:00+09:00,100500.0,101500.0,99100.0,99100.0,1128286,0.0,0.0
2025-01-08 00:00:00+09:00,99000.0,101400.0,98900.0,101000.0,1058728,0.0,0.0
2025-01-09 00:00:00+09:00,101200.0,105700.0,101200.0,103300.0,2359171,0.0,0.0
2025-01-10 00:00:00+09:00,104000.0,106600.0,103500.0,105600.0,1951844,0.0,0.0
2025-01-13 00:00:00+09:00,104700.0,105400.0,103600.0,105400.0,1130422,0.0,0.0
2025-01-14 00:00:00+09:00,104700.0,107900.0,104200.0,106700.0,1300498,0.0,0.0
2025-01-15 00:00:00+09:00,106500.0,107200.0,102700.0,103300.0,1177799,0.0,0.0
2025-01-16 00:00:00+09:00,104500.0,104800.0,103000.0,103400.0,654359,0.0,0.0
2025-01-17 00:00:00+09:00,102400.0,103000.0,100400.0,101500.0,919480,0.0,0.0
2025-01-20 00:00:00+09:00,101500.0,102000.0,100800.0,101000.0,411505,0.0,0.0
2025-01-21 00:00:00+09:00,102100.0,105300.0,100700.0,101000.0,1033495,0.0,0.0
2025-01-22 00:00:00+09:00,101900.0,103400.0,100700.0,103000.0,856499,0.0,0.0
2025-01-23 00:00:00+09:00,102500.0,104000.0,101100.0,102700.0,730474,0.0,0.0
2025-01-24 00:00:00+09:00,104400.0,104400.0,101000.0,101700.0,1296839,0.0,0.0
2025-01-31 00:00:00+09:00,100800.0,102800.0,100200.0,102000.0,909716,0.0,0.0
2025-02-03 00:00:00+09:00,100200.0,100700.0,95000.0,96100.0,2040413,0.0,0.0
2025-02-04 00:00:00+09:00,99100.0,99200.0,96300.0,96700.0,1255891,0.0,0.0
2025-02-05 00:00:00+09:00,97400.0,99300.0,97000.0,98100.0,923434,0.0,0.0
2025-02-06 00:00:00+09:00,98300.0,98800.0,97200.0,98800.0,563800,0.0,0.0
2025-02-07 00:00:00+09:00,97600.0,98900.0,96300.0,96500.0,991140,0.0,0.0
2025-02-10 00:00:00+09:00,94000.0,95100.0,93000.0,94600.0,1722666,0.0,0.0
2025-02-11 00:00:00+09:00,93200.0,95100.0,93200.0,93800.0,1172529,0.0,0.0
2025-02-12 00:00:00+09:00,93300.0,94100.0,91400.0,91700.0,1688145,0.0,0.0
2025-02-13 00:00:00+09:00,93800.0,95600.0,93300.0,94300.0,2326740,0.0,0.0
2025-02-14 00:00:00+09:00,94400.0,95900.0,93700.0,95000.0,1349332,0.0,0.0
2025-02-17 00:00:00+09:00,94300.0,94900.0,93100.0,94300.0,1049521,0.0,0.0
2025-02-18 00:00:00+09:00,94300.0,95300.0,93700.0,93900.0,883917,0.0,0.0
2025-02-19 00:00:00+09:00,92800.0,95800.0,92800.0,95000.0,1053531,0.0,0.0
