Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:44:00+09:00,39050.0,39100.0,39050.0,39050.0,1584,0.0,0.0
2025-02-18 14:45:00+09:00,39050.0,39100.0,39000.0,39000.0,35645,0.0,0.0
2025-02-18 14:46:00+09:00,39050.0,39050.0,39000.0,39000.0,12122,0.0,0.0
2025-02-18 14:47:00+09:00,39000.0,39050.0,39000.0,39050.0,12140,0.0,0.0
2025-02-18 14:48:00+09:00,39000.0,39050.0,38950.0,38950.0,48734,0.0,0.0
2025-02-18 14:49:00+09:00,39000.0,39000.0,38950.0,39000.0,2680,0.0,0.0
2025-02-18 14:50:00+09:00,38950.0,39000.0,38950.0,38950.0,5400,0.0,0.0
2025-02-18 14:51:00+09:00,38950.0,39000.0,38950.0,39000.0,10084,0.0,0.0
2025-02-18 14:52:00+09:00,39000.0,39000.0,38950.0,38950.0,10735,0.0,0.0
2025-02-18 14:53:00+09:00,38950.0,39000.0,38950.0,39000.0,6280,0.0,0.0
2025-02-18 14:54:00+09:00,39000.0,39000.0,38950.0,38950.0,9237,0.0,0.0
2025-02-18 14:55:00+09:00,39000.0,39000.0,38900.0,38950.0,6850,0.0,0.0
2025-02-18 14:56:00+09:00,38950.0,39000.0,38900.0,38900.0,3771,0.0,0.0
2025-02-18 14:57:00+09:00,38950.0,38950.0,38900.0,38950.0,4925,0.0,0.0
2025-02-18 14:58:00+09:00,38950.0,38950.0,38900.0,38900.0,4685,0.0,0.0
2025-02-18 14:59:00+09:00,38900.0,38950.0,38900.0,38950.0,4456,0.0,0.0
2025-02-19 09:00:00+09:00,39150.0,39200.0,38850.0,39000.0,94446,0.0,0.0
2025-02-19 09:01:00+09:00,39000.0,39050.0,38950.0,39000.0,27990,0.0,0.0
2025-02-19 09:02:00+09:00,39000.0,39150.0,38950.0,39150.0,14550,0.0,0.0
2025-02-19 09:03:00+09:00,39100.0,39150.0,39050.0,39050.0,9886,0.0,0.0
2025-02-19 09:04:00+09:00,39100.0,39100.0,39050.0,39050.0,7391,0.0,0.0
2025-02-19 09:05:00+09:00,39050.0,39100.0,39000.0,39100.0,14659,0.0,0.0
2025-02-19 09:06:00+09:00,39050.0,39050.0,38950.0,38950.0,28159,0.0,0.0
2025-02-19 09:07:00+09:00,38950.0,39000.0,38900.0,38900.0,9531,0.0,0.0
2025-02-19 09:08:00+09:00,38950.0,39000.0,38900.0,38950.0,23422,0.0,0.0
2025-02-19 09:09:00+09:00,39000.0,39050.0,38950.0,39050.0,14801,0.0,0.0
2025-02-19 09:10:00+09:00,39050.0,39050.0,39000.0,39050.0,3933,0.0,0.0
2025-02-19 09:11:00+09:00,39050.0,39050.0,38950.0,38950.0,46184,0.0,0.0
2025-02-19 09:12:00+09:00,39000.0,39050.0,38950.0,39050.0,7973,0.0,0.0
2025-02-19 09:13:00+09:00,39000.0,39050.0,38950.0,39000.0,12824,0.0,0.0
2025-02-19 09:14:00+09:00,39000.0,39000.0,38900.0,39000.0,10307,0.0,0.0
2025-02-19 09:15:00+09:00,39000.0,39000.0,38950.0,39000.0,9707,0.0,0.0
2025-02-19 09:16:00+09:00,39000.0,39050.0,38950.0,39050.0,8585,0.0,0.0
2025-02-19 09:17:00+09:00,39050.0,39150.0,39000.0,39100.0,36569,0.0,0.0
2025-02-19 09:18:00+09:00,39100.0,39150.0,39050.0,39150.0,5032,0.0,0.0
2025-02-19 09:19:00+09:00,39150.0,39200.0,39100.0,39150.0,14725,0.0,0.0
2025-02-19 09:20:00+09:00,39200.0,39200.0,39050.0,39100.0,12303,0.0,0.0
2025-02-19 09:21:00+09:00,39100.0,39150.0,39050.0,39150.0,6841,0.0,0.0
2025-02-19 09:22:00+09:00,39150.0,39200.0,39100.0,39200.0,10011,0.0,0.0
2025-02-19 09:23:00+09:00,39150.0,39200.0,39150.0,39200.0,5206,0.0,0.0
2025-02-19 09:24:00+09:00,39200.0,39200.0,39150.0,39200.0,4399,0.0,0.0
2025-02-19 09:25:00+09:00,39200.0,39200.0,39100.0,39100.0,31950,0.0,0.0
2025-02-19 09:26:00+09:00,39100.0,39200.0,39100.0,39150.0,16673,0.0,0.0
2025-02-19 09:27:00+09:00,39150.0,39200.0,39100.0,39150.0,6949,0.0,0.0
2025-02-19 09:28:00+09:00,39150.0,39250.0,39150.0,39250.0,35733,0.0,0.0
2025-02-19 09:29:00+09:00,39250.0,39250.0,39200.0,39250.0,6647,0.0,0.0
2025-02-19 09:30:00+09:00,39250.0,39250.0,39200.0,39200.0,3641,0.0,0.0
2025-02-19 09:31:00+09:00,39250.0,39250.0,39200.0,39250.0,13173,0.0,0.0
2025-02-19 09:32:00+09:00,39200.0,39250.0,39200.0,39250.0,5442,0.0,0.0
2025-02-19 09:33:00+09:00,39200.0,39300.0,39200.0,39300.0,27155,0.0,0.0
2025-02-19 09:34:00+09:00,39300.0,39300.0,39250.0,39300.0,8954,0.0,0.0
2025-02-19 09:35:00+09:00,39300.0,39300.0,39250.0,39300.0,15355,0.0,0.0
2025-02-19 09:36:00+09:00,39250.0,39350.0,39250.0,39350.0,18589,0.0,0.0
2025-02-19 09:37:00+09:00,39350.0,39350.0,39250.0,39300.0,17477,0.0,0.0
2025-02-19 09:38:00+09:00,39300.0,39300.0,39250.0,39300.0,5614,0.0,0.0
2025-02-19 09:39:00+09:00,39250.0,39300.0,39250.0,39300.0,3920,0.0,0.0
2025-02-19 09:40:00+09:00,39300.0,39300.0,39250.0,39300.0,12295,0.0,0.0
2025-02-19 09:41:00+09:00,39300.0,39300.0,39250.0,39300.0,16751,0.0,0.0
2025-02-19 09:42:00+09:00,39250.0,39350.0,39250.0,39300.0,9131,0.0,0.0
2025-02-19 09:43:00+09:00,39300.0,39350.0,39250.0,39350.0,10496,0.0,0.0
2025-02-19 09:44:00+09:00,39350.0,39450.0,39300.0,39450.0,72201,0.0,0.0
2025-02-19 09:45:00+09:00,39450.0,39500.0,39400.0,39500.0,45656,0.0,0.0
2025-02-19 09:46:00+09:00,39450.0,39500.0,39450.0,39450.0,17427,0.0,0.0
2025-02-19 09:47:00+09:00,39450.0,39550.0,39450.0,39550.0,45868,0.0,0.0
2025-02-19 09:48:00+09:00,39550.0,39600.0,39500.0,39600.0,37061,0.0,0.0
2025-02-19 09:49:00+09:00,39600.0,39600.0,39450.0,39500.0,62265,0.0,0.0
2025-02-19 09:50:00+09:00,39450.0,39500.0,39450.0,39500.0,7679,0.0,0.0
2025-02-19 09:51:00+09:00,39500.0,39500.0,39450.0,39500.0,6653,0.0,0.0
2025-02-19 09:52:00+09:00,39500.0,39550.0,39450.0,39500.0,13792,0.0,0.0
2025-02-19 09:53:00+09:00,39500.0,39500.0,39450.0,39500.0,7086,0.0,0.0
2025-02-19 09:54:00+09:00,39500.0,39550.0,39450.0,39500.0,20059,0.0,0.0
2025-02-19 09:55:00+09:00,39500.0,39500.0,39450.0,39500.0,9047,0.0,0.0
2025-02-19 09:56:00+09:00,39500.0,39500.0,39450.0,39450.0,18816,0.0,0.0
2025-02-19 09:57:00+09:00,39450.0,39500.0,39450.0,39450.0,12218,0.0,0.0
2025-02-19 09:58:00+09:00,39500.0,39500.0,39450.0,39450.0,16183,0.0,0.0
2025-02-19 09:59:00+09:00,39450.0,39650.0,39400.0,39600.0,76925,0.0,0.0
2025-02-19 10:00:00+09:00,39600.0,39650.0,39550.0,39650.0,10450,0.0,0.0
2025-02-19 10:01:00+09:00,39600.0,39650.0,39500.0,39550.0,18023,0.0,0.0
2025-02-19 10:02:00+09:00,39550.0,39550.0,39450.0,39500.0,11461,0.0,0.0
2025-02-19 10:03:00+09:00,39450.0,39500.0,39450.0,39500.0,4076,0.0,0.0
2025-02-19 10:04:00+09:00,39500.0,39550.0,39450.0,39550.0,9486,0.0,0.0
2025-02-19 10:05:00+09:00,39550.0,39600.0,39500.0,39550.0,15582,0.0,0.0
2025-02-19 10:06:00+09:00,39600.0,39650.0,39550.0,39600.0,8571,0.0,0.0
2025-02-19 10:07:00+09:00,39600.0,39650.0,39600.0,39650.0,4202,0.0,0.0
2025-02-19 10:08:00+09:00,39650.0,39650.0,39600.0,39600.0,6651,0.0,0.0
2025-02-19 10:09:00+09:00,39650.0,39650.0,39600.0,39650.0,9885,0.0,0.0
2025-02-19 10:10:00+09:00,39650.0,39650.0,39550.0,39550.0,19848,0.0,0.0
2025-02-19 10:11:00+09:00,39600.0,39600.0,39500.0,39550.0,14969,0.0,0.0
2025-02-19 10:12:00+09:00,39500.0,39600.0,39500.0,39550.0,14286,0.0,0.0
2025-02-19 10:13:00+09:00,39550.0,39650.0,39550.0,39650.0,18438,0.0,0.0
2025-02-19 10:14:00+09:00,39600.0,39650.0,39550.0,39600.0,6463,0.0,0.0
2025-02-19 10:15:00+09:00,39550.0,39600.0,39550.0,39550.0,6611,0.0,0.0
2025-02-19 10:16:00+09:00,39550.0,39600.0,39550.0,39600.0,3925,0.0,0.0
2025-02-19 10:17:00+09:00,39600.0,39600.0,39550.0,39600.0,4154,0.0,0.0
2025-02-19 10:18:00+09:00,39600.0,39600.0,39550.0,39550.0,1996,0.0,0.0
2025-02-19 10:19:00+09:00,39550.0,39600.0,39500.0,39550.0,13283,0.0,0.0
2025-02-19 10:20:00+09:00,39550.0,39600.0,39500.0,39600.0,9940,0.0,0.0
2025-02-19 10:21:00+09:00,39550.0,39650.0,39550.0,39600.0,34471,0.0,0.0
2025-02-19 10:22:00+09:00,39650.0,39650.0,39550.0,39550.0,2073,0.0,0.0
2025-02-19 10:23:00+09:00,39600.0,39600.0,39550.0,39550.0,3103,0.0,0.0
2025-02-19 10:24:00+09:00,39550.0,39600.0,39550.0,39550.0,4143,0.0,0.0
2025-02-19 10:25:00+09:00,39550.0,39600.0,39450.0,39450.0,20122,0.0,0.0
2025-02-19 10:26:00+09:00,39500.0,39500.0,39450.0,39450.0,5819,0.0,0.0
2025-02-19 10:27:00+09:00,39450.0,39500.0,39450.0,39500.0,5267,0.0,0.0
2025-02-19 10:28:00+09:00,39500.0,39500.0,39450.0,39500.0,9632,0.0,0.0
2025-02-19 10:29:00+09:00,39500.0,39500.0,39450.0,39450.0,3526,0.0,0.0
2025-02-19 10:30:00+09:00,39450.0,39500.0,39400.0,39400.0,28024,0.0,0.0
2025-02-19 10:31:00+09:00,39400.0,39450.0,39350.0,39450.0,17522,0.0,0.0
2025-02-19 10:32:00+09:00,39400.0,39450.0,39350.0,39450.0,9381,0.0,0.0
2025-02-19 10:33:00+09:00,39450.0,39450.0,39400.0,39400.0,3877,0.0,0.0
2025-02-19 10:34:00+09:00,39450.0,39450.0,39350.0,39350.0,5143,0.0,0.0
2025-02-19 10:35:00+09:00,39350.0,39400.0,39350.0,39400.0,2860,0.0,0.0
2025-02-19 10:36:00+09:00,39400.0,39400.0,39300.0,39350.0,10837,0.0,0.0
2025-02-19 10:37:00+09:00,39350.0,39400.0,39300.0,39400.0,12836,0.0,0.0
2025-02-19 10:38:00+09:00,39400.0,39400.0,39350.0,39400.0,2760,0.0,0.0
2025-02-19 10:39:00+09:00,39400.0,39450.0,39350.0,39450.0,8658,0.0,0.0
2025-02-19 10:40:00+09:00,39450.0,39450.0,39400.0,39450.0,9056,0.0,0.0
2025-02-19 10:41:00+09:00,39400.0,39400.0,39300.0,39300.0,52840,0.0,0.0
2025-02-19 10:42:00+09:00,39350.0,39350.0,39300.0,39300.0,3718,0.0,0.0
2025-02-19 10:43:00+09:00,39300.0,39350.0,39300.0,39300.0,9016,0.0,0.0
2025-02-19 10:44:00+09:00,39350.0,39350.0,39300.0,39300.0,2007,0.0,0.0
2025-02-19 10:45:00+09:00,39300.0,39350.0,39300.0,39350.0,1450,0.0,0.0
2025-02-19 10:46:00+09:00,39350.0,39400.0,39300.0,39350.0,10984,0.0,0.0
2025-02-19 10:47:00+09:00,39350.0,39400.0,39300.0,39400.0,3907,0.0,0.0
2025-02-19 10:48:00+09:00,39400.0,39400.0,39350.0,39350.0,2973,0.0,0.0
2025-02-19 10:49:00+09:00,39350.0,39400.0,39300.0,39400.0,10593,0.0,0.0
2025-02-19 10:50:00+09:00,39350.0,39400.0,39350.0,39400.0,1869,0.0,0.0
2025-02-19 10:51:00+09:00,39400.0,39450.0,39350.0,39400.0,9529,0.0,0.0
2025-02-19 10:52:00+09:00,39450.0,39500.0,39400.0,39500.0,4256,0.0,0.0
2025-02-19 10:53:00+09:00,39450.0,39500.0,39450.0,39500.0,1727,0.0,0.0
2025-02-19 10:54:00+09:00,39450.0,39500.0,39450.0,39500.0,1435,0.0,0.0
2025-02-19 10:55:00+09:00,39500.0,39500.0,39450.0,39450.0,2656,0.0,0.0
2025-02-19 10:56:00+09:00,39450.0,39500.0,39450.0,39500.0,1981,0.0,0.0
2025-02-19 10:57:00+09:00,39500.0,39500.0,39450.0,39500.0,1356,0.0,0.0
2025-02-19 10:58:00+09:00,39450.0,39500.0,39450.0,39450.0,1160,0.0,0.0
2025-02-19 10:59:00+09:00,39450.0,39500.0,39450.0,39450.0,1688,0.0,0.0
2025-02-19 11:00:00+09:00,39450.0,39500.0,39450.0,39450.0,7405,0.0,0.0
2025-02-19 11:01:00+09:00,39450.0,39500.0,39450.0,39500.0,2701,0.0,0.0
2025-02-19 11:02:00+09:00,39450.0,39500.0,39450.0,39450.0,3067,0.0,0.0
2025-02-19 11:03:00+09:00,39500.0,39500.0,39450.0,39500.0,2059,0.0,0.0
2025-02-19 11:04:00+09:00,39500.0,39500.0,39450.0,39500.0,1574,0.0,0.0
2025-02-19 11:05:00+09:00,39500.0,39500.0,39450.0,39500.0,2388,0.0,0.0
2025-02-19 11:06:00+09:00,39500.0,39500.0,39450.0,39450.0,1292,0.0,0.0
2025-02-19 11:07:00+09:00,39450.0,39500.0,39450.0,39450.0,3135,0.0,0.0
2025-02-19 11:08:00+09:00,39500.0,39500.0,39450.0,39450.0,1024,0.0,0.0
2025-02-19 11:09:00+09:00,39450.0,39500.0,39450.0,39450.0,2907,0.0,0.0
2025-02-19 11:10:00+09:00,39500.0,39550.0,39450.0,39550.0,20950,0.0,0.0
2025-02-19 11:11:00+09:00,39500.0,39550.0,39500.0,39500.0,2244,0.0,0.0
2025-02-19 11:12:00+09:00,39500.0,39550.0,39500.0,39550.0,5748,0.0,0.0
2025-02-19 11:13:00+09:00,39550.0,39550.0,39500.0,39550.0,7972,0.0,0.0
2025-02-19 11:14:00+09:00,39550.0,39550.0,39500.0,39500.0,15269,0.0,0.0
2025-02-19 11:15:00+09:00,39550.0,39550.0,39500.0,39550.0,1585,0.0,0.0
2025-02-19 11:16:00+09:00,39500.0,39550.0,39500.0,39550.0,12752,0.0,0.0
2025-02-19 11:17:00+09:00,39500.0,39550.0,39500.0,39500.0,1876,0.0,0.0
2025-02-19 11:18:00+09:00,39550.0,39550.0,39450.0,39500.0,17322,0.0,0.0
2025-02-19 11:19:00+09:00,39450.0,39500.0,39450.0,39450.0,2133,0.0,0.0
2025-02-19 11:20:00+09:00,39450.0,39500.0,39450.0,39500.0,5358,0.0,0.0
2025-02-19 11:21:00+09:00,39500.0,39550.0,39450.0,39500.0,3297,0.0,0.0
2025-02-19 11:22:00+09:00,39450.0,39500.0,39450.0,39500.0,926,0.0,0.0
2025-02-19 11:23:00+09:00,39450.0,39500.0,39450.0,39450.0,1979,0.0,0.0
2025-02-19 11:24:00+09:00,39500.0,39500.0,39450.0,39450.0,1164,0.0,0.0
2025-02-19 11:25:00+09:00,39500.0,39500.0,39450.0,39500.0,1230,0.0,0.0
2025-02-19 11:26:00+09:00,39500.0,39500.0,39450.0,39500.0,1400,0.0,0.0
2025-02-19 11:27:00+09:00,39500.0,39500.0,39450.0,39450.0,1114,0.0,0.0
2025-02-19 11:28:00+09:00,39500.0,39500.0,39450.0,39450.0,1514,0.0,0.0
2025-02-19 11:29:00+09:00,39500.0,39500.0,39450.0,39450.0,1510,0.0,0.0
2025-02-19 11:30:00+09:00,39500.0,39500.0,39450.0,39500.0,1869,0.0,0.0
2025-02-19 11:31:00+09:00,39500.0,39500.0,39450.0,39500.0,1784,0.0,0.0
2025-02-19 11:32:00+09:00,39450.0,39500.0,39450.0,39500.0,1427,0.0,0.0
2025-02-19 11:33:00+09:00,39450.0,39500.0,39450.0,39450.0,7547,0.0,0.0
2025-02-19 11:34:00+09:00,39450.0,39500.0,39450.0,39500.0,663,0.0,0.0
2025-02-19 11:35:00+09:00,39500.0,39500.0,39450.0,39500.0,1087,0.0,0.0
2025-02-19 11:36:00+09:00,39450.0,39500.0,39450.0,39500.0,2529,0.0,0.0
2025-02-19 11:37:00+09:00,39500.0,39500.0,39450.0,39450.0,1711,0.0,0.0
2025-02-19 11:38:00+09:00,39450.0,39500.0,39450.0,39500.0,2269,0.0,0.0
2025-02-19 11:39:00+09:00,39500.0,39500.0,39450.0,39450.0,12565,0.0,0.0
2025-02-19 11:40:00+09:00,39450.0,39500.0,39450.0,39500.0,2139,0.0,0.0
2025-02-19 11:41:00+09:00,39450.0,39500.0,39450.0,39500.0,9516,0.0,0.0
2025-02-19 11:42:00+09:00,39500.0,39550.0,39450.0,39500.0,3210,0.0,0.0
2025-02-19 11:43:00+09:00,39500.0,39550.0,39450.0,39500.0,2179,0.0,0.0
2025-02-19 11:44:00+09:00,39500.0,39500.0,39450.0,39500.0,3236,0.0,0.0
2025-02-19 11:45:00+09:00,39450.0,39500.0,39450.0,39450.0,1234,0.0,0.0
2025-02-19 11:46:00+09:00,39450.0,39500.0,39450.0,39450.0,1074,0.0,0.0
2025-02-19 11:47:00+09:00,39500.0,39500.0,39450.0,39500.0,4356,0.0,0.0
2025-02-19 11:48:00+09:00,39450.0,39500.0,39450.0,39500.0,1931,0.0,0.0
2025-02-19 11:49:00+09:00,39450.0,39500.0,39400.0,39400.0,16958,0.0,0.0
2025-02-19 11:50:00+09:00,39450.0,39450.0,39350.0,39400.0,19646,0.0,0.0
2025-02-19 11:51:00+09:00,39400.0,39400.0,39350.0,39350.0,1312,0.0,0.0
2025-02-19 11:52:00+09:00,39350.0,39400.0,39350.0,39400.0,1362,0.0,0.0
2025-02-19 11:53:00+09:00,39400.0,39400.0,39350.0,39350.0,5493,0.0,0.0
2025-02-19 11:54:00+09:00,39350.0,39400.0,39350.0,39350.0,2888,0.0,0.0
2025-02-19 11:55:00+09:00,39400.0,39400.0,39350.0,39350.0,1947,0.0,0.0
2025-02-19 11:56:00+09:00,39350.0,39400.0,39350.0,39350.0,1752,0.0,0.0
2025-02-19 11:57:00+09:00,39350.0,39400.0,39350.0,39350.0,1529,0.0,0.0
2025-02-19 11:58:00+09:00,39350.0,39400.0,39350.0,39350.0,4271,0.0,0.0
2025-02-19 11:59:00+09:00,39350.0,39400.0,39350.0,39350.0,10965,0.0,0.0
2025-02-19 12:00:00+09:00,39400.0,39400.0,39350.0,39350.0,2831,0.0,0.0
2025-02-19 12:01:00+09:00,39400.0,39400.0,39350.0,39400.0,1407,0.0,0.0
2025-02-19 12:02:00+09:00,39400.0,39500.0,39400.0,39450.0,30489,0.0,0.0
2025-02-19 12:03:00+09:00,39450.0,39500.0,39450.0,39500.0,2437,0.0,0.0
2025-02-19 12:04:00+09:00,39450.0,39500.0,39450.0,39500.0,1674,0.0,0.0
2025-02-19 12:05:00+09:00,39450.0,39500.0,39450.0,39500.0,2730,0.0,0.0
2025-02-19 12:06:00+09:00,39450.0,39500.0,39450.0,39500.0,2885,0.0,0.0
2025-02-19 12:07:00+09:00,39450.0,39500.0,39450.0,39500.0,1804,0.0,0.0
2025-02-19 12:08:00+09:00,39500.0,39500.0,39450.0,39500.0,3137,0.0,0.0
2025-02-19 12:09:00+09:00,39500.0,39500.0,39450.0,39500.0,1395,0.0,0.0
2025-02-19 12:10:00+09:00,39500.0,39500.0,39450.0,39450.0,4827,0.0,0.0
2025-02-19 12:11:00+09:00,39500.0,39500.0,39450.0,39500.0,1278,0.0,0.0
2025-02-19 12:12:00+09:00,39450.0,39500.0,39450.0,39450.0,1831,0.0,0.0
2025-02-19 12:13:00+09:00,39450.0,39500.0,39450.0,39450.0,1178,0.0,0.0
2025-02-19 12:14:00+09:00,39500.0,39500.0,39450.0,39500.0,2378,0.0,0.0
2025-02-19 12:15:00+09:00,39500.0,39500.0,39450.0,39450.0,2401,0.0,0.0
2025-02-19 12:16:00+09:00,39500.0,39500.0,39450.0,39450.0,1837,0.0,0.0
2025-02-19 12:17:00+09:00,39450.0,39500.0,39450.0,39500.0,2206,0.0,0.0
2025-02-19 12:18:00+09:00,39500.0,39500.0,39450.0,39450.0,1466,0.0,0.0
2025-02-19 12:19:00+09:00,39500.0,39500.0,39450.0,39500.0,1210,0.0,0.0
2025-02-19 12:20:00+09:00,39500.0,39500.0,39450.0,39450.0,1143,0.0,0.0
2025-02-19 12:21:00+09:00,39500.0,39500.0,39450.0,39450.0,1464,0.0,0.0
2025-02-19 12:22:00+09:00,39500.0,39500.0,39450.0,39450.0,2095,0.0,0.0
2025-02-19 12:23:00+09:00,39500.0,39500.0,39450.0,39450.0,3687,0.0,0.0
2025-02-19 12:24:00+09:00,39450.0,39500.0,39450.0,39500.0,2912,0.0,0.0
2025-02-19 12:25:00+09:00,39450.0,39500.0,39450.0,39500.0,1389,0.0,0.0
2025-02-19 12:26:00+09:00,39450.0,39500.0,39450.0,39500.0,2121,0.0,0.0
2025-02-19 12:27:00+09:00,39500.0,39500.0,39450.0,39450.0,2530,0.0,0.0
2025-02-19 12:28:00+09:00,39450.0,39500.0,39450.0,39450.0,780,0.0,0.0
2025-02-19 12:29:00+09:00,39500.0,39500.0,39450.0,39500.0,1776,0.0,0.0
2025-02-19 12:30:00+09:00,39500.0,39500.0,39450.0,39500.0,2798,0.0,0.0
2025-02-19 12:31:00+09:00,39500.0,39500.0,39450.0,39500.0,1153,0.0,0.0
2025-02-19 12:32:00+09:00,39500.0,39500.0,39450.0,39500.0,5869,0.0,0.0
2025-02-19 12:33:00+09:00,39500.0,39550.0,39450.0,39500.0,24971,0.0,0.0
2025-02-19 12:34:00+09:00,39500.0,39500.0,39450.0,39500.0,1386,0.0,0.0
2025-02-19 12:35:00+09:00,39450.0,39500.0,39450.0,39450.0,3934,0.0,0.0
2025-02-19 12:36:00+09:00,39450.0,39550.0,39450.0,39500.0,10024,0.0,0.0
2025-02-19 12:37:00+09:00,39550.0,39550.0,39450.0,39550.0,5294,0.0,0.0
2025-02-19 12:38:00+09:00,39500.0,39550.0,39500.0,39500.0,1721,0.0,0.0
2025-02-19 12:39:00+09:00,39500.0,39550.0,39500.0,39550.0,1737,0.0,0.0
2025-02-19 12:40:00+09:00,39550.0,39550.0,39500.0,39550.0,1507,0.0,0.0
2025-02-19 12:41:00+09:00,39550.0,39550.0,39500.0,39550.0,1532,0.0,0.0
2025-02-19 12:42:00+09:00,39550.0,39550.0,39500.0,39550.0,858,0.0,0.0
2025-02-19 12:43:00+09:00,39500.0,39550.0,39500.0,39550.0,1423,0.0,0.0
2025-02-19 12:44:00+09:00,39550.0,39550.0,39500.0,39550.0,2289,0.0,0.0
2025-02-19 12:45:00+09:00,39500.0,39500.0,39400.0,39450.0,44745,0.0,0.0
2025-02-19 12:46:00+09:00,39450.0,39450.0,39400.0,39400.0,2193,0.0,0.0
2025-02-19 12:47:00+09:00,39450.0,39450.0,39400.0,39450.0,1665,0.0,0.0
2025-02-19 12:48:00+09:00,39450.0,39450.0,39400.0,39450.0,2097,0.0,0.0
2025-02-19 12:49:00+09:00,39450.0,39450.0,39400.0,39450.0,5475,0.0,0.0
2025-02-19 12:50:00+09:00,39450.0,39450.0,39400.0,39450.0,1567,0.0,0.0
2025-02-19 12:51:00+09:00,39450.0,39450.0,39400.0,39450.0,1586,0.0,0.0
2025-02-19 12:52:00+09:00,39450.0,39500.0,39400.0,39450.0,5339,0.0,0.0
2025-02-19 12:53:00+09:00,39450.0,39500.0,39400.0,39450.0,5869,0.0,0.0
2025-02-19 12:54:00+09:00,39400.0,39500.0,39400.0,39500.0,1740,0.0,0.0
2025-02-19 12:55:00+09:00,39450.0,39500.0,39450.0,39450.0,2341,0.0,0.0
2025-02-19 12:56:00+09:00,39450.0,39500.0,39450.0,39500.0,4575,0.0,0.0
2025-02-19 12:57:00+09:00,39500.0,39500.0,39450.0,39450.0,1387,0.0,0.0
2025-02-19 12:58:00+09:00,39450.0,39500.0,39450.0,39500.0,919,0.0,0.0
2025-02-19 12:59:00+09:00,39500.0,39500.0,39450.0,39450.0,1076,0.0,0.0
2025-02-19 13:00:00+09:00,39450.0,39500.0,39450.0,39500.0,1927,0.0,0.0
2025-02-19 13:01:00+09:00,39450.0,39500.0,39450.0,39450.0,2172,0.0,0.0
2025-02-19 13:02:00+09:00,39450.0,39500.0,39450.0,39450.0,1361,0.0,0.0
2025-02-19 13:03:00+09:00,39500.0,39500.0,39450.0,39450.0,2479,0.0,0.0
2025-02-19 13:04:00+09:00,39450.0,39500.0,39350.0,39350.0,22692,0.0,0.0
2025-02-19 13:05:00+09:00,39350.0,39400.0,39350.0,39350.0,1371,0.0,0.0
2025-02-19 13:06:00+09:00,39350.0,39450.0,39350.0,39400.0,6453,0.0,0.0
2025-02-19 13:07:00+09:00,39450.0,39450.0,39400.0,39400.0,879,0.0,0.0
2025-02-19 13:08:00+09:00,39400.0,39450.0,39400.0,39450.0,1362,0.0,0.0
2025-02-19 13:09:00+09:00,39400.0,39450.0,39400.0,39450.0,2100,0.0,0.0
2025-02-19 13:10:00+09:00,39400.0,39450.0,39400.0,39400.0,4378,0.0,0.0
2025-02-19 13:11:00+09:00,39400.0,39450.0,39400.0,39400.0,1296,0.0,0.0
2025-02-19 13:12:00+09:00,39450.0,39450.0,39400.0,39400.0,2070,0.0,0.0
2025-02-19 13:13:00+09:00,39400.0,39450.0,39400.0,39400.0,1299,0.0,0.0
2025-02-19 13:14:00+09:00,39400.0,39450.0,39400.0,39450.0,1366,0.0,0.0
2025-02-19 13:15:00+09:00,39400.0,39450.0,39400.0,39400.0,1462,0.0,0.0
2025-02-19 13:16:00+09:00,39450.0,39450.0,39400.0,39450.0,3351,0.0,0.0
2025-02-19 13:17:00+09:00,39400.0,39450.0,39400.0,39400.0,4281,0.0,0.0
2025-02-19 13:18:00+09:00,39450.0,39450.0,39400.0,39450.0,1362,0.0,0.0
2025-02-19 13:19:00+09:00,39450.0,39450.0,39400.0,39450.0,2915,0.0,0.0
