Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,76.68010697589447,77.29873908880555,76.32090221517556,77.16902160644531,22260200,0.0,0.0
2024-09-10 00:00:00-04:00,77.17900123302147,78.72557770105885,77.10915628616013,78.63577270507812,17686300,0.0,0.0
2024-09-11 00:00:00-04:00,78.20672066663599,78.74552778886427,77.3985137895576,78.66570281982422,19518800,0.0,0.0
2024-09-12 00:00:00-04:00,78.81537733843014,79.73334931096714,78.4462001569748,79.48390197753906,14884900,0.0,0.0
2024-09-13 00:00:00-04:00,79.6435471046615,80.51162659593571,79.51383722724161,80.42182159423828,12994100,0.0,0.0
2024-09-16 00:00:00-04:00,80.6612843916264,80.84088677242906,79.96283491768736,80.38190460205078,15346400,0.0,0.0
2024-09-17 00:00:00-04:00,79.58367827865199,80.08257293855134,78.08699429895394,78.42623901367188,21065900,0.0,0.0
2024-09-18 00:00:00-04:00,78.466148434017,79.23445044325761,78.10694368392261,78.85528564453125,15684900,0.0,0.0
2024-09-19 00:00:00-04:00,78.87524673543658,78.91515160817163,77.31869026028282,77.86747741699219,21525700,0.0,0.0
2024-09-20 00:00:00-04:00,78.05706401564964,79.43401057488714,77.93732655342215,78.88522338867188,39534300,0.0,0.0
2024-09-23 00:00:00-04:00,78.89520333564977,80.26217748107985,78.89520333564977,80.15242004394531,12147300,0.0,0.0
2024-09-24 00:00:00-04:00,80.3020862811369,80.73113598499934,80.0626113679149,80.49166107177734,14651100,0.0,0.0
2024-09-25 00:00:00-04:00,80.71117992636937,81.4196094514877,80.50164507633679,81.22005462646484,14163800,0.0,0.0
2024-09-26 00:00:00-04:00,80.86085110988017,81.02049344987734,79.0847872569377,79.74332427978516,17061100,0.0,0.0
2024-09-27 00:00:00-04:00,79.7233675238269,80.1125047463705,79.42402768531875,79.60363006591797,11899100,0.0,0.0
2024-09-30 00:00:00-04:00,79.7133880042941,80.76106983318279,79.68345554275929,80.57148742675781,18997000,0.0,0.0
2024-10-01 00:00:00-04:00,80.50164000574277,81.34975937746192,80.26217270829306,81.09033203125,16054200,0.0,0.0
2024-10-02 00:00:00-04:00,80.81095686241741,80.81095686241741,79.94288500490471,80.252197265625,16618300,0.0,0.0
2024-10-03 00:00:00-04:00,80.12248739137777,80.40186718977398,79.67347761893082,80.252197265625,11640400,0.0,0.0
2024-10-04 00:00:00-04:00,79.87303836286696,80.93069260939288,79.67347593072068,80.76107025146484,11583400,0.0,0.0
2024-10-07 00:00:00-04:00,80.5116217099241,80.7610690369594,78.805402906506,78.92513275146484,16791600,0.0,0.0
2024-10-08 00:00:00-04:00,79.44398557738722,79.64354038928852,78.89519842586654,79.53378295898438,15270000,0.0,0.0
2024-10-09 00:00:00-04:00,79.64353991289298,80.3220369268382,79.5736949678925,80.22225952148438,12413000,0.0,0.0
2024-10-10 00:00:00-04:00,80.13245519310756,80.1424352174842,79.28433582176747,79.43400573730469,10812700,0.0,0.0
2024-10-11 00:00:00-04:00,79.52380299044,79.95285268760416,79.19453831182463,79.92292022705078,9570700,0.0,0.0
2024-10-14 00:00:00-04:00,79.87303575353371,80.3320179136833,79.58367594577085,80.11250305175781,9914500,0.0,0.0
2024-10-15 00:00:00-04:00,80.4916608193942,81.63912003426827,80.332018490275,81.46949768066406,13276200,0.0,0.0
2024-10-16 00:00:00-04:00,81.34976330781008,81.4794807934473,80.44177897099199,81.04045104980469,11123300,0.0,0.0
2024-10-17 00:00:00-04:00,81.09033119599776,81.31982607923064,80.47170671624734,80.71117401123047,9424700,0.0,0.0
2024-10-18 00:00:00-04:00,80.69122688914452,81.50941384570285,80.48169204066929,81.1302490234375,12324100,0.0,0.0
2024-10-21 00:00:00-04:00,81.05043259997578,81.3697248888533,80.54155789777053,80.63135528564453,9750400,0.0,0.0
2024-10-22 00:00:00-04:00,80.93069213243949,82.04821890828751,80.65131234160958,81.83867645263672,12240100,0.0,0.0
2024-10-23 00:00:00-04:00,81.70896806943206,83.15575956079543,81.61917068325695,83.0859146118164,13058200,0.0,0.0
2024-10-24 00:00:00-04:00,82.77660507724333,83.13580985881879,82.39744785781535,82.85643005371094,11645900,0.0,0.0
2024-10-25 00:00:00-04:00,83.01606802310664,83.11585304470158,82.2577536241779,82.32759857177734,8959400,0.0,0.0
2024-10-28 00:00:00-04:00,82.56707000732422,82.89634232499476,82.28769020294754,82.56707000732422,7990200,0.0,0.0
2024-10-29 00:00:00-04:00,82.48724317237775,82.67682558358808,81.48945382921355,81.5193862915039,9682400,0.0,0.0
2024-10-30 00:00:00-04:00,81.41961023045523,81.64910513270291,81.12027799005715,81.21007537841797,9268800,0.0,0.0
2024-10-31 00:00:00-04:00,81.11029237221202,82.25775157927313,81.04044742634889,81.76882934570312,15539000,0.0,0.0
2024-11-01 00:00:00-04:00,82.34755313272738,82.34755313272738,81.35974381618952,82.00830841064453,12181800,0.0,0.0
2024-11-04 00:00:00-05:00,82.01827576351882,82.72671285127899,81.81872095254822,82.2677230834961,11731000,0.0,0.0
2024-11-05 00:00:00-05:00,82.49722105867882,83.58480776051975,82.327598701745,83.49501037597656,10612500,0.0,0.0
2024-11-06 00:00:00-05:00,84.9517854354969,85.35090270169302,81.87859238207402,83.25554656982422,19974000,0.0,0.0
2024-11-07 00:00:00-05:00,83.53492483079455,84.20344186213181,83.2355849835395,83.66463470458984,12665800,0.0,0.0
2024-11-08 00:00:00-05:00,84.0936841329287,85.2311633684929,84.04379923357885,84.64247131347656,14396500,0.0,0.0
2024-11-11 00:00:00-05:00,84.76219616309366,85.22118593022581,83.9340368474646,84.02383422851562,10433200,0.0,0.0
2024-11-12 00:00:00-05:00,84.31319414901998,85.34091588928165,84.31319414901998,84.80210876464844,12860200,0.0,0.0
2024-11-13 00:00:00-05:00,84.80211468014392,85.60034920473322,84.58259980525544,85.31098937988281,12802600,0.0,0.0
2024-11-14 00:00:00-05:00,84.84202373725961,85.57041328243645,84.15354667795134,84.28326416015625,15740700,0.0,0.0
2024-11-15 00:00:00-05:00,84.34313101565758,84.5925783486567,83.75443896379333,84.06375122070312,17370600,0.0,0.0
2024-11-18 00:00:00-05:00,84.63248884892828,84.66242131018103,83.47505720949465,83.89412689208984,25278100,0.0,0.0
2024-11-19 00:00:00-05:00,86.03937689868312,88.09482047347412,85.7200846189823,86.40855407714844,36340900,0.0,0.0
2024-11-20 00:00:00-05:00,86.40855453100929,87.00722660702678,85.72008506922695,86.98727416992188,18183200,0.0,0.0
2024-11-21 00:00:00-05:00,87.25667096189427,88.44404266111906,86.73782387706031,88.19459533691406,18729200,0.0,0.0
2024-11-22 00:00:00-05:00,89.21234476959903,90.70902871628708,88.73340255714645,90.24006652832031,23990600,0.0,0.0
2024-11-25 00:00:00-05:00,90.29993626258893,90.748938425513,88.8631171611861,89.3021469116211,25078600,0.0,0.0
2024-11-26 00:00:00-05:00,89.69128005145551,91.67687863765046,89.64138754117528,91.10813903808594,16657000,0.0,0.0
2024-11-27 00:00:00-05:00,91.79661734159436,92.04606467132696,91.10814027552333,91.6768798828125,14358900,0.0,0.0
2024-11-29 00:00:00-05:00,92.05604204025208,92.4351992299969,91.61701231657942,92.2955093383789,11041200,0.0,0.0
2024-12-02 00:00:00-05:00,92.61480593737141,92.78442829762075,91.74672647384425,92.4352035522461,17173000,0.0,0.0
2024-12-03 00:00:00-05:00,92.5748941207545,93.38310105340663,92.05604701137338,93.30328369140625,17775200,0.0,0.0
2024-12-04 00:00:00-05:00,93.24340638571229,94.31104062471971,92.84429675853536,94.24119567871094,17312600,0.0,0.0
2024-12-05 00:00:00-05:00,94.68022767720521,95.38865717874246,94.1314405078666,95.08932495117188,21932300,0.0,0.0
2024-12-06 00:00:00-05:00,95.32879150694595,95.96737605578127,95.11925666553388,95.48843383789062,18803500,0.0,0.0
2024-12-09 00:00:00-05:00,95.44853013768,95.72790992966318,93.39307895910807,93.62257385253906,20931100,0.0,0.0
2024-12-10 00:00:00-05:00,93.84208588417556,95.02944996420725,93.56269848811054,94.34098052978516,13164500,0.0,0.0
2024-12-11 00:00:00-05:00,94.33100659160164,95.4784658730434,94.29109410387433,94.75007629394531,19682100,0.0,0.0
2024-12-12 00:00:00-05:00,95.46848517755754,95.50839766500457,93.88199615478516,93.88199615478516,14298600,0.0,0.0
2024-12-13 00:00:00-05:00,93.80000305175781,94.68000030517578,93.04000091552734,94.25,11495900,0.208,0.0
2024-12-16 00:00:00-05:00,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,16742000,0.0,0.0
2024-12-17 00:00:00-05:00,95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,23560800,0.0,0.0
2024-12-18 00:00:00-05:00,95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,24665600,0.0,0.0
2024-12-19 00:00:00-05:00,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,16606500,0.0,0.0
2024-12-20 00:00:00-05:00,93.01000213623047,93.75,91.62999725341797,92.23999786376953,49350600,0.0,0.0
2024-12-23 00:00:00-05:00,91.5,91.5,88.91000366210938,90.3499984741211,26205400,0.0,0.0
2024-12-24 00:00:00-05:00,90.37000274658203,92.68000030517578,90.3499984741211,92.68000030517578,8992400,0.0,0.0
2024-12-26 00:00:00-05:00,92.54000091552734,92.87999725341797,92.16999816894531,92.79000091552734,10994000,0.0,0.0
2024-12-27 00:00:00-05:00,92.12999725341797,92.3499984741211,91.02999877929688,91.66000366210938,11384400,0.0,0.0
2024-12-30 00:00:00-05:00,90.7300033569336,91.06999969482422,90.12999725341797,90.56999969482422,9790200,0.0,0.0
2024-12-31 00:00:00-05:00,90.56999969482422,90.94000244140625,90.05999755859375,90.3499984741211,11267700,0.0,0.0
2025-01-02 00:00:00-05:00,89.9800033569336,90.5999984741211,89.5199966430664,90.0,14820400,0.0,0.0
2025-01-03 00:00:00-05:00,90.1500015258789,91.30000305175781,90.13999938964844,90.77999877929688,10834600,0.0,0.0
2025-01-06 00:00:00-05:00,90.83000183105469,92.47000122070312,90.66999816894531,91.43000030517578,14519900,0.0,0.0
2025-01-07 00:00:00-05:00,91.69999694824219,91.94000244140625,90.44999694824219,90.80999755859375,11238000,0.0,0.0
2025-01-08 00:00:00-05:00,91.11000061035156,91.8499984741211,90.81999969482422,91.80000305175781,13453600,0.0,0.0
2025-01-10 00:00:00-05:00,92.48999786376953,93.58000183105469,92.19999694824219,93.0,18140900,0.0,0.0
2025-01-13 00:00:00-05:00,92.12000274658203,92.43000030517578,91.0999984741211,91.52999877929688,18617100,0.0,0.0
2025-01-14 00:00:00-05:00,91.86000061035156,91.9800033569336,90.56999969482422,90.79000091552734,13549200,0.0,0.0
2025-01-15 00:00:00-05:00,91.06999969482422,91.7300033569336,90.80999755859375,91.33999633789062,17348200,0.0,0.0
2025-01-16 00:00:00-05:00,91.5,91.72000122070312,90.12000274658203,91.30000305175781,13267700,0.0,0.0
2025-01-17 00:00:00-05:00,92.06999969482422,92.26000213623047,91.05000305175781,91.94000244140625,15868200,0.0,0.0
2025-01-21 00:00:00-05:00,92.4800033569336,94.23999786376953,92.30999755859375,93.08000183105469,23247500,0.0,0.0
2025-01-22 00:00:00-05:00,93.7699966430664,94.0,92.5199966430664,93.2300033569336,15567100,0.0,0.0
2025-01-23 00:00:00-05:00,92.95999908447266,93.80999755859375,92.31999969482422,93.80999755859375,14198400,0.0,0.0
2025-01-24 00:00:00-05:00,93.54000091552734,95.01000213623047,93.45999908447266,94.76000213623047,14973800,0.0,0.0
2025-01-27 00:00:00-05:00,95.9000015258789,97.45999908447266,94.81999969482422,97.4000015258789,18880600,0.0,0.0
2025-01-28 00:00:00-05:00,97.2300033569336,97.83999633789062,96.7300033569336,97.29000091552734,14641600,0.0,0.0
2025-01-29 00:00:00-05:00,97.43000030517578,98.16999816894531,97.22000122070312,97.5,11261400,0.0,0.0
2025-01-30 00:00:00-05:00,97.69000244140625,98.93000030517578,97.41999816894531,98.6500015258789,11012200,0.0,0.0
2025-01-31 00:00:00-05:00,99.0,99.0,97.69999694824219,98.16000366210938,16413900,0.0,0.0
2025-02-03 00:00:00-05:00,96.7699966430664,99.79000091552734,96.47000122070312,99.54000091552734,20484200,0.0,0.0
2025-02-04 00:00:00-05:00,99.97000122070312,100.94999694824219,99.69000244140625,100.7699966430664,15201200,0.0,0.0
2025-02-05 00:00:00-05:00,100.6500015258789,102.58000183105469,100.54000091552734,102.45999908447266,15926700,0.0,0.0
2025-02-06 00:00:00-05:00,102.52999877929688,103.0199966430664,101.94000244140625,102.8499984741211,13088500,0.0,0.0
2025-02-07 00:00:00-05:00,103.0,103.11000061035156,101.11000061035156,101.1500015258789,12451100,0.0,0.0
2025-02-10 00:00:00-05:00,101.94999694824219,102.93000030517578,101.25,102.91999816894531,15274600,0.0,0.0
2025-02-11 00:00:00-05:00,102.62000274658203,102.8499984741211,101.8499984741211,102.47000122070312,11953600,0.0,0.0
2025-02-12 00:00:00-05:00,102.12000274658203,103.9000015258789,102.04000091552734,103.61000061035156,15162100,0.0,0.0
2025-02-13 00:00:00-05:00,104.0,105.23999786376953,103.52999877929688,105.05000305175781,12604400,0.0,0.0
2025-02-14 00:00:00-05:00,105.30000305175781,105.30000305175781,103.5999984741211,104.04000091552734,14109500,0.0,0.0
2025-02-18 00:00:00-05:00,103.72000122070312,103.98999786376953,102.51000213623047,103.77999877929688,18247300,0.0,0.0
2025-02-19 00:00:00-05:00,103.8499984741211,104.19999694824219,102.55000305175781,104.0,18418100,0.0,0.0
