Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 10:16:00-05:00,568.0800170898438,568.094970703125,567.8499755859375,567.9400024414062,5331,0.0,0.0
2025-02-19 10:17:00-05:00,567.9349975585938,568.1400146484375,567.52001953125,567.9600219726562,8103,0.0,0.0
2025-02-19 10:18:00-05:00,567.9600219726562,567.9600219726562,567.76904296875,567.8699951171875,1691,0.0,0.0
2025-02-19 10:19:00-05:00,567.8699951171875,567.8699951171875,567.02001953125,567.0399780273438,11025,0.0,0.0
2025-02-19 10:20:00-05:00,566.989990234375,566.989990234375,566.72998046875,566.72998046875,1436,0.0,0.0
2025-02-19 10:21:00-05:00,566.8099975585938,566.8800048828125,566.7100219726562,566.780029296875,2030,0.0,0.0
2025-02-19 10:22:00-05:00,566.7999877929688,566.9199829101562,566.7750244140625,566.9199829101562,2974,0.0,0.0
2025-02-19 10:23:00-05:00,567.0900268554688,567.25,566.97998046875,567.0349731445312,3553,0.0,0.0
2025-02-19 10:24:00-05:00,567.22998046875,567.3099975585938,567.030029296875,567.030029296875,10105,0.0,0.0
2025-02-19 10:25:00-05:00,567.030029296875,567.1950073242188,567.0250244140625,567.1950073242188,4155,0.0,0.0
2025-02-19 10:26:00-05:00,567.0250244140625,567.2349853515625,567.0250244140625,567.2349853515625,2274,0.0,0.0
2025-02-19 10:27:00-05:00,567.27001953125,567.3300170898438,567.2650146484375,567.2999877929688,2424,0.0,0.0
2025-02-19 10:28:00-05:00,567.2949829101562,567.6527099609375,567.2949829101562,567.2949829101562,1194,0.0,0.0
2025-02-19 10:29:00-05:00,567.236572265625,567.364990234375,567.0700073242188,567.2100219726562,2903,0.0,0.0
2025-02-19 10:30:00-05:00,567.155029296875,567.3200073242188,567.155029296875,567.2899780273438,2887,0.0,0.0
2025-02-19 10:31:00-05:00,567.3699951171875,567.8400268554688,567.3099975585938,567.7750244140625,4693,0.0,0.0
2025-02-19 10:32:00-05:00,567.7750244140625,568.0599975585938,567.7625122070312,568.010009765625,9893,0.0,0.0
2025-02-19 10:33:00-05:00,567.7899780273438,568.22998046875,567.7449951171875,567.8200073242188,19227,0.0,0.0
2025-02-19 10:34:00-05:00,567.8599853515625,568.1199951171875,567.6900024414062,568.0449829101562,3425,0.0,0.0
2025-02-19 10:35:00-05:00,568.0549926757812,568.0900268554688,567.9500122070312,567.9500122070312,2258,0.0,0.0
2025-02-19 10:36:00-05:00,567.8099975585938,567.9400024414062,567.6900024414062,567.8900146484375,2931,0.0,0.0
2025-02-19 10:37:00-05:00,567.8900146484375,568.1900024414062,567.8900146484375,567.9500122070312,2440,0.0,0.0
2025-02-19 10:38:00-05:00,567.885009765625,568.1699829101562,567.864990234375,567.864990234375,2282,0.0,0.0
2025-02-19 10:39:00-05:00,567.885009765625,567.885009765625,567.5900268554688,567.655029296875,3700,0.0,0.0
2025-02-19 10:40:00-05:00,567.510009765625,567.5999755859375,567.030029296875,567.2949829101562,4983,0.0,0.0
2025-02-19 10:41:00-05:00,567.1300048828125,567.2349853515625,567.0599975585938,567.2100219726562,2159,0.0,0.0
2025-02-19 10:42:00-05:00,567.2100219726562,567.2100219726562,567.1500244140625,567.2100219726562,1851,0.0,0.0
2025-02-19 10:43:00-05:00,567.1300048828125,567.3099975585938,566.9500122070312,567.0900268554688,3916,0.0,0.0
2025-02-19 10:44:00-05:00,567.0800170898438,567.27001953125,567.0349731445312,567.2000122070312,11889,0.0,0.0
2025-02-19 10:45:00-05:00,567.0,567.1599731445312,566.9299926757812,567.1599731445312,2432,0.0,0.0
2025-02-19 10:46:00-05:00,567.2899780273438,567.3400268554688,567.0700073242188,567.3400268554688,2829,0.0,0.0
2025-02-19 10:47:00-05:00,567.0681762695312,567.1199951171875,567.0449829101562,567.0449829101562,1651,0.0,0.0
2025-02-19 10:48:00-05:00,567.0449829101562,567.0700073242188,566.8800048828125,567.04248046875,6422,0.0,0.0
2025-02-19 10:49:00-05:00,567.0250244140625,567.2899780273438,567.0250244140625,567.1519165039062,2696,0.0,0.0
2025-02-19 10:50:00-05:00,567.0900268554688,567.0900268554688,567.02001953125,567.02001953125,1939,0.0,0.0
2025-02-19 10:51:00-05:00,567.1199951171875,567.1699829101562,567.0800170898438,567.114990234375,1508,0.0,0.0
2025-02-19 10:52:00-05:00,567.114990234375,567.4500122070312,567.114990234375,567.4500122070312,2670,0.0,0.0
2025-02-19 10:53:00-05:00,567.5,567.739990234375,567.4299926757812,567.739990234375,3230,0.0,0.0
2025-02-19 10:54:00-05:00,567.7100219726562,567.7100219726562,567.4749755859375,567.5349731445312,1208,0.0,0.0
2025-02-19 10:55:00-05:00,567.530029296875,568.2000122070312,567.5250244140625,568.1799926757812,6492,0.0,0.0
2025-02-19 10:56:00-05:00,568.1500244140625,568.1799926757812,567.9650268554688,567.9650268554688,1354,0.0,0.0
2025-02-19 10:57:00-05:00,567.967529296875,568.2230224609375,567.967529296875,567.97998046875,6067,0.0,0.0
2025-02-19 10:58:00-05:00,567.8499755859375,568.1199951171875,567.6599731445312,567.969970703125,14381,0.0,0.0
2025-02-19 10:59:00-05:00,567.9600219726562,568.0,567.510009765625,567.6500244140625,10993,0.0,0.0
2025-02-19 11:00:00-05:00,567.52001953125,567.7000122070312,567.52001953125,567.7000122070312,1917,0.0,0.0
2025-02-19 11:01:00-05:00,567.77001953125,567.7949829101562,567.7000122070312,567.7750244140625,2939,0.0,0.0
2025-02-19 11:02:00-05:00,567.7750244140625,567.9099731445312,567.6199951171875,567.7750244140625,7382,0.0,0.0
2025-02-19 11:03:00-05:00,567.7750244140625,567.7899780273438,567.5800170898438,567.77001953125,6164,0.0,0.0
2025-02-19 11:04:00-05:00,567.7650146484375,567.8400268554688,567.760009765625,567.760009765625,2761,0.0,0.0
2025-02-19 11:05:00-05:00,567.760009765625,568.0,567.5390014648438,567.7650146484375,6244,0.0,0.0
2025-02-19 11:06:00-05:00,567.7650146484375,567.7775268554688,567.5800170898438,567.760009765625,1466,0.0,0.0
2025-02-19 11:07:00-05:00,567.75,567.9666137695312,567.5800170898438,567.6099853515625,6255,0.0,0.0
2025-02-19 11:08:00-05:00,567.7949829101562,567.7949829101562,567.5800170898438,567.72998046875,2453,0.0,0.0
2025-02-19 11:09:00-05:00,567.5800170898438,567.7949829101562,567.489990234375,567.7000122070312,2463,0.0,0.0
2025-02-19 11:10:00-05:00,567.7000122070312,567.7000122070312,567.489990234375,567.6849975585938,1051,0.0,0.0
2025-02-19 11:11:00-05:00,567.6849975585938,567.8800048828125,567.5599975585938,567.8519897460938,10110,0.0,0.0
2025-02-19 11:12:00-05:00,567.6799926757812,567.97998046875,567.5599975585938,567.8900146484375,10776,0.0,0.0
2025-02-19 11:13:00-05:00,567.8900146484375,567.8900146484375,567.739990234375,567.739990234375,3622,0.0,0.0
2025-02-19 11:14:00-05:00,567.8900146484375,567.8900146484375,567.8300170898438,567.8350219726562,3869,0.0,0.0
2025-02-19 11:15:00-05:00,567.7999877929688,567.9559936523438,567.5819702148438,567.7849731445312,7920,0.0,0.0
2025-02-19 11:16:00-05:00,567.7849731445312,567.79248046875,567.6400146484375,567.7849731445312,1662,0.0,0.0
2025-02-19 11:17:00-05:00,567.5700073242188,567.719970703125,567.5,567.719970703125,3185,0.0,0.0
2025-02-19 11:18:00-05:00,567.47998046875,567.5750122070312,567.0380249023438,567.3599853515625,6355,0.0,0.0
2025-02-19 11:19:00-05:00,567.27001953125,567.27001953125,567.0700073242188,567.0700073242188,1714,0.0,0.0
2025-02-19 11:20:00-05:00,566.9600219726562,567.2100219726562,566.9600219726562,567.0399780273438,1909,0.0,0.0
2025-02-19 11:21:00-05:00,567.0,567.340087890625,567.0,567.2150268554688,1722,0.0,0.0
2025-02-19 11:22:00-05:00,567.2150268554688,567.3798828125,566.97998046875,567.1500244140625,3804,0.0,0.0
2025-02-19 11:23:00-05:00,567.1849975585938,567.1849975585938,566.989990234375,567.0,2258,0.0,0.0
2025-02-19 11:24:00-05:00,567.135009765625,567.135009765625,566.9299926757812,566.9600219726562,5492,0.0,0.0
2025-02-19 11:25:00-05:00,566.9199829101562,567.0900268554688,566.9199829101562,567.0900268554688,774,0.0,0.0
2025-02-19 11:26:00-05:00,567.0900268554688,567.1799926757812,567.0900268554688,567.0999755859375,2645,0.0,0.0
2025-02-19 11:27:00-05:00,567.1099853515625,567.1199951171875,567.030029296875,567.0999755859375,1837,0.0,0.0
2025-02-19 11:28:00-05:00,567.0700073242188,567.0800170898438,566.8800048828125,566.8800048828125,3227,0.0,0.0
2025-02-19 11:29:00-05:00,566.8800048828125,566.9400024414062,566.8800048828125,566.9400024414062,559,0.0,0.0
2025-02-19 11:30:00-05:00,567.02001953125,567.0599975585938,566.9099731445312,567.0599975585938,2264,0.0,0.0
2025-02-19 11:31:00-05:00,566.9199829101562,567.4400024414062,566.9199829101562,567.3699951171875,5279,0.0,0.0
2025-02-19 11:32:00-05:00,567.3699951171875,567.3699951171875,567.2999877929688,567.3193969726562,967,0.0,0.0
2025-02-19 11:33:00-05:00,567.35498046875,567.375,567.0900268554688,567.3699951171875,6680,0.0,0.0
2025-02-19 11:34:00-05:00,567.469970703125,567.469970703125,567.4199829101562,567.469970703125,2806,0.0,0.0
2025-02-19 11:35:00-05:00,567.469970703125,567.469970703125,567.4650268554688,567.4650268554688,1021,0.0,0.0
2025-02-19 11:36:00-05:00,567.4450073242188,567.6599731445312,567.4450073242188,567.5150146484375,3667,0.0,0.0
2025-02-19 11:37:00-05:00,567.52001953125,567.52001953125,567.5,567.52001953125,3821,0.0,0.0
2025-02-19 11:38:00-05:00,567.5250244140625,567.8499755859375,567.5250244140625,567.614990234375,10208,0.0,0.0
2025-02-19 11:39:00-05:00,567.5700073242188,567.6500244140625,567.4500122070312,567.60498046875,3547,0.0,0.0
2025-02-19 11:40:00-05:00,567.60498046875,567.760009765625,567.4000244140625,567.6300048828125,3041,0.0,0.0
2025-02-19 11:41:00-05:00,567.6199951171875,567.9600219726562,567.547119140625,567.7650146484375,9126,0.0,0.0
2025-02-19 11:42:00-05:00,567.7650146484375,568.1300048828125,567.6458740234375,567.905029296875,15381,0.0,0.0
2025-02-19 11:43:00-05:00,567.9650268554688,568.25,567.9625244140625,568.239990234375,5890,0.0,0.0
2025-02-19 11:44:00-05:00,568.1599731445312,568.3099975585938,568.1500244140625,568.2349853515625,4239,0.0,0.0
2025-02-19 11:45:00-05:00,568.2899780273438,568.3400268554688,568.1500244140625,568.3350219726562,11544,0.0,0.0
2025-02-19 11:46:00-05:00,568.3350219726562,568.3350219726562,568.2899780273438,568.3350219726562,1462,0.0,0.0
2025-02-19 11:47:00-05:00,568.3350219726562,568.5999755859375,568.239990234375,568.4199829101562,4977,0.0,0.0
2025-02-19 11:48:00-05:00,568.6099853515625,569.0,568.5599975585938,568.89501953125,5194,0.0,0.0
2025-02-19 11:49:00-05:00,568.9400024414062,568.9400024414062,568.9400024414062,568.9400024414062,982,0.0,0.0
2025-02-19 11:50:00-05:00,568.969970703125,569.0800170898438,568.8800048828125,568.8800048828125,6719,0.0,0.0
2025-02-19 11:51:00-05:00,568.8049926757812,569.030029296875,568.8049926757812,569.0,1271,0.0,0.0
2025-02-19 11:52:00-05:00,568.76708984375,569.10498046875,568.76708984375,569.0900268554688,2204,0.0,0.0
2025-02-19 11:53:00-05:00,569.0,569.0,568.97998046875,568.97998046875,4632,0.0,0.0
2025-02-19 11:54:00-05:00,568.9949951171875,569.0399780273438,568.8800048828125,568.8800048828125,2191,0.0,0.0
2025-02-19 11:55:00-05:00,569.0050048828125,569.5700073242188,569.0050048828125,569.5700073242188,11037,0.0,0.0
2025-02-19 11:56:00-05:00,569.5999755859375,569.8150024414062,569.5999755859375,569.719970703125,3354,0.0,0.0
2025-02-19 11:57:00-05:00,569.719970703125,569.782470703125,569.5958862304688,569.7249755859375,18772,0.0,0.0
2025-02-19 11:58:00-05:00,569.7249755859375,570.1400146484375,569.7249755859375,570.1400146484375,4704,0.0,0.0
2025-02-19 11:59:00-05:00,570.1199951171875,570.2949829101562,570.014404296875,570.2949829101562,4057,0.0,0.0
2025-02-19 12:00:00-05:00,570.2949829101562,570.2949829101562,570.219970703125,570.2949829101562,507,0.0,0.0
2025-02-19 12:01:00-05:00,570.1500244140625,570.2349853515625,570.010009765625,570.2349853515625,17142,0.0,0.0
2025-02-19 12:02:00-05:00,570.2349853515625,570.2349853515625,569.489990234375,569.6300048828125,8248,0.0,0.0
2025-02-19 12:03:00-05:00,569.7349853515625,569.7349853515625,569.1699829101562,569.1699829101562,4781,0.0,0.0
2025-02-19 12:04:00-05:00,569.1799926757812,569.1799926757812,569.1799926757812,569.1799926757812,392,0.0,0.0
2025-02-19 12:05:00-05:00,569.2000122070312,569.3200073242188,569.1199951171875,569.1199951171875,2346,0.0,0.0
2025-02-19 12:06:00-05:00,569.0599975585938,569.1972045898438,569.0599975585938,569.1972045898438,3201,0.0,0.0
2025-02-19 12:07:00-05:00,569.0999755859375,569.280029296875,569.030029296875,569.1749877929688,14246,0.0,0.0
2025-02-19 12:08:00-05:00,569.1749877929688,569.2999877929688,569.1749877929688,569.1799926757812,979,0.0,0.0
2025-02-19 12:09:00-05:00,569.280029296875,569.2999877929688,569.25,569.2999877929688,1174,0.0,0.0
2025-02-19 12:10:00-05:00,569.219970703125,569.4299926757812,569.219970703125,569.4299926757812,1975,0.0,0.0
2025-02-19 12:11:00-05:00,569.344970703125,569.5900268554688,569.344970703125,569.469970703125,2531,0.0,0.0
2025-02-19 12:12:00-05:00,569.47998046875,569.47998046875,569.3599853515625,569.4650268554688,10350,0.0,0.0
2025-02-19 12:13:00-05:00,569.4600219726562,569.4650268554688,569.2000122070312,569.3300170898438,3238,0.0,0.0
2025-02-19 12:14:00-05:00,569.3900146484375,569.3900146484375,569.1599731445312,569.344970703125,3681,0.0,0.0
2025-02-19 12:15:00-05:00,569.2999877929688,569.3250122070312,569.1500244140625,569.2349853515625,3117,0.0,0.0
2025-02-19 12:16:00-05:00,569.2650146484375,569.2675170898438,569.1300048828125,569.2349853515625,3085,0.0,0.0
2025-02-19 12:17:00-05:00,569.2349853515625,569.4400024414062,569.2349853515625,569.4400024414062,2305,0.0,0.0
2025-02-19 12:18:00-05:00,569.4299926757812,569.5700073242188,569.3800048828125,569.5700073242188,934,0.0,0.0
2025-02-19 12:19:00-05:00,569.3800048828125,569.510009765625,569.3800048828125,569.489990234375,1935,0.0,0.0
2025-02-19 12:20:00-05:00,569.385009765625,569.3900146484375,569.2999877929688,569.3800048828125,1745,0.0,0.0
2025-02-19 12:21:00-05:00,569.3800048828125,569.3800048828125,568.8800048828125,568.8800048828125,9961,0.0,0.0
2025-02-19 12:22:00-05:00,568.8599853515625,569.0449829101562,568.7150268554688,568.8599853515625,2041,0.0,0.0
2025-02-19 12:23:00-05:00,568.6500244140625,568.8599853515625,568.6500244140625,568.8599853515625,605,0.0,0.0
2025-02-19 12:24:00-05:00,568.7150268554688,568.8250122070312,568.530029296875,568.530029296875,1617,0.0,0.0
2025-02-19 12:25:00-05:00,568.7750244140625,568.7750244140625,568.47998046875,568.7750244140625,1858,0.0,0.0
2025-02-19 12:26:00-05:00,568.7650146484375,568.7650146484375,568.3200073242188,568.4000244140625,3268,0.0,0.0
2025-02-19 12:27:00-05:00,568.3200073242188,568.5700073242188,568.3200073242188,568.469970703125,2690,0.0,0.0
2025-02-19 12:28:00-05:00,568.469970703125,568.52001953125,568.469970703125,568.469970703125,2326,0.0,0.0
2025-02-19 12:29:00-05:00,568.52001953125,568.52001953125,568.469970703125,568.469970703125,1409,0.0,0.0
2025-02-19 12:30:00-05:00,568.469970703125,568.469970703125,568.3200073242188,568.3200073242188,1801,0.0,0.0
2025-02-19 12:31:00-05:00,568.219970703125,568.2449951171875,567.9500122070312,567.9500122070312,4215,0.0,0.0
2025-02-19 12:32:00-05:00,568.239990234375,568.239990234375,567.9500122070312,568.239990234375,1420,0.0,0.0
2025-02-19 12:33:00-05:00,568.0599975585938,568.1749877929688,567.9229736328125,567.9229736328125,1594,0.0,0.0
2025-02-19 12:34:00-05:00,567.8599853515625,567.9749755859375,567.7999877929688,567.9749755859375,1333,0.0,0.0
2025-02-19 12:35:00-05:00,567.8599853515625,568.1500244140625,567.72998046875,567.8900146484375,6022,0.0,0.0
2025-02-19 12:36:00-05:00,567.9650268554688,567.9650268554688,567.7294921875,567.9600219726562,7013,0.0,0.0
2025-02-19 12:37:00-05:00,567.9600219726562,567.9600219726562,567.719970703125,567.780029296875,1278,0.0,0.0
2025-02-19 12:38:00-05:00,567.9600219726562,567.9849853515625,567.8499755859375,567.9849853515625,2322,0.0,0.0
2025-02-19 12:39:00-05:00,567.9849853515625,567.989990234375,567.9600219726562,567.969970703125,1724,0.0,0.0
2025-02-19 12:40:00-05:00,567.9099731445312,568.0560302734375,567.9099731445312,567.9600219726562,3230,0.0,0.0
2025-02-19 12:41:00-05:00,567.9600219726562,568.0050048828125,567.9600219726562,568.0050048828125,1542,0.0,0.0
2025-02-19 12:42:00-05:00,568.0599975585938,568.0599975585938,567.7999877929688,567.7999877929688,4651,0.0,0.0
2025-02-19 12:43:00-05:00,568.0,568.1300048828125,567.9949951171875,568.1300048828125,1678,0.0,0.0
2025-02-19 12:44:00-05:00,568.1900024414062,568.3599853515625,568.1699829101562,568.2150268554688,3124,0.0,0.0
2025-02-19 12:45:00-05:00,568.1799926757812,568.2150268554688,568.1799926757812,568.2150268554688,1016,0.0,0.0
2025-02-19 12:46:00-05:00,568.1400146484375,568.2150268554688,567.8900146484375,567.8900146484375,6395,0.0,0.0
2025-02-19 12:47:00-05:00,567.8099975585938,567.89501953125,567.7899780273438,567.8900146484375,979,0.0,0.0
2025-02-19 12:48:00-05:00,567.8900146484375,567.8900146484375,567.885009765625,567.885009765625,1230,0.0,0.0
2025-02-19 12:49:00-05:00,568.010009765625,568.239990234375,568.010009765625,568.239990234375,2765,0.0,0.0
2025-02-19 12:50:00-05:00,568.3599853515625,568.3599853515625,568.3400268554688,568.3400268554688,1467,0.0,0.0
2025-02-19 12:51:00-05:00,568.3699951171875,568.3699951171875,568.3699951171875,568.3699951171875,326,0.0,0.0
2025-02-19 12:52:00-05:00,568.3599853515625,568.7199096679688,568.3300170898438,568.4550170898438,2216,0.0,0.0
2025-02-19 12:53:00-05:00,568.6699829101562,568.6699829101562,568.361572265625,568.469970703125,1259,0.0,0.0
2025-02-19 12:54:00-05:00,568.6699829101562,568.7000122070312,568.52001953125,568.5449829101562,2977,0.0,0.0
2025-02-19 12:55:00-05:00,568.3209838867188,568.5449829101562,568.3209838867188,568.5449829101562,781,0.0,0.0
2025-02-19 12:56:00-05:00,568.2705078125,568.5449829101562,568.2705078125,568.4600219726562,1434,0.0,0.0
2025-02-19 12:57:00-05:00,568.4600219726562,568.6649780273438,568.4600219726562,568.4600219726562,1536,0.0,0.0
2025-02-19 12:58:00-05:00,568.4600219726562,568.4600219726562,568.4550170898438,568.4550170898438,989,0.0,0.0
2025-02-19 12:59:00-05:00,568.4400024414062,568.4400024414062,568.3400268554688,568.3400268554688,681,0.0,0.0
2025-02-19 13:00:00-05:00,568.4400024414062,568.4400024414062,568.3499755859375,568.4349975585938,1305,0.0,0.0
2025-02-19 13:01:00-05:00,568.4299926757812,568.4299926757812,568.2000122070312,568.3925170898438,1794,0.0,0.0
2025-02-19 13:02:00-05:00,568.2000122070312,568.4249877929688,568.2000122070312,568.4249877929688,1771,0.0,0.0
2025-02-19 13:03:00-05:00,568.2000122070312,568.4249877929688,568.2000122070312,568.3300170898438,1818,0.0,0.0
2025-02-19 13:04:00-05:00,568.3400268554688,568.3400268554688,568.1500244140625,568.1500244140625,2049,0.0,0.0
2025-02-19 13:05:00-05:00,568.2550048828125,568.3300170898438,568.0399780273438,568.219970703125,2143,0.0,0.0
2025-02-19 13:06:00-05:00,568.219970703125,568.219970703125,568.219970703125,568.219970703125,1227,0.0,0.0
2025-02-19 13:07:00-05:00,568.219970703125,568.5999755859375,568.219970703125,568.5800170898438,4316,0.0,0.0
2025-02-19 13:08:00-05:00,568.5250244140625,568.5999755859375,568.4299926757812,568.4299926757812,934,0.0,0.0
2025-02-19 13:09:00-05:00,568.530029296875,568.625,568.5,568.5449829101562,3877,0.0,0.0
2025-02-19 13:10:00-05:00,568.5549926757812,568.5549926757812,568.0700073242188,568.2750244140625,6966,0.0,0.0
2025-02-19 13:11:00-05:00,567.9199829101562,568.1300048828125,567.780029296875,567.97998046875,2258,0.0,0.0
2025-02-19 13:12:00-05:00,567.719970703125,567.8699951171875,567.5800170898438,567.6799926757812,1745,0.0,0.0
2025-02-19 13:13:00-05:00,567.7100219726562,567.8300170898438,567.7100219726562,567.7100219726562,1020,0.0,0.0
2025-02-19 13:14:00-05:00,567.7449951171875,567.7899780273438,567.7449951171875,567.7899780273438,1490,0.0,0.0
2025-02-19 13:15:00-05:00,567.9199829101562,568.1799926757812,567.844970703125,567.885009765625,3502,0.0,0.0
2025-02-19 13:16:00-05:00,568.1699829101562,568.3099975585938,568.0900268554688,568.1500244140625,6184,0.0,0.0
2025-02-19 13:17:00-05:00,568.1500244140625,568.3599853515625,568.1400146484375,568.3599853515625,4904,0.0,0.0
2025-02-19 13:18:00-05:00,568.3599853515625,568.364990234375,568.3359985351562,568.364990234375,975,0.0,0.0
2025-02-19 13:19:00-05:00,568.3599853515625,568.5900268554688,568.3599853515625,568.5399780273438,3841,0.0,0.0
