Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:02:00+09:00,120200.0,120500.0,119800.0,119900.0,20786,0.0,0.0
2025-02-19 09:03:00+09:00,119800.0,119900.0,119200.0,119400.0,9667,0.0,0.0
2025-02-19 09:04:00+09:00,119600.0,120300.0,119500.0,119800.0,4537,0.0,0.0
2025-02-19 09:05:00+09:00,119800.0,120000.0,119500.0,119700.0,6516,0.0,0.0
2025-02-19 09:06:00+09:00,119700.0,119800.0,118100.0,118200.0,25852,0.0,0.0
2025-02-19 09:07:00+09:00,118200.0,118700.0,118100.0,118200.0,12297,0.0,0.0
2025-02-19 09:08:00+09:00,118300.0,118900.0,118000.0,118800.0,7796,0.0,0.0
2025-02-19 09:09:00+09:00,118600.0,118900.0,117700.0,117700.0,21303,0.0,0.0
2025-02-19 09:10:00+09:00,117700.0,117900.0,117400.0,117900.0,18181,0.0,0.0
2025-02-19 09:11:00+09:00,117800.0,118700.0,117400.0,118600.0,8356,0.0,0.0
2025-02-19 09:12:00+09:00,118600.0,119100.0,118500.0,119000.0,4958,0.0,0.0
2025-02-19 09:13:00+09:00,119100.0,119200.0,118000.0,118600.0,13045,0.0,0.0
2025-02-19 09:14:00+09:00,118600.0,119000.0,118500.0,118900.0,2464,0.0,0.0
2025-02-19 09:15:00+09:00,118900.0,119600.0,118900.0,119500.0,5490,0.0,0.0
2025-02-19 09:16:00+09:00,119600.0,119600.0,118700.0,118800.0,7741,0.0,0.0
2025-02-19 09:17:00+09:00,119000.0,119000.0,118700.0,118800.0,2320,0.0,0.0
2025-02-19 09:18:00+09:00,118900.0,119000.0,118800.0,119000.0,1873,0.0,0.0
2025-02-19 09:19:00+09:00,118900.0,119000.0,118700.0,118800.0,4118,0.0,0.0
2025-02-19 09:20:00+09:00,118900.0,119100.0,118800.0,119100.0,3761,0.0,0.0
2025-02-19 09:21:00+09:00,119100.0,119400.0,118900.0,119300.0,1670,0.0,0.0
2025-02-19 09:22:00+09:00,119300.0,119300.0,119000.0,119100.0,1643,0.0,0.0
2025-02-19 09:23:00+09:00,119100.0,119200.0,118000.0,118600.0,13345,0.0,0.0
2025-02-19 09:24:00+09:00,118500.0,118600.0,118100.0,118200.0,2662,0.0,0.0
2025-02-19 09:25:00+09:00,118200.0,118300.0,117400.0,117700.0,12451,0.0,0.0
2025-02-19 09:26:00+09:00,117600.0,117800.0,117000.0,117000.0,21813,0.0,0.0
2025-02-19 09:27:00+09:00,117000.0,117600.0,116900.0,117500.0,8769,0.0,0.0
2025-02-19 09:28:00+09:00,117500.0,118200.0,117400.0,118000.0,4449,0.0,0.0
2025-02-19 09:29:00+09:00,118000.0,118200.0,118000.0,118200.0,2557,0.0,0.0
2025-02-19 09:30:00+09:00,118200.0,118200.0,117400.0,117700.0,4613,0.0,0.0
2025-02-19 09:31:00+09:00,117600.0,118100.0,117400.0,118000.0,5026,0.0,0.0
2025-02-19 09:32:00+09:00,118100.0,118100.0,117100.0,117600.0,11484,0.0,0.0
2025-02-19 09:33:00+09:00,117600.0,117900.0,117300.0,117900.0,1925,0.0,0.0
2025-02-19 09:34:00+09:00,117800.0,118100.0,117800.0,118100.0,1994,0.0,0.0
2025-02-19 09:35:00+09:00,118100.0,118100.0,117800.0,118100.0,2469,0.0,0.0
2025-02-19 09:36:00+09:00,118100.0,118400.0,118100.0,118300.0,2585,0.0,0.0
2025-02-19 09:37:00+09:00,118300.0,118500.0,118200.0,118400.0,3858,0.0,0.0
2025-02-19 09:38:00+09:00,118400.0,118600.0,118400.0,118500.0,1807,0.0,0.0
2025-02-19 09:39:00+09:00,118600.0,118700.0,118500.0,118600.0,931,0.0,0.0
2025-02-19 09:40:00+09:00,118700.0,118800.0,118600.0,118600.0,2549,0.0,0.0
2025-02-19 09:41:00+09:00,118700.0,118700.0,118300.0,118400.0,2991,0.0,0.0
2025-02-19 09:42:00+09:00,118400.0,118800.0,118300.0,118600.0,3073,0.0,0.0
2025-02-19 09:43:00+09:00,118700.0,118800.0,118500.0,118800.0,1274,0.0,0.0
2025-02-19 09:44:00+09:00,118700.0,119000.0,118700.0,119000.0,5818,0.0,0.0
2025-02-19 09:45:00+09:00,119000.0,119100.0,118900.0,119000.0,3670,0.0,0.0
2025-02-19 09:46:00+09:00,119000.0,119100.0,118900.0,119100.0,1566,0.0,0.0
2025-02-19 09:47:00+09:00,119100.0,119200.0,119000.0,119000.0,2231,0.0,0.0
2025-02-19 09:48:00+09:00,119000.0,119000.0,118400.0,118700.0,7657,0.0,0.0
2025-02-19 09:49:00+09:00,118600.0,118800.0,118600.0,118700.0,954,0.0,0.0
2025-02-19 09:50:00+09:00,118700.0,118900.0,118700.0,118900.0,601,0.0,0.0
2025-02-19 09:51:00+09:00,118900.0,119000.0,118800.0,118900.0,1355,0.0,0.0
2025-02-19 09:52:00+09:00,119000.0,119100.0,118800.0,118900.0,1452,0.0,0.0
2025-02-19 09:53:00+09:00,119000.0,119000.0,118500.0,118900.0,5228,0.0,0.0
2025-02-19 09:54:00+09:00,119000.0,119000.0,118800.0,118800.0,577,0.0,0.0
2025-02-19 09:55:00+09:00,118900.0,119100.0,118800.0,119100.0,1189,0.0,0.0
2025-02-19 09:56:00+09:00,119000.0,119100.0,118700.0,118700.0,1142,0.0,0.0
2025-02-19 09:57:00+09:00,118700.0,118800.0,118600.0,118600.0,1227,0.0,0.0
2025-02-19 09:58:00+09:00,118700.0,118800.0,118500.0,118700.0,699,0.0,0.0
2025-02-19 09:59:00+09:00,118700.0,119300.0,118600.0,119200.0,2719,0.0,0.0
2025-02-19 10:00:00+09:00,119200.0,119400.0,119200.0,119200.0,1788,0.0,0.0
2025-02-19 10:01:00+09:00,119200.0,119700.0,119100.0,119600.0,4467,0.0,0.0
2025-02-19 10:02:00+09:00,119600.0,119600.0,119400.0,119500.0,3215,0.0,0.0
2025-02-19 10:03:00+09:00,119500.0,119700.0,119400.0,119500.0,3530,0.0,0.0
2025-02-19 10:04:00+09:00,119500.0,119500.0,119200.0,119300.0,1765,0.0,0.0
2025-02-19 10:05:00+09:00,119400.0,119500.0,119300.0,119300.0,813,0.0,0.0
2025-02-19 10:06:00+09:00,119400.0,119500.0,119300.0,119400.0,684,0.0,0.0
2025-02-19 10:07:00+09:00,119400.0,119700.0,119400.0,119600.0,1706,0.0,0.0
2025-02-19 10:08:00+09:00,119600.0,119600.0,119400.0,119500.0,1089,0.0,0.0
2025-02-19 10:09:00+09:00,119600.0,119600.0,119100.0,119100.0,1684,0.0,0.0
2025-02-19 10:10:00+09:00,119100.0,119300.0,119100.0,119200.0,808,0.0,0.0
2025-02-19 10:11:00+09:00,119300.0,119300.0,118900.0,118900.0,1080,0.0,0.0
2025-02-19 10:12:00+09:00,118900.0,119200.0,118900.0,119000.0,588,0.0,0.0
2025-02-19 10:13:00+09:00,119100.0,119100.0,118700.0,119100.0,1474,0.0,0.0
2025-02-19 10:14:00+09:00,119000.0,119100.0,118900.0,118900.0,174,0.0,0.0
2025-02-19 10:15:00+09:00,119000.0,119000.0,118800.0,118900.0,1100,0.0,0.0
2025-02-19 10:16:00+09:00,118900.0,119100.0,118900.0,119000.0,565,0.0,0.0
2025-02-19 10:17:00+09:00,119100.0,119200.0,118900.0,119000.0,2270,0.0,0.0
2025-02-19 10:18:00+09:00,118900.0,119100.0,118800.0,118800.0,1503,0.0,0.0
2025-02-19 10:19:00+09:00,118800.0,119000.0,118800.0,119000.0,478,0.0,0.0
2025-02-19 10:20:00+09:00,119000.0,119000.0,118600.0,118600.0,4930,0.0,0.0
2025-02-19 10:21:00+09:00,118600.0,118700.0,118500.0,118600.0,4142,0.0,0.0
2025-02-19 10:22:00+09:00,118700.0,118700.0,118200.0,118300.0,2387,0.0,0.0
2025-02-19 10:23:00+09:00,118300.0,119000.0,118300.0,118500.0,586,0.0,0.0
2025-02-19 10:24:00+09:00,118500.0,118600.0,118300.0,118300.0,1675,0.0,0.0
2025-02-19 10:25:00+09:00,118300.0,118400.0,118100.0,118200.0,2671,0.0,0.0
2025-02-19 10:26:00+09:00,118100.0,118200.0,118000.0,118100.0,3914,0.0,0.0
2025-02-19 10:27:00+09:00,118100.0,118200.0,118000.0,118000.0,1162,0.0,0.0
2025-02-19 10:28:00+09:00,118000.0,118100.0,117900.0,118100.0,2005,0.0,0.0
2025-02-19 10:29:00+09:00,118100.0,118400.0,118000.0,118200.0,881,0.0,0.0
2025-02-19 10:30:00+09:00,118200.0,118400.0,118200.0,118200.0,609,0.0,0.0
2025-02-19 10:31:00+09:00,118200.0,118300.0,118000.0,118000.0,1130,0.0,0.0
2025-02-19 10:32:00+09:00,118000.0,118100.0,118000.0,118000.0,1988,0.0,0.0
2025-02-19 10:33:00+09:00,118100.0,118100.0,118000.0,118100.0,696,0.0,0.0
2025-02-19 10:34:00+09:00,118100.0,118300.0,118000.0,118200.0,669,0.0,0.0
2025-02-19 10:35:00+09:00,118100.0,118200.0,118100.0,118100.0,419,0.0,0.0
2025-02-19 10:36:00+09:00,118100.0,118200.0,118000.0,118200.0,477,0.0,0.0
2025-02-19 10:37:00+09:00,118200.0,118300.0,118100.0,118100.0,514,0.0,0.0
2025-02-19 10:38:00+09:00,118100.0,118300.0,118100.0,118100.0,359,0.0,0.0
2025-02-19 10:39:00+09:00,118200.0,118200.0,118100.0,118200.0,422,0.0,0.0
2025-02-19 10:40:00+09:00,118200.0,118400.0,118200.0,118300.0,353,0.0,0.0
2025-02-19 10:41:00+09:00,118400.0,118500.0,118300.0,118400.0,273,0.0,0.0
2025-02-19 10:42:00+09:00,118500.0,118500.0,118300.0,118300.0,551,0.0,0.0
2025-02-19 10:43:00+09:00,118300.0,118500.0,118200.0,118400.0,1567,0.0,0.0
2025-02-19 10:44:00+09:00,118500.0,118500.0,118300.0,118300.0,326,0.0,0.0
2025-02-19 10:45:00+09:00,118300.0,119000.0,118300.0,119000.0,1569,0.0,0.0
2025-02-19 10:46:00+09:00,118900.0,119000.0,118900.0,118900.0,642,0.0,0.0
2025-02-19 10:47:00+09:00,118900.0,119000.0,118900.0,118900.0,1255,0.0,0.0
2025-02-19 10:48:00+09:00,119000.0,119000.0,118800.0,118900.0,1300,0.0,0.0
2025-02-19 10:49:00+09:00,119000.0,119200.0,118900.0,119000.0,1358,0.0,0.0
2025-02-19 10:50:00+09:00,119000.0,119100.0,118800.0,118800.0,983,0.0,0.0
2025-02-19 10:51:00+09:00,118900.0,118900.0,118800.0,118900.0,578,0.0,0.0
2025-02-19 10:52:00+09:00,118900.0,119100.0,118800.0,119000.0,1528,0.0,0.0
2025-02-19 10:53:00+09:00,119000.0,119000.0,118800.0,118900.0,1628,0.0,0.0
2025-02-19 10:54:00+09:00,119000.0,119200.0,118900.0,119100.0,843,0.0,0.0
2025-02-19 10:55:00+09:00,119100.0,119200.0,119000.0,119200.0,654,0.0,0.0
2025-02-19 10:56:00+09:00,119100.0,119600.0,119100.0,119500.0,2916,0.0,0.0
2025-02-19 10:57:00+09:00,119500.0,119600.0,119400.0,119500.0,645,0.0,0.0
2025-02-19 10:58:00+09:00,119400.0,119600.0,119300.0,119500.0,1129,0.0,0.0
2025-02-19 10:59:00+09:00,119400.0,119900.0,119300.0,119700.0,5045,0.0,0.0
2025-02-19 11:00:00+09:00,119800.0,119800.0,119500.0,119600.0,459,0.0,0.0
2025-02-19 11:01:00+09:00,119500.0,119800.0,119500.0,119600.0,1537,0.0,0.0
2025-02-19 11:02:00+09:00,119700.0,119800.0,119600.0,119800.0,910,0.0,0.0
2025-02-19 11:03:00+09:00,119800.0,120000.0,119700.0,119900.0,3878,0.0,0.0
2025-02-19 11:04:00+09:00,119800.0,120000.0,119800.0,120000.0,1547,0.0,0.0
2025-02-19 11:05:00+09:00,120000.0,120000.0,119800.0,119900.0,488,0.0,0.0
2025-02-19 11:06:00+09:00,119900.0,119900.0,119800.0,119800.0,1130,0.0,0.0
2025-02-19 11:07:00+09:00,119800.0,120000.0,119800.0,119900.0,1431,0.0,0.0
2025-02-19 11:08:00+09:00,119800.0,120200.0,119800.0,120200.0,3852,0.0,0.0
2025-02-19 11:09:00+09:00,120300.0,120300.0,120100.0,120100.0,622,0.0,0.0
2025-02-19 11:10:00+09:00,120100.0,120200.0,120000.0,120000.0,1007,0.0,0.0
2025-02-19 11:11:00+09:00,120000.0,120200.0,119900.0,120100.0,1416,0.0,0.0
2025-02-19 11:12:00+09:00,120000.0,120100.0,120000.0,120000.0,297,0.0,0.0
2025-02-19 11:13:00+09:00,120100.0,120100.0,119700.0,119700.0,1914,0.0,0.0
2025-02-19 11:14:00+09:00,119700.0,119800.0,119600.0,119600.0,501,0.0,0.0
2025-02-19 11:15:00+09:00,119700.0,119700.0,119400.0,119500.0,819,0.0,0.0
2025-02-19 11:16:00+09:00,119500.0,119800.0,119500.0,119800.0,291,0.0,0.0
2025-02-19 11:17:00+09:00,119800.0,119800.0,119600.0,119600.0,412,0.0,0.0
2025-02-19 11:18:00+09:00,119600.0,119700.0,119500.0,119600.0,206,0.0,0.0
2025-02-19 11:19:00+09:00,119600.0,119900.0,119600.0,119900.0,605,0.0,0.0
2025-02-19 11:20:00+09:00,119800.0,120000.0,119700.0,119800.0,625,0.0,0.0
2025-02-19 11:21:00+09:00,119800.0,119800.0,119500.0,119600.0,894,0.0,0.0
2025-02-19 11:22:00+09:00,119600.0,119600.0,119500.0,119500.0,347,0.0,0.0
2025-02-19 11:23:00+09:00,119600.0,119800.0,119400.0,119700.0,731,0.0,0.0
2025-02-19 11:24:00+09:00,119700.0,119800.0,119600.0,119600.0,400,0.0,0.0
2025-02-19 11:25:00+09:00,119700.0,119700.0,119500.0,119600.0,305,0.0,0.0
2025-02-19 11:26:00+09:00,119500.0,119800.0,119500.0,119700.0,759,0.0,0.0
2025-02-19 11:27:00+09:00,119700.0,119700.0,119500.0,119500.0,545,0.0,0.0
2025-02-19 11:28:00+09:00,119500.0,119600.0,119400.0,119500.0,230,0.0,0.0
2025-02-19 11:29:00+09:00,119500.0,119600.0,119400.0,119400.0,245,0.0,0.0
2025-02-19 11:30:00+09:00,119400.0,119500.0,119100.0,119200.0,1846,0.0,0.0
2025-02-19 11:31:00+09:00,119200.0,119400.0,119100.0,119300.0,1273,0.0,0.0
2025-02-19 11:32:00+09:00,119200.0,119400.0,119100.0,119200.0,443,0.0,0.0
2025-02-19 11:33:00+09:00,119200.0,119300.0,119100.0,119200.0,359,0.0,0.0
2025-02-19 11:34:00+09:00,119300.0,119400.0,119200.0,119200.0,249,0.0,0.0
2025-02-19 11:35:00+09:00,119200.0,119300.0,119200.0,119300.0,269,0.0,0.0
2025-02-19 11:36:00+09:00,119300.0,119300.0,119200.0,119300.0,402,0.0,0.0
2025-02-19 11:37:00+09:00,119200.0,119400.0,119200.0,119400.0,512,0.0,0.0
2025-02-19 11:38:00+09:00,119300.0,119400.0,119200.0,119300.0,156,0.0,0.0
2025-02-19 11:39:00+09:00,119300.0,119300.0,119200.0,119300.0,212,0.0,0.0
2025-02-19 11:40:00+09:00,119300.0,119400.0,119300.0,119400.0,1315,0.0,0.0
2025-02-19 11:41:00+09:00,119300.0,119400.0,119300.0,119400.0,153,0.0,0.0
2025-02-19 11:42:00+09:00,119400.0,119400.0,119300.0,119300.0,246,0.0,0.0
2025-02-19 11:43:00+09:00,119300.0,119400.0,119200.0,119400.0,1342,0.0,0.0
2025-02-19 11:44:00+09:00,119300.0,119400.0,119300.0,119300.0,277,0.0,0.0
2025-02-19 11:45:00+09:00,119400.0,119400.0,119200.0,119400.0,793,0.0,0.0
2025-02-19 11:46:00+09:00,119400.0,119500.0,119300.0,119500.0,409,0.0,0.0
2025-02-19 11:47:00+09:00,119500.0,119500.0,119300.0,119400.0,2166,0.0,0.0
2025-02-19 11:48:00+09:00,119400.0,119500.0,119200.0,119400.0,1478,0.0,0.0
2025-02-19 11:49:00+09:00,119400.0,119500.0,119400.0,119500.0,96,0.0,0.0
2025-02-19 11:50:00+09:00,119500.0,119500.0,119400.0,119500.0,295,0.0,0.0
2025-02-19 11:51:00+09:00,119500.0,119500.0,119300.0,119300.0,463,0.0,0.0
2025-02-19 11:52:00+09:00,119400.0,119500.0,119300.0,119400.0,189,0.0,0.0
2025-02-19 11:53:00+09:00,119500.0,119500.0,119400.0,119400.0,288,0.0,0.0
2025-02-19 11:54:00+09:00,119400.0,119500.0,119400.0,119500.0,177,0.0,0.0
2025-02-19 11:55:00+09:00,119400.0,119500.0,119400.0,119500.0,202,0.0,0.0
2025-02-19 11:56:00+09:00,119500.0,119500.0,119400.0,119400.0,278,0.0,0.0
2025-02-19 11:57:00+09:00,119500.0,119500.0,119300.0,119400.0,1578,0.0,0.0
2025-02-19 11:58:00+09:00,119400.0,119400.0,119300.0,119300.0,348,0.0,0.0
2025-02-19 11:59:00+09:00,119400.0,119500.0,119200.0,119500.0,4288,0.0,0.0
2025-02-19 12:00:00+09:00,119400.0,119500.0,119400.0,119400.0,286,0.0,0.0
2025-02-19 12:01:00+09:00,119400.0,119500.0,119300.0,119500.0,457,0.0,0.0
2025-02-19 12:02:00+09:00,119400.0,119500.0,119400.0,119400.0,177,0.0,0.0
2025-02-19 12:03:00+09:00,119500.0,119500.0,119300.0,119400.0,277,0.0,0.0
2025-02-19 12:04:00+09:00,119400.0,119500.0,119300.0,119400.0,334,0.0,0.0
2025-02-19 12:05:00+09:00,119300.0,119500.0,119300.0,119300.0,149,0.0,0.0
2025-02-19 12:06:00+09:00,119400.0,119500.0,119300.0,119300.0,224,0.0,0.0
2025-02-19 12:07:00+09:00,119300.0,119500.0,119300.0,119400.0,205,0.0,0.0
2025-02-19 12:08:00+09:00,119400.0,119500.0,119400.0,119400.0,487,0.0,0.0
2025-02-19 12:09:00+09:00,119400.0,119500.0,119300.0,119300.0,336,0.0,0.0
2025-02-19 12:10:00+09:00,119300.0,119500.0,119300.0,119400.0,165,0.0,0.0
2025-02-19 12:11:00+09:00,119400.0,119500.0,119400.0,119400.0,274,0.0,0.0
2025-02-19 12:12:00+09:00,119400.0,119500.0,119400.0,119500.0,303,0.0,0.0
2025-02-19 12:13:00+09:00,119400.0,119500.0,119300.0,119400.0,397,0.0,0.0
2025-02-19 12:14:00+09:00,119400.0,119500.0,119300.0,119400.0,615,0.0,0.0
2025-02-19 12:15:00+09:00,119400.0,119500.0,119400.0,119500.0,125,0.0,0.0
2025-02-19 12:16:00+09:00,119400.0,119500.0,119400.0,119400.0,174,0.0,0.0
2025-02-19 12:17:00+09:00,119400.0,119500.0,119400.0,119500.0,669,0.0,0.0
2025-02-19 12:18:00+09:00,119500.0,119600.0,119400.0,119400.0,263,0.0,0.0
2025-02-19 12:19:00+09:00,119500.0,119500.0,119400.0,119500.0,264,0.0,0.0
2025-02-19 12:20:00+09:00,119500.0,119500.0,119300.0,119300.0,664,0.0,0.0
2025-02-19 12:21:00+09:00,119400.0,119400.0,119300.0,119300.0,338,0.0,0.0
2025-02-19 12:22:00+09:00,119400.0,119400.0,119300.0,119300.0,152,0.0,0.0
2025-02-19 12:23:00+09:00,119300.0,119400.0,119200.0,119200.0,612,0.0,0.0
2025-02-19 12:24:00+09:00,119200.0,119400.0,119200.0,119300.0,300,0.0,0.0
2025-02-19 12:25:00+09:00,119300.0,119400.0,119200.0,119200.0,207,0.0,0.0
2025-02-19 12:26:00+09:00,119200.0,119300.0,119200.0,119200.0,422,0.0,0.0
2025-02-19 12:27:00+09:00,119300.0,119300.0,119200.0,119300.0,293,0.0,0.0
2025-02-19 12:28:00+09:00,119200.0,119200.0,119100.0,119200.0,1315,0.0,0.0
2025-02-19 12:29:00+09:00,119200.0,119200.0,119100.0,119100.0,273,0.0,0.0
2025-02-19 12:30:00+09:00,119200.0,119200.0,119100.0,119100.0,320,0.0,0.0
2025-02-19 12:31:00+09:00,119200.0,119200.0,119100.0,119200.0,208,0.0,0.0
2025-02-19 12:32:00+09:00,119100.0,119300.0,119100.0,119300.0,580,0.0,0.0
2025-02-19 12:33:00+09:00,119300.0,119300.0,119200.0,119300.0,91,0.0,0.0
2025-02-19 12:34:00+09:00,119200.0,119300.0,119200.0,119300.0,256,0.0,0.0
2025-02-19 12:35:00+09:00,119300.0,119400.0,119200.0,119200.0,934,0.0,0.0
2025-02-19 12:36:00+09:00,119200.0,119300.0,119100.0,119200.0,256,0.0,0.0
2025-02-19 12:37:00+09:00,119200.0,119300.0,119100.0,119200.0,2261,0.0,0.0
2025-02-19 12:38:00+09:00,119100.0,119300.0,119000.0,119000.0,588,0.0,0.0
2025-02-19 12:39:00+09:00,119100.0,119300.0,119000.0,119100.0,494,0.0,0.0
2025-02-19 12:40:00+09:00,119100.0,119100.0,119000.0,119000.0,333,0.0,0.0
2025-02-19 12:41:00+09:00,119100.0,119100.0,119000.0,119000.0,189,0.0,0.0
2025-02-19 12:42:00+09:00,119000.0,119100.0,119000.0,119000.0,269,0.0,0.0
2025-02-19 12:43:00+09:00,119000.0,119100.0,119000.0,119000.0,801,0.0,0.0
2025-02-19 12:44:00+09:00,119000.0,119100.0,119000.0,119100.0,269,0.0,0.0
2025-02-19 12:45:00+09:00,119100.0,119100.0,118900.0,118900.0,2369,0.0,0.0
2025-02-19 12:46:00+09:00,118900.0,119000.0,118800.0,118800.0,966,0.0,0.0
2025-02-19 12:47:00+09:00,118800.0,118900.0,118800.0,118800.0,1236,0.0,0.0
2025-02-19 12:48:00+09:00,118800.0,118900.0,118700.0,118700.0,1125,0.0,0.0
2025-02-19 12:49:00+09:00,118800.0,118900.0,118800.0,118900.0,452,0.0,0.0
2025-02-19 12:50:00+09:00,118900.0,119100.0,118800.0,118900.0,632,0.0,0.0
2025-02-19 12:51:00+09:00,119000.0,119100.0,119000.0,119000.0,239,0.0,0.0
2025-02-19 12:52:00+09:00,119100.0,119100.0,119000.0,119000.0,396,0.0,0.0
2025-02-19 12:53:00+09:00,119000.0,119000.0,118900.0,118900.0,1521,0.0,0.0
2025-02-19 12:54:00+09:00,118900.0,119000.0,118900.0,118900.0,170,0.0,0.0
2025-02-19 12:55:00+09:00,119000.0,119000.0,118800.0,118800.0,590,0.0,0.0
2025-02-19 12:56:00+09:00,118800.0,119000.0,118800.0,118900.0,438,0.0,0.0
2025-02-19 12:57:00+09:00,118900.0,119100.0,118900.0,119100.0,1726,0.0,0.0
2025-02-19 12:58:00+09:00,119100.0,119200.0,119000.0,119000.0,257,0.0,0.0
2025-02-19 12:59:00+09:00,119100.0,119100.0,119000.0,119000.0,251,0.0,0.0
2025-02-19 13:00:00+09:00,119100.0,119200.0,119000.0,119100.0,684,0.0,0.0
2025-02-19 13:01:00+09:00,119100.0,119100.0,118900.0,118900.0,525,0.0,0.0
2025-02-19 13:02:00+09:00,118900.0,119100.0,118900.0,119000.0,364,0.0,0.0
2025-02-19 13:03:00+09:00,119000.0,119100.0,118900.0,119000.0,349,0.0,0.0
2025-02-19 13:04:00+09:00,119000.0,119100.0,118800.0,119000.0,2421,0.0,0.0
2025-02-19 13:05:00+09:00,118800.0,119000.0,118800.0,118800.0,507,0.0,0.0
2025-02-19 13:06:00+09:00,118900.0,118900.0,118800.0,118900.0,430,0.0,0.0
2025-02-19 13:07:00+09:00,118800.0,118900.0,118700.0,118700.0,433,0.0,0.0
2025-02-19 13:08:00+09:00,118700.0,118800.0,118600.0,118700.0,3065,0.0,0.0
2025-02-19 13:09:00+09:00,118700.0,118700.0,118600.0,118600.0,747,0.0,0.0
2025-02-19 13:10:00+09:00,118600.0,118800.0,118600.0,118700.0,1410,0.0,0.0
2025-02-19 13:11:00+09:00,118700.0,118900.0,118700.0,118700.0,795,0.0,0.0
2025-02-19 13:12:00+09:00,118800.0,118900.0,118700.0,118900.0,617,0.0,0.0
2025-02-19 13:13:00+09:00,118800.0,118900.0,118700.0,118800.0,356,0.0,0.0
2025-02-19 13:14:00+09:00,118700.0,118900.0,118700.0,118800.0,229,0.0,0.0
2025-02-19 13:15:00+09:00,118900.0,118900.0,118800.0,118900.0,296,0.0,0.0
2025-02-19 13:16:00+09:00,118900.0,119000.0,118800.0,118900.0,843,0.0,0.0
2025-02-19 13:17:00+09:00,118900.0,119200.0,118900.0,119100.0,1026,0.0,0.0
2025-02-19 13:18:00+09:00,119100.0,119200.0,119100.0,119100.0,381,0.0,0.0
2025-02-19 13:19:00+09:00,119200.0,119200.0,119100.0,119200.0,291,0.0,0.0
